5.915516e+002,8.581333e+000
5.925158e+002,9.336695e+000
5.934800e+002,1.018073e+001
5.944443e+002,1.071793e+001
5.954085e+002,1.074372e+001
5.963727e+002,1.055966e+001
5.973370e+002,1.071556e+001
5.983012e+002,1.146400e+001
5.992654e+002,1.258776e+001
6.002297e+002,1.378158e+001
6.011939e+002,1.495944e+001
6.021581e+002,1.617654e+001
6.031224e+002,1.748820e+001
6.040866e+002,1.847542e+001
6.050508e+002,1.859506e+001
6.060151e+002,1.809478e+001
6.069793e+002,1.738916e+001
6.079435e+002,1.681200e+001
6.089078e+002,1.656358e+001
6.098720e+002,1.685964e+001
6.108362e+002,1.785248e+001
6.118005e+002,1.949023e+001
6.127647e+002,2.155373e+001
6.137289e+002,2.375127e+001
6.146932e+002,2.565943e+001
6.156574e+002,2.706849e+001
6.166216e+002,2.842813e+001
6.175859e+002,2.979041e+001
6.185501e+002,3.108874e+001
6.195143e+002,3.255708e+001
6.204786e+002,3.421986e+001
6.214428e+002,3.571629e+001
6.224070e+002,3.656833e+001
6.233713e+002,3.678404e+001
6.243355e+002,3.663476e+001
6.252997e+002,3.626770e+001
6.262640e+002,3.547045e+001
6.272282e+002,3.384100e+001
6.281924e+002,3.145552e+001
6.291567e+002,2.916878e+001
6.301209e+002,2.797406e+001
6.310851e+002,2.780653e+001
6.320494e+002,2.805533e+001
6.330136e+002,2.827699e+001
6.339778e+002,2.842311e+001
6.349421e+002,2.838338e+001
6.359063e+002,2.796710e+001
6.368705e+002,2.719456e+001
6.378348e+002,2.607934e+001
6.387990e+002,2.462785e+001
6.397632e+002,2.278338e+001
6.407275e+002,2.066074e+001
6.416917e+002,1.867632e+001
6.426559e+002,1.724583e+001
6.436202e+002,1.646459e+001
6.445844e+002,1.630574e+001
6.455486e+002,1.651324e+001
6.465129e+002,1.664639e+001
6.474771e+002,1.658828e+001
6.484413e+002,1.638549e+001
6.494056e+002,1.599629e+001
6.503698e+002,1.542692e+001
6.513340e+002,1.469464e+001
6.522983e+002,1.392388e+001
6.532625e+002,1.309322e+001
6.542267e+002,1.218646e+001
6.551910e+002,1.127976e+001
6.561552e+002,1.063152e+001
6.571194e+002,1.050573e+001
6.580837e+002,1.079558e+001
6.590479e+002,1.096543e+001
6.600121e+002,1.055435e+001
6.609764e+002,9.680752e+000
6.619406e+002,8.704407e+000
6.629048e+002,7.825495e+000
6.638691e+002,7.063560e+000
6.648333e+002,6.346084e+000
6.657975e+002,5.612799e+000
6.667618e+002,4.748415e+000
6.677260e+002,3.776582e+000
6.686902e+002,2.923532e+000
6.696545e+002,2.408614e+000
6.706187e+002,2.291497e+000
6.715829e+002,2.432590e+000
6.725472e+002,2.748569e+000
6.735114e+002,3.226146e+000
6.744756e+002,3.808263e+000
6.754399e+002,4.645374e+000
6.764041e+002,5.939978e+000
6.773683e+002,7.583300e+000
6.783326e+002,9.185637e+000
6.792968e+002,1.036419e+001
6.802610e+002,1.112042e+001
6.812253e+002,1.176009e+001
6.821895e+002,1.246667e+001
6.831537e+002,1.313287e+001
6.841180e+002,1.363812e+001
6.850822e+002,1.395607e+001
6.860464e+002,1.412068e+001
6.870107e+002,1.418212e+001
6.879749e+002,1.414016e+001
6.889391e+002,1.418425e+001
6.899034e+002,1.434716e+001
6.908676e+002,1.436115e+001
6.918318e+002,1.398785e+001
6.927961e+002,1.332684e+001
6.937603e+002,1.277651e+001
6.947245e+002,1.248342e+001
6.956888e+002,1.219634e+001
6.966530e+002,1.166858e+001
6.976172e+002,1.102837e+001
6.985815e+002,1.059703e+001
6.995457e+002,1.048824e+001
7.005099e+002,1.053538e+001
7.014742e+002,1.054375e+001
7.024384e+002,1.048142e+001
7.034026e+002,1.039277e+001
7.043669e+002,1.032775e+001
7.053311e+002,1.040549e+001
7.062953e+002,1.077637e+001
7.072596e+002,1.134365e+001
7.082238e+002,1.179079e+001
7.091880e+002,1.197015e+001
7.101523e+002,1.223210e+001
7.111165e+002,1.305066e+001
7.120807e+002,1.446728e+001
7.130450e+002,1.618156e+001
7.140092e+002,1.797054e+001
7.149734e+002,1.991101e+001
7.159377e+002,2.212496e+001
7.169019e+002,2.469516e+001
7.178661e+002,2.769852e+001
7.188304e+002,3.110512e+001
7.197946e+002,3.462129e+001
7.207589e+002,3.778568e+001
7.217231e+002,4.055811e+001
7.226873e+002,4.351799e+001
7.236516e+002,4.708197e+001
7.246158e+002,5.062037e+001
7.255800e+002,5.323867e+001
7.265443e+002,5.472014e+001
7.275085e+002,5.565757e+001
7.284727e+002,5.659232e+001
7.294370e+002,5.748141e+001
7.304012e+002,5.826515e+001
7.313654e+002,5.876879e+001
7.323297e+002,5.865508e+001
7.332939e+002,5.767717e+001
7.342581e+002,5.586679e+001
7.352224e+002,5.356283e+001
7.361866e+002,5.134607e+001
7.371508e+002,4.927265e+001
7.381151e+002,4.693965e+001
7.390793e+002,4.414047e+001
7.400435e+002,4.104715e+001
7.410078e+002,3.828183e+001
7.419720e+002,3.619281e+001
7.429362e+002,3.471045e+001
7.439005e+002,3.378260e+001
7.448647e+002,3.316399e+001
7.458289e+002,3.260899e+001
7.467932e+002,3.186892e+001
7.477574e+002,3.079033e+001
7.487216e+002,2.942285e+001
7.496859e+002,2.812566e+001
7.506501e+002,2.713103e+001
7.516143e+002,2.635399e+001
7.525786e+002,2.548231e+001
7.535428e+002,2.424762e+001
7.545070e+002,2.279181e+001
7.554713e+002,2.140599e+001
7.564355e+002,2.033987e+001
7.573997e+002,1.974132e+001
7.583639e+002,1.941753e+001
7.593281e+002,1.906409e+001
7.602924e+002,1.850781e+001
7.612566e+002,1.789768e+001
7.622208e+002,1.753881e+001
7.631851e+002,1.736423e+001
7.641493e+002,1.705438e+001
7.651135e+002,1.652222e+001
7.660778e+002,1.592859e+001
7.670420e+002,1.532179e+001
7.680062e+002,1.470530e+001
7.689705e+002,1.410911e+001
7.699347e+002,1.369581e+001
7.708989e+002,1.355777e+001
7.718632e+002,1.351512e+001
7.728274e+002,1.352176e+001
7.737916e+002,1.373031e+001
7.747559e+002,1.429359e+001
7.757201e+002,1.504543e+001
7.766843e+002,1.551325e+001
7.776486e+002,1.552421e+001
7.786128e+002,1.536809e+001
7.795770e+002,1.537272e+001
7.805413e+002,1.529982e+001
7.815055e+002,1.472824e+001
7.824697e+002,1.369475e+001
7.834340e+002,1.256895e+001
7.843982e+002,1.164066e+001
7.853624e+002,1.082484e+001
7.863267e+002,9.951634e+000
7.872909e+002,9.064709e+000
7.882551e+002,8.261429e+000
7.892194e+002,7.538039e+000
7.901836e+002,6.989407e+000
7.911478e+002,6.808141e+000
7.921121e+002,7.054483e+000
7.930763e+002,7.562501e+000
7.940405e+002,7.959639e+000
7.950048e+002,8.212154e+000
7.959690e+002,8.629816e+000
7.969332e+002,9.336656e+000
7.978975e+002,1.021344e+001
7.988617e+002,1.098250e+001
7.998259e+002,1.140889e+001
8.007902e+002,1.150181e+001
8.017544e+002,1.140838e+001
8.027186e+002,1.138231e+001
8.036829e+002,1.160718e+001
8.046471e+002,1.198984e+001
8.056113e+002,1.244658e+001
8.065756e+002,1.279228e+001
8.075398e+002,1.282583e+001
8.085040e+002,1.241128e+001
8.094683e+002,1.186003e+001
8.104325e+002,1.147998e+001
8.113967e+002,1.127974e+001
8.123610e+002,1.109501e+001
8.133252e+002,1.071910e+001
8.142894e+002,1.014387e+001
8.152537e+002,9.529905e+000
8.162179e+002,9.124378e+000
8.171821e+002,8.998798e+000
8.181464e+002,9.005304e+000
8.191106e+002,9.057184e+000
8.200748e+002,8.940436e+000
8.210391e+002,8.588155e+000
8.220033e+002,8.190579e+000
8.229675e+002,8.114393e+000
8.239318e+002,8.282190e+000
8.248960e+002,8.383163e+000
8.258602e+002,8.297833e+000
8.268245e+002,8.073578e+000
8.277887e+002,7.743567e+000
8.287529e+002,7.300559e+000
8.297172e+002,6.826057e+000
8.306814e+002,6.381213e+000
8.316456e+002,5.973074e+000
8.326099e+002,5.585087e+000
8.335741e+002,5.233267e+000
8.345383e+002,4.997504e+000
8.355026e+002,4.845070e+000
8.364668e+002,4.592186e+000
8.374310e+002,4.075659e+000
8.383953e+002,3.444959e+000
8.393595e+002,2.914505e+000
8.403237e+002,2.616066e+000
8.412880e+002,2.546636e+000
8.422522e+002,2.653401e+000
8.432164e+002,2.892779e+000
8.441807e+002,3.238109e+000
8.451449e+002,3.664013e+000
8.461091e+002,4.147280e+000
8.470734e+002,4.616127e+000
8.480376e+002,4.931721e+000
8.490018e+002,4.840330e+000
8.499661e+002,4.470262e+000
8.509303e+002,4.187749e+000
8.518945e+002,4.133925e+000
8.528588e+002,4.034340e+000
8.538230e+002,3.625052e+000
8.547872e+002,3.032917e+000
8.557515e+002,2.524199e+000
8.567157e+002,2.217490e+000
8.576799e+002,2.132752e+000
8.586442e+002,2.265487e+000
8.596084e+002,2.602981e+000
8.605726e+002,3.082883e+000
8.615369e+002,3.623401e+000
8.625011e+002,4.185806e+000
8.634653e+002,4.978664e+000
8.644296e+002,6.006166e+000
8.653938e+002,6.903275e+000
8.663580e+002,7.332986e+000
8.673223e+002,7.228808e+000
8.682865e+002,6.851892e+000
8.692507e+002,6.385280e+000
8.702150e+002,5.840407e+000
8.711792e+002,5.205490e+000
8.721434e+002,4.468201e+000
8.731077e+002,3.654716e+000
8.740719e+002,2.983436e+000
8.750361e+002,2.620509e+000
8.760004e+002,2.541941e+000
8.769646e+002,2.602592e+000
8.779288e+002,2.673188e+000
8.788931e+002,2.905319e+000
8.798573e+002,3.383460e+000
8.808215e+002,3.956429e+000
8.817858e+002,4.428913e+000
8.827500e+002,4.673519e+000
8.837142e+002,4.831783e+000
8.846785e+002,5.037511e+000
8.856427e+002,5.140966e+000
8.866069e+002,5.050163e+000
8.875712e+002,4.888048e+000
8.885354e+002,4.733076e+000
8.894996e+002,4.507090e+000
8.904639e+002,4.137196e+000
8.914281e+002,3.700257e+000
8.923923e+002,3.479103e+000
8.933566e+002,3.527109e+000
8.943208e+002,3.743597e+000
8.952850e+002,3.899861e+000
8.962493e+002,3.894944e+000
8.972135e+002,3.935534e+000
8.981777e+002,4.089498e+000
8.991420e+002,4.184740e+000
9.001062e+002,4.146121e+000
9.010704e+002,4.016901e+000
9.020347e+002,3.917581e+000
9.029989e+002,3.900497e+000
9.039631e+002,3.991944e+000
9.049274e+002,4.213908e+000
9.058916e+002,4.609450e+000
9.068558e+002,5.172781e+000
9.078201e+002,5.835739e+000
9.087843e+002,6.328253e+000
9.097485e+002,6.451504e+000
9.107128e+002,6.184964e+000
9.116770e+002,5.698470e+000
9.126412e+002,5.248823e+000
9.136055e+002,4.915764e+000
9.145697e+002,4.639831e+000
9.155339e+002,4.393091e+000
9.164982e+002,4.225718e+000
9.174624e+002,4.225060e+000
9.184266e+002,4.438704e+000
9.193909e+002,4.879700e+000
9.203551e+002,5.502596e+000
9.213193e+002,6.176532e+000
9.222836e+002,6.663897e+000
9.232478e+002,6.812697e+000
9.242120e+002,6.779010e+000
9.251763e+002,6.829077e+000
9.261405e+002,7.008511e+000
9.271047e+002,7.100663e+000
9.280690e+002,6.949985e+000
9.290332e+002,6.652002e+000
9.299974e+002,6.357710e+000
9.309617e+002,6.097629e+000
9.319259e+002,5.848474e+000
9.328901e+002,5.630615e+000
9.338544e+002,5.462319e+000
9.348186e+002,5.306476e+000
9.357828e+002,5.296682e+000
9.367471e+002,5.648144e+000
9.377113e+002,6.392060e+000
9.386755e+002,7.237853e+000
9.396398e+002,7.877616e+000
9.406040e+002,8.367596e+000
9.415682e+002,8.845454e+000
9.425325e+002,9.361727e+000
9.434967e+002,9.831665e+000
9.444609e+002,1.010530e+001
9.454252e+002,1.004403e+001
9.463894e+002,9.608551e+000
9.473536e+002,9.023899e+000
9.483179e+002,8.504344e+000
9.492821e+002,8.303413e+000
9.502463e+002,8.488666e+000
9.512106e+002,8.997509e+000
9.521748e+002,9.396353e+000
9.531390e+002,9.479456e+000
9.541033e+002,9.473598e+000
9.550675e+002,9.536223e+000
9.560317e+002,9.690241e+000
9.569960e+002,9.889558e+000
9.579602e+002,1.008031e+001
9.589244e+002,1.008957e+001
9.598887e+002,9.887730e+000
9.608529e+002,9.654697e+000
9.618171e+002,9.475206e+000
9.627814e+002,9.341452e+000
9.637456e+002,9.484400e+000
9.647098e+002,1.004727e+001
9.656741e+002,1.057523e+001
9.666383e+002,1.077061e+001
9.676025e+002,1.062799e+001
9.685668e+002,1.037640e+001
9.695310e+002,1.006995e+001
9.704952e+002,9.813952e+000
9.714595e+002,9.774396e+000
9.724237e+002,9.940039e+000
9.733879e+002,9.990245e+000
9.743522e+002,9.581448e+000
9.753164e+002,9.022308e+000
9.762806e+002,8.794806e+000
9.772449e+002,9.245955e+000
9.782091e+002,1.001300e+001
9.791733e+002,1.036905e+001
9.801376e+002,1.031818e+001
9.811018e+002,1.020328e+001
9.820660e+002,1.023733e+001
9.830303e+002,1.025230e+001
9.839945e+002,1.017614e+001
9.849587e+002,1.029013e+001
9.859230e+002,1.072610e+001
9.868872e+002,1.109428e+001
9.878514e+002,1.122240e+001
9.888157e+002,1.150758e+001
9.897799e+002,1.217082e+001
9.907441e+002,1.298085e+001
9.917084e+002,1.356319e+001
9.926726e+002,1.392060e+001
9.936368e+002,1.458115e+001
9.946011e+002,1.566861e+001
9.955653e+002,1.695420e+001
9.965295e+002,1.816908e+001
9.974938e+002,1.926911e+001
9.984580e+002,2.060405e+001
9.994222e+002,2.226097e+001
1.000386e+003,2.398498e+001
1.001351e+003,2.548473e+001
1.002315e+003,2.666326e+001
1.003279e+003,2.757009e+001
1.004243e+003,2.819341e+001
1.005208e+003,2.848229e+001
1.006172e+003,2.837452e+001
1.007136e+003,2.788813e+001
1.008100e+003,2.708489e+001
1.009065e+003,2.600080e+001
1.010029e+003,2.471445e+001
1.010993e+003,2.345392e+001
1.011957e+003,2.253903e+001
1.012922e+003,2.208195e+001
1.013886e+003,2.206323e+001
1.014850e+003,2.234604e+001
1.015814e+003,2.286563e+001
1.016778e+003,2.358655e+001
1.017743e+003,2.454310e+001
1.018707e+003,2.578847e+001
1.019671e+003,2.702844e+001
1.020635e+003,2.792798e+001
1.021600e+003,2.846771e+001
1.022564e+003,2.904942e+001
1.023528e+003,3.024727e+001
1.024492e+003,3.179476e+001
1.025457e+003,3.332187e+001
1.026421e+003,3.465361e+001
1.027385e+003,3.588198e+001
1.028349e+003,3.709184e+001
1.029313e+003,3.845024e+001
1.030278e+003,4.013353e+001
1.031242e+003,4.225448e+001
1.032206e+003,4.480135e+001
1.033170e+003,4.748407e+001
1.034135e+003,5.013174e+001
1.035099e+003,5.298194e+001
1.036063e+003,5.645889e+001
1.037027e+003,6.047992e+001
1.037992e+003,6.461514e+001
1.038956e+003,6.922976e+001
1.039920e+003,7.526738e+001
1.040884e+003,8.125694e+001
1.041849e+003,8.592303e+001
1.042813e+003,8.996188e+001
1.043777e+003,9.473814e+001
1.044741e+003,1.011277e+002
1.045705e+003,1.094517e+002
1.046670e+003,1.197880e+002
1.047634e+003,1.319362e+002
1.048598e+003,1.456390e+002
1.049562e+003,1.607749e+002
1.050527e+003,1.773536e+002
1.051491e+003,1.953938e+002
1.052455e+003,2.141714e+002
1.053419e+003,2.322661e+002
1.054384e+003,2.468728e+002
1.055348e+003,2.575430e+002
1.056312e+003,2.653775e+002
1.057276e+003,2.703593e+002
1.058240e+003,2.720984e+002
1.059205e+003,2.701642e+002
1.060169e+003,2.645268e+002
1.061133e+003,2.556357e+002
1.062097e+003,2.446567e+002
1.063062e+003,2.328964e+002
1.064026e+003,2.214325e+002
1.064990e+003,2.108819e+002
1.065954e+003,2.014581e+002
1.066919e+003,1.935092e+002
1.067883e+003,1.874936e+002
1.068847e+003,1.838108e+002
1.069811e+003,1.823771e+002
1.070776e+003,1.827810e+002
1.071740e+003,1.849980e+002
1.072704e+003,1.887601e+002
1.073668e+003,1.941927e+002
1.074632e+003,2.011223e+002
1.075597e+003,2.084502e+002
1.076561e+003,2.146673e+002
1.077525e+003,2.185057e+002
1.078489e+003,2.190250e+002
1.079454e+003,2.160513e+002
1.080418e+003,2.103295e+002
1.081382e+003,2.028543e+002
1.082346e+003,1.945469e+002
1.083311e+003,1.860044e+002
1.084275e+003,1.787394e+002
1.085239e+003,1.746061e+002
1.086203e+003,1.743943e+002
1.087167e+003,1.776629e+002
1.088132e+003,1.826832e+002
1.089096e+003,1.873703e+002
1.090060e+003,1.905419e+002
1.091024e+003,1.908912e+002
1.091989e+003,1.870655e+002
1.092953e+003,1.788674e+002
1.093917e+003,1.673128e+002
1.094881e+003,1.533506e+002
1.095846e+003,1.375333e+002
1.096810e+003,1.205584e+002
1.097774e+003,1.040838e+002
1.098738e+003,8.954152e+001
1.099703e+003,7.709628e+001
1.100667e+003,6.645730e+001
1.101631e+003,5.754604e+001
1.102595e+003,5.045310e+001
1.103559e+003,4.506512e+001
1.104524e+003,4.054979e+001
1.105488e+003,3.636831e+001
1.106452e+003,3.276672e+001
1.107416e+003,3.002877e+001
1.108381e+003,2.794632e+001
1.109345e+003,2.606200e+001
1.110309e+003,2.430470e+001
1.111273e+003,2.272693e+001
1.112238e+003,2.141967e+001
1.113202e+003,2.039492e+001
1.114166e+003,1.956251e+001
1.115130e+003,1.885223e+001
1.116094e+003,1.828254e+001
1.117059e+003,1.781025e+001
1.118023e+003,1.743976e+001
1.118987e+003,1.720042e+001
1.119951e+003,1.692561e+001
1.120916e+003,1.625497e+001
1.121880e+003,1.533388e+001
1.122844e+003,1.446765e+001
1.123808e+003,1.375758e+001
1.124773e+003,1.312922e+001
1.125737e+003,1.266424e+001
1.126701e+003,1.251393e+001
1.127665e+003,1.264739e+001
1.128630e+003,1.281557e+001
1.129594e+003,1.284137e+001
1.130558e+003,1.264463e+001
1.131522e+003,1.224542e+001
1.132486e+003,1.161373e+001
1.133451e+003,1.080744e+001
1.134415e+003,1.006014e+001
1.135379e+003,9.626345e+000
1.136343e+003,9.453449e+000
1.137308e+003,9.431918e+000
1.138272e+003,9.708651e+000
1.139236e+003,1.030995e+001
1.140200e+003,1.106469e+001
1.141165e+003,1.170875e+001
1.142129e+003,1.212568e+001
1.143093e+003,1.242047e+001
1.144057e+003,1.273205e+001
1.145021e+003,1.313798e+001
1.145986e+003,1.359293e+001
1.146950e+003,1.401993e+001
1.147914e+003,1.439719e+001
1.148878e+003,1.458111e+001
1.149843e+003,1.443920e+001
1.150807e+003,1.422991e+001
1.151771e+003,1.419923e+001
1.152735e+003,1.424103e+001
1.153700e+003,1.416144e+001
1.154664e+003,1.401237e+001
1.155628e+003,1.392607e+001
1.156592e+003,1.395923e+001
1.157557e+003,1.408712e+001
1.158521e+003,1.422257e+001
1.159485e+003,1.428123e+001
1.160449e+003,1.448085e+001
1.161413e+003,1.494197e+001
1.162378e+003,1.533175e+001
1.163342e+003,1.541687e+001
1.164306e+003,1.556799e+001
1.165270e+003,1.626519e+001
1.166235e+003,1.774163e+001
1.167199e+003,2.012637e+001
1.168163e+003,2.352413e+001
1.169127e+003,2.793827e+001
1.170092e+003,3.331050e+001
1.171056e+003,3.929671e+001
1.172020e+003,4.541399e+001
1.172984e+003,5.133995e+001
1.173948e+003,5.692038e+001
1.174913e+003,6.175286e+001
1.175877e+003,6.499279e+001
1.176841e+003,6.615240e+001
1.177805e+003,6.532952e+001
1.178770e+003,6.284068e+001
1.179734e+003,5.897218e+001
1.180698e+003,5.431093e+001
1.181662e+003,4.939144e+001
1.182627e+003,4.464866e+001
1.183591e+003,4.041267e+001
1.184555e+003,3.670581e+001
1.185519e+003,3.339894e+001
1.186484e+003,3.047951e+001
1.187448e+003,2.811147e+001
1.188412e+003,2.633067e+001
1.189376e+003,2.486885e+001
1.190340e+003,2.357662e+001
1.191305e+003,2.242908e+001
1.192269e+003,2.166312e+001
1.193233e+003,2.141249e+001
1.194197e+003,2.150113e+001
1.195162e+003,2.154819e+001
1.196126e+003,2.141817e+001
1.197090e+003,2.123824e+001
1.198054e+003,2.088606e+001
1.199019e+003,2.006155e+001
1.199983e+003,1.870835e+001
1.200947e+003,1.706367e+001
1.201911e+003,1.525783e+001
1.202875e+003,1.359004e+001
1.203840e+003,1.243941e+001
1.204804e+003,1.201620e+001
1.205768e+003,1.233718e+001
1.206732e+003,1.302204e+001
1.207697e+003,1.351949e+001
1.208661e+003,1.357073e+001
1.209625e+003,1.342716e+001
1.210589e+003,1.338416e+001
1.211554e+003,1.332913e+001
1.212518e+003,1.291834e+001
1.213482e+003,1.206704e+001
1.214446e+003,1.090507e+001
1.215411e+003,9.587271e+000
1.216375e+003,8.416983e+000
1.217339e+003,7.566694e+000
1.218303e+003,6.956044e+000
1.219267e+003,6.605281e+000
1.220232e+003,6.560817e+000
1.221196e+003,6.768311e+000
1.222160e+003,7.190706e+000
1.223124e+003,7.807030e+000
1.224089e+003,8.287018e+000
1.225053e+003,8.490100e+000
1.226017e+003,8.588529e+000
1.226981e+003,8.858448e+000
1.227946e+003,9.253376e+000
1.228910e+003,9.595054e+000
1.229874e+003,9.837078e+000
1.230838e+003,1.003129e+001
1.231802e+003,1.023565e+001
1.232767e+003,1.047419e+001
1.233731e+003,1.054897e+001
1.234695e+003,1.050884e+001
1.235659e+003,1.040996e+001
1.236624e+003,1.003151e+001
1.237588e+003,9.175622e+000
1.238552e+003,8.216895e+000
1.239516e+003,7.807946e+000
1.240481e+003,8.100677e+000
1.241445e+003,8.820484e+000
1.242409e+003,9.781370e+000
1.243373e+003,1.083136e+001
1.244338e+003,1.166892e+001
1.245302e+003,1.209583e+001
1.246266e+003,1.217243e+001
1.247230e+003,1.202883e+001
1.248194e+003,1.189857e+001
1.249159e+003,1.173675e+001
1.250123e+003,1.143804e+001
1.251087e+003,1.106468e+001
1.252051e+003,1.072054e+001
1.253016e+003,1.048991e+001
1.253980e+003,1.023233e+001
1.254944e+003,1.010577e+001
1.255908e+003,1.029531e+001
1.256873e+003,1.059125e+001
1.257837e+003,1.075444e+001
1.258801e+003,1.088812e+001
1.259765e+003,1.123656e+001
1.260729e+003,1.180557e+001
1.261694e+003,1.237249e+001
1.262658e+003,1.279333e+001
1.263622e+003,1.316817e+001
1.264586e+003,1.365192e+001
1.265551e+003,1.410486e+001
1.266515e+003,1.421713e+001
1.267479e+003,1.402307e+001
1.268443e+003,1.397887e+001
1.269408e+003,1.426255e+001
1.270372e+003,1.467202e+001
1.271336e+003,1.511653e+001
1.272300e+003,1.554534e+001
1.273265e+003,1.586361e+001
1.274229e+003,1.598089e+001
1.275193e+003,1.594954e+001
1.276157e+003,1.600993e+001
1.277121e+003,1.619469e+001
1.278086e+003,1.643721e+001
1.279050e+003,1.658925e+001
1.280014e+003,1.655114e+001
1.280978e+003,1.645507e+001
1.281943e+003,1.647264e+001
1.282907e+003,1.662915e+001
1.283871e+003,1.680994e+001
1.284835e+003,1.691180e+001
1.285800e+003,1.671845e+001
1.286764e+003,1.600247e+001
1.287728e+003,1.485256e+001
1.288692e+003,1.358059e+001
1.289656e+003,1.231592e+001
1.290621e+003,1.089673e+001
1.291585e+003,9.334082e+000
1.292549e+003,7.821716e+000
1.293513e+003,6.580166e+000
1.294478e+003,5.658563e+000
1.295442e+003,4.981023e+000
1.296406e+003,4.387667e+000
1.297370e+003,4.276918e+000
1.298335e+003,4.883774e+000
1.299299e+003,5.907271e+000
1.300263e+003,6.956618e+000
1.301227e+003,7.915829e+000
1.302192e+003,8.776684e+000
1.303156e+003,9.475584e+000
1.304120e+003,9.983779e+000
1.305084e+003,1.029881e+001
1.306048e+003,1.040954e+001
1.307013e+003,1.023645e+001
1.307977e+003,9.732767e+000
1.308941e+003,8.962025e+000
1.309905e+003,8.163125e+000
1.310870e+003,7.907506e+000
1.311834e+003,8.219182e+000
1.312798e+003,8.601414e+000
1.313762e+003,8.724205e+000
1.314727e+003,8.665079e+000
1.315691e+003,8.606426e+000
1.316655e+003,8.622922e+000
1.317619e+003,8.598969e+000
1.318583e+003,8.441094e+000
1.319548e+003,8.353776e+000
1.320512e+003,8.521545e+000
1.321476e+003,8.931601e+000
1.322440e+003,9.362770e+000
1.323405e+003,9.712275e+000
1.324369e+003,1.000442e+001
1.325333e+003,1.019085e+001
1.326297e+003,1.002612e+001
1.327262e+003,9.421966e+000
1.328226e+003,8.780005e+000
1.329190e+003,8.459126e+000
1.330154e+003,8.283941e+000
1.331119e+003,7.926827e+000
1.332083e+003,7.477892e+000
1.333047e+003,7.395280e+000
1.334011e+003,7.727985e+000
1.334975e+003,8.386806e+000
1.335940e+003,9.306180e+000
1.336904e+003,1.032578e+001
1.337868e+003,1.105155e+001
1.338832e+003,1.136184e+001
1.339797e+003,1.147502e+001
1.340761e+003,1.159394e+001
1.341725e+003,1.199542e+001
1.342689e+003,1.272332e+001
1.343654e+003,1.323511e+001
