6.040866e+002,3.848515e+001
6.050508e+002,3.930045e+001
6.060151e+002,4.061312e+001
6.069793e+002,4.262866e+001
6.079435e+002,4.536362e+001
6.089078e+002,4.829704e+001
6.098720e+002,5.068840e+001
6.108362e+002,5.258226e+001
6.118005e+002,5.469968e+001
6.127647e+002,5.750751e+001
6.137289e+002,6.060993e+001
6.146932e+002,6.306715e+001
6.156574e+002,6.441557e+001
6.166216e+002,6.537424e+001
6.175859e+002,6.689748e+001
6.185501e+002,6.912823e+001
6.195143e+002,7.195974e+001
6.204786e+002,7.522868e+001
6.214428e+002,7.804017e+001
6.224070e+002,7.933599e+001
6.233713e+002,7.918755e+001
6.243355e+002,7.864634e+001
6.252997e+002,7.835713e+001
6.262640e+002,7.786893e+001
6.272282e+002,7.627040e+001
6.281924e+002,7.331551e+001
6.291567e+002,6.978339e+001
6.301209e+002,6.673459e+001
6.310851e+002,6.440334e+001
6.320494e+002,6.268734e+001
6.330136e+002,6.148292e+001
6.339778e+002,6.091976e+001
6.349421e+002,6.076318e+001
6.359063e+002,6.074728e+001
6.368705e+002,6.099737e+001
6.378348e+002,6.145784e+001
6.387990e+002,6.182635e+001
6.397632e+002,6.161977e+001
6.407275e+002,6.061488e+001
6.416917e+002,5.904897e+001
6.426559e+002,5.724027e+001
6.436202e+002,5.530901e+001
6.445844e+002,5.331896e+001
6.455486e+002,5.132462e+001
6.465129e+002,4.947984e+001
6.474771e+002,4.808395e+001
6.484413e+002,4.699455e+001
6.494056e+002,4.568076e+001
6.503698e+002,4.389739e+001
6.513340e+002,4.176566e+001
6.522983e+002,3.950129e+001
6.532625e+002,3.712247e+001
6.542267e+002,3.463175e+001
6.551910e+002,3.203467e+001
6.561552e+002,2.935938e+001
6.571194e+002,2.659954e+001
6.580837e+002,2.403484e+001
6.590479e+002,2.193782e+001
6.600121e+002,2.033305e+001
6.609764e+002,1.905006e+001
6.619406e+002,1.785508e+001
6.629048e+002,1.669063e+001
6.638691e+002,1.569322e+001
6.648333e+002,1.499964e+001
6.657975e+002,1.455899e+001
6.667618e+002,1.422613e+001
6.677260e+002,1.398355e+001
6.686902e+002,1.392403e+001
6.696545e+002,1.414047e+001
6.706187e+002,1.454371e+001
6.715829e+002,1.532528e+001
6.725472e+002,1.654105e+001
6.735114e+002,1.800038e+001
6.744756e+002,1.939547e+001
6.754399e+002,2.081990e+001
6.764041e+002,2.253514e+001
6.773683e+002,2.461584e+001
6.783326e+002,2.687892e+001
6.792968e+002,2.907786e+001
6.802610e+002,3.105488e+001
6.812253e+002,3.280595e+001
6.821895e+002,3.433601e+001
6.831537e+002,3.536491e+001
6.841180e+002,3.548916e+001
6.850822e+002,3.472131e+001
6.860464e+002,3.336008e+001
6.870107e+002,3.170646e+001
6.879749e+002,2.985737e+001
6.889391e+002,2.815195e+001
6.899034e+002,2.671678e+001
6.908676e+002,2.547681e+001
6.918318e+002,2.434341e+001
6.927961e+002,2.334155e+001
6.937603e+002,2.250571e+001
6.947245e+002,2.179181e+001
6.956888e+002,2.103855e+001
6.966530e+002,2.009517e+001
6.976172e+002,1.912273e+001
6.985815e+002,1.852637e+001
6.995457e+002,1.850673e+001
7.005099e+002,1.885199e+001
7.014742e+002,1.924775e+001
7.024384e+002,1.965128e+001
7.034026e+002,2.007051e+001
7.043669e+002,2.050902e+001
7.053311e+002,2.101427e+001
7.062953e+002,2.166242e+001
7.072596e+002,2.242171e+001
7.082238e+002,2.320140e+001
7.091880e+002,2.393690e+001
7.101523e+002,2.453762e+001
7.111165e+002,2.497918e+001
7.120807e+002,2.542718e+001
7.130450e+002,2.587680e+001
7.140092e+002,2.623893e+001
7.149734e+002,2.653705e+001
7.159377e+002,2.686832e+001
7.169019e+002,2.731664e+001
7.178661e+002,2.794898e+001
7.188304e+002,2.875899e+001
7.197946e+002,2.959574e+001
7.207589e+002,3.027870e+001
7.217231e+002,3.075289e+001
7.226873e+002,3.102344e+001
7.236516e+002,3.108063e+001
7.246158e+002,3.122717e+001
7.255800e+002,3.195462e+001
7.265443e+002,3.347857e+001
7.275085e+002,3.574357e+001
7.284727e+002,3.860480e+001
7.294370e+002,4.210786e+001
7.304012e+002,4.624705e+001
7.313654e+002,5.090361e+001
7.323297e+002,5.578201e+001
7.332939e+002,6.051185e+001
7.342581e+002,6.482637e+001
7.352224e+002,6.860175e+001
7.361866e+002,7.168000e+001
7.371508e+002,7.392770e+001
7.381151e+002,7.533923e+001
7.390793e+002,7.574341e+001
7.400435e+002,7.487001e+001
7.410078e+002,7.267201e+001
7.419720e+002,6.945555e+001
7.429362e+002,6.566154e+001
7.439005e+002,6.143264e+001
7.448647e+002,5.678092e+001
7.458289e+002,5.185112e+001
7.467932e+002,4.700839e+001
7.477574e+002,4.256976e+001
7.487216e+002,3.880512e+001
7.496859e+002,3.583100e+001
7.506501e+002,3.367123e+001
7.516143e+002,3.222678e+001
7.525786e+002,3.130075e+001
7.535428e+002,3.073699e+001
7.545070e+002,3.055460e+001
7.554713e+002,3.071998e+001
7.564355e+002,3.093080e+001
7.573997e+002,3.079629e+001
7.583639e+002,3.007930e+001
7.593281e+002,2.881522e+001
7.602924e+002,2.723490e+001
7.612566e+002,2.552414e+001
7.622208e+002,2.390756e+001
7.631851e+002,2.251235e+001
7.641493e+002,2.139376e+001
7.651135e+002,2.052284e+001
7.660778e+002,1.981400e+001
7.670420e+002,1.917148e+001
7.680062e+002,1.859526e+001
7.689705e+002,1.813285e+001
7.699347e+002,1.776194e+001
7.708989e+002,1.746711e+001
7.718632e+002,1.724456e+001
7.728274e+002,1.705722e+001
7.737916e+002,1.688918e+001
7.747559e+002,1.674658e+001
7.757201e+002,1.671635e+001
7.766843e+002,1.679933e+001
7.776486e+002,1.697947e+001
7.786128e+002,1.718689e+001
7.795770e+002,1.733003e+001
7.805413e+002,1.733096e+001
7.815055e+002,1.729576e+001
7.824697e+002,1.716856e+001
7.834340e+002,1.674651e+001
7.843982e+002,1.595613e+001
7.853624e+002,1.501316e+001
7.863267e+002,1.413263e+001
7.872909e+002,1.336799e+001
7.882551e+002,1.278035e+001
7.892194e+002,1.246264e+001
7.901836e+002,1.235433e+001
7.911478e+002,1.237230e+001
7.921121e+002,1.251069e+001
7.930763e+002,1.280079e+001
7.940405e+002,1.317350e+001
7.950048e+002,1.354042e+001
7.959690e+002,1.365985e+001
7.969332e+002,1.350515e+001
7.978975e+002,1.340196e+001
7.988617e+002,1.371272e+001
7.998259e+002,1.432085e+001
8.007902e+002,1.493570e+001
8.017544e+002,1.545095e+001
8.027186e+002,1.589251e+001
8.036829e+002,1.625866e+001
8.046471e+002,1.645763e+001
8.056113e+002,1.649357e+001
8.065756e+002,1.648839e+001
8.075398e+002,1.654323e+001
8.085040e+002,1.671108e+001
8.094683e+002,1.692032e+001
8.104325e+002,1.721007e+001
8.113967e+002,1.756816e+001
8.123610e+002,1.777335e+001
8.133252e+002,1.753289e+001
8.142894e+002,1.689311e+001
8.152537e+002,1.607863e+001
8.162179e+002,1.529269e+001
8.171821e+002,1.458973e+001
8.181464e+002,1.390055e+001
8.191106e+002,1.323153e+001
8.200748e+002,1.268946e+001
8.210391e+002,1.233533e+001
8.220033e+002,1.211151e+001
8.229675e+002,1.186964e+001
8.239318e+002,1.158676e+001
8.248960e+002,1.120830e+001
8.258602e+002,1.071905e+001
8.268245e+002,1.016890e+001
8.277887e+002,9.670791e+000
8.287529e+002,9.335716e+000
8.297172e+002,9.218828e+000
8.306814e+002,9.237392e+000
8.316456e+002,9.173291e+000
8.326099e+002,8.866892e+000
8.335741e+002,8.370306e+000
8.345383e+002,7.745938e+000
8.355026e+002,7.063181e+000
8.364668e+002,6.408784e+000
8.374310e+002,5.862460e+000
8.383953e+002,5.420404e+000
8.393595e+002,5.069170e+000
8.403237e+002,4.833907e+000
8.412880e+002,4.765298e+000
8.422522e+002,4.914736e+000
8.432164e+002,5.243822e+000
8.441807e+002,5.584636e+000
8.451449e+002,5.786369e+000
8.461091e+002,5.890947e+000
8.470734e+002,5.934123e+000
8.480376e+002,5.751757e+000
8.490018e+002,5.202566e+000
8.499661e+002,4.364059e+000
8.509303e+002,3.329620e+000
8.518945e+002,2.204090e+000
8.528588e+002,1.166736e+000
8.538230e+002,3.939304e-001
8.547872e+002,0.000000e+000
8.557515e+002,1.007423e-001
8.567157e+002,6.710768e-001
8.576799e+002,1.517385e+000
8.586442e+002,2.483208e+000
8.596084e+002,3.538273e+000
8.605726e+002,4.571470e+000
8.615369e+002,5.433374e+000
8.625011e+002,6.126725e+000
8.634653e+002,6.754451e+000
8.644296e+002,7.185029e+000
8.653938e+002,7.283124e+000
8.663580e+002,7.041239e+000
8.673223e+002,6.537223e+000
8.682865e+002,5.855352e+000
8.692507e+002,5.176114e+000
8.702150e+002,4.550500e+000
8.711792e+002,3.971876e+000
8.721434e+002,3.534511e+000
8.731077e+002,3.429136e+000
8.740719e+002,3.597130e+000
8.750361e+002,3.901401e+000
8.760004e+002,4.349421e+000
8.769646e+002,4.961108e+000
8.779288e+002,5.633625e+000
8.788931e+002,6.061746e+000
8.798573e+002,6.123734e+000
8.808215e+002,5.968260e+000
8.817858e+002,5.832700e+000
8.827500e+002,5.966073e+000
8.837142e+002,6.401268e+000
8.846785e+002,7.111624e+000
8.856427e+002,7.881533e+000
8.866069e+002,8.449831e+000
8.875712e+002,8.566471e+000
8.885354e+002,8.324203e+000
8.894996e+002,7.998908e+000
8.904639e+002,7.732541e+000
8.914281e+002,7.468039e+000
8.923923e+002,6.964236e+000
8.933566e+002,6.238359e+000
8.943208e+002,5.523852e+000
8.952850e+002,4.849838e+000
8.962493e+002,4.053914e+000
8.972135e+002,3.243679e+000
8.981777e+002,2.741747e+000
8.991420e+002,2.646358e+000
9.001062e+002,2.887469e+000
9.010704e+002,3.501724e+000
9.020347e+002,4.376515e+000
9.029989e+002,5.144380e+000
9.039631e+002,5.563436e+000
9.049274e+002,5.811558e+000
9.058916e+002,6.226391e+000
9.068558e+002,6.714733e+000
9.078201e+002,6.920227e+000
9.087843e+002,6.555869e+000
9.097485e+002,5.657591e+000
9.107128e+002,4.648543e+000
9.116770e+002,3.972107e+000
9.126412e+002,3.904860e+000
9.136055e+002,4.352077e+000
9.145697e+002,5.039185e+000
9.155339e+002,5.554581e+000
9.164982e+002,5.738157e+000
9.174624e+002,5.886607e+000
9.184266e+002,6.381432e+000
9.193909e+002,7.244833e+000
9.203551e+002,8.054944e+000
9.213193e+002,8.566104e+000
9.222836e+002,8.885674e+000
9.232478e+002,9.131330e+000
9.242120e+002,9.284138e+000
9.251763e+002,9.449727e+000
9.261405e+002,9.831291e+000
9.271047e+002,1.041712e+001
9.280690e+002,1.100290e+001
9.290332e+002,1.135309e+001
9.299974e+002,1.143516e+001
9.309617e+002,1.127888e+001
9.319259e+002,1.082931e+001
9.328901e+002,1.016635e+001
9.338544e+002,9.626141e+000
9.348186e+002,9.495210e+000
9.357828e+002,9.653230e+000
9.367471e+002,9.891519e+000
9.377113e+002,1.009043e+001
9.386755e+002,1.034595e+001
9.396398e+002,1.080059e+001
9.406040e+002,1.146997e+001
9.415682e+002,1.218788e+001
9.425325e+002,1.261023e+001
9.434967e+002,1.257899e+001
9.444609e+002,1.209744e+001
9.454252e+002,1.137481e+001
9.463894e+002,1.071828e+001
9.473536e+002,1.038543e+001
9.483179e+002,1.037010e+001
9.492821e+002,1.039148e+001
9.502463e+002,1.033064e+001
9.512106e+002,1.015683e+001
9.521748e+002,1.008063e+001
9.531390e+002,1.026346e+001
9.541033e+002,1.063593e+001
9.550675e+002,1.096937e+001
9.560317e+002,1.099505e+001
9.569960e+002,1.089769e+001
9.579602e+002,1.094354e+001
9.589244e+002,1.121668e+001
9.598887e+002,1.164733e+001
9.608529e+002,1.217138e+001
9.618171e+002,1.270155e+001
9.627814e+002,1.313015e+001
9.637456e+002,1.322890e+001
9.647098e+002,1.288130e+001
9.656741e+002,1.233817e+001
9.666383e+002,1.178297e+001
9.676025e+002,1.120353e+001
9.685668e+002,1.051053e+001
9.695310e+002,9.839394e+000
9.704952e+002,9.441889e+000
9.714595e+002,9.255824e+000
9.724237e+002,9.096561e+000
9.733879e+002,9.027232e+000
9.743522e+002,9.146384e+000
9.753164e+002,9.383512e+000
9.762806e+002,9.619968e+000
9.772449e+002,9.682276e+000
9.782091e+002,9.612171e+000
9.791733e+002,9.631454e+000
9.801376e+002,9.903531e+000
9.811018e+002,1.042820e+001
9.820660e+002,1.106253e+001
9.830303e+002,1.174781e+001
9.839945e+002,1.241197e+001
9.849587e+002,1.279525e+001
9.859230e+002,1.270007e+001
9.868872e+002,1.249394e+001
9.878514e+002,1.253703e+001
9.888157e+002,1.295241e+001
9.897799e+002,1.382017e+001
9.907441e+002,1.535145e+001
9.917084e+002,1.721567e+001
9.926726e+002,1.896493e+001
9.936368e+002,2.036132e+001
9.946011e+002,2.140741e+001
9.955653e+002,2.211336e+001
9.965295e+002,2.255597e+001
9.974938e+002,2.273630e+001
9.984580e+002,2.259881e+001
9.994222e+002,2.238229e+001
1.000386e+003,2.266260e+001
1.001351e+003,2.379523e+001
1.002315e+003,2.594280e+001
1.003279e+003,2.881176e+001
1.004243e+003,3.192634e+001
1.005208e+003,3.444910e+001
1.006172e+003,3.595992e+001
1.007136e+003,3.638110e+001
1.008100e+003,3.591155e+001
1.009065e+003,3.473441e+001
1.010029e+003,3.312761e+001
1.010993e+003,3.136712e+001
1.011957e+003,2.980772e+001
1.012922e+003,2.874670e+001
1.013886e+003,2.835737e+001
1.014850e+003,2.876540e+001
1.015814e+003,2.995431e+001
1.016778e+003,3.156112e+001
1.017743e+003,3.328985e+001
1.018707e+003,3.503023e+001
1.019671e+003,3.646497e+001
1.020635e+003,3.727204e+001
1.021600e+003,3.753374e+001
1.022564e+003,3.763909e+001
1.023528e+003,3.801927e+001
1.024492e+003,3.856887e+001
1.025457e+003,3.913164e+001
1.026421e+003,3.976605e+001
1.027385e+003,4.064017e+001
1.028349e+003,4.189376e+001
1.029313e+003,4.353483e+001
1.030278e+003,4.552818e+001
1.031242e+003,4.771607e+001
1.032206e+003,4.996912e+001
1.033170e+003,5.195336e+001
1.034135e+003,5.339828e+001
1.035099e+003,5.435181e+001
1.036063e+003,5.556789e+001
1.037027e+003,5.748027e+001
1.037992e+003,5.991908e+001
1.038956e+003,6.287710e+001
1.039920e+003,6.690877e+001
1.040884e+003,7.105106e+001
1.041849e+003,7.449999e+001
1.042813e+003,7.780929e+001
1.043777e+003,8.211914e+001
1.044741e+003,8.824237e+001
1.045705e+003,9.673748e+001
1.046670e+003,1.077757e+002
1.047634e+003,1.217691e+002
1.048598e+003,1.391282e+002
1.049562e+003,1.603048e+002
1.050527e+003,1.849454e+002
1.051491e+003,2.119803e+002
1.052455e+003,2.407474e+002
1.053419e+003,2.702502e+002
1.054384e+003,2.970337e+002
1.055348e+003,3.184134e+002
1.056312e+003,3.335654e+002
1.057276e+003,3.424299e+002
1.058240e+003,3.449757e+002
1.059205e+003,3.413289e+002
1.060169e+003,3.320386e+002
1.061133e+003,3.186685e+002
1.062097e+003,3.032876e+002
1.063062e+003,2.876785e+002
1.064026e+003,2.724090e+002
1.064990e+003,2.581187e+002
1.065954e+003,2.467956e+002
1.066919e+003,2.401085e+002
1.067883e+003,2.376111e+002
1.068847e+003,2.376850e+002
1.069811e+003,2.398257e+002
1.070776e+003,2.448484e+002
1.071740e+003,2.534003e+002
1.072704e+003,2.649598e+002
1.073668e+003,2.783096e+002
1.074632e+003,2.924181e+002
1.075597e+003,3.060293e+002
1.076561e+003,3.172492e+002
1.077525e+003,3.235025e+002
1.078489e+003,3.232622e+002
1.079454e+003,3.175747e+002
1.080418e+003,3.088389e+002
1.081382e+003,2.983803e+002
1.082346e+003,2.871591e+002
1.083311e+003,2.769304e+002
1.084275e+003,2.706462e+002
1.085239e+003,2.707773e+002
1.086203e+003,2.772143e+002
1.087167e+003,2.880577e+002
1.088132e+003,3.010911e+002
1.089096e+003,3.133653e+002
1.090060e+003,3.220187e+002
1.091024e+003,3.243005e+002
1.091989e+003,3.184698e+002
1.092953e+003,3.048969e+002
1.093917e+003,2.845426e+002
1.094881e+003,2.579821e+002
1.095846e+003,2.272573e+002
1.096810e+003,1.951351e+002
1.097774e+003,1.646081e+002
1.098738e+003,1.375051e+002
1.099703e+003,1.137611e+002
1.100667e+003,9.371548e+001
1.101631e+003,7.777628e+001
1.102595e+003,6.564218e+001
1.103559e+003,5.686870e+001
1.104524e+003,5.096198e+001
1.105488e+003,4.680447e+001
1.106452e+003,4.305038e+001
1.107416e+003,3.928761e+001
1.108381e+003,3.578887e+001
1.109345e+003,3.348092e+001
1.110309e+003,3.228587e+001
1.111273e+003,3.136476e+001
1.112238e+003,3.000897e+001
1.113202e+003,2.808564e+001
1.114166e+003,2.645687e+001
1.115130e+003,2.545369e+001
1.116094e+003,2.505117e+001
1.117059e+003,2.493196e+001
1.118023e+003,2.471748e+001
1.118987e+003,2.372198e+001
1.119951e+003,2.183372e+001
1.120916e+003,1.998145e+001
1.121880e+003,1.896125e+001
1.122844e+003,1.875059e+001
1.123808e+003,1.850932e+001
1.124773e+003,1.783560e+001
1.125737e+003,1.690337e+001
1.126701e+003,1.608551e+001
1.127665e+003,1.566937e+001
1.128630e+003,1.572417e+001
1.129594e+003,1.612063e+001
1.130558e+003,1.652299e+001
1.131522e+003,1.676320e+001
1.132486e+003,1.664593e+001
1.133451e+003,1.605096e+001
1.134415e+003,1.531998e+001
1.135379e+003,1.505530e+001
1.136343e+003,1.522600e+001
1.137308e+003,1.523591e+001
1.138272e+003,1.494680e+001
1.139236e+003,1.462368e+001
1.140200e+003,1.446505e+001
1.141165e+003,1.444587e+001
1.142129e+003,1.458846e+001
1.143093e+003,1.494144e+001
1.144057e+003,1.537563e+001
1.145021e+003,1.576231e+001
1.145986e+003,1.598541e+001
1.146950e+003,1.600203e+001
1.147914e+003,1.601472e+001
1.148878e+003,1.638150e+001
1.149843e+003,1.725589e+001
1.150807e+003,1.819192e+001
1.151771e+003,1.875559e+001
1.152735e+003,1.880392e+001
1.153700e+003,1.854929e+001
1.154664e+003,1.826265e+001
1.155628e+003,1.807203e+001
1.156592e+003,1.799921e+001
1.157557e+003,1.798548e+001
1.158521e+003,1.809073e+001
1.159485e+003,1.837930e+001
1.160449e+003,1.856369e+001
1.161413e+003,1.857306e+001
1.162378e+003,1.871279e+001
1.163342e+003,1.923218e+001
1.164306e+003,2.008887e+001
1.165270e+003,2.135440e+001
1.166235e+003,2.356055e+001
1.167199e+003,2.774257e+001
1.168163e+003,3.436445e+001
1.169127e+003,4.312875e+001
1.170092e+003,5.347521e+001
1.171056e+003,6.461286e+001
1.172020e+003,7.561324e+001
1.172984e+003,8.536613e+001
1.173948e+003,9.257715e+001
1.174913e+003,9.664507e+001
1.175877e+003,9.722816e+001
1.176841e+003,9.415574e+001
1.177805e+003,8.785517e+001
1.178770e+003,7.924297e+001
1.179734e+003,6.968512e+001
1.180698e+003,6.055151e+001
1.181662e+003,5.247581e+001
1.182627e+003,4.593247e+001
1.183591e+003,4.132398e+001
1.184555e+003,3.868188e+001
1.185519e+003,3.768951e+001
1.186484e+003,3.789618e+001
1.187448e+003,3.882151e+001
1.188412e+003,4.006099e+001
1.189376e+003,4.113535e+001
1.190340e+003,4.177405e+001
1.191305e+003,4.210076e+001
1.192269e+003,4.235295e+001
1.193233e+003,4.251313e+001
1.194197e+003,4.229230e+001
1.195162e+003,4.151607e+001
1.196126e+003,4.037202e+001
1.197090e+003,3.894087e+001
1.198054e+003,3.708144e+001
1.199019e+003,3.454194e+001
1.199983e+003,3.136406e+001
1.200947e+003,2.795093e+001
1.201911e+003,2.479379e+001
1.202875e+003,2.203054e+001
1.203840e+003,1.959595e+001
1.204804e+003,1.761802e+001
1.205768e+003,1.639747e+001
1.206732e+003,1.600685e+001
1.207697e+003,1.600436e+001
1.208661e+003,1.602540e+001
1.209625e+003,1.595292e+001
1.210589e+003,1.572745e+001
1.211554e+003,1.526191e+001
1.212518e+003,1.465422e+001
1.213482e+003,1.421577e+001
1.214446e+003,1.399101e+001
1.215411e+003,1.384207e+001
1.216375e+003,1.350760e+001
1.217339e+003,1.302791e+001
1.218303e+003,1.266336e+001
1.219267e+003,1.255996e+001
1.220232e+003,1.266638e+001
1.221196e+003,1.267608e+001
1.222160e+003,1.253197e+001
1.223124e+003,1.234667e+001
1.224089e+003,1.219062e+001
1.225053e+003,1.220015e+001
1.226017e+003,1.258651e+001
1.226981e+003,1.330768e+001
1.227946e+003,1.398063e+001
1.228910e+003,1.449291e+001
1.229874e+003,1.498284e+001
1.230838e+003,1.556478e+001
1.231802e+003,1.620585e+001
1.232767e+003,1.685729e+001
1.233731e+003,1.762963e+001
1.234695e+003,1.816917e+001
1.235659e+003,1.816207e+001
1.236624e+003,1.769049e+001
1.237588e+003,1.702386e+001
1.238552e+003,1.640548e+001
1.239516e+003,1.590401e+001
1.240481e+003,1.552080e+001
1.241445e+003,1.531027e+001
1.242409e+003,1.535462e+001
1.243373e+003,1.558355e+001
1.244338e+003,1.568918e+001
1.245302e+003,1.566610e+001
1.246266e+003,1.589723e+001
1.247230e+003,1.649148e+001
1.248194e+003,1.685826e+001
1.249159e+003,1.669928e+001
1.250123e+003,1.629576e+001
1.251087e+003,1.593484e+001
1.252051e+003,1.567273e+001
1.253016e+003,1.545786e+001
1.253980e+003,1.533612e+001
1.254944e+003,1.547816e+001
1.255908e+003,1.596664e+001
1.256873e+003,1.641666e+001
1.257837e+003,1.644195e+001
1.258801e+003,1.630843e+001
1.259765e+003,1.666855e+001
1.260729e+003,1.760103e+001
1.261694e+003,1.840105e+001
1.262658e+003,1.863086e+001
1.263622e+003,1.850363e+001
1.264586e+003,1.838803e+001
1.265551e+003,1.837498e+001
1.266515e+003,1.826726e+001
1.267479e+003,1.806828e+001
1.268443e+003,1.806080e+001
1.269408e+003,1.842175e+001
1.270372e+003,1.893336e+001
1.271336e+003,1.950396e+001
1.272300e+003,2.029393e+001
1.273265e+003,2.147404e+001
1.274229e+003,2.278825e+001
1.275193e+003,2.366904e+001
1.276157e+003,2.410708e+001
1.277121e+003,2.417824e+001
1.278086e+003,2.386433e+001
1.279050e+003,2.309264e+001
1.280014e+003,2.191735e+001
1.280978e+003,2.068126e+001
1.281943e+003,1.967111e+001
1.282907e+003,1.899726e+001
1.283871e+003,1.859219e+001
1.284835e+003,1.838844e+001
1.285800e+003,1.837484e+001
1.286764e+003,1.859755e+001
1.287728e+003,1.898252e+001
1.288692e+003,1.932724e+001
1.289656e+003,1.946209e+001
1.290621e+003,1.919216e+001
1.291585e+003,1.853332e+001
1.292549e+003,1.775780e+001
1.293513e+003,1.713633e+001
1.294478e+003,1.662753e+001
1.295442e+003,1.598637e+001
1.296406e+003,1.504351e+001
1.297370e+003,1.403047e+001
1.298335e+003,1.315905e+001
1.299299e+003,1.248782e+001
1.300263e+003,1.199503e+001
1.301227e+003,1.153204e+001
1.302192e+003,1.090850e+001
1.303156e+003,1.017016e+001
1.304120e+003,9.724752e+000
1.305084e+003,9.807693e+000
1.306048e+003,1.019305e+001
1.307013e+003,1.038918e+001
1.307977e+003,1.019720e+001
1.308941e+003,9.626746e+000
1.309905e+003,8.974140e+000
1.310870e+003,8.864512e+000
1.311834e+003,9.595983e+000
1.312798e+003,1.065805e+001
1.313762e+003,1.164317e+001
1.314727e+003,1.239711e+001
1.315691e+003,1.286744e+001
1.316655e+003,1.326238e+001
1.317619e+003,1.402197e+001
1.318583e+003,1.506021e+001
1.319548e+003,1.587212e+001
1.320512e+003,1.618559e+001
1.321476e+003,1.611026e+001
1.322440e+003,1.562077e+001
1.323405e+003,1.497883e+001
1.324369e+003,1.462155e+001
1.325333e+003,1.460448e+001
1.326297e+003,1.437765e+001
1.327262e+003,1.380354e+001
1.328226e+003,1.305787e+001
1.329190e+003,1.230825e+001
1.330154e+003,1.186830e+001
1.331119e+003,1.206783e+001
1.332083e+003,1.292478e+001
1.333047e+003,1.430384e+001
1.334011e+003,1.600222e+001
1.334975e+003,1.748704e+001
1.335940e+003,1.840284e+001
1.336904e+003,1.893014e+001
1.337868e+003,1.931455e+001
1.338832e+003,1.957024e+001
1.339797e+003,1.972165e+001
1.340761e+003,1.979097e+001
1.341725e+003,1.979125e+001
1.342689e+003,1.970429e+001
1.343654e+003,1.950594e+001
