7.545070e+002,2.520531e+001
7.554713e+002,2.413731e+001
7.564355e+002,2.286439e+001
7.573997e+002,2.148795e+001
7.583639e+002,2.022750e+001
7.593281e+002,1.921417e+001
7.602924e+002,1.842119e+001
7.612566e+002,1.778698e+001
7.622208e+002,1.721412e+001
7.631851e+002,1.672372e+001
7.641493e+002,1.643758e+001
7.651135e+002,1.638737e+001
7.660778e+002,1.639784e+001
7.670420e+002,1.621768e+001
7.680062e+002,1.579964e+001
7.689705e+002,1.526423e+001
7.699347e+002,1.469378e+001
7.708989e+002,1.407639e+001
7.718632e+002,1.352109e+001
7.728274e+002,1.315121e+001
7.737916e+002,1.306956e+001
7.747559e+002,1.331734e+001
7.757201e+002,1.363106e+001
7.766843e+002,1.389337e+001
7.776486e+002,1.406775e+001
7.786128e+002,1.402958e+001
7.795770e+002,1.364138e+001
7.805413e+002,1.297524e+001
7.815055e+002,1.223616e+001
7.824697e+002,1.157373e+001
7.834340e+002,1.098599e+001
7.843982e+002,1.041480e+001
7.853624e+002,9.873958e+000
7.863267e+002,9.443881e+000
7.872909e+002,9.314751e+000
7.882551e+002,9.553386e+000
7.892194e+002,9.886231e+000
7.901836e+002,1.015487e+001
7.911478e+002,1.024895e+001
7.921121e+002,1.022151e+001
7.930763e+002,1.024670e+001
7.940405e+002,1.046121e+001
7.950048e+002,1.085019e+001
7.959690e+002,1.133142e+001
7.969332e+002,1.183017e+001
7.978975e+002,1.225200e+001
7.988617e+002,1.251439e+001
7.998259e+002,1.262266e+001
8.007902e+002,1.272859e+001
8.017544e+002,1.291853e+001
8.027186e+002,1.311519e+001
8.036829e+002,1.318115e+001
8.046471e+002,1.312537e+001
8.056113e+002,1.315899e+001
8.065756e+002,1.331956e+001
8.075398e+002,1.340509e+001
8.085040e+002,1.321064e+001
8.094683e+002,1.293760e+001
8.104325e+002,1.286766e+001
8.113967e+002,1.278054e+001
8.123610e+002,1.232687e+001
8.133252e+002,1.139325e+001
8.142894e+002,1.027789e+001
8.152537e+002,9.270842e+000
8.162179e+002,8.630344e+000
8.171821e+002,8.598415e+000
8.181464e+002,9.174194e+000
8.191106e+002,9.987900e+000
8.200748e+002,1.047426e+001
8.210391e+002,1.044279e+001
8.220033e+002,1.009680e+001
8.229675e+002,9.773773e+000
8.239318e+002,9.382112e+000
8.248960e+002,8.419421e+000
8.258602e+002,6.799687e+000
8.268245e+002,4.959785e+000
8.277887e+002,3.454764e+000
8.287529e+002,2.460840e+000
8.297172e+002,2.080208e+000
8.306814e+002,2.342938e+000
8.316456e+002,3.009805e+000
8.326099e+002,3.718966e+000
8.335741e+002,4.321834e+000
8.345383e+002,4.970216e+000
8.355026e+002,5.587909e+000
8.364668e+002,5.827142e+000
8.374310e+002,5.421383e+000
8.383953e+002,4.683974e+000
8.393595e+002,4.044216e+000
8.403237e+002,3.600802e+000
8.412880e+002,3.193674e+000
8.422522e+002,2.698016e+000
8.432164e+002,2.238932e+000
8.441807e+002,1.957792e+000
8.451449e+002,1.972610e+000
8.461091e+002,2.365237e+000
8.470734e+002,3.036152e+000
8.480376e+002,3.655109e+000
8.490018e+002,3.708680e+000
8.499661e+002,3.228446e+000
8.509303e+002,2.593489e+000
8.518945e+002,2.235760e+000
8.528588e+002,2.096296e+000
8.538230e+002,1.885685e+000
8.547872e+002,1.527031e+000
8.557515e+002,1.121238e+000
8.567157e+002,8.644342e-001
8.576799e+002,8.651786e-001
8.586442e+002,1.189964e+000
8.596084e+002,1.778203e+000
8.605726e+002,2.340833e+000
8.615369e+002,2.677366e+000
8.625011e+002,2.890611e+000
8.634653e+002,3.340204e+000
8.644296e+002,4.012587e+000
8.653938e+002,4.614321e+000
8.663580e+002,4.956847e+000
8.673223e+002,5.077145e+000
8.682865e+002,5.058653e+000
8.692507e+002,4.954498e+000
8.702150e+002,4.838380e+000
8.711792e+002,4.776108e+000
8.721434e+002,4.764009e+000
8.731077e+002,4.761737e+000
8.740719e+002,4.870337e+000
8.750361e+002,5.269568e+000
8.760004e+002,5.994544e+000
8.769646e+002,6.806771e+000
8.779288e+002,7.413379e+000
8.788931e+002,7.733050e+000
8.798573e+002,7.853168e+000
8.808215e+002,7.782563e+000
8.817858e+002,7.399391e+000
8.827500e+002,6.629911e+000
8.837142e+002,5.728982e+000
8.846785e+002,4.943872e+000
8.856427e+002,4.293337e+000
8.866069e+002,3.781445e+000
8.875712e+002,3.502442e+000
8.885354e+002,3.466434e+000
8.894996e+002,3.560967e+000
8.904639e+002,3.691195e+000
8.914281e+002,3.851519e+000
8.923923e+002,4.097703e+000
8.933566e+002,4.401127e+000
8.943208e+002,4.647779e+000
8.952850e+002,4.710987e+000
8.962493e+002,4.559093e+000
8.972135e+002,4.533609e+000
8.981777e+002,4.867037e+000
8.991420e+002,5.527936e+000
9.001062e+002,6.188902e+000
9.010704e+002,6.459902e+000
9.020347e+002,6.357840e+000
9.029989e+002,6.108405e+000
9.039631e+002,5.875351e+000
9.049274e+002,5.661354e+000
9.058916e+002,5.419036e+000
9.068558e+002,5.154988e+000
9.078201e+002,4.903814e+000
9.087843e+002,4.606105e+000
9.097485e+002,4.240026e+000
9.107128e+002,3.981810e+000
9.116770e+002,3.992385e+000
9.126412e+002,4.213820e+000
9.136055e+002,4.301355e+000
9.145697e+002,4.094507e+000
9.155339e+002,3.839437e+000
9.164982e+002,3.785206e+000
9.174624e+002,4.045002e+000
9.184266e+002,4.505706e+000
9.193909e+002,4.872143e+000
9.203551e+002,5.017846e+000
9.213193e+002,5.018234e+000
9.222836e+002,4.973629e+000
9.232478e+002,4.951992e+000
9.242120e+002,5.108174e+000
9.251763e+002,5.579312e+000
9.261405e+002,6.315848e+000
9.271047e+002,7.150326e+000
9.280690e+002,7.929951e+000
9.290332e+002,8.559519e+000
9.299974e+002,9.053133e+000
9.309617e+002,9.535811e+000
9.319259e+002,9.924542e+000
9.328901e+002,1.004996e+001
9.338544e+002,9.988726e+000
9.348186e+002,9.949690e+000
9.357828e+002,9.973583e+000
9.367471e+002,1.006001e+001
9.377113e+002,1.031108e+001
9.386755e+002,1.074630e+001
9.396398e+002,1.124511e+001
9.406040e+002,1.149000e+001
9.415682e+002,1.125215e+001
9.425325e+002,1.069573e+001
9.434967e+002,1.018133e+001
9.444609e+002,9.950592e+000
9.454252e+002,9.735149e+000
9.463894e+002,9.256381e+000
9.473536e+002,8.830899e+000
9.483179e+002,8.753498e+000
9.492821e+002,8.992169e+000
9.502463e+002,9.403015e+000
9.512106e+002,9.931374e+000
9.521748e+002,1.058958e+001
9.531390e+002,1.130557e+001
9.541033e+002,1.172266e+001
9.550675e+002,1.169000e+001
9.560317e+002,1.137124e+001
9.569960e+002,1.124714e+001
9.579602e+002,1.147067e+001
9.589244e+002,1.156558e+001
9.598887e+002,1.137567e+001
9.608529e+002,1.130647e+001
9.618171e+002,1.160330e+001
9.627814e+002,1.224029e+001
9.637456e+002,1.293154e+001
9.647098e+002,1.353341e+001
9.656741e+002,1.402656e+001
9.666383e+002,1.434531e+001
9.676025e+002,1.428614e+001
9.685668e+002,1.378158e+001
9.695310e+002,1.304813e+001
9.704952e+002,1.255865e+001
9.714595e+002,1.230193e+001
9.724237e+002,1.190178e+001
9.733879e+002,1.131083e+001
9.743522e+002,1.068674e+001
9.753164e+002,1.033062e+001
9.762806e+002,1.036803e+001
9.772449e+002,1.060732e+001
9.782091e+002,1.079020e+001
9.791733e+002,1.071138e+001
9.801376e+002,1.049535e+001
9.811018e+002,1.027983e+001
9.820660e+002,1.011475e+001
9.830303e+002,9.990030e+000
9.839945e+002,9.858084e+000
9.849587e+002,9.784615e+000
9.859230e+002,9.858912e+000
9.868872e+002,1.019972e+001
9.878514e+002,1.086490e+001
9.888157e+002,1.192550e+001
9.897799e+002,1.329024e+001
9.907441e+002,1.474566e+001
9.917084e+002,1.586450e+001
9.926726e+002,1.640944e+001
9.936368e+002,1.658171e+001
9.946011e+002,1.661269e+001
9.955653e+002,1.661888e+001
9.965295e+002,1.672318e+001
9.974938e+002,1.705367e+001
9.984580e+002,1.776170e+001
9.994222e+002,1.890729e+001
1.000386e+003,2.050995e+001
1.001351e+003,2.236627e+001
1.002315e+003,2.418716e+001
1.003279e+003,2.584969e+001
1.004243e+003,2.734816e+001
1.005208e+003,2.842210e+001
1.006172e+003,2.873715e+001
1.007136e+003,2.816312e+001
1.008100e+003,2.710816e+001
1.009065e+003,2.597404e+001
1.010029e+003,2.496811e+001
1.010993e+003,2.408302e+001
1.011957e+003,2.325634e+001
1.012922e+003,2.274545e+001
1.013886e+003,2.274855e+001
1.014850e+003,2.309349e+001
1.015814e+003,2.362667e+001
1.016778e+003,2.439011e+001
1.017743e+003,2.539452e+001
1.018707e+003,2.644193e+001
1.019671e+003,2.727353e+001
1.020635e+003,2.789550e+001
1.021600e+003,2.868650e+001
1.022564e+003,2.978532e+001
1.023528e+003,3.108275e+001
1.024492e+003,3.246635e+001
1.025457e+003,3.400749e+001
1.026421e+003,3.597751e+001
1.027385e+003,3.836172e+001
1.028349e+003,4.096519e+001
1.029313e+003,4.354289e+001
1.030278e+003,4.587096e+001
1.031242e+003,4.831823e+001
1.032206e+003,5.137823e+001
1.033170e+003,5.526056e+001
1.034135e+003,5.950100e+001
1.035099e+003,6.369222e+001
1.036063e+003,6.800040e+001
1.037027e+003,7.248195e+001
1.037992e+003,7.737531e+001
1.038956e+003,8.312458e+001
1.039920e+003,9.044682e+001
1.040884e+003,9.729350e+001
1.041849e+003,1.019312e+002
1.042813e+003,1.048894e+002
1.043777e+003,1.078273e+002
1.044741e+003,1.123099e+002
1.045705e+003,1.184794e+002
1.046670e+003,1.259443e+002
1.047634e+003,1.340608e+002
1.048598e+003,1.426971e+002
1.049562e+003,1.521755e+002
1.050527e+003,1.626418e+002
1.051491e+003,1.742670e+002
1.052455e+003,1.868158e+002
1.053419e+003,1.993056e+002
1.054384e+003,2.088937e+002
1.055348e+003,2.152361e+002
1.056312e+003,2.198763e+002
1.057276e+003,2.233999e+002
1.058240e+003,2.254295e+002
1.059205e+003,2.256993e+002
1.060169e+003,2.246967e+002
1.061133e+003,2.226197e+002
1.062097e+003,2.190860e+002
1.063062e+003,2.141373e+002
1.064026e+003,2.082093e+002
1.064990e+003,2.016705e+002
1.065954e+003,1.950261e+002
1.066919e+003,1.889987e+002
1.067883e+003,1.839624e+002
1.068847e+003,1.796439e+002
1.069811e+003,1.758682e+002
1.070776e+003,1.729246e+002
1.071740e+003,1.716089e+002
1.072704e+003,1.725284e+002
1.073668e+003,1.755156e+002
1.074632e+003,1.795700e+002
1.075597e+003,1.830988e+002
1.076561e+003,1.852262e+002
1.077525e+003,1.855035e+002
1.078489e+003,1.836974e+002
1.079454e+003,1.800407e+002
1.080418e+003,1.749492e+002
1.081382e+003,1.686081e+002
1.082346e+003,1.613445e+002
1.083311e+003,1.541628e+002
1.084275e+003,1.484082e+002
1.085239e+003,1.450634e+002
1.086203e+003,1.440416e+002
1.087167e+003,1.444181e+002
1.088132e+003,1.449366e+002
1.089096e+003,1.449819e+002
1.090060e+003,1.447160e+002
1.091024e+003,1.436255e+002
1.091989e+003,1.407370e+002
1.092953e+003,1.355331e+002
1.093917e+003,1.282105e+002
1.094881e+003,1.193404e+002
1.095846e+003,1.095602e+002
1.096810e+003,9.933438e+001
1.097774e+003,8.920860e+001
1.098738e+003,7.973392e+001
1.099703e+003,7.096134e+001
1.100667e+003,6.244092e+001
1.101631e+003,5.420158e+001
1.102595e+003,4.706680e+001
1.103559e+003,4.143924e+001
1.104524e+003,3.663094e+001
1.105488e+003,3.220644e+001
1.106452e+003,2.826250e+001
1.107416e+003,2.509041e+001
1.108381e+003,2.275701e+001
1.109345e+003,2.107407e+001
1.110309e+003,1.985616e+001
1.111273e+003,1.907933e+001
1.112238e+003,1.886364e+001
1.113202e+003,1.913299e+001
1.114166e+003,1.947902e+001
1.115130e+003,1.971523e+001
1.116094e+003,1.980094e+001
1.117059e+003,1.948338e+001
1.118023e+003,1.865865e+001
1.118987e+003,1.760181e+001
1.119951e+003,1.650985e+001
1.120916e+003,1.543972e+001
1.121880e+003,1.432071e+001
1.122844e+003,1.311606e+001
1.123808e+003,1.202037e+001
1.124773e+003,1.125407e+001
1.125737e+003,1.087324e+001
1.126701e+003,1.064884e+001
1.127665e+003,1.048514e+001
1.128630e+003,1.047481e+001
1.129594e+003,1.058839e+001
1.130558e+003,1.060439e+001
1.131522e+003,1.055940e+001
1.132486e+003,1.053786e+001
1.133451e+003,1.041597e+001
1.134415e+003,1.012501e+001
1.135379e+003,9.782382e+000
1.136343e+003,9.654373e+000
1.137308e+003,9.830576e+000
1.138272e+003,1.001196e+001
1.139236e+003,1.001535e+001
1.140200e+003,9.902193e+000
1.141165e+003,9.918666e+000
1.142129e+003,1.021663e+001
1.143093e+003,1.076944e+001
1.144057e+003,1.144051e+001
1.145021e+003,1.203782e+001
1.145986e+003,1.245437e+001
1.146950e+003,1.274124e+001
1.147914e+003,1.314540e+001
1.148878e+003,1.369291e+001
1.149843e+003,1.425660e+001
1.150807e+003,1.443271e+001
1.151771e+003,1.397576e+001
1.152735e+003,1.313373e+001
1.153700e+003,1.232902e+001
1.154664e+003,1.175458e+001
1.155628e+003,1.122489e+001
1.156592e+003,1.060260e+001
1.157557e+003,9.929852e+000
1.158521e+003,9.484224e+000
1.159485e+003,9.587027e+000
1.160449e+003,1.005539e+001
1.161413e+003,1.068730e+001
1.162378e+003,1.144606e+001
1.163342e+003,1.250923e+001
1.164306e+003,1.380113e+001
1.165270e+003,1.515854e+001
1.166235e+003,1.674009e+001
1.167199e+003,1.894897e+001
1.168163e+003,2.192016e+001
1.169127e+003,2.560827e+001
1.170092e+003,3.015075e+001
1.171056e+003,3.561731e+001
1.172020e+003,4.179760e+001
1.172984e+003,4.819104e+001
1.173948e+003,5.417338e+001
1.174913e+003,5.968817e+001
1.175877e+003,6.429473e+001
1.176841e+003,6.738339e+001
1.177805e+003,6.845923e+001
1.178770e+003,6.728823e+001
1.179734e+003,6.409995e+001
1.180698e+003,5.961538e+001
1.181662e+003,5.453914e+001
1.182627e+003,4.931773e+001
1.183591e+003,4.427767e+001
1.184555e+003,3.952940e+001
1.185519e+003,3.508168e+001
1.186484e+003,3.103706e+001
1.187448e+003,2.787040e+001
1.188412e+003,2.576426e+001
1.189376e+003,2.423615e+001
1.190340e+003,2.303882e+001
1.191305e+003,2.210753e+001
1.192269e+003,2.124904e+001
1.193233e+003,2.041564e+001
1.194197e+003,1.980890e+001
1.195162e+003,1.939956e+001
1.196126e+003,1.894528e+001
1.197090e+003,1.832813e+001
1.198054e+003,1.745651e+001
1.199019e+003,1.632198e+001
1.199983e+003,1.507529e+001
1.200947e+003,1.403055e+001
1.201911e+003,1.318839e+001
1.202875e+003,1.247071e+001
1.203840e+003,1.173421e+001
1.204804e+003,1.094719e+001
1.205768e+003,1.019121e+001
1.206732e+003,9.712917e+000
1.207697e+003,9.395138e+000
1.208661e+003,9.058861e+000
1.209625e+003,8.764232e+000
1.210589e+003,8.661554e+000
1.211554e+003,8.835647e+000
1.212518e+003,9.194412e+000
1.213482e+003,9.550898e+000
1.214446e+003,9.794172e+000
1.215411e+003,9.896912e+000
1.216375e+003,9.776937e+000
1.217339e+003,9.317179e+000
1.218303e+003,8.705790e+000
1.219267e+003,8.474792e+000
1.220232e+003,8.773161e+000
1.221196e+003,9.058192e+000
1.222160e+003,8.932226e+000
1.223124e+003,8.523915e+000
1.224089e+003,8.098025e+000
1.225053e+003,7.763788e+000
1.226017e+003,7.573557e+000
1.226981e+003,7.647919e+000
1.227946e+003,8.084251e+000
1.228910e+003,8.826471e+000
1.229874e+003,9.700264e+000
1.230838e+003,1.061076e+001
1.231802e+003,1.155064e+001
1.232767e+003,1.245323e+001
1.233731e+003,1.280032e+001
1.234695e+003,1.244341e+001
1.235659e+003,1.150410e+001
1.236624e+003,1.031392e+001
1.237588e+003,9.124976e+000
1.238552e+003,8.104492e+000
1.239516e+003,7.636972e+000
1.240481e+003,7.901121e+000
1.241445e+003,8.554238e+000
1.242409e+003,9.230597e+000
1.243373e+003,9.779547e+000
1.244338e+003,1.019106e+001
1.245302e+003,1.031877e+001
1.246266e+003,1.005090e+001
1.247230e+003,9.475460e+000
1.248194e+003,9.018123e+000
1.249159e+003,8.736874e+000
1.250123e+003,8.581278e+000
1.251087e+003,8.568370e+000
1.252051e+003,8.777655e+000
1.253016e+003,9.304874e+000
1.253980e+003,9.912424e+000
1.254944e+003,1.015450e+001
1.255908e+003,9.884235e+000
1.256873e+003,9.358606e+000
1.257837e+003,8.859496e+000
1.258801e+003,8.546325e+000
1.259765e+003,8.555126e+000
1.260729e+003,8.935298e+000
1.261694e+003,9.277177e+000
1.262658e+003,9.286757e+000
1.263622e+003,9.184527e+000
1.264586e+003,9.442218e+000
1.265551e+003,1.011304e+001
1.266515e+003,1.077210e+001
1.267479e+003,1.123649e+001
1.268443e+003,1.160866e+001
1.269408e+003,1.205167e+001
1.270372e+003,1.268379e+001
1.271336e+003,1.342995e+001
1.272300e+003,1.428321e+001
1.273265e+003,1.526952e+001
1.274229e+003,1.625011e+001
1.275193e+003,1.677784e+001
1.276157e+003,1.692142e+001
1.277121e+003,1.700635e+001
1.278086e+003,1.714281e+001
1.279050e+003,1.713960e+001
1.280014e+003,1.685974e+001
1.280978e+003,1.654385e+001
1.281943e+003,1.626366e+001
1.282907e+003,1.597037e+001
1.283871e+003,1.543340e+001
1.284835e+003,1.451959e+001
1.285800e+003,1.344427e+001
1.286764e+003,1.251340e+001
1.287728e+003,1.180902e+001
1.288692e+003,1.127341e+001
1.289656e+003,1.086676e+001
1.290621e+003,1.043015e+001
1.291585e+003,9.910699e+000
1.292549e+003,9.528122e+000
1.293513e+003,9.441900e+000
1.294478e+003,9.572294e+000
1.295442e+003,9.688751e+000
1.296406e+003,9.724495e+000
1.297370e+003,9.424516e+000
1.298335e+003,8.688351e+000
1.299299e+003,7.837204e+000
1.300263e+003,7.237023e+000
1.301227e+003,6.903181e+000
1.302192e+003,6.551851e+000
1.303156e+003,6.071168e+000
1.304120e+003,5.658266e+000
1.305084e+003,5.492178e+000
1.306048e+003,5.577904e+000
1.307013e+003,5.783351e+000
1.307977e+003,6.036190e+000
1.308941e+003,6.238285e+000
1.309905e+003,6.428101e+000
1.310870e+003,6.720607e+000
1.311834e+003,7.434516e+000
1.312798e+003,8.416559e+000
1.313762e+003,9.387639e+000
1.314727e+003,9.991842e+000
1.315691e+003,9.940546e+000
1.316655e+003,9.427097e+000
1.317619e+003,8.930229e+000
1.318583e+003,8.559855e+000
1.319548e+003,8.167548e+000
1.320512e+003,7.676807e+000
1.321476e+003,7.076694e+000
1.322440e+003,6.324966e+000
1.323405e+003,5.712151e+000
1.324369e+003,5.608464e+000
1.325333e+003,6.026190e+000
1.326297e+003,6.467735e+000
1.327262e+003,6.854983e+000
1.328226e+003,6.962966e+000
1.329190e+003,6.543276e+000
1.330154e+003,5.902057e+000
1.331119e+003,5.539741e+000
1.332083e+003,5.612715e+000
1.333047e+003,5.976655e+000
1.334011e+003,6.490879e+000
1.334975e+003,6.994716e+000
1.335940e+003,7.404445e+000
1.336904e+003,7.859997e+000
1.337868e+003,8.516875e+000
1.338832e+003,9.296785e+000
1.339797e+003,9.958363e+000
1.340761e+003,1.036367e+001
1.341725e+003,1.038707e+001
1.342689e+003,1.020918e+001
1.343654e+003,1.000805e+001
