6.513340e+002,1.192354e+001
6.522983e+002,1.141974e+001
6.532625e+002,1.119562e+001
6.542267e+002,1.080178e+001
6.551910e+002,1.003218e+001
6.561552e+002,9.038828e+000
6.571194e+002,8.036704e+000
6.580837e+002,7.290848e+000
6.590479e+002,6.765584e+000
6.600121e+002,6.283694e+000
6.609764e+002,5.906463e+000
6.619406e+002,5.803821e+000
6.629048e+002,5.993783e+000
6.638691e+002,6.306385e+000
6.648333e+002,6.524763e+000
6.657975e+002,6.574013e+000
6.667618e+002,6.384125e+000
6.677260e+002,5.958878e+000
6.686902e+002,5.388878e+000
6.696545e+002,4.815147e+000
6.706187e+002,4.141386e+000
6.715829e+002,3.481406e+000
6.725472e+002,2.948456e+000
6.735114e+002,2.584323e+000
6.744756e+002,2.323662e+000
6.754399e+002,2.345047e+000
6.764041e+002,2.845142e+000
6.773683e+002,3.796644e+000
6.783326e+002,5.034914e+000
6.792968e+002,6.394917e+000
6.802610e+002,7.825514e+000
6.812253e+002,9.387548e+000
6.821895e+002,1.109498e+001
6.831537e+002,1.277168e+001
6.841180e+002,1.403865e+001
6.850822e+002,1.475426e+001
6.860464e+002,1.492855e+001
6.870107e+002,1.463187e+001
6.879749e+002,1.400947e+001
6.889391e+002,1.340246e+001
6.899034e+002,1.293463e+001
6.908676e+002,1.248116e+001
6.918318e+002,1.191576e+001
6.927961e+002,1.133558e+001
6.937603e+002,1.093988e+001
6.947245e+002,1.078087e+001
6.956888e+002,1.076601e+001
6.966530e+002,1.077193e+001
6.976172e+002,1.069388e+001
6.985815e+002,1.040382e+001
6.995457e+002,9.940596e+000
7.005099e+002,9.537960e+000
7.014742e+002,9.396698e+000
7.024384e+002,9.541440e+000
7.034026e+002,9.894291e+000
7.043669e+002,1.039432e+001
7.053311e+002,1.095601e+001
7.062953e+002,1.158101e+001
7.072596e+002,1.230514e+001
7.082238e+002,1.312214e+001
7.091880e+002,1.399792e+001
7.101523e+002,1.461777e+001
7.111165e+002,1.466258e+001
7.120807e+002,1.445966e+001
7.130450e+002,1.460591e+001
7.140092e+002,1.552059e+001
7.149734e+002,1.721642e+001
7.159377e+002,1.957149e+001
7.169019e+002,2.240539e+001
7.178661e+002,2.546805e+001
7.188304e+002,2.861695e+001
7.197946e+002,3.199825e+001
7.207589e+002,3.583372e+001
7.217231e+002,4.000878e+001
7.226873e+002,4.400682e+001
7.236516e+002,4.725325e+001
7.246158e+002,4.955606e+001
7.255800e+002,5.123392e+001
7.265443e+002,5.242120e+001
7.275085e+002,5.313540e+001
7.284727e+002,5.332261e+001
7.294370e+002,5.298911e+001
7.304012e+002,5.215156e+001
7.313654e+002,5.087550e+001
7.323297e+002,4.943011e+001
7.332939e+002,4.814489e+001
7.342581e+002,4.708311e+001
7.352224e+002,4.605759e+001
7.361866e+002,4.481678e+001
7.371508e+002,4.325700e+001
7.381151e+002,4.132117e+001
7.390793e+002,3.917191e+001
7.400435e+002,3.710850e+001
7.410078e+002,3.531547e+001
7.419720e+002,3.379048e+001
7.429362e+002,3.248865e+001
7.439005e+002,3.133705e+001
7.448647e+002,3.021280e+001
7.458289e+002,2.905171e+001
7.467932e+002,2.792162e+001
7.477574e+002,2.681970e+001
7.487216e+002,2.579771e+001
7.496859e+002,2.488013e+001
7.506501e+002,2.407346e+001
7.516143e+002,2.333975e+001
7.525786e+002,2.283657e+001
7.535428e+002,2.239934e+001
7.545070e+002,2.164724e+001
7.554713e+002,2.044107e+001
7.564355e+002,1.911526e+001
7.573997e+002,1.802696e+001
7.583639e+002,1.705918e+001
7.593281e+002,1.608851e+001
7.602924e+002,1.515956e+001
7.612566e+002,1.434296e+001
7.622208e+002,1.372331e+001
7.631851e+002,1.340514e+001
7.641493e+002,1.345768e+001
7.651135e+002,1.371713e+001
7.660778e+002,1.392672e+001
7.670420e+002,1.365802e+001
7.680062e+002,1.281389e+001
7.689705e+002,1.169595e+001
7.699347e+002,1.080118e+001
7.708989e+002,1.047173e+001
7.718632e+002,1.057216e+001
7.728274e+002,1.091686e+001
7.737916e+002,1.127157e+001
7.747559e+002,1.148893e+001
7.757201e+002,1.167520e+001
7.766843e+002,1.202375e+001
7.776486e+002,1.244139e+001
7.786128e+002,1.252957e+001
7.795770e+002,1.192641e+001
7.805413e+002,1.096436e+001
7.815055e+002,1.011548e+001
7.824697e+002,9.331106e+000
7.834340e+002,8.480617e+000
7.843982e+002,7.686617e+000
7.853624e+002,7.116479e+000
7.863267e+002,6.768322e+000
7.872909e+002,6.473094e+000
7.882551e+002,6.212559e+000
7.892194e+002,6.100154e+000
7.901836e+002,6.031119e+000
7.911478e+002,5.678317e+000
7.921121e+002,5.042760e+000
7.930763e+002,4.614012e+000
7.940405e+002,4.959044e+000
7.950048e+002,5.823238e+000
7.959690e+002,6.460511e+000
7.969332e+002,6.625715e+000
7.978975e+002,6.661634e+000
7.988617e+002,6.969567e+000
7.998259e+002,7.622400e+000
8.007902e+002,8.462849e+000
8.017544e+002,9.396751e+000
8.027186e+002,1.038842e+001
8.036829e+002,1.141350e+001
8.046471e+002,1.227838e+001
8.056113e+002,1.305129e+001
8.065756e+002,1.376697e+001
8.075398e+002,1.410641e+001
8.085040e+002,1.367918e+001
8.094683e+002,1.265218e+001
8.104325e+002,1.153635e+001
8.113967e+002,1.051550e+001
8.123610e+002,9.386793e+000
8.133252e+002,8.085340e+000
8.142894e+002,7.054377e+000
8.152537e+002,6.857873e+000
8.162179e+002,7.410006e+000
8.171821e+002,8.277633e+000
8.181464e+002,8.978895e+000
8.191106e+002,9.359278e+000
8.200748e+002,9.317520e+000
8.210391e+002,8.894078e+000
8.220033e+002,8.310618e+000
8.229675e+002,7.834556e+000
8.239318e+002,7.353506e+000
8.248960e+002,6.462734e+000
8.258602e+002,5.162084e+000
8.268245e+002,4.010437e+000
8.277887e+002,3.613575e+000
8.287529e+002,3.953860e+000
8.297172e+002,4.445970e+000
8.306814e+002,4.753147e+000
8.316456e+002,4.838894e+000
8.326099e+002,4.751724e+000
8.335741e+002,4.575161e+000
8.345383e+002,4.439978e+000
8.355026e+002,4.413857e+000
8.364668e+002,4.381264e+000
8.374310e+002,4.196362e+000
8.383953e+002,3.912516e+000
8.393595e+002,3.783231e+000
8.403237e+002,3.883128e+000
8.412880e+002,4.009075e+000
8.422522e+002,3.922544e+000
8.432164e+002,3.577723e+000
8.441807e+002,2.948975e+000
8.451449e+002,2.268545e+000
8.461091e+002,1.799578e+000
8.470734e+002,1.647270e+000
8.480376e+002,1.701406e+000
8.490018e+002,1.792993e+000
8.499661e+002,1.981177e+000
8.509303e+002,2.405241e+000
8.518945e+002,3.045939e+000
8.528588e+002,3.687343e+000
8.538230e+002,4.016253e+000
8.547872e+002,4.062905e+000
8.557515e+002,4.074134e+000
8.567157e+002,4.068329e+000
8.576799e+002,3.866206e+000
8.586442e+002,3.561301e+000
8.596084e+002,3.281458e+000
8.605726e+002,3.058139e+000
8.615369e+002,2.816580e+000
8.625011e+002,2.513187e+000
8.634653e+002,2.315561e+000
8.644296e+002,2.336807e+000
8.653938e+002,2.520918e+000
8.663580e+002,2.745509e+000
8.673223e+002,2.934999e+000
8.682865e+002,3.220134e+000
8.692507e+002,3.602485e+000
8.702150e+002,3.783705e+000
8.711792e+002,3.548970e+000
8.721434e+002,2.997790e+000
8.731077e+002,2.362340e+000
8.740719e+002,1.798941e+000
8.750361e+002,1.324997e+000
8.760004e+002,9.257360e-001
8.769646e+002,6.527839e-001
8.779288e+002,5.577440e-001
8.788931e+002,8.879652e-001
8.798573e+002,1.743342e+000
8.808215e+002,2.829728e+000
8.817858e+002,3.787048e+000
8.827500e+002,4.355469e+000
8.837142e+002,4.728053e+000
8.846785e+002,5.108567e+000
8.856427e+002,5.511376e+000
8.866069e+002,5.893157e+000
8.875712e+002,6.170127e+000
8.885354e+002,6.172081e+000
8.894996e+002,5.677873e+000
8.904639e+002,4.938111e+000
8.914281e+002,4.324958e+000
8.923923e+002,4.172535e+000
8.933566e+002,4.368091e+000
8.943208e+002,4.554327e+000
8.952850e+002,4.399058e+000
8.962493e+002,3.821947e+000
8.972135e+002,3.200552e+000
8.981777e+002,2.727014e+000
8.991420e+002,2.416615e+000
9.001062e+002,2.323510e+000
9.010704e+002,2.465043e+000
9.020347e+002,2.637762e+000
9.029989e+002,2.689587e+000
9.039631e+002,2.857452e+000
9.049274e+002,3.189101e+000
9.058916e+002,3.537695e+000
9.068558e+002,3.756861e+000
9.078201e+002,3.783957e+000
9.087843e+002,3.482760e+000
9.097485e+002,2.866291e+000
9.107128e+002,2.175534e+000
9.116770e+002,1.663766e+000
9.126412e+002,1.539687e+000
9.136055e+002,1.886526e+000
9.145697e+002,2.593906e+000
9.155339e+002,3.358522e+000
9.164982e+002,3.978722e+000
9.174624e+002,4.387904e+000
9.184266e+002,4.636036e+000
9.193909e+002,4.903147e+000
9.203551e+002,5.314135e+000
9.213193e+002,5.832215e+000
9.222836e+002,6.337702e+000
9.232478e+002,6.761169e+000
9.242120e+002,7.100484e+000
9.251763e+002,7.394270e+000
9.261405e+002,7.653160e+000
9.271047e+002,7.779696e+000
9.280690e+002,7.654568e+000
9.290332e+002,7.211196e+000
9.299974e+002,6.490944e+000
9.309617e+002,5.814552e+000
9.319259e+002,5.549365e+000
9.328901e+002,5.820275e+000
9.338544e+002,6.333278e+000
9.348186e+002,6.768606e+000
9.357828e+002,7.071229e+000
9.367471e+002,7.276771e+000
9.377113e+002,7.384037e+000
9.386755e+002,7.339079e+000
9.396398e+002,7.112964e+000
9.406040e+002,6.841421e+000
9.415682e+002,6.639530e+000
9.425325e+002,6.439976e+000
9.434967e+002,6.243446e+000
9.444609e+002,6.290718e+000
9.454252e+002,6.825275e+000
9.463894e+002,7.824177e+000
9.473536e+002,8.754639e+000
9.483179e+002,9.306478e+000
9.492821e+002,9.562037e+000
9.502463e+002,9.718997e+000
9.512106e+002,9.914824e+000
9.521748e+002,1.003627e+001
9.531390e+002,1.002298e+001
9.541033e+002,1.008039e+001
9.550675e+002,1.034611e+001
9.560317e+002,1.076903e+001
9.569960e+002,1.101287e+001
9.579602e+002,1.099904e+001
9.589244e+002,1.096734e+001
9.598887e+002,1.086983e+001
9.608529e+002,1.039592e+001
9.618171e+002,9.765001e+000
9.627814e+002,9.472902e+000
9.637456e+002,9.533001e+000
9.647098e+002,9.751408e+000
9.656741e+002,9.815761e+000
9.666383e+002,9.659377e+000
9.676025e+002,9.394607e+000
9.685668e+002,9.204432e+000
9.695310e+002,9.009846e+000
9.704952e+002,8.572699e+000
9.714595e+002,8.019342e+000
9.724237e+002,7.604890e+000
9.733879e+002,7.407662e+000
9.743522e+002,7.628602e+000
9.753164e+002,8.316955e+000
9.762806e+002,9.218112e+000
9.772449e+002,9.906836e+000
9.782091e+002,1.046438e+001
9.791733e+002,1.105001e+001
9.801376e+002,1.147322e+001
9.811018e+002,1.159506e+001
9.820660e+002,1.149183e+001
9.830303e+002,1.121547e+001
9.839945e+002,1.090887e+001
9.849587e+002,1.072420e+001
9.859230e+002,1.069485e+001
9.868872e+002,1.085060e+001
9.878514e+002,1.126731e+001
9.888157e+002,1.182571e+001
9.897799e+002,1.242951e+001
9.907441e+002,1.314666e+001
9.917084e+002,1.427762e+001
9.926726e+002,1.598590e+001
9.936368e+002,1.783966e+001
9.946011e+002,1.930800e+001
9.955653e+002,1.983099e+001
9.965295e+002,1.992573e+001
9.974938e+002,2.020219e+001
9.984580e+002,2.079379e+001
9.994222e+002,2.149392e+001
1.000386e+003,2.218362e+001
1.001351e+003,2.302818e+001
1.002315e+003,2.417107e+001
1.003279e+003,2.534412e+001
1.004243e+003,2.627390e+001
1.005208e+003,2.692776e+001
1.006172e+003,2.722351e+001
1.007136e+003,2.677235e+001
1.008100e+003,2.537422e+001
1.009065e+003,2.325406e+001
1.010029e+003,2.148136e+001
1.010993e+003,2.048468e+001
1.011957e+003,2.012671e+001
1.012922e+003,2.021449e+001
1.013886e+003,2.080863e+001
1.014850e+003,2.203584e+001
1.015814e+003,2.372960e+001
1.016778e+003,2.541559e+001
1.017743e+003,2.664021e+001
1.018707e+003,2.706009e+001
1.019671e+003,2.693675e+001
1.020635e+003,2.665430e+001
1.021600e+003,2.655977e+001
1.022564e+003,2.676570e+001
1.023528e+003,2.747724e+001
1.024492e+003,2.867268e+001
1.025457e+003,3.026112e+001
1.026421e+003,3.213508e+001
1.027385e+003,3.423428e+001
1.028349e+003,3.638053e+001
1.029313e+003,3.866697e+001
1.030278e+003,4.110432e+001
1.031242e+003,4.359401e+001
1.032206e+003,4.626120e+001
1.033170e+003,4.954242e+001
1.034135e+003,5.327514e+001
1.035099e+003,5.715903e+001
1.036063e+003,6.107401e+001
1.037027e+003,6.492310e+001
1.037992e+003,6.870757e+001
1.038956e+003,7.283189e+001
1.039920e+003,7.801378e+001
1.040884e+003,8.309491e+001
1.041849e+003,8.717775e+001
1.042813e+003,9.111177e+001
1.043777e+003,9.615381e+001
1.044741e+003,1.031339e+002
1.045705e+003,1.121825e+002
1.046670e+003,1.231075e+002
1.047634e+003,1.355445e+002
1.048598e+003,1.493255e+002
1.049562e+003,1.643937e+002
1.050527e+003,1.805873e+002
1.051491e+003,1.977230e+002
1.052455e+003,2.159673e+002
1.053419e+003,2.347588e+002
1.054384e+003,2.516698e+002
1.055348e+003,2.656950e+002
1.056312e+003,2.772437e+002
1.057276e+003,2.858199e+002
1.058240e+003,2.906704e+002
1.059205e+003,2.914136e+002
1.060169e+003,2.883124e+002
1.061133e+003,2.818423e+002
1.062097e+003,2.724613e+002
1.063062e+003,2.609490e+002
1.064026e+003,2.486621e+002
1.064990e+003,2.369875e+002
1.065954e+003,2.271269e+002
1.066919e+003,2.190979e+002
1.067883e+003,2.126899e+002
1.068847e+003,2.084285e+002
1.069811e+003,2.065976e+002
1.070776e+003,2.069080e+002
1.071740e+003,2.094131e+002
1.072704e+003,2.140916e+002
1.073668e+003,2.206978e+002
1.074632e+003,2.284781e+002
1.075597e+003,2.362548e+002
1.076561e+003,2.431610e+002
1.077525e+003,2.481961e+002
1.078489e+003,2.496831e+002
1.079454e+003,2.467422e+002
1.080418e+003,2.399320e+002
1.081382e+003,2.307606e+002
1.082346e+003,2.209948e+002
1.083311e+003,2.115122e+002
1.084275e+003,2.036480e+002
1.085239e+003,1.989075e+002
1.086203e+003,1.978988e+002
1.087167e+003,2.002905e+002
1.088132e+003,2.050191e+002
1.089096e+003,2.102980e+002
1.090060e+003,2.142735e+002
1.091024e+003,2.149098e+002
1.091989e+003,2.107437e+002
1.092953e+003,2.019555e+002
1.093917e+003,1.893720e+002
1.094881e+003,1.735186e+002
1.095846e+003,1.550893e+002
1.096810e+003,1.350482e+002
1.097774e+003,1.151903e+002
1.098738e+003,9.720390e+001
1.099703e+003,8.187029e+001
1.100667e+003,6.902757e+001
1.101631e+003,5.828709e+001
1.102595e+003,4.942646e+001
1.103559e+003,4.253333e+001
1.104524e+003,3.753352e+001
1.105488e+003,3.383288e+001
1.106452e+003,3.089811e+001
1.107416e+003,2.852547e+001
1.108381e+003,2.659346e+001
1.109345e+003,2.503376e+001
1.110309e+003,2.378646e+001
1.111273e+003,2.297401e+001
1.112238e+003,2.245337e+001
1.113202e+003,2.190879e+001
1.114166e+003,2.088264e+001
1.115130e+003,1.948316e+001
1.116094e+003,1.829399e+001
1.117059e+003,1.754063e+001
1.118023e+003,1.708589e+001
1.118987e+003,1.653876e+001
1.119951e+003,1.584992e+001
1.120916e+003,1.521875e+001
1.121880e+003,1.476771e+001
1.122844e+003,1.452436e+001
1.123808e+003,1.446932e+001
1.124773e+003,1.451801e+001
1.125737e+003,1.428851e+001
1.126701e+003,1.353650e+001
1.127665e+003,1.248958e+001
1.128630e+003,1.174985e+001
1.129594e+003,1.150245e+001
1.130558e+003,1.137124e+001
1.131522e+003,1.097680e+001
1.132486e+003,1.038891e+001
1.133451e+003,1.000532e+001
1.134415e+003,1.000596e+001
1.135379e+003,1.035510e+001
1.136343e+003,1.092075e+001
1.137308e+003,1.150650e+001
1.138272e+003,1.186294e+001
1.139236e+003,1.182331e+001
1.140200e+003,1.139494e+001
1.141165e+003,1.092888e+001
1.142129e+003,1.083269e+001
1.143093e+003,1.098745e+001
1.144057e+003,1.101059e+001
1.145021e+003,1.077704e+001
1.145986e+003,1.067113e+001
1.146950e+003,1.103653e+001
1.147914e+003,1.179838e+001
1.148878e+003,1.262919e+001
1.149843e+003,1.323951e+001
1.150807e+003,1.358311e+001
1.151771e+003,1.375747e+001
1.152735e+003,1.388090e+001
1.153700e+003,1.382041e+001
1.154664e+003,1.346995e+001
1.155628e+003,1.300818e+001
1.156592e+003,1.260626e+001
1.157557e+003,1.230391e+001
1.158521e+003,1.213579e+001
1.159485e+003,1.219840e+001
1.160449e+003,1.241681e+001
1.161413e+003,1.273339e+001
1.162378e+003,1.316896e+001
1.163342e+003,1.393734e+001
1.164306e+003,1.540260e+001
1.165270e+003,1.775030e+001
1.166235e+003,2.091274e+001
1.167199e+003,2.469567e+001
1.168163e+003,2.910109e+001
1.169127e+003,3.437504e+001
1.170092e+003,4.054490e+001
1.171056e+003,4.735131e+001
1.172020e+003,5.448182e+001
1.172984e+003,6.134318e+001
1.173948e+003,6.693510e+001
1.174913e+003,7.047794e+001
1.175877e+003,7.200560e+001
1.176841e+003,7.182957e+001
1.177805e+003,7.002666e+001
1.178770e+003,6.655962e+001
1.179734e+003,6.154388e+001
1.180698e+003,5.569352e+001
1.181662e+003,4.987669e+001
1.182627e+003,4.447882e+001
1.183591e+003,3.964822e+001
1.184555e+003,3.547187e+001
1.185519e+003,3.205324e+001
1.186484e+003,2.909796e+001
1.187448e+003,2.645078e+001
1.188412e+003,2.420152e+001
1.189376e+003,2.274639e+001
1.190340e+003,2.210686e+001
1.191305e+003,2.189561e+001
1.192269e+003,2.179471e+001
1.193233e+003,2.179091e+001
1.194197e+003,2.214344e+001
1.195162e+003,2.272302e+001
1.196126e+003,2.287375e+001
1.197090e+003,2.214036e+001
1.198054e+003,2.059027e+001
1.199019e+003,1.867245e+001
1.199983e+003,1.676177e+001
1.200947e+003,1.522650e+001
1.201911e+003,1.413439e+001
1.202875e+003,1.336559e+001
1.203840e+003,1.274794e+001
1.204804e+003,1.227077e+001
1.205768e+003,1.203540e+001
1.206732e+003,1.212113e+001
1.207697e+003,1.232360e+001
1.208661e+003,1.242627e+001
1.209625e+003,1.217920e+001
1.210589e+003,1.141360e+001
1.211554e+003,1.039776e+001
1.212518e+003,9.708205e+000
1.213482e+003,9.610069e+000
1.214446e+003,9.652234e+000
1.215411e+003,9.431992e+000
1.216375e+003,8.890667e+000
1.217339e+003,8.301966e+000
1.218303e+003,7.981545e+000
1.219267e+003,8.040383e+000
1.220232e+003,8.420004e+000
1.221196e+003,8.836609e+000
1.222160e+003,9.152631e+000
1.223124e+003,9.303698e+000
1.224089e+003,9.268744e+000
1.225053e+003,9.258820e+000
1.226017e+003,9.658490e+000
1.226981e+003,1.045450e+001
1.227946e+003,1.114045e+001
1.228910e+003,1.163208e+001
1.229874e+003,1.210671e+001
1.230838e+003,1.269824e+001
1.231802e+003,1.326868e+001
1.232767e+003,1.359907e+001
1.233731e+003,1.351448e+001
1.234695e+003,1.316685e+001
1.235659e+003,1.272938e+001
1.236624e+003,1.226517e+001
1.237588e+003,1.179378e+001
1.238552e+003,1.144724e+001
1.239516e+003,1.136807e+001
1.240481e+003,1.155819e+001
1.241445e+003,1.186122e+001
1.242409e+003,1.214109e+001
1.243373e+003,1.232725e+001
1.244338e+003,1.251422e+001
1.245302e+003,1.265787e+001
1.246266e+003,1.251520e+001
1.247230e+003,1.202814e+001
1.248194e+003,1.159212e+001
1.249159e+003,1.137856e+001
1.250123e+003,1.142919e+001
1.251087e+003,1.183757e+001
1.252051e+003,1.249874e+001
1.253016e+003,1.311275e+001
1.253980e+003,1.340110e+001
1.254944e+003,1.340194e+001
1.255908e+003,1.337727e+001
1.256873e+003,1.319024e+001
1.257837e+003,1.255048e+001
1.258801e+003,1.134028e+001
1.259765e+003,9.995084e+000
1.260729e+003,9.044839e+000
1.261694e+003,8.506227e+000
1.262658e+003,8.317184e+000
1.263622e+003,8.493327e+000
1.264586e+003,8.990051e+000
1.265551e+003,9.621378e+000
1.266515e+003,1.043924e+001
1.267479e+003,1.149222e+001
1.268443e+003,1.272031e+001
1.269408e+003,1.381127e+001
1.270372e+003,1.437099e+001
1.271336e+003,1.452378e+001
1.272300e+003,1.468957e+001
1.273265e+003,1.524920e+001
1.274229e+003,1.600371e+001
1.275193e+003,1.649938e+001
1.276157e+003,1.672780e+001
1.277121e+003,1.659281e+001
1.278086e+003,1.602363e+001
1.279050e+003,1.528955e+001
1.280014e+003,1.480932e+001
1.280978e+003,1.456414e+001
1.281943e+003,1.416412e+001
1.282907e+003,1.353140e+001
1.283871e+003,1.296871e+001
1.284835e+003,1.266318e+001
1.285800e+003,1.255928e+001
1.286764e+003,1.268617e+001
1.287728e+003,1.301977e+001
1.288692e+003,1.339835e+001
1.289656e+003,1.365211e+001
1.290621e+003,1.362078e+001
1.291585e+003,1.335908e+001
1.292549e+003,1.311264e+001
1.293513e+003,1.311117e+001
1.294478e+003,1.316302e+001
1.295442e+003,1.276055e+001
1.296406e+003,1.170273e+001
1.297370e+003,1.043703e+001
1.298335e+003,9.276179e+000
1.299299e+003,8.532351e+000
1.300263e+003,8.429016e+000
1.301227e+003,8.765879e+000
1.302192e+003,9.027343e+000
1.303156e+003,9.051830e+000
1.304120e+003,9.038688e+000
1.305084e+003,9.100041e+000
1.306048e+003,9.162565e+000
1.307013e+003,8.990562e+000
1.307977e+003,8.415258e+000
1.308941e+003,7.553488e+000
1.309905e+003,6.515326e+000
1.310870e+003,5.426076e+000
1.311834e+003,3.995039e+000
1.312798e+003,2.878859e+000
1.313762e+003,2.601560e+000
1.314727e+003,2.884852e+000
1.315691e+003,3.226698e+000
1.316655e+003,3.628263e+000
1.317619e+003,4.441573e+000
1.318583e+003,5.703544e+000
1.319548e+003,7.213385e+000
1.320512e+003,8.800275e+000
1.321476e+003,1.028367e+001
1.322440e+003,1.112166e+001
1.323405e+003,1.104599e+001
1.324369e+003,1.039016e+001
1.325333e+003,9.511605e+000
1.326297e+003,8.932373e+000
1.327262e+003,8.480734e+000
1.328226e+003,7.889995e+000
1.329190e+003,7.176377e+000
1.330154e+003,6.643054e+000
1.331119e+003,6.621911e+000
1.332083e+003,7.121466e+000
1.333047e+003,8.065880e+000
1.334011e+003,9.241271e+000
1.334975e+003,1.008722e+001
1.335940e+003,1.032016e+001
1.336904e+003,1.054986e+001
1.337868e+003,1.134464e+001
1.338832e+003,1.237186e+001
1.339797e+003,1.304146e+001
1.340761e+003,1.318803e+001
1.341725e+003,1.304982e+001
1.342689e+003,1.275881e+001
1.343654e+003,1.237795e+001
