1.344618e+003,1.633006e+001
1.345582e+003,1.609048e+001
1.346546e+003,1.573099e+001
1.347510e+003,1.551956e+001
1.348475e+003,1.525385e+001
1.349439e+003,1.475556e+001
1.350403e+003,1.419794e+001
1.351367e+003,1.376210e+001
1.352332e+003,1.344168e+001
1.353296e+003,1.300256e+001
1.354260e+003,1.237234e+001
1.355224e+003,1.177625e+001
1.356189e+003,1.128558e+001
1.357153e+003,1.065245e+001
1.358117e+003,9.821075e+000
1.359081e+003,9.354554e+000
1.360046e+003,9.387877e+000
1.361010e+003,9.864180e+000
1.361974e+003,1.065223e+001
1.362938e+003,1.176717e+001
1.363902e+003,1.275333e+001
1.364867e+003,1.315326e+001
1.365831e+003,1.284929e+001
1.366795e+003,1.193358e+001
1.367759e+003,1.105697e+001
1.368724e+003,1.094253e+001
1.369688e+003,1.138982e+001
1.370652e+003,1.173517e+001
1.371616e+003,1.176358e+001
1.372581e+003,1.165993e+001
1.373545e+003,1.165097e+001
1.374509e+003,1.216681e+001
1.375473e+003,1.338005e+001
1.376438e+003,1.464415e+001
1.377402e+003,1.507675e+001
1.378366e+003,1.477153e+001
1.379330e+003,1.460824e+001
1.380294e+003,1.500129e+001
1.381259e+003,1.573797e+001
1.382223e+003,1.650529e+001
1.383187e+003,1.674098e+001
1.384151e+003,1.604366e+001
1.385116e+003,1.478463e+001
1.386080e+003,1.357203e+001
1.387044e+003,1.260841e+001
1.388008e+003,1.179341e+001
1.388973e+003,1.097976e+001
1.389937e+003,1.015466e+001
1.390901e+003,9.472170e+000
1.391865e+003,9.338989e+000
1.392829e+003,1.014883e+001
1.393794e+003,1.140518e+001
1.394758e+003,1.208474e+001
1.395722e+003,1.188224e+001
1.396686e+003,1.097593e+001
1.397651e+003,9.627549e+000
1.398615e+003,8.350481e+000
1.399579e+003,7.589212e+000
1.400543e+003,7.137771e+000
1.401508e+003,6.690536e+000
1.402472e+003,6.276156e+000
1.403436e+003,6.246547e+000
1.404400e+003,6.646662e+000
1.405365e+003,7.449594e+000
1.406329e+003,8.526734e+000
1.407293e+003,9.389176e+000
1.408257e+003,9.589936e+000
1.409221e+003,9.390929e+000
1.410186e+003,9.403176e+000
1.411150e+003,9.794910e+000
1.412114e+003,1.047930e+001
1.413078e+003,1.128471e+001
1.414043e+003,1.181552e+001
1.415007e+003,1.180573e+001
1.415971e+003,1.158580e+001
1.416935e+003,1.148033e+001
1.417900e+003,1.150957e+001
1.418864e+003,1.155624e+001
1.419828e+003,1.155450e+001
1.420792e+003,1.173129e+001
1.421756e+003,1.220733e+001
1.422721e+003,1.276659e+001
1.423685e+003,1.314479e+001
1.424649e+003,1.324183e+001
1.425613e+003,1.314820e+001
1.426578e+003,1.298737e+001
1.427542e+003,1.289325e+001
1.428506e+003,1.290834e+001
1.429470e+003,1.315086e+001
1.430435e+003,1.349153e+001
1.431399e+003,1.390296e+001
1.432363e+003,1.440704e+001
1.433327e+003,1.499170e+001
1.434292e+003,1.557359e+001
1.435256e+003,1.587714e+001
1.436220e+003,1.581579e+001
1.437184e+003,1.548563e+001
1.438148e+003,1.512393e+001
1.439113e+003,1.480845e+001
1.440077e+003,1.471520e+001
1.441041e+003,1.502456e+001
1.442005e+003,1.544988e+001
1.442970e+003,1.563504e+001
1.443934e+003,1.575784e+001
1.444898e+003,1.641531e+001
1.445862e+003,1.753904e+001
1.446827e+003,1.831196e+001
1.447791e+003,1.841652e+001
1.448755e+003,1.833707e+001
1.449719e+003,1.856246e+001
1.450683e+003,1.864843e+001
1.451648e+003,1.804111e+001
1.452612e+003,1.697686e+001
1.453576e+003,1.607289e+001
1.454540e+003,1.547219e+001
1.455505e+003,1.468027e+001
1.456469e+003,1.364418e+001
1.457433e+003,1.292200e+001
1.458397e+003,1.290409e+001
1.459362e+003,1.332440e+001
1.460326e+003,1.382080e+001
1.461290e+003,1.439971e+001
1.462254e+003,1.500796e+001
1.463219e+003,1.572482e+001
1.464183e+003,1.667061e+001
1.465147e+003,1.804474e+001
1.466111e+003,1.958802e+001
1.467075e+003,2.098146e+001
1.468040e+003,2.200708e+001
1.469004e+003,2.246888e+001
1.469968e+003,2.235545e+001
1.470932e+003,2.162530e+001
1.471897e+003,2.035395e+001
1.472861e+003,1.876115e+001
1.473825e+003,1.702640e+001
1.474789e+003,1.511961e+001
1.475754e+003,1.316829e+001
1.476718e+003,1.162740e+001
1.477682e+003,1.084622e+001
1.478646e+003,1.069825e+001
1.479610e+003,1.066517e+001
1.480575e+003,1.073070e+001
1.481539e+003,1.085814e+001
1.482503e+003,1.095239e+001
1.483467e+003,1.086760e+001
1.484432e+003,1.054776e+001
1.485396e+003,1.009924e+001
1.486360e+003,9.654504e+000
1.487324e+003,9.139753e+000
1.488289e+003,8.485473e+000
1.489253e+003,7.807883e+000
1.490217e+003,7.295983e+000
1.491181e+003,7.140421e+000
1.492146e+003,7.578292e+000
1.493110e+003,8.567132e+000
1.494074e+003,9.567406e+000
1.495038e+003,9.983275e+000
1.496002e+003,1.024781e+001
1.496967e+003,1.097251e+001
1.497931e+003,1.192324e+001
1.498895e+003,1.252539e+001
1.499859e+003,1.268013e+001
1.500824e+003,1.284447e+001
1.501788e+003,1.322939e+001
1.502752e+003,1.356427e+001
1.503716e+003,1.370162e+001
1.504681e+003,1.390536e+001
1.505645e+003,1.465921e+001
1.506609e+003,1.540804e+001
1.507573e+003,1.533792e+001
1.508537e+003,1.452143e+001
1.509502e+003,1.382198e+001
1.510466e+003,1.357207e+001
1.511430e+003,1.365070e+001
1.512394e+003,1.398102e+001
1.513359e+003,1.433096e+001
1.514323e+003,1.453765e+001
1.515287e+003,1.464442e+001
1.516251e+003,1.487530e+001
1.517216e+003,1.531580e+001
1.518180e+003,1.606968e+001
1.519144e+003,1.714491e+001
1.520108e+003,1.814171e+001
1.521073e+003,1.900280e+001
1.522037e+003,1.993030e+001
1.523001e+003,2.108024e+001
1.523965e+003,2.246509e+001
1.524929e+003,2.402914e+001
1.525894e+003,2.548036e+001
1.526858e+003,2.643441e+001
1.527822e+003,2.697408e+001
1.528786e+003,2.777971e+001
1.529750e+003,2.913511e+001
1.530715e+003,3.092485e+001
1.531679e+003,3.303455e+001
1.532643e+003,3.505592e+001
1.533607e+003,3.675027e+001
1.534572e+003,3.820104e+001
1.535536e+003,3.958838e+001
1.536500e+003,4.111016e+001
1.537464e+003,4.295181e+001
1.538429e+003,4.530439e+001
1.539393e+003,4.847904e+001
1.540357e+003,5.261547e+001
1.541321e+003,5.756701e+001
1.542286e+003,6.326684e+001
1.543250e+003,6.989518e+001
1.544214e+003,7.764682e+001
1.545178e+003,8.588148e+001
1.546143e+003,9.361398e+001
1.547107e+003,1.010173e+002
1.548071e+003,1.087791e+002
1.549035e+003,1.173375e+002
1.550000e+003,1.271049e+002
1.550964e+003,1.378930e+002
1.551928e+003,1.479444e+002
1.552892e+003,1.563292e+002
1.553856e+003,1.637567e+002
1.554821e+003,1.711293e+002
1.555785e+003,1.793256e+002
1.556749e+003,1.889540e+002
1.557713e+003,2.000004e+002
1.558677e+003,2.119313e+002
1.559642e+003,2.243528e+002
1.560606e+003,2.376792e+002
1.561570e+003,2.512788e+002
1.562534e+003,2.634926e+002
1.563499e+003,2.725836e+002
1.564463e+003,2.756492e+002
1.565427e+003,2.698604e+002
1.566391e+003,2.559293e+002
1.567356e+003,2.360653e+002
1.568320e+003,2.124290e+002
1.569284e+003,1.873748e+002
1.570248e+003,1.627339e+002
1.571213e+003,1.396935e+002
1.572177e+003,1.193983e+002
1.573141e+003,1.030103e+002
1.574105e+003,9.134413e+001
1.575070e+003,8.375415e+001
1.576034e+003,7.894728e+001
1.576998e+003,7.597316e+001
1.577962e+003,7.366272e+001
1.578927e+003,7.162965e+001
1.579891e+003,7.060274e+001
1.580855e+003,7.058233e+001
1.581819e+003,7.138003e+001
1.582783e+003,7.270497e+001
1.583748e+003,7.387304e+001
1.584712e+003,7.419063e+001
1.585676e+003,7.365479e+001
1.586640e+003,7.229263e+001
1.587604e+003,6.997427e+001
1.588569e+003,6.662660e+001
1.589533e+003,6.236034e+001
1.590497e+003,5.754598e+001
1.591461e+003,5.253527e+001
1.592426e+003,4.776578e+001
1.593390e+003,4.359505e+001
1.594354e+003,3.997144e+001
1.595318e+003,3.674201e+001
1.596283e+003,3.396626e+001
1.597247e+003,3.167835e+001
1.598211e+003,2.986914e+001
1.599175e+003,2.874299e+001
1.600140e+003,2.807479e+001
1.601104e+003,2.741313e+001
1.602068e+003,2.663621e+001
1.603032e+003,2.589619e+001
1.603997e+003,2.525334e+001
1.604961e+003,2.459254e+001
1.605925e+003,2.381187e+001
1.606889e+003,2.285229e+001
1.607854e+003,2.177428e+001
1.608818e+003,2.076957e+001
1.609782e+003,2.017022e+001
1.610746e+003,1.969160e+001
1.611710e+003,1.890893e+001
1.612675e+003,1.772544e+001
1.613639e+003,1.620773e+001
1.614603e+003,1.457966e+001
1.615567e+003,1.346288e+001
1.616531e+003,1.313273e+001
1.617496e+003,1.325590e+001
1.618460e+003,1.344116e+001
1.619424e+003,1.340386e+001
1.620388e+003,1.292146e+001
1.621353e+003,1.215077e+001
1.622317e+003,1.143616e+001
1.623281e+003,1.100272e+001
1.624245e+003,1.076118e+001
1.625210e+003,1.059909e+001
1.626174e+003,1.052709e+001
1.627138e+003,1.055093e+001
1.628102e+003,1.049677e+001
1.629067e+003,1.031227e+001
1.630031e+003,1.011942e+001
1.630995e+003,9.804193e+000
1.631959e+003,9.180827e+000
1.632924e+003,8.007869e+000
1.633888e+003,6.619962e+000
1.634852e+003,5.684602e+000
1.635816e+003,5.332740e+000
1.636781e+003,5.483130e+000
1.637745e+003,6.106433e+000
1.638709e+003,7.079666e+000
1.639673e+003,8.124995e+000
1.640637e+003,8.842928e+000
1.641602e+003,8.889893e+000
1.642566e+003,8.295787e+000
1.643530e+003,7.313751e+000
1.644494e+003,6.384608e+000
1.645458e+003,5.704161e+000
1.646423e+003,5.243530e+000
1.647387e+003,5.136100e+000
1.648351e+003,5.446511e+000
1.649315e+003,5.999138e+000
1.650280e+003,6.505201e+000
1.651244e+003,6.701700e+000
1.652208e+003,6.549176e+000
1.653172e+003,6.178718e+000
1.654137e+003,5.606749e+000
1.655101e+003,4.956130e+000
1.656065e+003,4.324020e+000
1.657029e+003,3.803734e+000
1.657994e+003,3.927525e+000
1.658958e+003,4.517171e+000
1.659922e+003,5.045518e+000
1.660886e+003,5.300798e+000
1.661851e+003,5.562511e+000
1.662815e+003,5.918929e+000
1.663779e+003,5.932973e+000
1.664743e+003,5.274408e+000
1.665708e+003,4.142137e+000
1.666672e+003,3.015562e+000
1.667636e+003,2.138674e+000
1.668600e+003,1.727549e+000
1.669564e+003,1.579993e+000
1.670529e+003,1.312213e+000
1.671493e+003,1.131912e+000
1.672457e+003,1.589535e+000
1.673421e+003,2.447852e+000
1.674385e+003,3.143303e+000
1.675350e+003,3.549393e+000
1.676314e+003,3.906398e+000
1.677278e+003,4.248221e+000
1.678242e+003,4.349920e+000
1.679207e+003,4.138802e+000
1.680171e+003,3.773136e+000
1.681135e+003,3.570584e+000
1.682099e+003,3.228215e+000
1.683064e+003,2.303109e+000
1.684028e+003,1.209608e+000
1.684992e+003,9.515064e-001
1.685956e+003,1.804557e+000
1.686921e+003,2.678529e+000
1.687885e+003,3.010413e+000
1.688849e+003,3.193840e+000
1.689813e+003,3.625716e+000
1.690778e+003,3.901448e+000
1.691742e+003,3.622449e+000
1.692706e+003,3.196036e+000
1.693670e+003,3.041630e+000
1.694635e+003,3.128557e+000
1.695599e+003,2.933956e+000
1.696563e+003,2.621203e+000
1.697527e+003,2.802208e+000
1.698491e+003,3.420102e+000
1.699456e+003,3.845825e+000
1.700420e+003,3.815785e+000
1.701384e+003,3.880263e+000
1.702348e+003,4.117830e+000
1.703313e+003,3.975276e+000
1.704277e+003,3.026633e+000
1.705241e+003,1.934337e+000
1.706205e+003,1.388649e+000
1.707169e+003,1.216789e+000
1.708134e+003,1.100629e+000
1.709098e+003,1.050789e+000
1.710062e+003,1.354633e+000
1.711026e+003,2.003847e+000
1.711991e+003,2.754088e+000
1.712955e+003,3.250178e+000
1.713919e+003,3.328698e+000
1.714883e+003,3.278352e+000
1.715848e+003,3.418414e+000
1.716812e+003,3.587924e+000
1.717776e+003,3.686728e+000
1.718740e+003,3.981715e+000
1.719705e+003,4.372859e+000
1.720669e+003,4.551076e+000
1.721633e+003,4.615833e+000
1.722597e+003,4.794353e+000
1.723562e+003,5.118963e+000
1.724526e+003,5.434772e+000
1.725490e+003,5.690239e+000
1.726454e+003,5.661759e+000
1.727418e+003,5.210813e+000
1.728383e+003,4.681863e+000
1.729347e+003,4.600286e+000
1.730311e+003,4.780916e+000
1.731275e+003,4.956238e+000
1.732240e+003,5.207908e+000
1.733204e+003,5.729262e+000
1.734168e+003,6.278743e+000
1.735132e+003,6.754335e+000
1.736096e+003,7.241890e+000
1.737061e+003,7.767569e+000
1.738025e+003,8.154543e+000
1.738989e+003,8.206358e+000
1.739953e+003,8.087631e+000
1.740918e+003,7.871274e+000
1.741882e+003,7.442959e+000
1.742846e+003,6.720371e+000
1.743810e+003,5.963850e+000
1.744775e+003,5.635527e+000
1.745739e+003,5.809917e+000
1.746703e+003,6.049845e+000
1.747667e+003,5.902661e+000
1.748632e+003,5.742587e+000
1.749596e+003,5.877707e+000
1.750560e+003,6.151045e+000
1.751524e+003,6.227272e+000
1.752489e+003,5.818313e+000
1.753453e+003,4.856946e+000
1.754417e+003,3.975359e+000
1.755381e+003,3.506076e+000
1.756345e+003,3.219183e+000
1.757310e+003,2.918513e+000
1.758274e+003,2.661714e+000
1.759238e+003,2.133755e+000
1.760202e+003,1.283458e+000
1.761167e+003,6.721365e-001
1.762131e+003,8.662212e-001
1.763095e+003,1.680467e+000
1.764059e+003,2.749877e+000
1.765023e+003,3.716131e+000
1.765988e+003,4.240117e+000
1.766952e+003,4.208647e+000
1.767916e+003,4.273662e+000
1.768880e+003,4.500294e+000
1.769845e+003,4.424414e+000
1.770809e+003,3.789421e+000
1.771773e+003,2.821751e+000
1.772737e+003,1.801185e+000
1.773702e+003,1.165721e+000
1.774666e+003,1.223911e+000
1.775630e+003,1.924226e+000
1.776594e+003,3.008702e+000
1.777559e+003,4.161538e+000
1.778523e+003,5.159317e+000
1.779487e+003,5.978816e+000
1.780451e+003,6.577860e+000
1.781416e+003,6.788809e+000
1.782380e+003,6.667705e+000
1.783344e+003,6.434291e+000
1.784308e+003,6.279244e+000
1.785272e+003,6.147661e+000
1.786237e+003,5.908385e+000
1.787201e+003,5.703932e+000
1.788165e+003,5.650703e+000
1.789129e+003,5.684445e+000
1.790094e+003,5.550702e+000
1.791058e+003,5.259422e+000
1.792022e+003,5.186364e+000
1.792986e+003,5.404788e+000
1.793950e+003,5.593797e+000
1.794915e+003,5.458248e+000
1.795879e+003,5.189811e+000
1.796843e+003,5.042775e+000
1.797807e+003,5.047971e+000
1.798772e+003,5.056934e+000
1.799736e+003,4.963693e+000
1.800700e+003,4.921086e+000
1.801664e+003,5.196871e+000
1.802629e+003,5.829777e+000
1.803593e+003,6.564339e+000
1.804557e+003,7.362849e+000
1.805521e+003,8.024238e+000
1.806486e+003,8.084717e+000
1.807450e+003,7.349969e+000
1.808414e+003,5.948017e+000
1.809378e+003,4.367902e+000
1.810343e+003,3.247520e+000
1.811307e+003,2.687340e+000
1.812271e+003,2.369686e+000
1.813235e+003,2.082819e+000
1.814199e+003,1.935600e+000
1.815164e+003,2.197749e+000
1.816128e+003,2.782854e+000
1.817092e+003,3.344716e+000
1.818056e+003,3.733246e+000
1.819021e+003,3.818540e+000
1.819985e+003,3.583801e+000
1.820949e+003,3.171521e+000
1.821913e+003,2.741091e+000
1.822877e+003,2.638113e+000
1.823842e+003,3.153440e+000
1.824806e+003,3.946087e+000
1.825770e+003,4.616121e+000
1.826734e+003,5.056401e+000
1.827699e+003,5.379110e+000
1.828663e+003,5.814910e+000
1.829627e+003,6.284781e+000
1.830591e+003,6.527036e+000
1.831556e+003,6.463451e+000
1.832520e+003,6.047001e+000
1.833484e+003,5.351328e+000
1.834448e+003,4.759152e+000
1.835413e+003,4.461783e+000
1.836377e+003,4.186249e+000
1.837341e+003,3.807681e+000
1.838305e+003,3.498153e+000
1.839270e+003,3.332053e+000
1.840234e+003,3.392107e+000
1.841198e+003,3.919374e+000
1.842162e+003,4.713295e+000
1.843126e+003,5.212643e+000
1.844091e+003,5.172962e+000
1.845055e+003,4.692614e+000
1.846019e+003,4.005424e+000
1.846983e+003,3.597551e+000
1.847948e+003,3.525036e+000
1.848912e+003,3.218352e+000
1.849876e+003,2.417399e+000
1.850840e+003,1.818226e+000
1.851804e+003,1.856885e+000
1.852769e+003,2.274350e+000
1.853733e+003,2.888736e+000
1.854697e+003,3.684493e+000
1.855661e+003,4.376987e+000
1.856626e+003,4.990667e+000
1.857590e+003,5.617052e+000
1.858554e+003,6.058772e+000
1.859518e+003,6.067053e+000
1.860483e+003,5.960485e+000
1.861447e+003,5.629084e+000
1.862411e+003,4.789360e+000
1.863375e+003,3.704204e+000
1.864340e+003,3.038902e+000
1.865304e+003,2.917532e+000
1.866268e+003,2.911469e+000
1.867232e+003,2.892328e+000
1.868197e+003,3.027340e+000
1.869161e+003,3.465544e+000
1.870125e+003,4.177485e+000
1.871089e+003,4.874577e+000
1.872053e+003,5.264597e+000
1.873018e+003,5.375464e+000
1.873982e+003,5.602761e+000
1.874946e+003,5.778750e+000
1.875910e+003,5.495763e+000
1.876875e+003,4.689899e+000
1.877839e+003,3.743731e+000
1.878803e+003,3.152196e+000
1.879767e+003,2.762490e+000
1.880731e+003,2.458342e+000
1.881696e+003,2.326921e+000
1.882660e+003,2.389958e+000
1.883624e+003,2.490919e+000
1.884588e+003,2.584704e+000
1.885553e+003,2.718725e+000
1.886517e+003,3.067688e+000
1.887481e+003,3.849226e+000
1.888445e+003,4.618124e+000
1.889410e+003,4.944569e+000
1.890374e+003,4.632468e+000
1.891338e+003,3.724648e+000
1.892302e+003,2.749014e+000
1.893267e+003,2.134664e+000
1.894231e+003,1.703931e+000
1.895195e+003,1.105290e+000
1.896159e+003,3.699214e-001
1.897124e+003,0.000000e+000
1.898088e+003,2.748315e-001
1.899052e+003,1.276129e+000
1.900016e+003,2.977939e+000
1.900980e+003,4.839234e+000
1.901945e+003,6.055306e+000
1.902909e+003,6.707601e+000
1.903873e+003,6.986588e+000
1.904837e+003,6.955496e+000
1.905802e+003,6.898106e+000
1.906766e+003,6.967950e+000
1.907730e+003,6.805840e+000
1.908694e+003,6.267846e+000
1.909658e+003,5.728599e+000
1.910623e+003,5.552266e+000
1.911587e+003,5.566892e+000
1.912551e+003,5.812551e+000
1.913515e+003,6.238129e+000
1.914480e+003,6.481987e+000
1.915444e+003,6.552372e+000
1.916408e+003,6.748248e+000
1.917372e+003,7.002725e+000
1.918337e+003,7.223700e+000
1.919301e+003,7.457200e+000
1.920265e+003,7.654594e+000
1.921229e+003,7.721065e+000
1.922194e+003,7.557850e+000
1.923158e+003,7.133111e+000
1.924122e+003,6.426770e+000
1.925086e+003,5.338201e+000
1.926051e+003,4.294937e+000
1.927015e+003,3.875886e+000
1.927979e+003,4.033339e+000
1.928943e+003,3.954206e+000
1.929907e+003,3.435007e+000
1.930872e+003,2.864030e+000
1.931836e+003,2.603582e+000
1.932800e+003,2.671999e+000
1.933764e+003,2.933331e+000
1.934729e+003,3.172830e+000
1.935693e+003,3.264764e+000
1.936657e+003,3.291019e+000
1.937621e+003,3.438488e+000
1.938585e+003,3.331117e+000
1.939550e+003,3.125575e+000
1.940514e+003,3.241067e+000
1.941478e+003,3.472704e+000
1.942442e+003,3.289717e+000
1.943407e+003,3.032011e+000
1.944371e+003,3.209382e+000
1.945335e+003,3.871082e+000
1.946299e+003,4.743443e+000
1.947264e+003,5.640107e+000
1.948228e+003,6.332293e+000
1.949192e+003,6.742972e+000
1.950156e+003,7.099404e+000
1.951121e+003,7.657192e+000
1.952085e+003,7.899128e+000
1.953049e+003,7.575022e+000
1.954013e+003,6.953437e+000
1.954978e+003,6.384914e+000
1.955942e+003,6.025658e+000
1.956906e+003,6.040867e+000
1.957870e+003,6.377089e+000
1.958834e+003,6.597363e+000
1.959799e+003,6.459372e+000
1.960763e+003,6.432675e+000
1.961727e+003,6.617698e+000
1.962691e+003,6.722404e+000
1.963656e+003,6.722754e+000
1.964620e+003,6.966935e+000
1.965584e+003,7.272988e+000
1.966548e+003,7.228728e+000
1.967512e+003,6.908063e+000
1.968477e+003,6.554349e+000
1.969441e+003,6.252536e+000
1.970405e+003,5.910635e+000
1.971369e+003,5.276969e+000
1.972334e+003,4.331252e+000
1.973298e+003,3.645281e+000
1.974262e+003,3.541276e+000
1.975226e+003,3.600519e+000
1.976191e+003,3.556889e+000
1.977155e+003,3.599885e+000
1.978119e+003,4.088681e+000
1.979083e+003,4.983452e+000
1.980048e+003,5.739410e+000
1.981012e+003,6.103288e+000
1.981976e+003,6.150849e+000
1.982940e+003,6.016139e+000
1.983905e+003,5.627925e+000
1.984869e+003,5.007329e+000
1.985833e+003,4.508900e+000
1.986797e+003,4.492147e+000
1.987761e+003,4.664247e+000
1.988726e+003,4.840072e+000
1.989690e+003,5.100277e+000
1.990654e+003,5.473163e+000
1.991618e+003,5.918980e+000
1.992583e+003,6.286137e+000
1.993547e+003,6.339337e+000
1.994511e+003,6.265401e+000
1.995475e+003,4.988703e+000
1.996439e+003,4.414068e+000
1.997404e+003,4.173054e+000
1.998368e+003,4.413674e+000
1.999332e+003,6.120597e+000
2.000296e+003,8.038177e+000
