6.696545e+002,8.414878e+000
6.706187e+002,7.965830e+000
6.715829e+002,7.747730e+000
6.725472e+002,7.998061e+000
6.735114e+002,8.739407e+000
6.744756e+002,9.915926e+000
6.754399e+002,1.117765e+001
6.764041e+002,1.221832e+001
6.773683e+002,1.297991e+001
6.783326e+002,1.364326e+001
6.792968e+002,1.447909e+001
6.802610e+002,1.554747e+001
6.812253e+002,1.672637e+001
6.821895e+002,1.787897e+001
6.831537e+002,1.898294e+001
6.841180e+002,1.990177e+001
6.850822e+002,2.055622e+001
6.860464e+002,2.102025e+001
6.870107e+002,2.133746e+001
6.879749e+002,2.172861e+001
6.889391e+002,2.214064e+001
6.899034e+002,2.230240e+001
6.908676e+002,2.196312e+001
6.918318e+002,2.097789e+001
6.927961e+002,1.985949e+001
6.937603e+002,1.916404e+001
6.947245e+002,1.879092e+001
6.956888e+002,1.836398e+001
6.966530e+002,1.769504e+001
6.976172e+002,1.698023e+001
6.985815e+002,1.654272e+001
6.995457e+002,1.640276e+001
7.005099e+002,1.640635e+001
7.014742e+002,1.670364e+001
7.024384e+002,1.732296e+001
7.034026e+002,1.800341e+001
7.043669e+002,1.858243e+001
7.053311e+002,1.908804e+001
7.062953e+002,2.004339e+001
7.072596e+002,2.141412e+001
7.082238e+002,2.258437e+001
7.091880e+002,2.320375e+001
7.101523e+002,2.342749e+001
7.111165e+002,2.370001e+001
7.120807e+002,2.447294e+001
7.130450e+002,2.578384e+001
7.140092e+002,2.756510e+001
7.149734e+002,2.997823e+001
7.159377e+002,3.329045e+001
7.169019e+002,3.764557e+001
7.178661e+002,4.284424e+001
7.188304e+002,4.873244e+001
7.197946e+002,5.556118e+001
7.207589e+002,6.347842e+001
7.217231e+002,7.220641e+001
7.226873e+002,8.108563e+001
7.236516e+002,8.948920e+001
7.246158e+002,9.677441e+001
7.255800e+002,1.025705e+002
7.265443e+002,1.065606e+002
7.275085e+002,1.085035e+002
7.284727e+002,1.082835e+002
7.294370e+002,1.059797e+002
7.304012e+002,1.018370e+002
7.313654e+002,9.622385e+001
7.323297e+002,8.985838e+001
7.332939e+002,8.353400e+001
7.342581e+002,7.782777e+001
7.352224e+002,7.284774e+001
7.361866e+002,6.847653e+001
7.371508e+002,6.466512e+001
7.381151e+002,6.123373e+001
7.390793e+002,5.800589e+001
7.400435e+002,5.479314e+001
7.410078e+002,5.160555e+001
7.419720e+002,4.863767e+001
7.429362e+002,4.604054e+001
7.439005e+002,4.379788e+001
7.448647e+002,4.176129e+001
7.458289e+002,3.985435e+001
7.467932e+002,3.820159e+001
7.477574e+002,3.699317e+001
7.487216e+002,3.618685e+001
7.496859e+002,3.560268e+001
7.506501e+002,3.507547e+001
7.516143e+002,3.447856e+001
7.525786e+002,3.366788e+001
7.535428e+002,3.254070e+001
7.545070e+002,3.121811e+001
7.554713e+002,2.986707e+001
7.564355e+002,2.853041e+001
7.573997e+002,2.715821e+001
7.583639e+002,2.574330e+001
7.593281e+002,2.440224e+001
7.602924e+002,2.330497e+001
7.612566e+002,2.247607e+001
7.622208e+002,2.189986e+001
7.631851e+002,2.139633e+001
7.641493e+002,2.069282e+001
7.651135e+002,1.981223e+001
7.660778e+002,1.905742e+001
7.670420e+002,1.866835e+001
7.680062e+002,1.865454e+001
7.689705e+002,1.884462e+001
7.699347e+002,1.913754e+001
7.708989e+002,1.949040e+001
7.718632e+002,1.987594e+001
7.728274e+002,2.019678e+001
7.737916e+002,2.030115e+001
7.747559e+002,2.005719e+001
7.757201e+002,1.961573e+001
7.766843e+002,1.894605e+001
7.776486e+002,1.800661e+001
7.786128e+002,1.705703e+001
7.795770e+002,1.642365e+001
7.805413e+002,1.619226e+001
7.815055e+002,1.622751e+001
7.824697e+002,1.624818e+001
7.834340e+002,1.610230e+001
7.843982e+002,1.575083e+001
7.853624e+002,1.525304e+001
7.863267e+002,1.465324e+001
7.872909e+002,1.389980e+001
7.882551e+002,1.301584e+001
7.892194e+002,1.229701e+001
7.901836e+002,1.190844e+001
7.911478e+002,1.192708e+001
7.921121e+002,1.227024e+001
7.930763e+002,1.277363e+001
7.940405e+002,1.334084e+001
7.950048e+002,1.387775e+001
7.959690e+002,1.419990e+001
7.969332e+002,1.431045e+001
7.978975e+002,1.449031e+001
7.988617e+002,1.497769e+001
7.998259e+002,1.560675e+001
8.007902e+002,1.608238e+001
8.017544e+002,1.630399e+001
8.027186e+002,1.642258e+001
8.036829e+002,1.658129e+001
8.046471e+002,1.691575e+001
8.056113e+002,1.738328e+001
8.065756e+002,1.774473e+001
8.075398e+002,1.779292e+001
8.085040e+002,1.742513e+001
8.094683e+002,1.677680e+001
8.104325e+002,1.605066e+001
8.113967e+002,1.548460e+001
8.123610e+002,1.509894e+001
8.133252e+002,1.467904e+001
8.142894e+002,1.402607e+001
8.152537e+002,1.300437e+001
8.162179e+002,1.189181e+001
8.171821e+002,1.105762e+001
8.181464e+002,1.074670e+001
8.191106e+002,1.085037e+001
8.200748e+002,1.102485e+001
8.210391e+002,1.103174e+001
8.220033e+002,1.080773e+001
8.229675e+002,1.045243e+001
8.239318e+002,1.004489e+001
8.248960e+002,9.713691e+000
8.258602e+002,9.460665e+000
8.268245e+002,9.077830e+000
8.277887e+002,8.357425e+000
8.287529e+002,7.412571e+000
8.297172e+002,6.698869e+000
8.306814e+002,6.434789e+000
8.316456e+002,6.515058e+000
8.326099e+002,6.746650e+000
8.335741e+002,6.910720e+000
8.345383e+002,6.866135e+000
8.355026e+002,6.682187e+000
8.364668e+002,6.578482e+000
8.374310e+002,6.735395e+000
8.383953e+002,6.831919e+000
8.393595e+002,6.507532e+000
8.403237e+002,5.874990e+000
8.412880e+002,5.279278e+000
8.422522e+002,4.994361e+000
8.432164e+002,5.015913e+000
8.441807e+002,5.251863e+000
8.451449e+002,5.657863e+000
8.461091e+002,6.197946e+000
8.470734e+002,6.714242e+000
8.480376e+002,7.113756e+000
8.490018e+002,7.453400e+000
8.499661e+002,7.776607e+000
8.509303e+002,7.940881e+000
8.518945e+002,7.593589e+000
8.528588e+002,6.804341e+000
8.538230e+002,5.993702e+000
8.547872e+002,5.344351e+000
8.557515e+002,4.757066e+000
8.567157e+002,4.299643e+000
8.576799e+002,4.359761e+000
8.586442e+002,5.166006e+000
8.596084e+002,6.390428e+000
8.605726e+002,7.362616e+000
8.615369e+002,7.814353e+000
8.625011e+002,7.951415e+000
8.634653e+002,7.996226e+000
8.644296e+002,8.091322e+000
8.653938e+002,8.332285e+000
8.663580e+002,8.709845e+000
8.673223e+002,9.068789e+000
8.682865e+002,9.282750e+000
8.692507e+002,9.307884e+000
8.702150e+002,9.386970e+000
8.711792e+002,9.708290e+000
8.721434e+002,1.002486e+001
8.731077e+002,9.831797e+000
8.740719e+002,9.037825e+000
8.750361e+002,8.088155e+000
8.760004e+002,7.419301e+000
8.769646e+002,7.141417e+000
8.779288e+002,7.301611e+000
8.788931e+002,7.839665e+000
8.798573e+002,8.574894e+000
8.808215e+002,9.310640e+000
8.817858e+002,9.968836e+000
8.827500e+002,1.047254e+001
8.837142e+002,1.060719e+001
8.846785e+002,1.024954e+001
8.856427e+002,9.426881e+000
8.866069e+002,8.237223e+000
8.875712e+002,6.975722e+000
8.885354e+002,5.999092e+000
8.894996e+002,5.584776e+000
8.904639e+002,5.596545e+000
8.914281e+002,5.863429e+000
8.923923e+002,6.222116e+000
8.933566e+002,6.569411e+000
8.943208e+002,6.839960e+000
8.952850e+002,7.022264e+000
8.962493e+002,7.040080e+000
8.972135e+002,6.756879e+000
8.981777e+002,6.238983e+000
8.991420e+002,5.613803e+000
9.001062e+002,4.895469e+000
9.010704e+002,4.186094e+000
9.020347e+002,3.770995e+000
9.029989e+002,3.770956e+000
9.039631e+002,3.974662e+000
9.049274e+002,4.303658e+000
9.058916e+002,4.711008e+000
9.068558e+002,5.163799e+000
9.078201e+002,5.670439e+000
9.087843e+002,6.236617e+000
9.097485e+002,6.749564e+000
9.107128e+002,7.109062e+000
9.116770e+002,7.362974e+000
9.126412e+002,7.631330e+000
9.136055e+002,7.838675e+000
9.145697e+002,7.835169e+000
9.155339e+002,7.644405e+000
9.164982e+002,7.421154e+000
9.174624e+002,7.356057e+000
9.184266e+002,7.531668e+000
9.193909e+002,7.940849e+000
9.203551e+002,8.545300e+000
9.213193e+002,9.206393e+000
9.222836e+002,9.673303e+000
9.232478e+002,9.783363e+000
9.242120e+002,9.609829e+000
9.251763e+002,9.379950e+000
9.261405e+002,9.398896e+000
9.271047e+002,9.759160e+000
9.280690e+002,1.029519e+001
9.290332e+002,1.065642e+001
9.299974e+002,1.076790e+001
9.309617e+002,1.088511e+001
9.319259e+002,1.113977e+001
9.328901e+002,1.151124e+001
9.338544e+002,1.188339e+001
9.348186e+002,1.210458e+001
9.357828e+002,1.201370e+001
9.367471e+002,1.162388e+001
9.377113e+002,1.111678e+001
9.386755e+002,1.069357e+001
9.396398e+002,1.057573e+001
9.406040e+002,1.077195e+001
9.415682e+002,1.102631e+001
9.425325e+002,1.101883e+001
9.434967e+002,1.083638e+001
9.444609e+002,1.074396e+001
9.454252e+002,1.074520e+001
9.463894e+002,1.073917e+001
9.473536e+002,1.071597e+001
9.483179e+002,1.069059e+001
9.492821e+002,1.062249e+001
9.502463e+002,1.055528e+001
9.512106e+002,1.058457e+001
9.521748e+002,1.081811e+001
9.531390e+002,1.129889e+001
9.541033e+002,1.197278e+001
9.550675e+002,1.274238e+001
9.560317e+002,1.350069e+001
9.569960e+002,1.429854e+001
9.579602e+002,1.520190e+001
9.589244e+002,1.593357e+001
9.598887e+002,1.624888e+001
9.608529e+002,1.614108e+001
9.618171e+002,1.578003e+001
9.627814e+002,1.526144e+001
9.637456e+002,1.477495e+001
9.647098e+002,1.451713e+001
9.656741e+002,1.452058e+001
9.666383e+002,1.462424e+001
9.676025e+002,1.463602e+001
9.685668e+002,1.455577e+001
9.695310e+002,1.444506e+001
9.704952e+002,1.445829e+001
9.714595e+002,1.459200e+001
9.724237e+002,1.456093e+001
9.733879e+002,1.416095e+001
9.743522e+002,1.341160e+001
9.753164e+002,1.258755e+001
9.762806e+002,1.184961e+001
9.772449e+002,1.144097e+001
9.782091e+002,1.149946e+001
9.791733e+002,1.197410e+001
9.801376e+002,1.261826e+001
9.811018e+002,1.330966e+001
9.820660e+002,1.406425e+001
9.830303e+002,1.484599e+001
9.839945e+002,1.565013e+001
9.849587e+002,1.643013e+001
9.859230e+002,1.701479e+001
9.868872e+002,1.741624e+001
9.878514e+002,1.787782e+001
9.888157e+002,1.862481e+001
9.897799e+002,1.943782e+001
9.907441e+002,2.012161e+001
9.917084e+002,2.072389e+001
9.926726e+002,2.125963e+001
9.936368e+002,2.165809e+001
9.946011e+002,2.202216e+001
9.955653e+002,2.251218e+001
9.965295e+002,2.305938e+001
9.974938e+002,2.354416e+001
9.984580e+002,2.402386e+001
9.994222e+002,2.468873e+001
1.000386e+003,2.587076e+001
1.001351e+003,2.763998e+001
1.002315e+003,2.979042e+001
1.003279e+003,3.171905e+001
1.004243e+003,3.307018e+001
1.005208e+003,3.379414e+001
1.006172e+003,3.393188e+001
1.007136e+003,3.367711e+001
1.008100e+003,3.303909e+001
1.009065e+003,3.192547e+001
1.010029e+003,3.032663e+001
1.010993e+003,2.858694e+001
1.011957e+003,2.715918e+001
1.012922e+003,2.645282e+001
1.013886e+003,2.674350e+001
1.014850e+003,2.789391e+001
1.015814e+003,2.959644e+001
1.016778e+003,3.141631e+001
1.017743e+003,3.313684e+001
1.018707e+003,3.464501e+001
1.019671e+003,3.606927e+001
1.020635e+003,3.752193e+001
1.021600e+003,3.885796e+001
1.022564e+003,3.999399e+001
1.023528e+003,4.117045e+001
1.024492e+003,4.256764e+001
1.025457e+003,4.418979e+001
1.026421e+003,4.631495e+001
1.027385e+003,4.924278e+001
1.028349e+003,5.295585e+001
1.029313e+003,5.697978e+001
1.030278e+003,6.098434e+001
1.031242e+003,6.513307e+001
1.032206e+003,6.969696e+001
1.033170e+003,7.498349e+001
1.034135e+003,8.097377e+001
1.035099e+003,8.758280e+001
1.036063e+003,9.444611e+001
1.037027e+003,1.011396e+002
1.037992e+003,1.078076e+002
1.038956e+003,1.153141e+002
1.039920e+003,1.250680e+002
1.040884e+003,1.351059e+002
1.041849e+003,1.434729e+002
1.042813e+003,1.504562e+002
1.043777e+003,1.578348e+002
1.044741e+003,1.670822e+002
1.045705e+003,1.777078e+002
1.046670e+003,1.890168e+002
1.047634e+003,2.014305e+002
1.048598e+003,2.154709e+002
1.049562e+003,2.311168e+002
1.050527e+003,2.483150e+002
1.051491e+003,2.674170e+002
1.052455e+003,2.876804e+002
1.053419e+003,3.073042e+002
1.054384e+003,3.228380e+002
1.055348e+003,3.340244e+002
1.056312e+003,3.425733e+002
1.057276e+003,3.484833e+002
1.058240e+003,3.507671e+002
1.059205e+003,3.480941e+002
1.060169e+003,3.408126e+002
1.061133e+003,3.306651e+002
1.062097e+003,3.193816e+002
1.063062e+003,3.081442e+002
1.064026e+003,2.971705e+002
1.064990e+003,2.864483e+002
1.065954e+003,2.758421e+002
1.066919e+003,2.659830e+002
1.067883e+003,2.577737e+002
1.068847e+003,2.520467e+002
1.069811e+003,2.488294e+002
1.070776e+003,2.473718e+002
1.071740e+003,2.474173e+002
1.072704e+003,2.488898e+002
1.073668e+003,2.523542e+002
1.074632e+003,2.578317e+002
1.075597e+003,2.641342e+002
1.076561e+003,2.693354e+002
1.077525e+003,2.715338e+002
1.078489e+003,2.698033e+002
1.079454e+003,2.642541e+002
1.080418e+003,2.556345e+002
1.081382e+003,2.449538e+002
1.082346e+003,2.337074e+002
1.083311e+003,2.231844e+002
1.084275e+003,2.144665e+002
1.085239e+003,2.084027e+002
1.086203e+003,2.057691e+002
1.087167e+003,2.069197e+002
1.088132e+003,2.106554e+002
1.089096e+003,2.146838e+002
1.090060e+003,2.173349e+002
1.091024e+003,2.172194e+002
1.091989e+003,2.131770e+002
1.092953e+003,2.048630e+002
1.093917e+003,1.926360e+002
1.094881e+003,1.771900e+002
1.095846e+003,1.596754e+002
1.096810e+003,1.411987e+002
1.097774e+003,1.228186e+002
1.098738e+003,1.055578e+002
1.099703e+003,9.027439e+001
1.100667e+003,7.739068e+001
1.101631e+003,6.687491e+001
1.102595e+003,5.860445e+001
1.103559e+003,5.265357e+001
1.104524e+003,4.873349e+001
1.105488e+003,4.567998e+001
1.106452e+003,4.255489e+001
1.107416e+003,3.937852e+001
1.108381e+003,3.635845e+001
1.109345e+003,3.360452e+001
1.110309e+003,3.098621e+001
1.111273e+003,2.849095e+001
1.112238e+003,2.608916e+001
1.113202e+003,2.369718e+001
1.114166e+003,2.125081e+001
1.115130e+003,1.896274e+001
1.116094e+003,1.738222e+001
1.117059e+003,1.680736e+001
1.118023e+003,1.698656e+001
1.118987e+003,1.706526e+001
1.119951e+003,1.685871e+001
1.120916e+003,1.679759e+001
1.121880e+003,1.692321e+001
1.122844e+003,1.701969e+001
1.123808e+003,1.693085e+001
1.124773e+003,1.666020e+001
1.125737e+003,1.610627e+001
1.126701e+003,1.521034e+001
1.127665e+003,1.416356e+001
1.128630e+003,1.327965e+001
1.129594e+003,1.270131e+001
1.130558e+003,1.242080e+001
1.131522e+003,1.235413e+001
1.132486e+003,1.241013e+001
1.133451e+003,1.254557e+001
1.134415e+003,1.270833e+001
1.135379e+003,1.285102e+001
1.136343e+003,1.301119e+001
1.137308e+003,1.325409e+001
1.138272e+003,1.355025e+001
1.139236e+003,1.376316e+001
1.140200e+003,1.376787e+001
1.141165e+003,1.364887e+001
1.142129e+003,1.361676e+001
1.143093e+003,1.375708e+001
1.144057e+003,1.391847e+001
1.145021e+003,1.394378e+001
1.145986e+003,1.389956e+001
1.146950e+003,1.396433e+001
1.147914e+003,1.429386e+001
1.148878e+003,1.466907e+001
1.149843e+003,1.478125e+001
1.150807e+003,1.480367e+001
1.151771e+003,1.505164e+001
1.152735e+003,1.553391e+001
1.153700e+003,1.578039e+001
1.154664e+003,1.550776e+001
1.155628e+003,1.513922e+001
1.156592e+003,1.501994e+001
1.157557e+003,1.506855e+001
1.158521e+003,1.513804e+001
1.159485e+003,1.529897e+001
1.160449e+003,1.554450e+001
1.161413e+003,1.579495e+001
1.162378e+003,1.590690e+001
1.163342e+003,1.610882e+001
1.164306e+003,1.694398e+001
1.165270e+003,1.845929e+001
1.166235e+003,2.053375e+001
1.167199e+003,2.331450e+001
1.168163e+003,2.731517e+001
1.169127e+003,3.311810e+001
1.170092e+003,4.070469e+001
1.171056e+003,4.936043e+001
1.172020e+003,5.802253e+001
1.172984e+003,6.604922e+001
1.173948e+003,7.326154e+001
1.174913e+003,7.980747e+001
1.175877e+003,8.512466e+001
1.176841e+003,8.855116e+001
1.177805e+003,8.958932e+001
1.178770e+003,8.802052e+001
1.179734e+003,8.427036e+001
1.180698e+003,7.931631e+001
1.181662e+003,7.384464e+001
1.182627e+003,6.805955e+001
1.183591e+003,6.206118e+001
1.184555e+003,5.577892e+001
1.185519e+003,4.935082e+001
1.186484e+003,4.337155e+001
1.187448e+003,3.871482e+001
1.188412e+003,3.571621e+001
1.189376e+003,3.361048e+001
1.190340e+003,3.179765e+001
1.191305e+003,2.999820e+001
1.192269e+003,2.827026e+001
1.193233e+003,2.674258e+001
1.194197e+003,2.570396e+001
1.195162e+003,2.517828e+001
1.196126e+003,2.476397e+001
1.197090e+003,2.404995e+001
1.198054e+003,2.301919e+001
1.199019e+003,2.198037e+001
1.199983e+003,2.112310e+001
1.200947e+003,2.048541e+001
1.201911e+003,1.971072e+001
1.202875e+003,1.864015e+001
1.203840e+003,1.745315e+001
1.204804e+003,1.635082e+001
1.205768e+003,1.539861e+001
1.206732e+003,1.444693e+001
1.207697e+003,1.370259e+001
1.208661e+003,1.328275e+001
1.209625e+003,1.302015e+001
1.210589e+003,1.276753e+001
1.211554e+003,1.265359e+001
1.212518e+003,1.264288e+001
1.213482e+003,1.243846e+001
1.214446e+003,1.197843e+001
1.215411e+003,1.140123e+001
1.216375e+003,1.102826e+001
1.217339e+003,1.082871e+001
1.218303e+003,1.052163e+001
1.219267e+003,1.015145e+001
1.220232e+003,9.879955e+000
1.221196e+003,9.880251e+000
1.222160e+003,1.002512e+001
1.223124e+003,1.016123e+001
1.224089e+003,1.018831e+001
1.225053e+003,1.003080e+001
1.226017e+003,9.676670e+000
1.226981e+003,9.301738e+000
1.227946e+003,9.098621e+000
1.228910e+003,8.915022e+000
1.229874e+003,8.634907e+000
1.230838e+003,8.281831e+000
1.231802e+003,8.086820e+000
1.232767e+003,8.318636e+000
1.233731e+003,8.847000e+000
1.234695e+003,9.487197e+000
1.235659e+003,1.015755e+001
1.236624e+003,1.083920e+001
1.237588e+003,1.150365e+001
1.238552e+003,1.217631e+001
1.239516e+003,1.284844e+001
1.240481e+003,1.338090e+001
1.241445e+003,1.350720e+001
1.242409e+003,1.313258e+001
1.243373e+003,1.244981e+001
1.244338e+003,1.159206e+001
1.245302e+003,1.067645e+001
1.246266e+003,9.952041e+000
1.247230e+003,9.576159e+000
1.248194e+003,9.531671e+000
1.249159e+003,9.599994e+000
1.250123e+003,9.758439e+000
1.251087e+003,1.012647e+001
1.252051e+003,1.065196e+001
1.253016e+003,1.111185e+001
1.253980e+003,1.131952e+001
1.254944e+003,1.143900e+001
1.255908e+003,1.173647e+001
1.256873e+003,1.209676e+001
1.257837e+003,1.234423e+001
1.258801e+003,1.250687e+001
1.259765e+003,1.273181e+001
1.260729e+003,1.291760e+001
1.261694e+003,1.298529e+001
1.262658e+003,1.296976e+001
1.263622e+003,1.300980e+001
1.264586e+003,1.306868e+001
1.265551e+003,1.298258e+001
1.266515e+003,1.268580e+001
1.267479e+003,1.236468e+001
1.268443e+003,1.257525e+001
1.269408e+003,1.356657e+001
1.270372e+003,1.468547e+001
1.271336e+003,1.514411e+001
1.272300e+003,1.514249e+001
1.273265e+003,1.537335e+001
1.274229e+003,1.620196e+001
1.275193e+003,1.747146e+001
1.276157e+003,1.888600e+001
1.277121e+003,2.000412e+001
1.278086e+003,2.049626e+001
1.279050e+003,2.044745e+001
1.280014e+003,2.015994e+001
1.280978e+003,1.990990e+001
1.281943e+003,1.967583e+001
1.282907e+003,1.925167e+001
1.283871e+003,1.825494e+001
1.284835e+003,1.669224e+001
1.285800e+003,1.539853e+001
1.286764e+003,1.496090e+001
1.287728e+003,1.518503e+001
1.288692e+003,1.544696e+001
1.289656e+003,1.546646e+001
1.290621e+003,1.508941e+001
1.291585e+003,1.431227e+001
1.292549e+003,1.344305e+001
1.293513e+003,1.275852e+001
1.294478e+003,1.220882e+001
1.295442e+003,1.151497e+001
1.296406e+003,1.067741e+001
1.297370e+003,9.998850e+000
1.298335e+003,9.679696e+000
1.299299e+003,9.599665e+000
1.300263e+003,9.534927e+000
1.301227e+003,9.327805e+000
1.302192e+003,9.114282e+000
1.303156e+003,9.001959e+000
1.304120e+003,8.876574e+000
1.305084e+003,8.643408e+000
1.306048e+003,8.470505e+000
1.307013e+003,8.597267e+000
1.307977e+003,8.823443e+000
1.308941e+003,8.734010e+000
1.309905e+003,8.346191e+000
1.310870e+003,8.134756e+000
1.311834e+003,8.409554e+000
1.312798e+003,8.735953e+000
1.313762e+003,8.823820e+000
1.314727e+003,8.941390e+000
1.315691e+003,9.462437e+000
1.316655e+003,1.025560e+001
1.317619e+003,1.086524e+001
1.318583e+003,1.116730e+001
1.319548e+003,1.134608e+001
1.320512e+003,1.149120e+001
1.321476e+003,1.135988e+001
1.322440e+003,1.086695e+001
1.323405e+003,1.034348e+001
1.324369e+003,1.013646e+001
1.325333e+003,1.022077e+001
1.326297e+003,1.010800e+001
1.327262e+003,9.640011e+000
1.328226e+003,9.273265e+000
1.329190e+003,9.426141e+000
1.330154e+003,9.743505e+000
1.331119e+003,9.608519e+000
1.332083e+003,8.978248e+000
1.333047e+003,8.570932e+000
1.334011e+003,8.791268e+000
1.334975e+003,9.306244e+000
1.335940e+003,9.780711e+000
1.336904e+003,1.013812e+001
1.337868e+003,1.045329e+001
1.338832e+003,1.074422e+001
1.339797e+003,1.101384e+001
1.340761e+003,1.133741e+001
1.341725e+003,1.200850e+001
1.342689e+003,1.303376e+001
1.343654e+003,1.373890e+001
