8.653938e+002,2.464692e+000
8.663580e+002,2.761841e+000
8.673223e+002,2.896002e+000
8.682865e+002,2.991858e+000
8.692507e+002,3.301791e+000
8.702150e+002,3.705910e+000
8.711792e+002,3.982388e+000
8.721434e+002,4.059073e+000
8.731077e+002,4.031743e+000
8.740719e+002,3.842851e+000
8.750361e+002,3.374308e+000
8.760004e+002,2.701661e+000
8.769646e+002,2.138727e+000
8.779288e+002,1.974399e+000
8.788931e+002,2.301393e+000
8.798573e+002,2.940798e+000
8.808215e+002,3.527266e+000
8.817858e+002,4.022108e+000
8.827500e+002,4.578274e+000
8.837142e+002,5.251611e+000
8.846785e+002,5.938099e+000
8.856427e+002,6.477183e+000
8.866069e+002,6.767920e+000
8.875712e+002,6.650918e+000
8.885354e+002,6.108994e+000
8.894996e+002,5.260442e+000
8.904639e+002,4.456051e+000
8.914281e+002,3.968724e+000
8.923923e+002,3.814560e+000
8.933566e+002,3.787675e+000
8.943208e+002,3.559718e+000
8.952850e+002,3.199353e+000
8.962493e+002,2.916533e+000
8.972135e+002,2.805429e+000
8.981777e+002,2.809529e+000
8.991420e+002,2.854323e+000
9.001062e+002,2.918731e+000
9.010704e+002,2.975061e+000
9.020347e+002,2.991204e+000
9.029989e+002,2.996038e+000
9.039631e+002,3.177588e+000
9.049274e+002,3.521679e+000
9.058916e+002,3.757768e+000
9.068558e+002,3.700493e+000
9.078201e+002,3.418150e+000
9.087843e+002,3.208381e+000
9.097485e+002,3.129126e+000
9.107128e+002,3.058896e+000
9.116770e+002,2.909727e+000
9.126412e+002,2.673507e+000
9.136055e+002,2.400967e+000
9.145697e+002,2.137619e+000
9.155339e+002,1.919533e+000
9.164982e+002,1.817183e+000
9.174624e+002,1.924516e+000
9.184266e+002,2.223126e+000
9.193909e+002,2.562459e+000
9.203551e+002,2.893835e+000
9.213193e+002,3.249496e+000
9.222836e+002,3.625407e+000
9.232478e+002,3.999136e+000
9.242120e+002,4.429729e+000
9.251763e+002,4.939887e+000
9.261405e+002,5.406324e+000
9.271047e+002,5.697860e+000
9.280690e+002,5.816414e+000
9.290332e+002,5.951767e+000
9.299974e+002,6.261978e+000
9.309617e+002,6.700150e+000
9.319259e+002,7.069492e+000
9.328901e+002,7.221711e+000
9.338544e+002,7.244976e+000
9.348186e+002,7.279757e+000
9.357828e+002,7.255005e+000
9.367471e+002,7.114174e+000
9.377113e+002,7.018436e+000
9.386755e+002,7.104947e+000
9.396398e+002,7.341841e+000
9.406040e+002,7.606680e+000
9.415682e+002,7.937915e+000
9.425325e+002,8.359163e+000
9.434967e+002,8.742113e+000
9.444609e+002,8.884765e+000
9.454252e+002,8.618990e+000
9.463894e+002,7.852977e+000
9.473536e+002,7.056430e+000
9.483179e+002,6.589257e+000
9.492821e+002,6.395315e+000
9.502463e+002,6.338841e+000
9.512106e+002,6.486979e+000
9.521748e+002,6.947992e+000
9.531390e+002,7.655653e+000
9.541033e+002,8.412026e+000
9.550675e+002,9.095737e+000
9.560317e+002,9.552343e+000
9.569960e+002,9.841448e+000
9.579602e+002,1.002848e+001
9.589244e+002,9.913065e+000
9.598887e+002,9.456786e+000
9.608529e+002,9.132337e+000
9.618171e+002,9.200610e+000
9.627814e+002,9.606272e+000
9.637456e+002,9.978994e+000
9.647098e+002,1.014088e+001
9.656741e+002,1.012303e+001
9.666383e+002,9.992821e+000
9.676025e+002,9.798280e+000
9.685668e+002,9.530102e+000
9.695310e+002,9.271107e+000
9.704952e+002,9.132341e+000
9.714595e+002,9.022062e+000
9.724237e+002,8.677393e+000
9.733879e+002,8.147043e+000
9.743522e+002,7.646286e+000
9.753164e+002,7.419144e+000
9.762806e+002,7.507319e+000
9.772449e+002,7.681945e+000
9.782091e+002,7.819470e+000
9.791733e+002,7.934549e+000
9.801376e+002,8.103543e+000
9.811018e+002,8.341773e+000
9.820660e+002,8.582285e+000
9.830303e+002,8.780937e+000
9.839945e+002,8.830624e+000
9.849587e+002,8.849968e+000
9.859230e+002,9.026567e+000
9.868872e+002,9.528187e+000
9.878514e+002,1.037998e+001
9.888157e+002,1.154805e+001
9.897799e+002,1.289132e+001
9.907441e+002,1.422994e+001
9.917084e+002,1.537069e+001
9.926726e+002,1.620353e+001
9.936368e+002,1.675407e+001
9.946011e+002,1.710976e+001
9.955653e+002,1.736282e+001
9.965295e+002,1.751446e+001
9.974938e+002,1.759398e+001
9.984580e+002,1.787325e+001
9.994222e+002,1.853539e+001
1.000386e+003,1.962815e+001
1.001351e+003,2.114349e+001
1.002315e+003,2.300044e+001
1.003279e+003,2.496576e+001
1.004243e+003,2.688435e+001
1.005208e+003,2.852047e+001
1.006172e+003,2.946492e+001
1.007136e+003,2.939364e+001
1.008100e+003,2.862351e+001
1.009065e+003,2.751040e+001
1.010029e+003,2.621426e+001
1.010993e+003,2.488095e+001
1.011957e+003,2.376447e+001
1.012922e+003,2.307914e+001
1.013886e+003,2.297621e+001
1.014850e+003,2.344556e+001
1.015814e+003,2.435277e+001
1.016778e+003,2.550222e+001
1.017743e+003,2.688534e+001
1.018707e+003,2.836151e+001
1.019671e+003,2.953149e+001
1.020635e+003,3.027535e+001
1.021600e+003,3.100156e+001
1.022564e+003,3.189734e+001
1.023528e+003,3.300374e+001
1.024492e+003,3.427717e+001
1.025457e+003,3.571848e+001
1.026421e+003,3.734694e+001
1.027385e+003,3.916778e+001
1.028349e+003,4.109638e+001
1.029313e+003,4.309890e+001
1.030278e+003,4.525990e+001
1.031242e+003,4.785131e+001
1.032206e+003,5.101479e+001
1.033170e+003,5.466286e+001
1.034135e+003,5.861614e+001
1.035099e+003,6.270908e+001
1.036063e+003,6.728262e+001
1.037027e+003,7.254449e+001
1.037992e+003,7.857848e+001
1.038956e+003,8.548607e+001
1.039920e+003,9.376475e+001
1.040884e+003,1.015985e+002
1.041849e+003,1.074030e+002
1.042813e+003,1.119722e+002
1.043777e+003,1.170747e+002
1.044741e+003,1.239186e+002
1.045705e+003,1.322668e+002
1.046670e+003,1.417704e+002
1.047634e+003,1.521992e+002
1.048598e+003,1.634695e+002
1.049562e+003,1.759778e+002
1.050527e+003,1.900407e+002
1.051491e+003,2.056628e+002
1.052455e+003,2.216710e+002
1.053419e+003,2.364991e+002
1.054384e+003,2.476829e+002
1.055348e+003,2.554568e+002
1.056312e+003,2.618046e+002
1.057276e+003,2.665135e+002
1.058240e+003,2.685616e+002
1.059205e+003,2.675347e+002
1.060169e+003,2.642680e+002
1.061133e+003,2.594188e+002
1.062097e+003,2.529465e+002
1.063062e+003,2.453384e+002
1.064026e+003,2.377404e+002
1.064990e+003,2.307585e+002
1.065954e+003,2.241506e+002
1.066919e+003,2.180953e+002
1.067883e+003,2.132773e+002
1.068847e+003,2.102237e+002
1.069811e+003,2.086710e+002
1.070776e+003,2.079772e+002
1.071740e+003,2.088749e+002
1.072704e+003,2.121781e+002
1.073668e+003,2.176588e+002
1.074632e+003,2.241660e+002
1.075597e+003,2.300968e+002
1.076561e+003,2.346901e+002
1.077525e+003,2.374874e+002
1.078489e+003,2.376923e+002
1.079454e+003,2.347727e+002
1.080418e+003,2.287307e+002
1.081382e+003,2.201874e+002
1.082346e+003,2.103315e+002
1.083311e+003,2.004712e+002
1.084275e+003,1.922193e+002
1.085239e+003,1.868250e+002
1.086203e+003,1.843939e+002
1.087167e+003,1.842109e+002
1.088132e+003,1.853176e+002
1.089096e+003,1.864440e+002
1.090060e+003,1.864574e+002
1.091024e+003,1.842329e+002
1.091989e+003,1.789335e+002
1.092953e+003,1.704204e+002
1.093917e+003,1.590167e+002
1.094881e+003,1.453619e+002
1.095846e+003,1.304203e+002
1.096810e+003,1.151102e+002
1.097774e+003,1.004340e+002
1.098738e+003,8.719134e+001
1.099703e+003,7.549332e+001
1.100667e+003,6.534660e+001
1.101631e+003,5.681076e+001
1.102595e+003,4.976829e+001
1.103559e+003,4.404993e+001
1.104524e+003,3.941291e+001
1.105488e+003,3.550207e+001
1.106452e+003,3.201275e+001
1.107416e+003,2.898422e+001
1.108381e+003,2.651484e+001
1.109345e+003,2.454254e+001
1.110309e+003,2.277439e+001
1.111273e+003,2.093590e+001
1.112238e+003,1.922343e+001
1.113202e+003,1.784060e+001
1.114166e+003,1.693180e+001
1.115130e+003,1.641916e+001
1.116094e+003,1.618554e+001
1.117059e+003,1.597034e+001
1.118023e+003,1.554629e+001
1.118987e+003,1.495707e+001
1.119951e+003,1.445171e+001
1.120916e+003,1.428543e+001
1.121880e+003,1.421965e+001
1.122844e+003,1.393463e+001
1.123808e+003,1.338036e+001
1.124773e+003,1.276916e+001
1.125737e+003,1.251556e+001
1.126701e+003,1.266422e+001
1.127665e+003,1.304084e+001
1.128630e+003,1.340434e+001
1.129594e+003,1.359378e+001
1.130558e+003,1.345718e+001
1.131522e+003,1.311400e+001
1.132486e+003,1.275960e+001
1.133451e+003,1.221258e+001
1.134415e+003,1.132828e+001
1.135379e+003,1.026477e+001
1.136343e+003,9.477766e+000
1.137308e+003,9.111761e+000
1.138272e+003,8.899947e+000
1.139236e+003,8.858807e+000
1.140200e+003,9.177742e+000
1.141165e+003,9.896753e+000
1.142129e+003,1.086075e+001
1.143093e+003,1.200738e+001
1.144057e+003,1.306897e+001
1.145021e+003,1.367212e+001
1.145986e+003,1.367847e+001
1.146950e+003,1.329932e+001
1.147914e+003,1.314170e+001
1.148878e+003,1.322030e+001
1.149843e+003,1.308333e+001
1.150807e+003,1.265749e+001
1.151771e+003,1.225600e+001
1.152735e+003,1.232381e+001
1.153700e+003,1.269640e+001
1.154664e+003,1.304570e+001
1.155628e+003,1.334953e+001
1.156592e+003,1.365112e+001
1.157557e+003,1.368587e+001
1.158521e+003,1.329078e+001
1.159485e+003,1.272956e+001
1.160449e+003,1.231222e+001
1.161413e+003,1.205687e+001
1.162378e+003,1.160894e+001
1.163342e+003,1.110252e+001
1.164306e+003,1.127292e+001
1.165270e+003,1.247462e+001
1.166235e+003,1.462969e+001
1.167199e+003,1.759698e+001
1.168163e+003,2.153979e+001
1.169127e+003,2.666431e+001
1.170092e+003,3.283608e+001
1.171056e+003,3.953447e+001
1.172020e+003,4.608751e+001
1.172984e+003,5.211293e+001
1.173948e+003,5.752134e+001
1.174913e+003,6.229017e+001
1.175877e+003,6.600963e+001
1.176841e+003,6.830124e+001
1.177805e+003,6.901011e+001
1.178770e+003,6.817261e+001
1.179734e+003,6.601797e+001
1.180698e+003,6.268229e+001
1.181662e+003,5.816185e+001
1.182627e+003,5.290929e+001
1.183591e+003,4.744728e+001
1.184555e+003,4.203616e+001
1.185519e+003,3.684830e+001
1.186484e+003,3.228968e+001
1.187448e+003,2.867744e+001
1.188412e+003,2.606762e+001
1.189376e+003,2.417697e+001
1.190340e+003,2.290229e+001
1.191305e+003,2.216068e+001
1.192269e+003,2.177636e+001
1.193233e+003,2.151439e+001
1.194197e+003,2.110579e+001
1.195162e+003,2.054508e+001
1.196126e+003,2.017066e+001
1.197090e+003,2.005020e+001
1.198054e+003,2.003476e+001
1.199019e+003,1.989332e+001
1.199983e+003,1.946917e+001
1.200947e+003,1.859396e+001
1.201911e+003,1.721071e+001
1.202875e+003,1.552336e+001
1.203840e+003,1.380479e+001
1.204804e+003,1.217120e+001
1.205768e+003,1.062272e+001
1.206732e+003,9.182985e+000
1.207697e+003,8.175591e+000
1.208661e+003,7.881794e+000
1.209625e+003,8.150781e+000
1.210589e+003,8.680429e+000
1.211554e+003,9.213893e+000
1.212518e+003,9.599848e+000
1.213482e+003,9.704372e+000
1.214446e+003,9.764102e+000
1.215411e+003,1.003849e+001
1.216375e+003,1.054816e+001
1.217339e+003,1.095428e+001
1.218303e+003,1.098581e+001
1.219267e+003,1.080452e+001
1.220232e+003,1.061119e+001
1.221196e+003,1.063847e+001
1.222160e+003,1.083514e+001
1.223124e+003,1.089005e+001
1.224089e+003,1.067049e+001
1.225053e+003,1.020990e+001
1.226017e+003,9.581101e+000
1.226981e+003,8.899921e+000
1.227946e+003,8.626059e+000
1.228910e+003,8.922978e+000
1.229874e+003,9.386578e+000
1.230838e+003,9.579474e+000
1.231802e+003,9.594990e+000
1.232767e+003,9.839717e+000
1.233731e+003,1.042847e+001
1.234695e+003,1.106839e+001
1.235659e+003,1.153213e+001
1.236624e+003,1.179429e+001
1.237588e+003,1.190703e+001
1.238552e+003,1.186297e+001
1.239516e+003,1.153823e+001
1.240481e+003,1.095911e+001
1.241445e+003,1.044747e+001
1.242409e+003,1.021908e+001
1.243373e+003,1.014813e+001
1.244338e+003,1.011088e+001
1.245302e+003,1.016320e+001
1.246266e+003,1.036132e+001
1.247230e+003,1.065058e+001
1.248194e+003,1.082271e+001
1.249159e+003,1.093107e+001
1.250123e+003,1.101435e+001
1.251087e+003,1.099706e+001
1.252051e+003,1.085424e+001
1.253016e+003,1.062602e+001
1.253980e+003,1.050243e+001
1.254944e+003,1.070031e+001
1.255908e+003,1.127714e+001
1.256873e+003,1.205579e+001
1.257837e+003,1.283372e+001
1.258801e+003,1.349120e+001
1.259765e+003,1.397265e+001
1.260729e+003,1.430408e+001
1.261694e+003,1.442370e+001
1.262658e+003,1.427513e+001
1.263622e+003,1.386508e+001
1.264586e+003,1.334753e+001
1.265551e+003,1.299017e+001
1.266515e+003,1.301062e+001
1.267479e+003,1.346265e+001
1.268443e+003,1.424823e+001
1.269408e+003,1.525114e+001
1.270372e+003,1.635889e+001
1.271336e+003,1.755416e+001
1.272300e+003,1.875361e+001
1.273265e+003,1.982530e+001
1.274229e+003,2.061387e+001
1.275193e+003,2.095004e+001
1.276157e+003,2.082386e+001
1.277121e+003,2.049288e+001
1.278086e+003,2.018433e+001
1.279050e+003,1.990207e+001
1.280014e+003,1.954515e+001
1.280978e+003,1.902333e+001
1.281943e+003,1.838790e+001
1.282907e+003,1.772782e+001
1.283871e+003,1.718188e+001
1.284835e+003,1.681372e+001
1.285800e+003,1.651447e+001
1.286764e+003,1.616312e+001
1.287728e+003,1.570826e+001
1.288692e+003,1.513093e+001
1.289656e+003,1.444005e+001
1.290621e+003,1.376701e+001
1.291585e+003,1.316957e+001
1.292549e+003,1.247958e+001
1.293513e+003,1.153571e+001
1.294478e+003,1.042887e+001
1.295442e+003,9.430273e+000
1.296406e+003,8.655497e+000
1.297370e+003,8.209339e+000
1.298335e+003,8.164700e+000
1.299299e+003,8.261216e+000
1.300263e+003,8.180136e+000
1.301227e+003,7.890013e+000
1.302192e+003,7.700014e+000
1.303156e+003,7.761314e+000
1.304120e+003,8.004103e+000
1.305084e+003,8.305845e+000
1.306048e+003,8.435723e+000
1.307013e+003,8.204445e+000
1.307977e+003,7.801943e+000
1.308941e+003,7.574149e+000
1.309905e+003,7.572689e+000
1.310870e+003,7.626672e+000
1.311834e+003,7.465716e+000
1.312798e+003,6.930346e+000
1.313762e+003,6.062051e+000
1.314727e+003,5.290606e+000
1.315691e+003,5.101029e+000
1.316655e+003,5.404259e+000
1.317619e+003,5.588665e+000
1.318583e+003,5.362748e+000
1.319548e+003,5.201556e+000
1.320512e+003,5.519995e+000
1.321476e+003,6.294186e+000
1.322440e+003,7.035992e+000
1.323405e+003,7.437009e+000
1.324369e+003,7.541162e+000
1.325333e+003,7.448396e+000
1.326297e+003,7.284672e+000
1.327262e+003,6.976314e+000
1.328226e+003,6.834381e+000
1.329190e+003,7.092950e+000
1.330154e+003,7.457385e+000
1.331119e+003,7.487089e+000
1.332083e+003,7.397237e+000
1.333047e+003,7.783161e+000
1.334011e+003,8.534451e+000
1.334975e+003,9.079482e+000
1.335940e+003,9.098557e+000
1.336904e+003,8.942249e+000
1.337868e+003,8.949376e+000
1.338832e+003,9.046736e+000
1.339797e+003,9.123436e+000
1.340761e+003,9.125483e+000
1.341725e+003,9.080813e+000
1.342689e+003,8.739162e+000
1.343654e+003,8.237970e+000
