7.149734e+002,2.103959e+001
7.159377e+002,2.421253e+001
7.169019e+002,2.780703e+001
7.178661e+002,3.169562e+001
7.188304e+002,3.600264e+001
7.197946e+002,4.100916e+001
7.207589e+002,4.697764e+001
7.217231e+002,5.370450e+001
7.226873e+002,6.045861e+001
7.236516e+002,6.659892e+001
7.246158e+002,7.192313e+001
7.255800e+002,7.637597e+001
7.265443e+002,7.985795e+001
7.275085e+002,8.230232e+001
7.284727e+002,8.376962e+001
7.294370e+002,8.398182e+001
7.304012e+002,8.267526e+001
7.313654e+002,7.989806e+001
7.323297e+002,7.615737e+001
7.332939e+002,7.200683e+001
7.342581e+002,6.793590e+001
7.352224e+002,6.400666e+001
7.361866e+002,6.003497e+001
7.371508e+002,5.614045e+001
7.381151e+002,5.255858e+001
7.390793e+002,4.935630e+001
7.400435e+002,4.650136e+001
7.410078e+002,4.390393e+001
7.419720e+002,4.139729e+001
7.429362e+002,3.862033e+001
7.439005e+002,3.563696e+001
7.448647e+002,3.274619e+001
7.458289e+002,3.015922e+001
7.467932e+002,2.791294e+001
7.477574e+002,2.622016e+001
7.487216e+002,2.501088e+001
7.496859e+002,2.400018e+001
7.506501e+002,2.297454e+001
7.516143e+002,2.199266e+001
7.525786e+002,2.105873e+001
7.535428e+002,2.019836e+001
7.545070e+002,1.945318e+001
7.554713e+002,1.877193e+001
7.564355e+002,1.800046e+001
7.573997e+002,1.706081e+001
7.583639e+002,1.623460e+001
7.593281e+002,1.570107e+001
7.602924e+002,1.543146e+001
7.612566e+002,1.533586e+001
7.622208e+002,1.524563e+001
7.631851e+002,1.505604e+001
7.641493e+002,1.480651e+001
7.651135e+002,1.464878e+001
7.660778e+002,1.454591e+001
7.670420e+002,1.447847e+001
7.680062e+002,1.445990e+001
7.689705e+002,1.444901e+001
7.699347e+002,1.426053e+001
7.708989e+002,1.375788e+001
7.718632e+002,1.316315e+001
7.728274e+002,1.261933e+001
7.737916e+002,1.219567e+001
7.747559e+002,1.189581e+001
7.757201e+002,1.169042e+001
7.766843e+002,1.156141e+001
7.776486e+002,1.143936e+001
7.786128e+002,1.121764e+001
7.795770e+002,1.082629e+001
7.805413e+002,1.037244e+001
7.815055e+002,1.000505e+001
7.824697e+002,9.920678e+000
7.834340e+002,1.014211e+001
7.843982e+002,1.051349e+001
7.853624e+002,1.087516e+001
7.863267e+002,1.115150e+001
7.872909e+002,1.138061e+001
7.882551e+002,1.159007e+001
7.892194e+002,1.173163e+001
7.901836e+002,1.171372e+001
7.911478e+002,1.136165e+001
7.921121e+002,1.073811e+001
7.930763e+002,1.016070e+001
7.940405e+002,9.856354e+000
7.950048e+002,9.775480e+000
7.959690e+002,9.902370e+000
7.969332e+002,1.022372e+001
7.978975e+002,1.066747e+001
7.988617e+002,1.108871e+001
7.998259e+002,1.146396e+001
8.007902e+002,1.186392e+001
8.017544e+002,1.234781e+001
8.027186e+002,1.291313e+001
8.036829e+002,1.352946e+001
8.046471e+002,1.411553e+001
8.056113e+002,1.481237e+001
8.065756e+002,1.569309e+001
8.075398e+002,1.654015e+001
8.085040e+002,1.707249e+001
8.094683e+002,1.732448e+001
8.104325e+002,1.744054e+001
8.113967e+002,1.744121e+001
8.123610e+002,1.728532e+001
8.133252e+002,1.697740e+001
8.142894e+002,1.654724e+001
8.152537e+002,1.607822e+001
8.162179e+002,1.561286e+001
8.171821e+002,1.509008e+001
8.181464e+002,1.444322e+001
8.191106e+002,1.379335e+001
8.200748e+002,1.326542e+001
8.210391e+002,1.283792e+001
8.220033e+002,1.244805e+001
8.229675e+002,1.218341e+001
8.239318e+002,1.202835e+001
8.248960e+002,1.185697e+001
8.258602e+002,1.154666e+001
8.268245e+002,1.097501e+001
8.277887e+002,1.010529e+001
8.287529e+002,8.985548e+000
8.297172e+002,7.661496e+000
8.306814e+002,6.298396e+000
8.316456e+002,5.246846e+000
8.326099e+002,4.786890e+000
8.335741e+002,4.786359e+000
8.345383e+002,4.960313e+000
8.355026e+002,5.130842e+000
8.364668e+002,5.271905e+000
8.374310e+002,5.371244e+000
8.383953e+002,5.320679e+000
8.393595e+002,4.965264e+000
8.403237e+002,4.315826e+000
8.412880e+002,3.541476e+000
8.422522e+002,2.805081e+000
8.432164e+002,2.152544e+000
8.441807e+002,1.617537e+000
8.451449e+002,1.523680e+000
8.461091e+002,2.061279e+000
8.470734e+002,2.973919e+000
8.480376e+002,3.930720e+000
8.490018e+002,4.592874e+000
8.499661e+002,5.104733e+000
8.509303e+002,5.683166e+000
8.518945e+002,6.289407e+000
8.528588e+002,6.803948e+000
8.538230e+002,7.211072e+000
8.547872e+002,7.454529e+000
8.557515e+002,7.392605e+000
8.567157e+002,6.966498e+000
8.576799e+002,6.338539e+000
8.586442e+002,5.915985e+000
8.596084e+002,5.794837e+000
8.605726e+002,5.718454e+000
8.615369e+002,5.427019e+000
8.625011e+002,4.936227e+000
8.634653e+002,4.642498e+000
8.644296e+002,4.618134e+000
8.653938e+002,4.627522e+000
8.663580e+002,4.522017e+000
8.673223e+002,4.410971e+000
8.682865e+002,4.346666e+000
8.692507e+002,4.176393e+000
8.702150e+002,3.826581e+000
8.711792e+002,3.387147e+000
8.721434e+002,3.071277e+000
8.731077e+002,2.983586e+000
8.740719e+002,3.121044e+000
8.750361e+002,3.474541e+000
8.760004e+002,3.969041e+000
8.769646e+002,4.448874e+000
8.779288e+002,4.781163e+000
8.788931e+002,4.887824e+000
8.798573e+002,4.778591e+000
8.808215e+002,4.755919e+000
8.817858e+002,5.007099e+000
8.827500e+002,5.504866e+000
8.837142e+002,5.763253e+000
8.846785e+002,5.520423e+000
8.856427e+002,5.155042e+000
8.866069e+002,4.964460e+000
8.875712e+002,5.043368e+000
8.885354e+002,5.318107e+000
8.894996e+002,5.715029e+000
8.904639e+002,5.977049e+000
8.914281e+002,5.843685e+000
8.923923e+002,5.354629e+000
8.933566e+002,4.876730e+000
8.943208e+002,5.053569e+000
8.952850e+002,5.649273e+000
8.962493e+002,5.938079e+000
8.972135e+002,5.403583e+000
8.981777e+002,4.423218e+000
8.991420e+002,3.752166e+000
9.001062e+002,3.502781e+000
9.010704e+002,3.442575e+000
9.020347e+002,3.467206e+000
9.029989e+002,3.649521e+000
9.039631e+002,3.853710e+000
9.049274e+002,4.000804e+000
9.058916e+002,4.268801e+000
9.068558e+002,4.846115e+000
9.078201e+002,5.649364e+000
9.087843e+002,6.046516e+000
9.097485e+002,5.828763e+000
9.107128e+002,5.369668e+000
9.116770e+002,4.975217e+000
9.126412e+002,4.619203e+000
9.136055e+002,4.097692e+000
9.145697e+002,3.430881e+000
9.155339e+002,2.879814e+000
9.164982e+002,2.646534e+000
9.174624e+002,2.785005e+000
9.184266e+002,3.214197e+000
9.193909e+002,3.797383e+000
9.203551e+002,4.478938e+000
9.213193e+002,5.227686e+000
9.222836e+002,5.964595e+000
9.232478e+002,6.610197e+000
9.242120e+002,7.162638e+000
9.251763e+002,7.611519e+000
9.261405e+002,7.906199e+000
9.271047e+002,8.057855e+000
9.280690e+002,8.089623e+000
9.290332e+002,7.909665e+000
9.299974e+002,7.510859e+000
9.309617e+002,7.276699e+000
9.319259e+002,7.477668e+000
9.328901e+002,8.006639e+000
9.338544e+002,8.541297e+000
9.348186e+002,8.903265e+000
9.357828e+002,8.957277e+000
9.367471e+002,8.627839e+000
9.377113e+002,8.230136e+000
9.386755e+002,8.172098e+000
9.396398e+002,8.622577e+000
9.406040e+002,9.261078e+000
9.415682e+002,9.823083e+000
9.425325e+002,1.011035e+001
9.434967e+002,1.020053e+001
9.444609e+002,1.043813e+001
9.454252e+002,1.088957e+001
9.463894e+002,1.129010e+001
9.473536e+002,1.128532e+001
9.483179e+002,1.078658e+001
9.492821e+002,9.845384e+000
9.502463e+002,8.752707e+000
9.512106e+002,8.066702e+000
9.521748e+002,8.073699e+000
9.531390e+002,8.612900e+000
9.541033e+002,9.375946e+000
9.550675e+002,1.040373e+001
9.560317e+002,1.167755e+001
9.569960e+002,1.280224e+001
9.579602e+002,1.351382e+001
9.589244e+002,1.385675e+001
9.598887e+002,1.384443e+001
9.608529e+002,1.348532e+001
9.618171e+002,1.298544e+001
9.627814e+002,1.268240e+001
9.637456e+002,1.242632e+001
9.647098e+002,1.198544e+001
9.656741e+002,1.135738e+001
9.666383e+002,1.078220e+001
9.676025e+002,1.057319e+001
9.685668e+002,1.076843e+001
9.695310e+002,1.118192e+001
9.704952e+002,1.142619e+001
9.714595e+002,1.147968e+001
9.724237e+002,1.149623e+001
9.733879e+002,1.145550e+001
9.743522e+002,1.137147e+001
9.753164e+002,1.142140e+001
9.762806e+002,1.162985e+001
9.772449e+002,1.163815e+001
9.782091e+002,1.139483e+001
9.791733e+002,1.115079e+001
9.801376e+002,1.100496e+001
9.811018e+002,1.089431e+001
9.820660e+002,1.075475e+001
9.830303e+002,1.066553e+001
9.839945e+002,1.069818e+001
9.849587e+002,1.102270e+001
9.859230e+002,1.172855e+001
9.868872e+002,1.269472e+001
9.878514e+002,1.383664e+001
9.888157e+002,1.517249e+001
9.897799e+002,1.661506e+001
9.907441e+002,1.808929e+001
9.917084e+002,1.939869e+001
9.926726e+002,2.033465e+001
9.936368e+002,2.077583e+001
9.946011e+002,2.091787e+001
9.955653e+002,2.103180e+001
9.965295e+002,2.133748e+001
9.974938e+002,2.202827e+001
9.984580e+002,2.323837e+001
9.994222e+002,2.485990e+001
1.000386e+003,2.665006e+001
1.001351e+003,2.867908e+001
1.002315e+003,3.111031e+001
1.003279e+003,3.349879e+001
1.004243e+003,3.526105e+001
1.005208e+003,3.599597e+001
1.006172e+003,3.587095e+001
1.007136e+003,3.539331e+001
1.008100e+003,3.466293e+001
1.009065e+003,3.356308e+001
1.010029e+003,3.227099e+001
1.010993e+003,3.120709e+001
1.011957e+003,3.063578e+001
1.012922e+003,3.058199e+001
1.013886e+003,3.112980e+001
1.014850e+003,3.252680e+001
1.015814e+003,3.473424e+001
1.016778e+003,3.714925e+001
1.017743e+003,3.910870e+001
1.018707e+003,4.036205e+001
1.019671e+003,4.127642e+001
1.020635e+003,4.201302e+001
1.021600e+003,4.240314e+001
1.022564e+003,4.265867e+001
1.023528e+003,4.343559e+001
1.024492e+003,4.475480e+001
1.025457e+003,4.635561e+001
1.026421e+003,4.813382e+001
1.027385e+003,5.029039e+001
1.028349e+003,5.302628e+001
1.029313e+003,5.613157e+001
1.030278e+003,5.918684e+001
1.031242e+003,6.197849e+001
1.032206e+003,6.479636e+001
1.033170e+003,6.809231e+001
1.034135e+003,7.157864e+001
1.035099e+003,7.493622e+001
1.036063e+003,7.880100e+001
1.037027e+003,8.353175e+001
1.037992e+003,8.894762e+001
1.038956e+003,9.527554e+001
1.039920e+003,1.034753e+002
1.040884e+003,1.115619e+002
1.041849e+003,1.177313e+002
1.042813e+003,1.223043e+002
1.043777e+003,1.267984e+002
1.044741e+003,1.326033e+002
1.045705e+003,1.406074e+002
1.046670e+003,1.510764e+002
1.047634e+003,1.631527e+002
1.048598e+003,1.763017e+002
1.049562e+003,1.910682e+002
1.050527e+003,2.079548e+002
1.051491e+003,2.270298e+002
1.052455e+003,2.472391e+002
1.053419e+003,2.669048e+002
1.054384e+003,2.826547e+002
1.055348e+003,2.939586e+002
1.056312e+003,3.021675e+002
1.057276e+003,3.076686e+002
1.058240e+003,3.103824e+002
1.059205e+003,3.101928e+002
1.060169e+003,3.069179e+002
1.061133e+003,3.003504e+002
1.062097e+003,2.914304e+002
1.063062e+003,2.816321e+002
1.064026e+003,2.720289e+002
1.064990e+003,2.629536e+002
1.065954e+003,2.545221e+002
1.066919e+003,2.473902e+002
1.067883e+003,2.422345e+002
1.068847e+003,2.396267e+002
1.069811e+003,2.396249e+002
1.070776e+003,2.418869e+002
1.071740e+003,2.462440e+002
1.072704e+003,2.521365e+002
1.073668e+003,2.591263e+002
1.074632e+003,2.667939e+002
1.075597e+003,2.743621e+002
1.076561e+003,2.805830e+002
1.077525e+003,2.839446e+002
1.078489e+003,2.833672e+002
1.079454e+003,2.788448e+002
1.080418e+003,2.712041e+002
1.081382e+003,2.614208e+002
1.082346e+003,2.505760e+002
1.083311e+003,2.394524e+002
1.084275e+003,2.294767e+002
1.085239e+003,2.222182e+002
1.086203e+003,2.183881e+002
1.087167e+003,2.179024e+002
1.088132e+003,2.199710e+002
1.089096e+003,2.228595e+002
1.090060e+003,2.248074e+002
1.091024e+003,2.241354e+002
1.091989e+003,2.196361e+002
1.092953e+003,2.111281e+002
1.093917e+003,1.988155e+002
1.094881e+003,1.827436e+002
1.095846e+003,1.638972e+002
1.096810e+003,1.438539e+002
1.097774e+003,1.245226e+002
1.098738e+003,1.071164e+002
1.099703e+003,9.189185e+001
1.100667e+003,7.919963e+001
1.101631e+003,6.915453e+001
1.102595e+003,6.133772e+001
1.103559e+003,5.541100e+001
1.104524e+003,5.104184e+001
1.105488e+003,4.761459e+001
1.106452e+003,4.450553e+001
1.107416e+003,4.138622e+001
1.108381e+003,3.826531e+001
1.109345e+003,3.569382e+001
1.110309e+003,3.367334e+001
1.111273e+003,3.168029e+001
1.112238e+003,2.938269e+001
1.113202e+003,2.677563e+001
1.114166e+003,2.432245e+001
1.115130e+003,2.232069e+001
1.116094e+003,2.099896e+001
1.117059e+003,2.029429e+001
1.118023e+003,2.002711e+001
1.118987e+003,1.982907e+001
1.119951e+003,1.953725e+001
1.120916e+003,1.928737e+001
1.121880e+003,1.920871e+001
1.122844e+003,1.916526e+001
1.123808e+003,1.887877e+001
1.124773e+003,1.831408e+001
1.125737e+003,1.762633e+001
1.126701e+003,1.682068e+001
1.127665e+003,1.606209e+001
1.128630e+003,1.565690e+001
1.129594e+003,1.564176e+001
1.130558e+003,1.566890e+001
1.131522e+003,1.545650e+001
1.132486e+003,1.490708e+001
1.133451e+003,1.409940e+001
1.134415e+003,1.327912e+001
1.135379e+003,1.279884e+001
1.136343e+003,1.278802e+001
1.137308e+003,1.308788e+001
1.138272e+003,1.350418e+001
1.139236e+003,1.388633e+001
1.140200e+003,1.415538e+001
1.141165e+003,1.438595e+001
1.142129e+003,1.468343e+001
1.143093e+003,1.483797e+001
1.144057e+003,1.473260e+001
1.145021e+003,1.446435e+001
1.145986e+003,1.419324e+001
1.146950e+003,1.398324e+001
1.147914e+003,1.392878e+001
1.148878e+003,1.418082e+001
1.149843e+003,1.465257e+001
1.150807e+003,1.529249e+001
1.151771e+003,1.617665e+001
1.152735e+003,1.724576e+001
1.153700e+003,1.804683e+001
1.154664e+003,1.821968e+001
1.155628e+003,1.808558e+001
1.156592e+003,1.801694e+001
1.157557e+003,1.820236e+001
1.158521e+003,1.844564e+001
1.159485e+003,1.850586e+001
1.160449e+003,1.855828e+001
1.161413e+003,1.879897e+001
1.162378e+003,1.912067e+001
1.163342e+003,1.934846e+001
1.164306e+003,1.974812e+001
1.165270e+003,2.057895e+001
1.166235e+003,2.195031e+001
1.167199e+003,2.420081e+001
1.168163e+003,2.789109e+001
1.169127e+003,3.341637e+001
1.170092e+003,4.037751e+001
1.171056e+003,4.810474e+001
1.172020e+003,5.605119e+001
1.172984e+003,6.387261e+001
1.173948e+003,7.123346e+001
1.174913e+003,7.741575e+001
1.175877e+003,8.172267e+001
1.176841e+003,8.393377e+001
1.177805e+003,8.408842e+001
1.178770e+003,8.232183e+001
1.179734e+003,7.906783e+001
1.180698e+003,7.507879e+001
1.181662e+003,7.069286e+001
1.182627e+003,6.591819e+001
1.183591e+003,6.083475e+001
1.184555e+003,5.581268e+001
1.185519e+003,5.128963e+001
1.186484e+003,4.745891e+001
1.187448e+003,4.420509e+001
1.188412e+003,4.146870e+001
1.189376e+003,3.931411e+001
1.190340e+003,3.769657e+001
1.191305e+003,3.633586e+001
1.192269e+003,3.506004e+001
1.193233e+003,3.382246e+001
1.194197e+003,3.270264e+001
1.195162e+003,3.171457e+001
1.196126e+003,3.060802e+001
1.197090e+003,2.893124e+001
1.198054e+003,2.676179e+001
1.199019e+003,2.461629e+001
1.199983e+003,2.275845e+001
1.200947e+003,2.108333e+001
1.201911e+003,1.953668e+001
1.202875e+003,1.811816e+001
1.203840e+003,1.685405e+001
1.204804e+003,1.580321e+001
1.205768e+003,1.504971e+001
1.206732e+003,1.461590e+001
1.207697e+003,1.446256e+001
1.208661e+003,1.433474e+001
1.209625e+003,1.406393e+001
1.210589e+003,1.372106e+001
1.211554e+003,1.371453e+001
1.212518e+003,1.403708e+001
1.213482e+003,1.440417e+001
1.214446e+003,1.471950e+001
1.215411e+003,1.498155e+001
1.216375e+003,1.518585e+001
1.217339e+003,1.529001e+001
1.218303e+003,1.525872e+001
1.219267e+003,1.511403e+001
1.220232e+003,1.486422e+001
1.221196e+003,1.436001e+001
1.222160e+003,1.347043e+001
1.223124e+003,1.266769e+001
1.224089e+003,1.255032e+001
1.225053e+003,1.301142e+001
1.226017e+003,1.345376e+001
1.226981e+003,1.368784e+001
1.227946e+003,1.377537e+001
1.228910e+003,1.352718e+001
1.229874e+003,1.321668e+001
1.230838e+003,1.330459e+001
1.231802e+003,1.395787e+001
1.232767e+003,1.496129e+001
1.233731e+003,1.601419e+001
1.234695e+003,1.677769e+001
1.235659e+003,1.715299e+001
1.236624e+003,1.742481e+001
1.237588e+003,1.781140e+001
1.238552e+003,1.804717e+001
1.239516e+003,1.794126e+001
1.240481e+003,1.746130e+001
1.241445e+003,1.654517e+001
1.242409e+003,1.526108e+001
1.243373e+003,1.419097e+001
1.244338e+003,1.367460e+001
1.245302e+003,1.361408e+001
1.246266e+003,1.381740e+001
1.247230e+003,1.423305e+001
1.248194e+003,1.475861e+001
1.249159e+003,1.531242e+001
1.250123e+003,1.582169e+001
1.251087e+003,1.622014e+001
1.252051e+003,1.654885e+001
1.253016e+003,1.694793e+001
1.253980e+003,1.742238e+001
1.254944e+003,1.772766e+001
1.255908e+003,1.768460e+001
1.256873e+003,1.740673e+001
1.257837e+003,1.708917e+001
1.258801e+003,1.683452e+001
1.259765e+003,1.657988e+001
1.260729e+003,1.624133e+001
1.261694e+003,1.604024e+001
1.262658e+003,1.615828e+001
1.263622e+003,1.658245e+001
1.264586e+003,1.719419e+001
1.265551e+003,1.798456e+001
1.266515e+003,1.905368e+001
1.267479e+003,2.028032e+001
1.268443e+003,2.119930e+001
1.269408e+003,2.151240e+001
1.270372e+003,2.156081e+001
1.271336e+003,2.179634e+001
1.272300e+003,2.212986e+001
1.273265e+003,2.223939e+001
1.274229e+003,2.212218e+001
1.275193e+003,2.216786e+001
1.276157e+003,2.252723e+001
1.277121e+003,2.301144e+001
1.278086e+003,2.340162e+001
1.279050e+003,2.384715e+001
1.280014e+003,2.466244e+001
1.280978e+003,2.578339e+001
1.281943e+003,2.638127e+001
1.282907e+003,2.615012e+001
1.283871e+003,2.561499e+001
1.284835e+003,2.520069e+001
1.285800e+003,2.468807e+001
1.286764e+003,2.378747e+001
1.287728e+003,2.257277e+001
1.288692e+003,2.131431e+001
1.289656e+003,2.015465e+001
1.290621e+003,1.909913e+001
1.291585e+003,1.834989e+001
1.292549e+003,1.804993e+001
1.293513e+003,1.809310e+001
1.294478e+003,1.818200e+001
1.295442e+003,1.788647e+001
1.296406e+003,1.743926e+001
1.297370e+003,1.708710e+001
1.298335e+003,1.685769e+001
1.299299e+003,1.662793e+001
1.300263e+003,1.631309e+001
1.301227e+003,1.600930e+001
1.302192e+003,1.586679e+001
1.303156e+003,1.588128e+001
1.304120e+003,1.576668e+001
1.305084e+003,1.529653e+001
1.306048e+003,1.437530e+001
1.307013e+003,1.319089e+001
1.307977e+003,1.213699e+001
1.308941e+003,1.159641e+001
1.309905e+003,1.155648e+001
1.310870e+003,1.165765e+001
1.311834e+003,1.165906e+001
1.312798e+003,1.179260e+001
1.313762e+003,1.225659e+001
1.314727e+003,1.295178e+001
1.315691e+003,1.368255e+001
1.316655e+003,1.413976e+001
1.317619e+003,1.397453e+001
1.318583e+003,1.326282e+001
1.319548e+003,1.255005e+001
1.320512e+003,1.220837e+001
1.321476e+003,1.229196e+001
1.322440e+003,1.274761e+001
1.323405e+003,1.320107e+001
1.324369e+003,1.315802e+001
1.325333e+003,1.257618e+001
1.326297e+003,1.197055e+001
1.327262e+003,1.158075e+001
1.328226e+003,1.130326e+001
1.329190e+003,1.110578e+001
1.330154e+003,1.099660e+001
1.331119e+003,1.097782e+001
1.332083e+003,1.120045e+001
1.333047e+003,1.205977e+001
1.334011e+003,1.360988e+001
1.334975e+003,1.544283e+001
1.335940e+003,1.716256e+001
1.336904e+003,1.838197e+001
1.337868e+003,1.883973e+001
1.338832e+003,1.870507e+001
1.339797e+003,1.831317e+001
1.340761e+003,1.781936e+001
1.341725e+003,1.725151e+001
1.342689e+003,1.672614e+001
1.343654e+003,1.602050e+001
