6.484413e+002,6.141080e+001
6.494056e+002,5.772479e+001
6.503698e+002,5.328729e+001
6.513340e+002,4.875273e+001
6.522983e+002,4.479960e+001
6.532625e+002,4.135328e+001
6.542267e+002,3.806271e+001
6.551910e+002,3.485819e+001
6.561552e+002,3.202550e+001
6.571194e+002,2.990913e+001
6.580837e+002,2.844890e+001
6.590479e+002,2.741383e+001
6.600121e+002,2.662708e+001
6.609764e+002,2.586006e+001
6.619406e+002,2.477331e+001
6.629048e+002,2.336772e+001
6.638691e+002,2.214068e+001
6.648333e+002,2.169937e+001
6.657975e+002,2.187010e+001
6.667618e+002,2.202869e+001
6.677260e+002,2.194728e+001
6.686902e+002,2.175143e+001
6.696545e+002,2.165135e+001
6.706187e+002,2.172728e+001
6.715829e+002,2.177400e+001
6.725472e+002,2.182588e+001
6.735114e+002,2.213452e+001
6.744756e+002,2.289355e+001
6.754399e+002,2.438669e+001
6.764041e+002,2.683396e+001
6.773683e+002,3.035156e+001
6.783326e+002,3.481144e+001
6.792968e+002,3.984104e+001
6.802610e+002,4.471943e+001
6.812253e+002,4.848161e+001
6.821895e+002,5.060926e+001
6.831537e+002,5.122017e+001
6.841180e+002,5.058818e+001
6.850822e+002,4.882181e+001
6.860464e+002,4.597804e+001
6.870107e+002,4.219428e+001
6.879749e+002,3.808546e+001
6.889391e+002,3.439995e+001
6.899034e+002,3.139601e+001
6.908676e+002,2.911988e+001
6.918318e+002,2.755470e+001
6.927961e+002,2.662515e+001
6.937603e+002,2.588836e+001
6.947245e+002,2.497893e+001
6.956888e+002,2.407484e+001
6.966530e+002,2.355690e+001
6.976172e+002,2.356731e+001
6.985815e+002,2.407230e+001
6.995457e+002,2.485231e+001
7.005099e+002,2.573932e+001
7.014742e+002,2.690755e+001
7.024384e+002,2.828775e+001
7.034026e+002,2.959130e+001
7.043669e+002,3.060198e+001
7.053311e+002,3.116534e+001
7.062953e+002,3.132915e+001
7.072596e+002,3.124040e+001
7.082238e+002,3.107714e+001
7.091880e+002,3.097195e+001
7.101523e+002,3.086890e+001
7.111165e+002,3.080706e+001
7.120807e+002,3.095537e+001
7.130450e+002,3.123895e+001
7.140092e+002,3.158777e+001
7.149734e+002,3.217921e+001
7.159377e+002,3.330413e+001
7.169019e+002,3.483439e+001
7.178661e+002,3.634839e+001
7.188304e+002,3.751997e+001
7.197946e+002,3.840358e+001
7.207589e+002,3.927774e+001
7.217231e+002,4.017190e+001
7.226873e+002,4.075087e+001
7.236516e+002,4.070716e+001
7.246158e+002,4.030544e+001
7.255800e+002,4.003743e+001
7.265443e+002,4.022652e+001
7.275085e+002,4.113638e+001
7.284727e+002,4.298363e+001
7.294370e+002,4.578874e+001
7.304012e+002,4.921698e+001
7.313654e+002,5.302805e+001
7.323297e+002,5.720272e+001
7.332939e+002,6.156932e+001
7.342581e+002,6.652584e+001
7.352224e+002,7.222468e+001
7.361866e+002,7.824796e+001
7.371508e+002,8.418168e+001
7.381151e+002,8.971651e+001
7.390793e+002,9.417326e+001
7.400435e+002,9.681693e+001
7.410078e+002,9.722279e+001
7.419720e+002,9.525510e+001
7.429362e+002,9.100815e+001
7.439005e+002,8.492242e+001
7.448647e+002,7.767229e+001
7.458289e+002,6.989810e+001
7.467932e+002,6.212324e+001
7.477574e+002,5.540562e+001
7.487216e+002,5.018244e+001
7.496859e+002,4.630323e+001
7.506501e+002,4.353016e+001
7.516143e+002,4.173048e+001
7.525786e+002,4.058536e+001
7.535428e+002,3.951697e+001
7.545070e+002,3.812759e+001
7.554713e+002,3.626740e+001
7.564355e+002,3.414825e+001
7.573997e+002,3.208013e+001
7.583639e+002,3.036062e+001
7.593281e+002,2.904577e+001
7.602924e+002,2.797369e+001
7.612566e+002,2.703825e+001
7.622208e+002,2.618698e+001
7.631851e+002,2.532810e+001
7.641493e+002,2.439101e+001
7.651135e+002,2.350982e+001
7.660778e+002,2.271194e+001
7.670420e+002,2.172118e+001
7.680062e+002,2.051353e+001
7.689705e+002,1.930612e+001
7.699347e+002,1.836202e+001
7.708989e+002,1.780499e+001
7.718632e+002,1.778287e+001
7.728274e+002,1.815503e+001
7.737916e+002,1.847354e+001
7.747559e+002,1.832596e+001
7.757201e+002,1.799626e+001
7.766843e+002,1.768380e+001
7.776486e+002,1.733535e+001
7.786128e+002,1.688541e+001
7.795770e+002,1.635501e+001
7.805413e+002,1.589432e+001
7.815055e+002,1.563088e+001
7.824697e+002,1.564426e+001
7.834340e+002,1.594354e+001
7.843982e+002,1.645977e+001
7.853624e+002,1.695467e+001
7.863267e+002,1.705328e+001
7.872909e+002,1.650227e+001
7.882551e+002,1.543907e+001
7.892194e+002,1.442268e+001
7.901836e+002,1.354183e+001
7.911478e+002,1.258209e+001
7.921121e+002,1.161642e+001
7.930763e+002,1.110406e+001
7.940405e+002,1.130224e+001
7.950048e+002,1.194556e+001
7.959690e+002,1.269556e+001
7.969332e+002,1.337402e+001
7.978975e+002,1.390643e+001
7.988617e+002,1.420886e+001
7.998259e+002,1.437872e+001
8.007902e+002,1.451159e+001
8.017544e+002,1.469021e+001
8.027186e+002,1.500464e+001
8.036829e+002,1.558422e+001
8.046471e+002,1.617803e+001
8.056113e+002,1.677465e+001
8.065756e+002,1.759668e+001
8.075398e+002,1.857339e+001
8.085040e+002,1.942119e+001
8.094683e+002,1.990774e+001
8.104325e+002,2.002620e+001
8.113967e+002,1.986672e+001
8.123610e+002,1.951816e+001
8.133252e+002,1.916276e+001
8.142894e+002,1.892772e+001
8.152537e+002,1.897696e+001
8.162179e+002,1.915399e+001
8.171821e+002,1.907141e+001
8.181464e+002,1.827885e+001
8.191106e+002,1.694960e+001
8.200748e+002,1.558245e+001
8.210391e+002,1.449163e+001
8.220033e+002,1.374228e+001
8.229675e+002,1.321386e+001
8.239318e+002,1.279690e+001
8.248960e+002,1.240304e+001
8.258602e+002,1.201977e+001
8.268245e+002,1.172496e+001
8.277887e+002,1.156377e+001
8.287529e+002,1.144364e+001
8.297172e+002,1.104236e+001
8.306814e+002,1.024685e+001
8.316456e+002,9.271000e+000
8.326099e+002,8.399832e+000
8.335741e+002,7.830802e+000
8.345383e+002,7.615496e+000
8.355026e+002,7.656428e+000
8.364668e+002,7.739914e+000
8.374310e+002,7.667205e+000
8.383953e+002,7.461668e+000
8.393595e+002,7.214581e+000
8.403237e+002,6.999900e+000
8.412880e+002,6.808647e+000
8.422522e+002,6.593781e+000
8.432164e+002,6.326073e+000
8.441807e+002,6.020051e+000
8.451449e+002,5.756495e+000
8.461091e+002,5.604711e+000
8.470734e+002,5.624774e+000
8.480376e+002,5.772852e+000
8.490018e+002,5.880235e+000
8.499661e+002,5.923823e+000
8.509303e+002,6.017021e+000
8.518945e+002,6.211299e+000
8.528588e+002,6.378681e+000
8.538230e+002,6.408639e+000
8.547872e+002,6.246531e+000
8.557515e+002,5.822400e+000
8.567157e+002,5.187367e+000
8.576799e+002,4.537472e+000
8.586442e+002,4.069657e+000
8.596084e+002,3.843858e+000
8.605726e+002,3.851847e+000
8.615369e+002,4.047546e+000
8.625011e+002,4.359617e+000
8.634653e+002,4.813002e+000
8.644296e+002,5.376451e+000
8.653938e+002,5.883676e+000
8.663580e+002,6.192245e+000
8.673223e+002,6.247337e+000
8.682865e+002,6.070343e+000
8.692507e+002,5.820724e+000
8.702150e+002,5.778079e+000
8.711792e+002,6.092850e+000
8.721434e+002,6.665803e+000
8.731077e+002,7.359496e+000
8.740719e+002,8.004001e+000
8.750361e+002,8.426177e+000
8.760004e+002,8.609362e+000
8.769646e+002,8.716426e+000
8.779288e+002,8.891490e+000
8.788931e+002,9.021132e+000
8.798573e+002,9.036580e+000
8.808215e+002,8.906846e+000
8.817858e+002,8.664696e+000
8.827500e+002,8.413898e+000
8.837142e+002,8.229716e+000
8.846785e+002,8.065613e+000
8.856427e+002,7.811896e+000
8.866069e+002,7.423236e+000
8.875712e+002,6.874067e+000
8.885354e+002,6.288443e+000
8.894996e+002,5.935199e+000
8.904639e+002,5.900002e+000
8.914281e+002,6.053367e+000
8.923923e+002,6.167799e+000
8.933566e+002,6.240125e+000
8.943208e+002,6.316002e+000
8.952850e+002,6.212630e+000
8.962493e+002,5.717275e+000
8.972135e+002,4.967906e+000
8.981777e+002,4.233129e+000
8.991420e+002,3.705669e+000
9.001062e+002,3.411665e+000
9.010704e+002,3.366974e+000
9.020347e+002,3.566688e+000
9.029989e+002,3.932389e+000
9.039631e+002,4.276363e+000
9.049274e+002,4.483516e+000
9.058916e+002,4.531629e+000
9.068558e+002,4.461641e+000
9.078201e+002,4.241597e+000
9.087843e+002,3.738009e+000
9.097485e+002,3.142365e+000
9.107128e+002,2.956828e+000
9.116770e+002,3.316007e+000
9.126412e+002,3.918475e+000
9.136055e+002,4.523026e+000
9.145697e+002,5.145584e+000
9.155339e+002,5.808988e+000
9.164982e+002,6.480779e+000
9.174624e+002,7.114053e+000
9.184266e+002,7.605315e+000
9.193909e+002,7.772785e+000
9.203551e+002,7.583033e+000
9.213193e+002,7.188386e+000
9.222836e+002,6.907763e+000
9.232478e+002,6.994790e+000
9.242120e+002,7.412959e+000
9.251763e+002,7.856718e+000
9.261405e+002,8.087450e+000
9.271047e+002,8.201144e+000
9.280690e+002,8.388960e+000
9.290332e+002,8.763977e+000
9.299974e+002,9.331097e+000
9.309617e+002,1.006685e+001
9.319259e+002,1.086280e+001
9.328901e+002,1.145622e+001
9.338544e+002,1.163585e+001
9.348186e+002,1.140372e+001
9.357828e+002,1.094831e+001
9.367471e+002,1.033466e+001
9.377113e+002,9.709287e+000
9.386755e+002,9.312648e+000
9.396398e+002,9.281448e+000
9.406040e+002,9.550014e+000
9.415682e+002,1.012138e+001
9.425325e+002,1.084787e+001
9.434967e+002,1.150544e+001
9.444609e+002,1.199424e+001
9.454252e+002,1.237875e+001
9.463894e+002,1.254542e+001
9.473536e+002,1.239711e+001
9.483179e+002,1.207732e+001
9.492821e+002,1.172171e+001
9.502463e+002,1.125281e+001
9.512106e+002,1.069756e+001
9.521748e+002,1.042207e+001
9.531390e+002,1.055193e+001
9.541033e+002,1.098112e+001
9.550675e+002,1.162951e+001
9.560317e+002,1.228547e+001
9.569960e+002,1.268554e+001
9.579602e+002,1.279833e+001
9.589244e+002,1.283751e+001
9.598887e+002,1.285127e+001
9.608529e+002,1.291530e+001
9.618171e+002,1.317103e+001
9.627814e+002,1.363404e+001
9.637456e+002,1.389569e+001
9.647098e+002,1.377271e+001
9.656741e+002,1.353524e+001
9.666383e+002,1.328476e+001
9.676025e+002,1.305557e+001
9.685668e+002,1.285702e+001
9.695310e+002,1.264010e+001
9.704952e+002,1.224479e+001
9.714595e+002,1.168360e+001
9.724237e+002,1.108732e+001
9.733879e+002,1.065118e+001
9.743522e+002,1.066694e+001
9.753164e+002,1.110520e+001
9.762806e+002,1.167704e+001
9.772449e+002,1.190448e+001
9.782091e+002,1.178556e+001
9.791733e+002,1.149217e+001
9.801376e+002,1.111007e+001
9.811018e+002,1.066694e+001
9.820660e+002,1.019130e+001
9.830303e+002,9.713091e+000
9.839945e+002,9.272358e+000
9.849587e+002,8.977167e+000
9.859230e+002,8.941108e+000
9.868872e+002,9.344014e+000
9.878514e+002,1.021148e+001
9.888157e+002,1.126117e+001
9.897799e+002,1.235066e+001
9.907441e+002,1.352979e+001
9.917084e+002,1.480843e+001
9.926726e+002,1.614857e+001
9.936368e+002,1.731914e+001
9.946011e+002,1.800889e+001
9.955653e+002,1.780180e+001
9.965295e+002,1.730538e+001
9.974938e+002,1.718959e+001
9.984580e+002,1.769829e+001
9.994222e+002,1.874306e+001
1.000386e+003,2.024617e+001
1.001351e+003,2.222003e+001
1.002315e+003,2.464348e+001
1.003279e+003,2.728195e+001
1.004243e+003,2.985907e+001
1.005208e+003,3.202612e+001
1.006172e+003,3.343919e+001
1.007136e+003,3.364600e+001
1.008100e+003,3.258171e+001
1.009065e+003,3.058492e+001
1.010029e+003,2.868147e+001
1.010993e+003,2.717183e+001
1.011957e+003,2.585023e+001
1.012922e+003,2.484282e+001
1.013886e+003,2.450401e+001
1.014850e+003,2.477621e+001
1.015814e+003,2.524341e+001
1.016778e+003,2.547376e+001
1.017743e+003,2.564929e+001
1.018707e+003,2.597583e+001
1.019671e+003,2.623711e+001
1.020635e+003,2.627146e+001
1.021600e+003,2.619628e+001
1.022564e+003,2.604966e+001
1.023528e+003,2.577081e+001
1.024492e+003,2.547115e+001
1.025457e+003,2.534010e+001
1.026421e+003,2.572489e+001
1.027385e+003,2.665412e+001
1.028349e+003,2.773027e+001
1.029313e+003,2.869107e+001
1.030278e+003,2.966015e+001
1.031242e+003,3.113859e+001
1.032206e+003,3.325742e+001
1.033170e+003,3.572971e+001
1.034135e+003,3.822119e+001
1.035099e+003,4.047184e+001
1.036063e+003,4.274696e+001
1.037027e+003,4.534986e+001
1.037992e+003,4.851927e+001
1.038956e+003,5.226347e+001
1.039920e+003,5.694377e+001
1.040884e+003,6.139434e+001
1.041849e+003,6.470713e+001
1.042813e+003,6.759637e+001
1.043777e+003,7.147506e+001
1.044741e+003,7.746368e+001
1.045705e+003,8.616151e+001
1.046670e+003,9.771429e+001
1.047634e+003,1.122842e+002
1.048598e+003,1.299706e+002
1.049562e+003,1.510089e+002
1.050527e+003,1.752667e+002
1.051491e+003,2.019745e+002
1.052455e+003,2.293224e+002
1.053419e+003,2.553560e+002
1.054384e+003,2.771830e+002
1.055348e+003,2.937189e+002
1.056312e+003,3.054367e+002
1.057276e+003,3.118523e+002
1.058240e+003,3.124695e+002
1.059205e+003,3.075820e+002
1.060169e+003,2.981590e+002
1.061133e+003,2.854052e+002
1.062097e+003,2.698905e+002
1.063062e+003,2.527396e+002
1.064026e+003,2.359822e+002
1.064990e+003,2.211136e+002
1.065954e+003,2.086367e+002
1.066919e+003,1.988901e+002
1.067883e+003,1.922887e+002
1.068847e+003,1.898232e+002
1.069811e+003,1.917466e+002
1.070776e+003,1.973551e+002
1.071740e+003,2.063034e+002
1.072704e+003,2.182281e+002
1.073668e+003,2.324969e+002
1.074632e+003,2.474979e+002
1.075597e+003,2.607139e+002
1.076561e+003,2.707310e+002
1.077525e+003,2.768723e+002
1.078489e+003,2.780608e+002
1.079454e+003,2.742529e+002
1.080418e+003,2.668168e+002
1.081382e+003,2.580367e+002
1.082346e+003,2.509115e+002
1.083311e+003,2.474770e+002
1.084275e+003,2.489049e+002
1.085239e+003,2.555847e+002
1.086203e+003,2.672249e+002
1.087167e+003,2.828730e+002
1.088132e+003,3.005441e+002
1.089096e+003,3.165318e+002
1.090060e+003,3.273807e+002
1.091024e+003,3.304513e+002
1.091989e+003,3.242422e+002
1.092953e+003,3.092459e+002
1.093917e+003,2.870052e+002
1.094881e+003,2.592787e+002
1.095846e+003,2.284265e+002
1.096810e+003,1.965291e+002
1.097774e+003,1.655039e+002
1.098738e+003,1.373192e+002
1.099703e+003,1.137443e+002
1.100667e+003,9.490199e+001
1.101631e+003,7.994579e+001
1.102595e+003,6.781121e+001
1.103559e+003,5.830042e+001
1.104524e+003,5.145073e+001
1.105488e+003,4.632842e+001
1.106452e+003,4.204235e+001
1.107416e+003,3.824314e+001
1.108381e+003,3.475226e+001
1.109345e+003,3.152782e+001
1.110309e+003,2.859718e+001
1.111273e+003,2.626723e+001
1.112238e+003,2.482387e+001
1.113202e+003,2.414734e+001
1.114166e+003,2.313678e+001
1.115130e+003,2.142449e+001
1.116094e+003,1.970563e+001
1.117059e+003,1.891322e+001
1.118023e+003,1.911164e+001
1.118987e+003,1.929145e+001
1.119951e+003,1.896938e+001
1.120916e+003,1.825069e+001
1.121880e+003,1.737878e+001
1.122844e+003,1.649191e+001
1.123808e+003,1.557768e+001
1.124773e+003,1.459628e+001
1.125737e+003,1.358149e+001
1.126701e+003,1.261906e+001
1.127665e+003,1.169213e+001
1.128630e+003,1.084520e+001
1.129594e+003,1.028233e+001
1.130558e+003,1.038608e+001
1.131522e+003,1.100636e+001
1.132486e+003,1.163123e+001
1.133451e+003,1.200237e+001
1.134415e+003,1.212592e+001
1.135379e+003,1.200283e+001
1.136343e+003,1.149542e+001
1.137308e+003,1.078490e+001
1.138272e+003,1.033829e+001
1.139236e+003,1.030846e+001
1.140200e+003,1.062622e+001
1.141165e+003,1.119153e+001
1.142129e+003,1.192885e+001
1.143093e+003,1.265487e+001
1.144057e+003,1.352571e+001
1.145021e+003,1.475441e+001
1.145986e+003,1.620884e+001
1.146950e+003,1.756573e+001
1.147914e+003,1.853574e+001
1.148878e+003,1.897174e+001
1.149843e+003,1.895968e+001
1.150807e+003,1.899316e+001
1.151771e+003,1.935775e+001
1.152735e+003,1.984936e+001
1.153700e+003,2.028286e+001
1.154664e+003,2.063261e+001
1.155628e+003,2.073688e+001
1.156592e+003,2.053171e+001
1.157557e+003,2.037927e+001
1.158521e+003,2.049724e+001
1.159485e+003,2.075570e+001
1.160449e+003,2.084040e+001
1.161413e+003,2.069927e+001
1.162378e+003,2.034565e+001
1.163342e+003,1.981178e+001
1.164306e+003,1.968500e+001
1.165270e+003,2.095215e+001
1.166235e+003,2.405140e+001
1.167199e+003,2.879541e+001
1.168163e+003,3.483644e+001
1.169127e+003,4.191109e+001
1.170092e+003,5.000943e+001
1.171056e+003,5.871716e+001
1.172020e+003,6.729747e+001
1.172984e+003,7.486872e+001
1.173948e+003,8.047177e+001
1.174913e+003,8.354126e+001
1.175877e+003,8.368697e+001
1.176841e+003,8.094786e+001
1.177805e+003,7.607495e+001
1.178770e+003,7.000239e+001
1.179734e+003,6.306337e+001
1.180698e+003,5.554738e+001
1.181662e+003,4.808881e+001
1.182627e+003,4.151803e+001
1.183591e+003,3.633926e+001
1.184555e+003,3.258815e+001
1.185519e+003,3.040003e+001
1.186484e+003,2.977931e+001
1.187448e+003,3.054627e+001
1.188412e+003,3.247428e+001
1.189376e+003,3.498982e+001
1.190340e+003,3.744854e+001
1.191305e+003,3.946192e+001
1.192269e+003,4.096195e+001
1.193233e+003,4.186069e+001
1.194197e+003,4.209554e+001
1.195162e+003,4.164013e+001
1.196126e+003,4.036404e+001
1.197090e+003,3.803016e+001
1.198054e+003,3.497785e+001
1.199019e+003,3.197244e+001
1.199983e+003,2.943752e+001
1.200947e+003,2.747281e+001
1.201911e+003,2.604182e+001
1.202875e+003,2.467424e+001
1.203840e+003,2.288526e+001
1.204804e+003,2.079414e+001
1.205768e+003,1.894152e+001
1.206732e+003,1.765170e+001
1.207697e+003,1.678227e+001
1.208661e+003,1.605986e+001
1.209625e+003,1.521431e+001
1.210589e+003,1.413876e+001
1.211554e+003,1.316536e+001
1.212518e+003,1.258898e+001
1.213482e+003,1.238531e+001
1.214446e+003,1.218522e+001
1.215411e+003,1.167358e+001
1.216375e+003,1.070811e+001
1.217339e+003,9.582612e+000
1.218303e+003,8.798754e+000
1.219267e+003,8.363649e+000
1.220232e+003,8.122025e+000
1.221196e+003,7.950939e+000
1.222160e+003,8.040542e+000
1.223124e+003,8.422508e+000
1.224089e+003,8.830789e+000
1.225053e+003,9.077673e+000
1.226017e+003,9.087508e+000
1.226981e+003,8.850458e+000
1.227946e+003,8.297937e+000
1.228910e+003,7.561081e+000
1.229874e+003,7.082570e+000
1.230838e+003,7.226171e+000
1.231802e+003,7.826632e+000
1.232767e+003,8.411319e+000
1.233731e+003,9.035658e+000
1.234695e+003,9.748747e+000
1.235659e+003,1.037262e+001
1.236624e+003,1.078811e+001
1.237588e+003,1.106971e+001
1.238552e+003,1.142702e+001
1.239516e+003,1.177871e+001
1.240481e+003,1.205924e+001
1.241445e+003,1.221245e+001
1.242409e+003,1.220828e+001
1.243373e+003,1.219503e+001
1.244338e+003,1.236268e+001
1.245302e+003,1.268782e+001
1.246266e+003,1.301243e+001
1.247230e+003,1.324029e+001
1.248194e+003,1.318906e+001
1.249159e+003,1.293091e+001
1.250123e+003,1.277597e+001
1.251087e+003,1.282630e+001
1.252051e+003,1.296632e+001
1.253016e+003,1.298447e+001
1.253980e+003,1.287384e+001
1.254944e+003,1.267352e+001
1.255908e+003,1.247680e+001
1.256873e+003,1.246242e+001
1.257837e+003,1.279103e+001
1.258801e+003,1.334998e+001
1.259765e+003,1.378200e+001
1.260729e+003,1.386234e+001
1.261694e+003,1.388080e+001
1.262658e+003,1.405957e+001
1.263622e+003,1.423425e+001
1.264586e+003,1.411190e+001
1.265551e+003,1.370744e+001
1.266515e+003,1.333498e+001
1.267479e+003,1.315554e+001
1.268443e+003,1.316572e+001
1.269408e+003,1.328379e+001
1.270372e+003,1.353242e+001
1.271336e+003,1.389505e+001
1.272300e+003,1.426112e+001
1.273265e+003,1.456689e+001
1.274229e+003,1.493550e+001
1.275193e+003,1.545807e+001
1.276157e+003,1.574805e+001
1.277121e+003,1.574078e+001
1.278086e+003,1.553275e+001
1.279050e+003,1.528582e+001
1.280014e+003,1.506252e+001
1.280978e+003,1.469326e+001
1.281943e+003,1.400407e+001
1.282907e+003,1.300588e+001
1.283871e+003,1.202233e+001
1.284835e+003,1.134402e+001
1.285800e+003,1.113730e+001
1.286764e+003,1.144629e+001
1.287728e+003,1.194419e+001
1.288692e+003,1.198027e+001
1.289656e+003,1.136802e+001
1.290621e+003,1.082476e+001
1.291585e+003,1.092422e+001
1.292549e+003,1.121746e+001
1.293513e+003,1.107071e+001
1.294478e+003,1.035392e+001
1.295442e+003,9.305923e+000
1.296406e+003,8.251012e+000
1.297370e+003,7.320027e+000
1.298335e+003,6.517391e+000
1.299299e+003,5.938047e+000
1.300263e+003,5.692214e+000
1.301227e+003,5.578181e+000
1.302192e+003,5.170506e+000
1.303156e+003,4.612624e+000
1.304120e+003,4.518141e+000
1.305084e+003,5.110524e+000
1.306048e+003,5.862683e+000
1.307013e+003,6.624084e+000
1.307977e+003,7.468821e+000
1.308941e+003,8.390552e+000
1.309905e+003,9.223462e+000
1.310870e+003,9.708361e+000
1.311834e+003,9.839155e+000
1.312798e+003,9.975273e+000
1.313762e+003,1.032418e+001
1.314727e+003,1.068762e+001
1.315691e+003,1.077693e+001
1.316655e+003,1.078744e+001
1.317619e+003,1.134509e+001
1.318583e+003,1.270382e+001
1.319548e+003,1.453019e+001
1.320512e+003,1.643509e+001
1.321476e+003,1.799179e+001
1.322440e+003,1.893256e+001
1.323405e+003,1.924314e+001
1.324369e+003,1.906345e+001
1.325333e+003,1.850212e+001
1.326297e+003,1.772266e+001
1.327262e+003,1.676593e+001
1.328226e+003,1.559125e+001
1.329190e+003,1.423004e+001
1.330154e+003,1.320040e+001
1.331119e+003,1.312931e+001
1.332083e+003,1.391725e+001
1.333047e+003,1.479618e+001
1.334011e+003,1.543389e+001
1.334975e+003,1.606940e+001
1.335940e+003,1.691476e+001
1.336904e+003,1.796787e+001
1.337868e+003,1.905320e+001
1.338832e+003,1.996570e+001
1.339797e+003,2.054959e+001
1.340761e+003,2.079060e+001
1.341725e+003,2.080992e+001
1.342689e+003,2.080028e+001
1.343654e+003,2.083300e+001
