6.715829e+002,3.628230e+001
6.725472e+002,3.671721e+001
6.735114e+002,3.801653e+001
6.744756e+002,4.028399e+001
6.754399e+002,4.382535e+001
6.764041e+002,4.880237e+001
6.773683e+002,5.491138e+001
6.783326e+002,6.159258e+001
6.792968e+002,6.823943e+001
6.802610e+002,7.427242e+001
6.812253e+002,7.918073e+001
6.821895e+002,8.247856e+001
6.831537e+002,8.369848e+001
6.841180e+002,8.261282e+001
6.850822e+002,7.932407e+001
6.860464e+002,7.438011e+001
6.870107e+002,6.840966e+001
6.879749e+002,6.191883e+001
6.889391e+002,5.571884e+001
6.899034e+002,5.024873e+001
6.908676e+002,4.548045e+001
6.918318e+002,4.130131e+001
6.927961e+002,3.810063e+001
6.937603e+002,3.626226e+001
6.947245e+002,3.570298e+001
6.956888e+002,3.600341e+001
6.966530e+002,3.666092e+001
6.976172e+002,3.738603e+001
6.985815e+002,3.800557e+001
6.995457e+002,3.860539e+001
7.005099e+002,3.942492e+001
7.014742e+002,4.053627e+001
7.024384e+002,4.188488e+001
7.034026e+002,4.328595e+001
7.043669e+002,4.463073e+001
7.053311e+002,4.596319e+001
7.062953e+002,4.760401e+001
7.072596e+002,4.954398e+001
7.082238e+002,5.145005e+001
7.091880e+002,5.303346e+001
7.101523e+002,5.391237e+001
7.111165e+002,5.377480e+001
7.120807e+002,5.280225e+001
7.130450e+002,5.156535e+001
7.140092e+002,5.051985e+001
7.149734e+002,4.966043e+001
7.159377e+002,4.883986e+001
7.169019e+002,4.802643e+001
7.178661e+002,4.728991e+001
7.188304e+002,4.670618e+001
7.197946e+002,4.637047e+001
7.207589e+002,4.638360e+001
7.217231e+002,4.679144e+001
7.226873e+002,4.757710e+001
7.236516e+002,4.858541e+001
7.246158e+002,4.961379e+001
7.255800e+002,5.076462e+001
7.265443e+002,5.223505e+001
7.275085e+002,5.435467e+001
7.284727e+002,5.730535e+001
7.294370e+002,6.123902e+001
7.304012e+002,6.623794e+001
7.313654e+002,7.255629e+001
7.323297e+002,8.049215e+001
7.332939e+002,8.992103e+001
7.342581e+002,1.011474e+002
7.352224e+002,1.143100e+002
7.361866e+002,1.285445e+002
7.371508e+002,1.423705e+002
7.381151e+002,1.542046e+002
7.390793e+002,1.626208e+002
7.400435e+002,1.666582e+002
7.410078e+002,1.661350e+002
7.419720e+002,1.612384e+002
7.429362e+002,1.524169e+002
7.439005e+002,1.403835e+002
7.448647e+002,1.262601e+002
7.458289e+002,1.113093e+002
7.467932e+002,9.691808e+001
7.477574e+002,8.473873e+001
7.487216e+002,7.550818e+001
7.496859e+002,6.891568e+001
7.506501e+002,6.448386e+001
7.516143e+002,6.143839e+001
7.525786e+002,5.876966e+001
7.535428e+002,5.608666e+001
7.545070e+002,5.352863e+001
7.554713e+002,5.119848e+001
7.564355e+002,4.894160e+001
7.573997e+002,4.661296e+001
7.583639e+002,4.410791e+001
7.593281e+002,4.154363e+001
7.602924e+002,3.915364e+001
7.612566e+002,3.692511e+001
7.622208e+002,3.473897e+001
7.631851e+002,3.277231e+001
7.641493e+002,3.131026e+001
7.651135e+002,3.021925e+001
7.660778e+002,2.930813e+001
7.670420e+002,2.862513e+001
7.680062e+002,2.815286e+001
7.689705e+002,2.779088e+001
7.699347e+002,2.744014e+001
7.708989e+002,2.725033e+001
7.718632e+002,2.729003e+001
7.728274e+002,2.743452e+001
7.737916e+002,2.737713e+001
7.747559e+002,2.693812e+001
7.757201e+002,2.611443e+001
7.766843e+002,2.517225e+001
7.776486e+002,2.455266e+001
7.786128e+002,2.442055e+001
7.795770e+002,2.471410e+001
7.805413e+002,2.514058e+001
7.815055e+002,2.563466e+001
7.824697e+002,2.599049e+001
7.834340e+002,2.603425e+001
7.843982e+002,2.582105e+001
7.853624e+002,2.544331e+001
7.863267e+002,2.483864e+001
7.872909e+002,2.389954e+001
7.882551e+002,2.266354e+001
7.892194e+002,2.121864e+001
7.901836e+002,1.975037e+001
7.911478e+002,1.874873e+001
7.921121e+002,1.844697e+001
7.930763e+002,1.866106e+001
7.940405e+002,1.903647e+001
7.950048e+002,1.951946e+001
7.959690e+002,1.990538e+001
7.969332e+002,2.011239e+001
7.978975e+002,2.025556e+001
7.988617e+002,2.054704e+001
7.998259e+002,2.106878e+001
8.007902e+002,2.181383e+001
8.017544e+002,2.269145e+001
8.027186e+002,2.353563e+001
8.036829e+002,2.418087e+001
8.046471e+002,2.479762e+001
8.056113e+002,2.544396e+001
8.065756e+002,2.599817e+001
8.075398e+002,2.637587e+001
8.085040e+002,2.656895e+001
8.094683e+002,2.668730e+001
8.104325e+002,2.687918e+001
8.113967e+002,2.699108e+001
8.123610e+002,2.675464e+001
8.133252e+002,2.608050e+001
8.142894e+002,2.523381e+001
8.152537e+002,2.449876e+001
8.162179e+002,2.373497e+001
8.171821e+002,2.279178e+001
8.181464e+002,2.186543e+001
8.191106e+002,2.101898e+001
8.200748e+002,2.018284e+001
8.210391e+002,1.931692e+001
8.220033e+002,1.847872e+001
8.229675e+002,1.780475e+001
8.239318e+002,1.729957e+001
8.248960e+002,1.670847e+001
8.258602e+002,1.590613e+001
8.268245e+002,1.504746e+001
8.277887e+002,1.446256e+001
8.287529e+002,1.414157e+001
8.297172e+002,1.367969e+001
8.306814e+002,1.298306e+001
8.316456e+002,1.232986e+001
8.326099e+002,1.196968e+001
8.335741e+002,1.165726e+001
8.345383e+002,1.116512e+001
8.355026e+002,1.062685e+001
8.364668e+002,1.035571e+001
8.374310e+002,1.055238e+001
8.383953e+002,1.096384e+001
8.393595e+002,1.133757e+001
8.403237e+002,1.151024e+001
8.412880e+002,1.137280e+001
8.422522e+002,1.089269e+001
8.432164e+002,1.029948e+001
8.441807e+002,9.950533e+000
8.451449e+002,9.892773e+000
8.461091e+002,9.873032e+000
8.470734e+002,9.484847e+000
8.480376e+002,8.781264e+000
8.490018e+002,8.111281e+000
8.499661e+002,7.691369e+000
8.509303e+002,7.436905e+000
8.518945e+002,7.080751e+000
8.528588e+002,6.668357e+000
8.538230e+002,6.289450e+000
8.547872e+002,5.907746e+000
8.557515e+002,5.479145e+000
8.567157e+002,5.213778e+000
8.576799e+002,5.322560e+000
8.586442e+002,5.742839e+000
8.596084e+002,6.364184e+000
8.605726e+002,7.081824e+000
8.615369e+002,7.798854e+000
8.625011e+002,8.378964e+000
8.634653e+002,8.749764e+000
8.644296e+002,8.956861e+000
8.653938e+002,9.132990e+000
8.663580e+002,9.330787e+000
8.673223e+002,9.422849e+000
8.682865e+002,9.245956e+000
8.692507e+002,8.867508e+000
8.702150e+002,8.617765e+000
8.711792e+002,8.713532e+000
8.721434e+002,9.055773e+000
8.731077e+002,9.460382e+000
8.740719e+002,9.884636e+000
8.750361e+002,1.029619e+001
8.760004e+002,1.066634e+001
8.769646e+002,1.106319e+001
8.779288e+002,1.162002e+001
8.788931e+002,1.212936e+001
8.798573e+002,1.232030e+001
8.808215e+002,1.218320e+001
8.817858e+002,1.195796e+001
8.827500e+002,1.188801e+001
8.837142e+002,1.188337e+001
8.846785e+002,1.173886e+001
8.856427e+002,1.146489e+001
8.866069e+002,1.125599e+001
8.875712e+002,1.124046e+001
8.885354e+002,1.124618e+001
8.894996e+002,1.104182e+001
8.904639e+002,1.080534e+001
8.914281e+002,1.073642e+001
8.923923e+002,1.059186e+001
8.933566e+002,1.016762e+001
8.943208e+002,9.434079e+000
8.952850e+002,8.754609e+000
8.962493e+002,8.391650e+000
8.972135e+002,8.246661e+000
8.981777e+002,8.274072e+000
8.991420e+002,8.563151e+000
9.001062e+002,8.931748e+000
9.010704e+002,8.947234e+000
9.020347e+002,8.445743e+000
9.029989e+002,7.671947e+000
9.039631e+002,7.121228e+000
9.049274e+002,6.880765e+000
9.058916e+002,6.694468e+000
9.068558e+002,6.307726e+000
9.078201e+002,5.725167e+000
9.087843e+002,5.328710e+000
9.097485e+002,5.197372e+000
9.107128e+002,5.149105e+000
9.116770e+002,5.143344e+000
9.126412e+002,5.246734e+000
9.136055e+002,5.366423e+000
9.145697e+002,5.453048e+000
9.155339e+002,5.736051e+000
9.164982e+002,6.343855e+000
9.174624e+002,7.194052e+000
9.184266e+002,8.129662e+000
9.193909e+002,9.017521e+000
9.203551e+002,9.746415e+000
9.213193e+002,1.026433e+001
9.222836e+002,1.054119e+001
9.232478e+002,1.059169e+001
9.242120e+002,1.059339e+001
9.251763e+002,1.080320e+001
9.261405e+002,1.132566e+001
9.271047e+002,1.207428e+001
9.280690e+002,1.289584e+001
9.290332e+002,1.352692e+001
9.299974e+002,1.380798e+001
9.309617e+002,1.416487e+001
9.319259e+002,1.500039e+001
9.328901e+002,1.616804e+001
9.338544e+002,1.704445e+001
9.348186e+002,1.725277e+001
9.357828e+002,1.718713e+001
9.367471e+002,1.723370e+001
9.377113e+002,1.739835e+001
9.386755e+002,1.736401e+001
9.396398e+002,1.688420e+001
9.406040e+002,1.618236e+001
9.415682e+002,1.539527e+001
9.425325e+002,1.461698e+001
9.434967e+002,1.420614e+001
9.444609e+002,1.468542e+001
9.454252e+002,1.585215e+001
9.463894e+002,1.704293e+001
9.473536e+002,1.760620e+001
9.483179e+002,1.754622e+001
9.492821e+002,1.742768e+001
9.502463e+002,1.741209e+001
9.512106e+002,1.731756e+001
9.521748e+002,1.697654e+001
9.531390e+002,1.658450e+001
9.541033e+002,1.642111e+001
9.550675e+002,1.639208e+001
9.560317e+002,1.640703e+001
9.569960e+002,1.671672e+001
9.579602e+002,1.745003e+001
9.589244e+002,1.828473e+001
9.598887e+002,1.892567e+001
9.608529e+002,1.916382e+001
9.618171e+002,1.907520e+001
9.627814e+002,1.898442e+001
9.637456e+002,1.884887e+001
9.647098e+002,1.844193e+001
9.656741e+002,1.775628e+001
9.666383e+002,1.705102e+001
9.676025e+002,1.643418e+001
9.685668e+002,1.583725e+001
9.695310e+002,1.533468e+001
9.704952e+002,1.529864e+001
9.714595e+002,1.580175e+001
9.724237e+002,1.656099e+001
9.733879e+002,1.714476e+001
9.743522e+002,1.729422e+001
9.753164e+002,1.716317e+001
9.762806e+002,1.683113e+001
9.772449e+002,1.610147e+001
9.782091e+002,1.506959e+001
9.791733e+002,1.418475e+001
9.801376e+002,1.356063e+001
9.811018e+002,1.306651e+001
9.820660e+002,1.257651e+001
9.830303e+002,1.221491e+001
9.839945e+002,1.216598e+001
9.849587e+002,1.247804e+001
9.859230e+002,1.299014e+001
9.868872e+002,1.339576e+001
9.878514e+002,1.371804e+001
9.888157e+002,1.420701e+001
9.897799e+002,1.474891e+001
9.907441e+002,1.513820e+001
9.917084e+002,1.558675e+001
9.926726e+002,1.635949e+001
9.936368e+002,1.728259e+001
9.946011e+002,1.817144e+001
9.955653e+002,1.893671e+001
9.965295e+002,2.001440e+001
9.974938e+002,2.169065e+001
9.984580e+002,2.411462e+001
9.994222e+002,2.734525e+001
1.000386e+003,3.134497e+001
1.001351e+003,3.572651e+001
1.002315e+003,4.003514e+001
1.003279e+003,4.359148e+001
1.004243e+003,4.592924e+001
1.005208e+003,4.717767e+001
1.006172e+003,4.765493e+001
1.007136e+003,4.752319e+001
1.008100e+003,4.643896e+001
1.009065e+003,4.433162e+001
1.010029e+003,4.165282e+001
1.010993e+003,3.859391e+001
1.011957e+003,3.525953e+001
1.012922e+003,3.222906e+001
1.013886e+003,2.993061e+001
1.014850e+003,2.827351e+001
1.015814e+003,2.711436e+001
1.016778e+003,2.618234e+001
1.017743e+003,2.550242e+001
1.018707e+003,2.539865e+001
1.019671e+003,2.602121e+001
1.020635e+003,2.713890e+001
1.021600e+003,2.814323e+001
1.022564e+003,2.878956e+001
1.023528e+003,2.888270e+001
1.024492e+003,2.854645e+001
1.025457e+003,2.805278e+001
1.026421e+003,2.792361e+001
1.027385e+003,2.821249e+001
1.028349e+003,2.875952e+001
1.029313e+003,2.927157e+001
1.030278e+003,2.966144e+001
1.031242e+003,3.011954e+001
1.032206e+003,3.074319e+001
1.033170e+003,3.144437e+001
1.034135e+003,3.236649e+001
1.035099e+003,3.379287e+001
1.036063e+003,3.571964e+001
1.037027e+003,3.799589e+001
1.037992e+003,4.110501e+001
1.038956e+003,4.580098e+001
1.039920e+003,5.311779e+001
1.040884e+003,6.063715e+001
1.041849e+003,6.635841e+001
1.042813e+003,7.089661e+001
1.043777e+003,7.621039e+001
1.044741e+003,8.383220e+001
1.045705e+003,9.420815e+001
1.046670e+003,1.075417e+002
1.047634e+003,1.243807e+002
1.048598e+003,1.448558e+002
1.049562e+003,1.687394e+002
1.050527e+003,1.961499e+002
1.051491e+003,2.271139e+002
1.052455e+003,2.602596e+002
1.053419e+003,2.931601e+002
1.054384e+003,3.210695e+002
1.055348e+003,3.424351e+002
1.056312e+003,3.581682e+002
1.057276e+003,3.682407e+002
1.058240e+003,3.720775e+002
1.059205e+003,3.688567e+002
1.060169e+003,3.587769e+002
1.061133e+003,3.433708e+002
1.062097e+003,3.249388e+002
1.063062e+003,3.058866e+002
1.064026e+003,2.884479e+002
1.064990e+003,2.739002e+002
1.065954e+003,2.623864e+002
1.066919e+003,2.539126e+002
1.067883e+003,2.485075e+002
1.068847e+003,2.467556e+002
1.069811e+003,2.487727e+002
1.070776e+003,2.541634e+002
1.071740e+003,2.626352e+002
1.072704e+003,2.731255e+002
1.073668e+003,2.847383e+002
1.074632e+003,2.968254e+002
1.075597e+003,3.081474e+002
1.076561e+003,3.171942e+002
1.077525e+003,3.229378e+002
1.078489e+003,3.245537e+002
1.079454e+003,3.221864e+002
1.080418e+003,3.171564e+002
1.081382e+003,3.117948e+002
1.082346e+003,3.096301e+002
1.083311e+003,3.135781e+002
1.084275e+003,3.248365e+002
1.085239e+003,3.428966e+002
1.086203e+003,3.660606e+002
1.087167e+003,3.918101e+002
1.088132e+003,4.170171e+002
1.089096e+003,4.373574e+002
1.090060e+003,4.492729e+002
1.091024e+003,4.504389e+002
1.091989e+003,4.398283e+002
1.092953e+003,4.182779e+002
1.093917e+003,3.875518e+002
1.094881e+003,3.500431e+002
1.095846e+003,3.093594e+002
1.096810e+003,2.685205e+002
1.097774e+003,2.291330e+002
1.098738e+003,1.925265e+002
1.099703e+003,1.598371e+002
1.100667e+003,1.318685e+002
1.101631e+003,1.088611e+002
1.102595e+003,9.019011e+001
1.103559e+003,7.542982e+001
1.104524e+003,6.433367e+001
1.105488e+003,5.631818e+001
1.106452e+003,5.058348e+001
1.107416e+003,4.630134e+001
1.108381e+003,4.292530e+001
1.109345e+003,4.022284e+001
1.110309e+003,3.778010e+001
1.111273e+003,3.520184e+001
1.112238e+003,3.258028e+001
1.113202e+003,3.002964e+001
1.114166e+003,2.768711e+001
1.115130e+003,2.555690e+001
1.116094e+003,2.379679e+001
1.117059e+003,2.251703e+001
1.118023e+003,2.166690e+001
1.118987e+003,2.097761e+001
1.119951e+003,2.027903e+001
1.120916e+003,1.959923e+001
1.121880e+003,1.910958e+001
1.122844e+003,1.875843e+001
1.123808e+003,1.826319e+001
1.124773e+003,1.755884e+001
1.125737e+003,1.687604e+001
1.126701e+003,1.615658e+001
1.127665e+003,1.536667e+001
1.128630e+003,1.470104e+001
1.129594e+003,1.431423e+001
1.130558e+003,1.422034e+001
1.131522e+003,1.434527e+001
1.132486e+003,1.456497e+001
1.133451e+003,1.485200e+001
1.134415e+003,1.531794e+001
1.135379e+003,1.608363e+001
1.136343e+003,1.701240e+001
1.137308e+003,1.787597e+001
1.138272e+003,1.860047e+001
1.139236e+003,1.906048e+001
1.140200e+003,1.913626e+001
1.141165e+003,1.899823e+001
1.142129e+003,1.902802e+001
1.143093e+003,1.940730e+001
1.144057e+003,2.006748e+001
1.145021e+003,2.088462e+001
1.145986e+003,2.186614e+001
1.146950e+003,2.310328e+001
1.147914e+003,2.467786e+001
1.148878e+003,2.618852e+001
1.149843e+003,2.715277e+001
1.150807e+003,2.782981e+001
1.151771e+003,2.865874e+001
1.152735e+003,2.960984e+001
1.153700e+003,3.001727e+001
1.154664e+003,2.954113e+001
1.155628e+003,2.862569e+001
1.156592e+003,2.764129e+001
1.157557e+003,2.665710e+001
1.158521e+003,2.576479e+001
1.159485e+003,2.517704e+001
1.160449e+003,2.455078e+001
1.161413e+003,2.365865e+001
1.162378e+003,2.259030e+001
1.163342e+003,2.198291e+001
1.164306e+003,2.297299e+001
1.165270e+003,2.613705e+001
1.166235e+003,3.133541e+001
1.167199e+003,3.821959e+001
1.168163e+003,4.683890e+001
1.169127e+003,5.731240e+001
1.170092e+003,6.924815e+001
1.171056e+003,8.144829e+001
1.172020e+003,9.231815e+001
1.172984e+003,1.005066e+002
1.173948e+003,1.049400e+002
1.174913e+003,1.056465e+002
1.175877e+003,1.028645e+002
1.176841e+003,9.682898e+001
1.177805e+003,8.821074e+001
1.178770e+003,7.800462e+001
1.179734e+003,6.732001e+001
1.180698e+003,5.751941e+001
1.181662e+003,4.959468e+001
1.182627e+003,4.394560e+001
1.183591e+003,4.065208e+001
1.184555e+003,3.916289e+001
1.185519e+003,3.890871e+001
1.186484e+003,3.965312e+001
1.187448e+003,4.172411e+001
1.188412e+003,4.512751e+001
1.189376e+003,4.919172e+001
1.190340e+003,5.333722e+001
1.191305e+003,5.732591e+001
1.192269e+003,6.106675e+001
1.193233e+003,6.439172e+001
1.194197e+003,6.697816e+001
1.195162e+003,6.833068e+001
1.196126e+003,6.796646e+001
1.197090e+003,6.566402e+001
1.198054e+003,6.154980e+001
1.199019e+003,5.608683e+001
1.199983e+003,4.987974e+001
1.200947e+003,4.375469e+001
1.201911e+003,3.803392e+001
1.202875e+003,3.283005e+001
1.203840e+003,2.822285e+001
1.204804e+003,2.442130e+001
1.205768e+003,2.165404e+001
1.206732e+003,1.985318e+001
1.207697e+003,1.845925e+001
1.208661e+003,1.704844e+001
1.209625e+003,1.562895e+001
1.210589e+003,1.436843e+001
1.211554e+003,1.349978e+001
1.212518e+003,1.308570e+001
1.213482e+003,1.299993e+001
1.214446e+003,1.297968e+001
1.215411e+003,1.283636e+001
1.216375e+003,1.251748e+001
1.217339e+003,1.208939e+001
1.218303e+003,1.167981e+001
1.219267e+003,1.126112e+001
1.220232e+003,1.075013e+001
1.221196e+003,1.000805e+001
1.222160e+003,9.132648e+000
1.223124e+003,8.447277e+000
1.224089e+003,8.087980e+000
1.225053e+003,8.043718e+000
1.226017e+003,8.322510e+000
1.226981e+003,8.947783e+000
1.227946e+003,9.511718e+000
1.228910e+003,9.431939e+000
1.229874e+003,9.059372e+000
1.230838e+003,9.106790e+000
1.231802e+003,9.663518e+000
1.232767e+003,1.012883e+001
1.233731e+003,9.983928e+000
1.234695e+003,9.647504e+000
1.235659e+003,9.493163e+000
1.236624e+003,9.539223e+000
1.237588e+003,9.656054e+000
1.238552e+003,9.839426e+000
1.239516e+003,1.026674e+001
1.240481e+003,1.082265e+001
1.241445e+003,1.079245e+001
1.242409e+003,9.830981e+000
1.243373e+003,8.792711e+000
1.244338e+003,8.463394e+000
1.245302e+003,8.642854e+000
1.246266e+003,8.737174e+000
1.247230e+003,8.665687e+000
1.248194e+003,8.990387e+000
1.249159e+003,9.666974e+000
1.250123e+003,1.060951e+001
1.251087e+003,1.192592e+001
1.252051e+003,1.359499e+001
1.253016e+003,1.542251e+001
1.253980e+003,1.697231e+001
1.254944e+003,1.786588e+001
1.255908e+003,1.814402e+001
1.256873e+003,1.814929e+001
1.257837e+003,1.816995e+001
1.258801e+003,1.806428e+001
1.259765e+003,1.757367e+001
1.260729e+003,1.663976e+001
1.261694e+003,1.533825e+001
1.262658e+003,1.380753e+001
1.263622e+003,1.252617e+001
1.264586e+003,1.193797e+001
1.265551e+003,1.186407e+001
1.266515e+003,1.167961e+001
1.267479e+003,1.124020e+001
1.268443e+003,1.092743e+001
1.269408e+003,1.100849e+001
1.270372e+003,1.146637e+001
1.271336e+003,1.221816e+001
1.272300e+003,1.306524e+001
1.273265e+003,1.376980e+001
1.274229e+003,1.425220e+001
1.275193e+003,1.457969e+001
1.276157e+003,1.484280e+001
1.277121e+003,1.524669e+001
1.278086e+003,1.585549e+001
1.279050e+003,1.634628e+001
1.280014e+003,1.635506e+001
1.280978e+003,1.608609e+001
1.281943e+003,1.574992e+001
1.282907e+003,1.539441e+001
1.283871e+003,1.508127e+001
1.284835e+003,1.491056e+001
1.285800e+003,1.482798e+001
1.286764e+003,1.474223e+001
1.287728e+003,1.457747e+001
1.288692e+003,1.421850e+001
1.289656e+003,1.359879e+001
1.290621e+003,1.282936e+001
1.291585e+003,1.201482e+001
1.292549e+003,1.125467e+001
1.293513e+003,1.066877e+001
1.294478e+003,1.020478e+001
1.295442e+003,9.627876e+000
1.296406e+003,8.853681e+000
1.297370e+003,8.482527e+000
1.298335e+003,8.850227e+000
1.299299e+003,9.740797e+000
1.300263e+003,1.081307e+001
1.301227e+003,1.171854e+001
1.302192e+003,1.210081e+001
1.303156e+003,1.191022e+001
1.304120e+003,1.141170e+001
1.305084e+003,1.081605e+001
1.306048e+003,1.028407e+001
1.307013e+003,9.920781e+000
1.307977e+003,9.588982e+000
1.308941e+003,9.175991e+000
1.309905e+003,8.767813e+000
1.310870e+003,8.761287e+000
1.311834e+003,8.992019e+000
1.312798e+003,9.454726e+000
1.313762e+003,1.023185e+001
1.314727e+003,1.125424e+001
1.315691e+003,1.241031e+001
1.316655e+003,1.373982e+001
1.317619e+003,1.525657e+001
1.318583e+003,1.691061e+001
1.319548e+003,1.893093e+001
1.320512e+003,2.141862e+001
1.321476e+003,2.394696e+001
1.322440e+003,2.585910e+001
1.323405e+003,2.694636e+001
1.324369e+003,2.744844e+001
1.325333e+003,2.752537e+001
1.326297e+003,2.733413e+001
1.327262e+003,2.664367e+001
1.328226e+003,2.588473e+001
1.329190e+003,2.566572e+001
1.330154e+003,2.589690e+001
1.331119e+003,2.624629e+001
1.332083e+003,2.672445e+001
1.333047e+003,2.763251e+001
1.334011e+003,2.885288e+001
1.334975e+003,3.039804e+001
1.335940e+003,3.232446e+001
1.336904e+003,3.466967e+001
1.337868e+003,3.711882e+001
1.338832e+003,3.909366e+001
1.339797e+003,4.017300e+001
1.340761e+003,4.033263e+001
1.341725e+003,4.013979e+001
1.342689e+003,3.960469e+001
1.343654e+003,3.840569e+001
