6.262640e+002,4.126614e+001
6.272282e+002,4.011916e+001
6.281924e+002,3.838612e+001
6.291567e+002,3.648902e+001
6.301209e+002,3.501270e+001
6.310851e+002,3.404222e+001
6.320494e+002,3.346244e+001
6.330136e+002,3.316271e+001
6.339778e+002,3.309432e+001
6.349421e+002,3.303323e+001
6.359063e+002,3.287931e+001
6.368705e+002,3.265604e+001
6.378348e+002,3.235593e+001
6.387990e+002,3.195239e+001
6.397632e+002,3.136061e+001
6.407275e+002,3.065271e+001
6.416917e+002,3.006044e+001
6.426559e+002,2.964856e+001
6.436202e+002,2.916759e+001
6.445844e+002,2.824630e+001
6.455486e+002,2.683616e+001
6.465129e+002,2.525839e+001
6.474771e+002,2.380351e+001
6.484413e+002,2.255443e+001
6.494056e+002,2.146322e+001
6.503698e+002,2.049805e+001
6.513340e+002,1.960651e+001
6.522983e+002,1.878733e+001
6.532625e+002,1.800526e+001
6.542267e+002,1.732216e+001
6.551910e+002,1.674404e+001
6.561552e+002,1.610098e+001
6.571194e+002,1.514660e+001
6.580837e+002,1.384708e+001
6.590479e+002,1.252678e+001
6.600121e+002,1.146508e+001
6.609764e+002,1.061184e+001
6.619406e+002,9.851375e+000
6.629048e+002,9.176996e+000
6.638691e+002,8.662251e+000
6.648333e+002,8.299252e+000
6.657975e+002,8.085121e+000
6.667618e+002,7.983511e+000
6.677260e+002,7.926908e+000
6.686902e+002,7.770140e+000
6.696545e+002,7.397441e+000
6.706187e+002,7.048891e+000
6.715829e+002,6.985540e+000
6.725472e+002,7.304385e+000
6.735114e+002,7.903438e+000
6.744756e+002,8.629271e+000
6.754399e+002,9.489401e+000
6.764041e+002,1.061389e+001
6.773683e+002,1.205776e+001
6.783326e+002,1.372213e+001
6.792968e+002,1.546459e+001
6.802610e+002,1.704930e+001
6.812253e+002,1.811948e+001
6.821895e+002,1.844240e+001
6.831537e+002,1.817438e+001
6.841180e+002,1.775732e+001
6.850822e+002,1.737815e+001
6.860464e+002,1.709887e+001
6.870107e+002,1.697438e+001
6.879749e+002,1.694520e+001
6.889391e+002,1.697752e+001
6.899034e+002,1.717145e+001
6.908676e+002,1.764691e+001
6.918318e+002,1.845601e+001
6.927961e+002,1.920448e+001
6.937603e+002,1.943828e+001
6.947245e+002,1.904010e+001
6.956888e+002,1.821494e+001
6.966530e+002,1.723570e+001
6.976172e+002,1.622794e+001
6.985815e+002,1.524582e+001
6.995457e+002,1.436320e+001
7.005099e+002,1.366598e+001
7.014742e+002,1.310606e+001
7.024384e+002,1.266746e+001
7.034026e+002,1.245889e+001
7.043669e+002,1.252523e+001
7.053311e+002,1.281100e+001
7.062953e+002,1.298511e+001
7.072596e+002,1.293902e+001
7.082238e+002,1.280372e+001
7.091880e+002,1.269011e+001
7.101523e+002,1.261280e+001
7.111165e+002,1.254476e+001
7.120807e+002,1.260905e+001
7.130450e+002,1.299581e+001
7.140092e+002,1.385218e+001
7.149734e+002,1.519608e+001
7.159377e+002,1.695753e+001
7.169019e+002,1.907550e+001
7.178661e+002,2.154511e+001
7.188304e+002,2.442669e+001
7.197946e+002,2.770380e+001
7.207589e+002,3.127827e+001
7.217231e+002,3.501059e+001
7.226873e+002,3.871833e+001
7.236516e+002,4.223621e+001
7.246158e+002,4.547232e+001
7.255800e+002,4.844482e+001
7.265443e+002,5.114990e+001
7.275085e+002,5.361689e+001
7.284727e+002,5.588695e+001
7.294370e+002,5.775430e+001
7.304012e+002,5.904286e+001
7.313654e+002,5.970679e+001
7.323297e+002,5.982892e+001
7.332939e+002,5.946417e+001
7.342581e+002,5.886855e+001
7.352224e+002,5.824947e+001
7.361866e+002,5.755105e+001
7.371508e+002,5.663428e+001
7.381151e+002,5.538934e+001
7.390793e+002,5.371156e+001
7.400435e+002,5.155131e+001
7.410078e+002,4.896550e+001
7.419720e+002,4.599739e+001
7.429362e+002,4.254594e+001
7.439005e+002,3.872629e+001
7.448647e+002,3.476453e+001
7.458289e+002,3.089655e+001
7.467932e+002,2.735480e+001
7.477574e+002,2.451110e+001
7.487216e+002,2.251335e+001
7.496859e+002,2.123639e+001
7.506501e+002,2.051108e+001
7.516143e+002,2.005121e+001
7.525786e+002,1.955964e+001
7.535428e+002,1.897715e+001
7.545070e+002,1.837432e+001
7.554713e+002,1.778948e+001
7.564355e+002,1.718196e+001
7.573997e+002,1.656955e+001
7.583639e+002,1.587410e+001
7.593281e+002,1.499048e+001
7.602924e+002,1.396406e+001
7.612566e+002,1.298085e+001
7.622208e+002,1.225679e+001
7.631851e+002,1.183965e+001
7.641493e+002,1.164250e+001
7.651135e+002,1.148466e+001
7.660778e+002,1.129152e+001
7.670420e+002,1.113314e+001
7.680062e+002,1.108368e+001
7.689705e+002,1.124801e+001
7.699347e+002,1.159211e+001
7.708989e+002,1.186663e+001
7.718632e+002,1.176004e+001
7.728274e+002,1.123609e+001
7.737916e+002,1.058229e+001
7.747559e+002,1.010126e+001
7.757201e+002,9.614898e+000
7.766843e+002,8.857752e+000
7.776486e+002,7.885466e+000
7.786128e+002,6.912011e+000
7.795770e+002,6.083822e+000
7.805413e+002,5.480396e+000
7.815055e+002,5.288820e+000
7.824697e+002,5.501035e+000
7.834340e+002,5.847074e+000
7.843982e+002,6.032954e+000
7.853624e+002,6.105299e+000
7.863267e+002,6.245522e+000
7.872909e+002,6.622629e+000
7.882551e+002,7.221237e+000
7.892194e+002,7.708978e+000
7.901836e+002,7.966535e+000
7.911478e+002,8.114735e+000
7.921121e+002,8.261781e+000
7.930763e+002,8.401691e+000
7.940405e+002,8.477407e+000
7.950048e+002,8.470398e+000
7.959690e+002,8.249491e+000
7.969332e+002,7.872188e+000
7.978975e+002,7.637431e+000
7.988617e+002,7.816007e+000
7.998259e+002,8.490557e+000
8.007902e+002,9.704182e+000
8.017544e+002,1.132177e+001
8.027186e+002,1.296895e+001
8.036829e+002,1.427825e+001
8.046471e+002,1.515568e+001
8.056113e+002,1.560879e+001
8.065756e+002,1.562376e+001
8.075398e+002,1.517222e+001
8.085040e+002,1.426940e+001
8.094683e+002,1.323892e+001
8.104325e+002,1.248903e+001
8.113967e+002,1.220378e+001
8.123610e+002,1.232316e+001
8.133252e+002,1.272235e+001
8.142894e+002,1.326086e+001
8.152537e+002,1.371463e+001
8.162179e+002,1.389492e+001
8.171821e+002,1.374626e+001
8.181464e+002,1.340595e+001
8.191106e+002,1.301141e+001
8.200748e+002,1.270884e+001
8.210391e+002,1.239843e+001
8.220033e+002,1.190587e+001
8.229675e+002,1.133700e+001
8.239318e+002,1.071432e+001
8.248960e+002,9.933747e+000
8.258602e+002,9.062996e+000
8.268245e+002,8.347294e+000
8.277887e+002,7.892276e+000
8.287529e+002,7.531127e+000
8.297172e+002,7.119250e+000
8.306814e+002,6.667892e+000
8.316456e+002,6.381303e+000
8.326099e+002,6.430040e+000
8.335741e+002,6.796648e+000
8.345383e+002,7.172721e+000
8.355026e+002,7.296978e+000
8.364668e+002,7.139535e+000
8.374310e+002,6.748591e+000
8.383953e+002,6.261078e+000
8.393595e+002,5.907011e+000
8.403237e+002,5.763088e+000
8.412880e+002,5.606693e+000
8.422522e+002,5.181679e+000
8.432164e+002,4.593691e+000
8.441807e+002,4.137469e+000
8.451449e+002,3.747425e+000
8.461091e+002,3.180883e+000
8.470734e+002,2.447809e+000
8.480376e+002,1.831654e+000
8.490018e+002,1.660000e+000
8.499661e+002,1.727661e+000
8.509303e+002,1.721751e+000
8.518945e+002,1.629033e+000
8.528588e+002,1.585057e+000
8.538230e+002,1.636722e+000
8.547872e+002,1.694808e+000
8.557515e+002,1.663911e+000
8.567157e+002,1.691167e+000
8.576799e+002,1.934121e+000
8.586442e+002,2.208309e+000
8.596084e+002,2.392247e+000
8.605726e+002,2.636825e+000
8.615369e+002,3.094013e+000
8.625011e+002,3.581613e+000
8.634653e+002,3.618392e+000
8.644296e+002,3.283206e+000
8.653938e+002,3.072470e+000
8.663580e+002,3.240686e+000
8.673223e+002,3.543065e+000
8.682865e+002,3.678349e+000
8.692507e+002,3.634021e+000
8.702150e+002,3.680164e+000
8.711792e+002,4.007303e+000
8.721434e+002,4.542650e+000
8.731077e+002,5.091585e+000
8.740719e+002,5.491034e+000
8.750361e+002,5.615558e+000
8.760004e+002,5.402072e+000
8.769646e+002,5.032066e+000
8.779288e+002,4.816228e+000
8.788931e+002,4.883181e+000
8.798573e+002,5.033912e+000
8.808215e+002,5.090113e+000
8.817858e+002,5.200923e+000
8.827500e+002,5.559570e+000
8.837142e+002,5.967385e+000
8.846785e+002,6.182901e+000
8.856427e+002,6.216025e+000
8.866069e+002,6.149982e+000
8.875712e+002,6.028687e+000
8.885354e+002,5.878447e+000
8.894996e+002,5.738216e+000
8.904639e+002,5.593134e+000
8.914281e+002,5.437162e+000
8.923923e+002,5.251238e+000
8.933566e+002,5.015526e+000
8.943208e+002,4.775939e+000
8.952850e+002,4.661274e+000
8.962493e+002,4.674534e+000
8.972135e+002,4.574242e+000
8.981777e+002,4.336963e+000
8.991420e+002,4.123892e+000
9.001062e+002,3.959784e+000
9.010704e+002,3.812737e+000
9.020347e+002,3.663337e+000
9.029989e+002,3.503961e+000
9.039631e+002,3.293921e+000
9.049274e+002,3.036146e+000
9.058916e+002,2.713075e+000
9.068558e+002,2.342377e+000
9.078201e+002,2.004570e+000
9.087843e+002,1.878575e+000
9.097485e+002,2.029029e+000
9.107128e+002,2.417948e+000
9.116770e+002,2.960883e+000
9.126412e+002,3.552448e+000
9.136055e+002,4.088699e+000
9.145697e+002,4.499149e+000
9.155339e+002,4.761297e+000
9.164982e+002,4.917891e+000
9.174624e+002,5.065606e+000
9.184266e+002,5.257743e+000
9.193909e+002,5.485205e+000
9.203551e+002,5.751526e+000
9.213193e+002,6.018015e+000
9.222836e+002,6.194516e+000
9.232478e+002,6.284524e+000
9.242120e+002,6.486687e+000
9.251763e+002,6.873008e+000
9.261405e+002,7.396655e+000
9.271047e+002,7.998471e+000
9.280690e+002,8.569450e+000
9.290332e+002,8.913691e+000
9.299974e+002,8.971249e+000
9.309617e+002,8.875147e+000
9.319259e+002,8.694849e+000
9.328901e+002,8.432739e+000
9.338544e+002,8.074544e+000
9.348186e+002,7.594531e+000
9.357828e+002,7.025849e+000
9.367471e+002,6.548299e+000
9.377113e+002,6.393116e+000
9.386755e+002,6.560170e+000
9.396398e+002,6.957512e+000
9.406040e+002,7.396096e+000
9.415682e+002,7.654716e+000
9.425325e+002,7.617771e+000
9.434967e+002,7.393979e+000
9.444609e+002,7.191652e+000
9.454252e+002,7.115637e+000
9.463894e+002,7.224117e+000
9.473536e+002,7.388342e+000
9.483179e+002,7.465724e+000
9.492821e+002,7.499951e+000
9.502463e+002,7.695261e+000
9.512106e+002,8.255838e+000
9.521748e+002,8.822294e+000
9.531390e+002,9.070873e+000
9.541033e+002,8.895523e+000
9.550675e+002,8.412901e+000
9.560317e+002,7.803320e+000
9.569960e+002,7.229227e+000
9.579602e+002,6.808910e+000
9.589244e+002,6.593793e+000
9.598887e+002,6.562740e+000
9.608529e+002,6.574865e+000
9.618171e+002,6.630944e+000
9.627814e+002,6.924835e+000
9.637456e+002,7.556190e+000
9.647098e+002,8.369625e+000
9.656741e+002,8.886267e+000
9.666383e+002,9.070063e+000
9.676025e+002,9.074878e+000
9.685668e+002,9.011971e+000
9.695310e+002,8.924468e+000
9.704952e+002,8.897141e+000
9.714595e+002,8.975682e+000
9.724237e+002,9.153061e+000
9.733879e+002,9.412128e+000
9.743522e+002,9.747036e+000
9.753164e+002,1.007951e+001
9.762806e+002,1.034237e+001
9.772449e+002,1.043611e+001
9.782091e+002,1.029214e+001
9.791733e+002,9.841594e+000
9.801376e+002,9.318424e+000
9.811018e+002,8.969801e+000
9.820660e+002,8.832919e+000
9.830303e+002,8.814731e+000
9.839945e+002,8.861537e+000
9.849587e+002,9.033908e+000
9.859230e+002,9.347523e+000
9.868872e+002,9.861414e+000
9.878514e+002,1.062672e+001
9.888157e+002,1.158181e+001
9.897799e+002,1.262440e+001
9.907441e+002,1.370326e+001
9.917084e+002,1.457532e+001
9.926726e+002,1.504405e+001
9.936368e+002,1.533298e+001
9.946011e+002,1.565831e+001
9.955653e+002,1.612609e+001
9.965295e+002,1.645160e+001
9.974938e+002,1.635165e+001
9.984580e+002,1.619279e+001
9.994222e+002,1.656359e+001
1.000386e+003,1.792833e+001
1.001351e+003,2.011329e+001
1.002315e+003,2.290981e+001
1.003279e+003,2.578715e+001
1.004243e+003,2.815492e+001
1.005208e+003,2.952646e+001
1.006172e+003,3.003503e+001
1.007136e+003,3.015046e+001
1.008100e+003,2.988908e+001
1.009065e+003,2.903367e+001
1.010029e+003,2.741111e+001
1.010993e+003,2.547055e+001
1.011957e+003,2.416307e+001
1.012922e+003,2.396174e+001
1.013886e+003,2.483714e+001
1.014850e+003,2.631051e+001
1.015814e+003,2.808834e+001
1.016778e+003,2.967736e+001
1.017743e+003,3.079609e+001
1.018707e+003,3.155397e+001
1.019671e+003,3.224022e+001
1.020635e+003,3.283871e+001
1.021600e+003,3.303130e+001
1.022564e+003,3.294129e+001
1.023528e+003,3.299855e+001
1.024492e+003,3.361338e+001
1.025457e+003,3.501005e+001
1.026421e+003,3.685191e+001
1.027385e+003,3.868702e+001
1.028349e+003,4.009989e+001
1.029313e+003,4.138116e+001
1.030278e+003,4.277276e+001
1.031242e+003,4.436947e+001
1.032206e+003,4.624926e+001
1.033170e+003,4.844026e+001
1.034135e+003,5.083763e+001
1.035099e+003,5.354771e+001
1.036063e+003,5.653402e+001
1.037027e+003,5.954920e+001
1.037992e+003,6.284599e+001
1.038956e+003,6.707379e+001
1.039920e+003,7.281672e+001
1.040884e+003,7.810976e+001
1.041849e+003,8.164896e+001
1.042813e+003,8.463866e+001
1.043777e+003,8.868011e+001
1.044741e+003,9.479318e+001
1.045705e+003,1.029578e+002
1.046670e+003,1.128626e+002
1.047634e+003,1.248080e+002
1.048598e+003,1.391464e+002
1.049562e+003,1.554837e+002
1.050527e+003,1.729121e+002
1.051491e+003,1.909735e+002
1.052455e+003,2.098218e+002
1.053419e+003,2.286829e+002
1.054384e+003,2.444067e+002
1.055348e+003,2.558706e+002
1.056312e+003,2.638855e+002
1.057276e+003,2.690480e+002
1.058240e+003,2.712067e+002
1.059205e+003,2.698010e+002
1.060169e+003,2.651017e+002
1.061133e+003,2.582414e+002
1.062097e+003,2.499447e+002
1.063062e+003,2.405209e+002
1.064026e+003,2.304857e+002
1.064990e+003,2.209259e+002
1.065954e+003,2.130771e+002
1.066919e+003,2.070782e+002
1.067883e+003,2.026551e+002
1.068847e+003,2.001983e+002
1.069811e+003,2.001911e+002
1.070776e+003,2.029294e+002
1.071740e+003,2.082527e+002
1.072704e+003,2.155458e+002
1.073668e+003,2.242857e+002
1.074632e+003,2.336973e+002
1.075597e+003,2.424713e+002
1.076561e+003,2.494850e+002
1.077525e+003,2.538413e+002
1.078489e+003,2.545091e+002
1.079454e+003,2.510949e+002
1.080418e+003,2.440978e+002
1.081382e+003,2.348854e+002
1.082346e+003,2.255840e+002
1.083311e+003,2.177922e+002
1.084275e+003,2.126493e+002
1.085239e+003,2.108809e+002
1.086203e+003,2.123993e+002
1.087167e+003,2.162191e+002
1.088132e+003,2.206784e+002
1.089096e+003,2.239896e+002
1.090060e+003,2.248331e+002
1.091024e+003,2.220565e+002
1.091989e+003,2.149926e+002
1.092953e+003,2.039502e+002
1.093917e+003,1.895394e+002
1.094881e+003,1.725217e+002
1.095846e+003,1.543354e+002
1.096810e+003,1.363097e+002
1.097774e+003,1.193500e+002
1.098738e+003,1.040128e+002
1.099703e+003,9.021532e+001
1.100667e+003,7.776141e+001
1.101631e+003,6.670069e+001
1.102595e+003,5.724567e+001
1.103559e+003,4.950847e+001
1.104524e+003,4.341912e+001
1.105488e+003,3.890482e+001
1.106452e+003,3.574645e+001
1.107416e+003,3.343773e+001
1.108381e+003,3.162315e+001
1.109345e+003,3.025138e+001
1.110309e+003,2.913653e+001
1.111273e+003,2.796811e+001
1.112238e+003,2.663663e+001
1.113202e+003,2.511280e+001
1.114166e+003,2.356621e+001
1.115130e+003,2.216247e+001
1.116094e+003,2.106830e+001
1.117059e+003,1.997342e+001
1.118023e+003,1.868018e+001
1.118987e+003,1.748862e+001
1.119951e+003,1.669304e+001
1.120916e+003,1.623226e+001
1.121880e+003,1.580659e+001
1.122844e+003,1.520633e+001
1.123808e+003,1.431564e+001
1.124773e+003,1.317078e+001
1.125737e+003,1.219617e+001
1.126701e+003,1.191595e+001
1.127665e+003,1.249405e+001
1.128630e+003,1.347028e+001
1.129594e+003,1.434274e+001
1.130558e+003,1.462350e+001
1.131522e+003,1.440713e+001
1.132486e+003,1.406738e+001
1.133451e+003,1.369613e+001
1.134415e+003,1.318896e+001
1.135379e+003,1.251701e+001
1.136343e+003,1.186992e+001
1.137308e+003,1.122096e+001
1.138272e+003,1.049994e+001
1.139236e+003,1.010932e+001
1.140200e+003,1.042281e+001
1.141165e+003,1.121036e+001
1.142129e+003,1.203649e+001
1.143093e+003,1.295788e+001
1.144057e+003,1.382777e+001
1.145021e+003,1.438877e+001
1.145986e+003,1.460126e+001
1.146950e+003,1.463137e+001
1.147914e+003,1.474180e+001
1.148878e+003,1.502752e+001
1.149843e+003,1.540130e+001
1.150807e+003,1.549895e+001
1.151771e+003,1.512016e+001
1.152735e+003,1.451615e+001
1.153700e+003,1.405524e+001
1.154664e+003,1.395637e+001
1.155628e+003,1.409920e+001
1.156592e+003,1.429984e+001
1.157557e+003,1.431653e+001
1.158521e+003,1.429244e+001
1.159485e+003,1.453923e+001
1.160449e+003,1.484094e+001
1.161413e+003,1.501587e+001
1.162378e+003,1.515044e+001
1.163342e+003,1.551452e+001
1.164306e+003,1.621819e+001
1.165270e+003,1.730438e+001
1.166235e+003,1.902612e+001
1.167199e+003,2.182378e+001
1.168163e+003,2.583628e+001
1.169127e+003,3.092896e+001
1.170092e+003,3.716591e+001
1.171056e+003,4.423519e+001
1.172020e+003,5.135647e+001
1.172984e+003,5.771629e+001
1.173948e+003,6.268699e+001
1.174913e+003,6.633547e+001
1.175877e+003,6.862103e+001
1.176841e+003,6.937778e+001
1.177805e+003,6.850175e+001
1.178770e+003,6.608718e+001
1.179734e+003,6.254995e+001
1.180698e+003,5.826553e+001
1.181662e+003,5.348359e+001
1.182627e+003,4.867962e+001
1.183591e+003,4.419304e+001
1.184555e+003,3.993237e+001
1.185519e+003,3.599855e+001
1.186484e+003,3.291091e+001
1.187448e+003,3.063446e+001
1.188412e+003,2.890390e+001
1.189376e+003,2.757219e+001
1.190340e+003,2.689806e+001
1.191305e+003,2.698316e+001
1.192269e+003,2.738795e+001
1.193233e+003,2.770852e+001
1.194197e+003,2.763100e+001
1.195162e+003,2.710194e+001
1.196126e+003,2.632902e+001
1.197090e+003,2.543509e+001
1.198054e+003,2.460898e+001
1.199019e+003,2.407270e+001
1.199983e+003,2.370711e+001
1.200947e+003,2.284210e+001
1.201911e+003,2.130959e+001
1.202875e+003,1.959914e+001
1.203840e+003,1.811491e+001
1.204804e+003,1.677361e+001
1.205768e+003,1.527828e+001
1.206732e+003,1.370557e+001
1.207697e+003,1.230390e+001
1.208661e+003,1.126670e+001
1.209625e+003,1.064262e+001
1.210589e+003,1.042205e+001
1.211554e+003,1.058615e+001
1.212518e+003,1.102219e+001
1.213482e+003,1.146321e+001
1.214446e+003,1.169874e+001
1.215411e+003,1.167992e+001
1.216375e+003,1.153770e+001
1.217339e+003,1.129265e+001
1.218303e+003,1.094715e+001
1.219267e+003,1.067616e+001
1.220232e+003,1.059318e+001
1.221196e+003,1.066159e+001
1.222160e+003,1.070070e+001
1.223124e+003,1.059140e+001
1.224089e+003,1.036261e+001
1.225053e+003,1.003205e+001
1.226017e+003,9.607916e+000
1.226981e+003,9.172606e+000
1.227946e+003,8.816343e+000
1.228910e+003,8.425592e+000
1.229874e+003,8.149042e+000
1.230838e+003,8.265836e+000
1.231802e+003,8.941657e+000
1.232767e+003,1.012869e+001
1.233731e+003,1.154855e+001
1.234695e+003,1.283650e+001
1.235659e+003,1.381940e+001
1.236624e+003,1.445019e+001
1.237588e+003,1.467272e+001
1.238552e+003,1.445131e+001
1.239516e+003,1.402361e+001
1.240481e+003,1.352549e+001
1.241445e+003,1.289000e+001
1.242409e+003,1.213227e+001
1.243373e+003,1.160540e+001
1.244338e+003,1.150040e+001
1.245302e+003,1.172365e+001
1.246266e+003,1.213560e+001
1.247230e+003,1.266588e+001
1.248194e+003,1.315136e+001
1.249159e+003,1.335384e+001
1.250123e+003,1.327685e+001
1.251087e+003,1.313952e+001
1.252051e+003,1.312699e+001
1.253016e+003,1.338984e+001
1.253980e+003,1.383028e+001
1.254944e+003,1.420778e+001
1.255908e+003,1.434696e+001
1.256873e+003,1.434201e+001
1.257837e+003,1.434025e+001
1.258801e+003,1.440103e+001
1.259765e+003,1.445981e+001
1.260729e+003,1.439775e+001
1.261694e+003,1.410766e+001
1.262658e+003,1.360388e+001
1.263622e+003,1.329012e+001
1.264586e+003,1.353559e+001
1.265551e+003,1.418990e+001
1.266515e+003,1.464927e+001
1.267479e+003,1.468597e+001
1.268443e+003,1.448662e+001
1.269408e+003,1.436712e+001
1.270372e+003,1.452017e+001
1.271336e+003,1.487032e+001
1.272300e+003,1.534650e+001
1.273265e+003,1.592790e+001
1.274229e+003,1.664185e+001
1.275193e+003,1.744301e+001
1.276157e+003,1.827836e+001
1.277121e+003,1.927571e+001
1.278086e+003,2.046906e+001
1.279050e+003,2.144619e+001
1.280014e+003,2.169314e+001
1.280978e+003,2.135398e+001
1.281943e+003,2.105029e+001
1.282907e+003,2.100997e+001
1.283871e+003,2.081282e+001
1.284835e+003,2.008123e+001
1.285800e+003,1.903313e+001
1.286764e+003,1.820862e+001
1.287728e+003,1.771435e+001
1.288692e+003,1.729036e+001
1.289656e+003,1.678433e+001
1.290621e+003,1.629611e+001
1.291585e+003,1.592283e+001
1.292549e+003,1.546399e+001
1.293513e+003,1.467692e+001
1.294478e+003,1.372280e+001
1.295442e+003,1.310372e+001
1.296406e+003,1.291643e+001
1.297370e+003,1.253811e+001
1.298335e+003,1.174745e+001
1.299299e+003,1.094017e+001
1.300263e+003,1.049450e+001
1.301227e+003,1.025077e+001
1.302192e+003,9.997574e+000
1.303156e+003,9.731140e+000
1.304120e+003,9.481815e+000
1.305084e+003,9.220580e+000
1.306048e+003,8.826006e+000
1.307013e+003,8.344120e+000
1.307977e+003,8.035361e+000
1.308941e+003,8.104823e+000
1.309905e+003,8.429502e+000
1.310870e+003,8.530275e+000
1.311834e+003,8.362131e+000
1.312798e+003,8.038368e+000
1.313762e+003,7.560557e+000
1.314727e+003,7.162325e+000
1.315691e+003,7.113190e+000
1.316655e+003,7.469509e+000
1.317619e+003,8.033072e+000
1.318583e+003,8.711765e+000
1.319548e+003,9.412985e+000
1.320512e+003,1.005668e+001
1.321476e+003,1.072105e+001
1.322440e+003,1.161627e+001
1.323405e+003,1.263852e+001
1.324369e+003,1.353843e+001
1.325333e+003,1.409371e+001
1.326297e+003,1.404742e+001
1.327262e+003,1.318517e+001
1.328226e+003,1.228410e+001
1.329190e+003,1.203129e+001
1.330154e+003,1.226996e+001
1.331119e+003,1.253139e+001
1.332083e+003,1.262245e+001
1.333047e+003,1.257135e+001
1.334011e+003,1.254091e+001
1.334975e+003,1.266212e+001
1.335940e+003,1.295417e+001
1.336904e+003,1.327143e+001
1.337868e+003,1.353861e+001
1.338832e+003,1.369508e+001
1.339797e+003,1.375343e+001
1.340761e+003,1.382325e+001
1.341725e+003,1.434611e+001
1.342689e+003,1.522514e+001
1.343654e+003,1.597273e+001
