6.503698e+002,2.472517e+001
6.513340e+002,2.302716e+001
6.522983e+002,2.116991e+001
6.532625e+002,1.925882e+001
6.542267e+002,1.748444e+001
6.551910e+002,1.600348e+001
6.561552e+002,1.498326e+001
6.571194e+002,1.461559e+001
6.580837e+002,1.460151e+001
6.590479e+002,1.432287e+001
6.600121e+002,1.337998e+001
6.609764e+002,1.196453e+001
6.619406e+002,1.050341e+001
6.629048e+002,9.310956e+000
6.638691e+002,8.547374e+000
6.648333e+002,8.089344e+000
6.657975e+002,7.799612e+000
6.667618e+002,7.683097e+000
6.677260e+002,7.705043e+000
6.686902e+002,7.891245e+000
6.696545e+002,8.212506e+000
6.706187e+002,8.826780e+000
6.715829e+002,9.578009e+000
6.725472e+002,1.027400e+001
6.735114e+002,1.079683e+001
6.744756e+002,1.102492e+001
6.754399e+002,1.140267e+001
6.764041e+002,1.255219e+001
6.773683e+002,1.461095e+001
6.783326e+002,1.710644e+001
6.792968e+002,1.942213e+001
6.802610e+002,2.130780e+001
6.812253e+002,2.270667e+001
6.821895e+002,2.368362e+001
6.831537e+002,2.461604e+001
6.841180e+002,2.602011e+001
6.850822e+002,2.772948e+001
6.860464e+002,2.894299e+001
6.870107e+002,2.906785e+001
6.879749e+002,2.838883e+001
6.889391e+002,2.757177e+001
6.899034e+002,2.702361e+001
6.908676e+002,2.671762e+001
6.918318e+002,2.656625e+001
6.927961e+002,2.612457e+001
6.937603e+002,2.517545e+001
6.947245e+002,2.382305e+001
6.956888e+002,2.237519e+001
6.966530e+002,2.123508e+001
6.976172e+002,2.051545e+001
6.985815e+002,1.998091e+001
6.995457e+002,1.927188e+001
7.005099e+002,1.835693e+001
7.014742e+002,1.761384e+001
7.024384e+002,1.717257e+001
7.034026e+002,1.731100e+001
7.043669e+002,1.812739e+001
7.053311e+002,1.931044e+001
7.062953e+002,2.022798e+001
7.072596e+002,2.061876e+001
7.082238e+002,2.049097e+001
7.091880e+002,1.997816e+001
7.101523e+002,1.972145e+001
7.111165e+002,2.037807e+001
7.120807e+002,2.199498e+001
7.130450e+002,2.430288e+001
7.140092e+002,2.708465e+001
7.149734e+002,3.035662e+001
7.159377e+002,3.414349e+001
7.169019e+002,3.854143e+001
7.178661e+002,4.356583e+001
7.188304e+002,4.908294e+001
7.197946e+002,5.497480e+001
7.207589e+002,6.098225e+001
7.217231e+002,6.701909e+001
7.226873e+002,7.341238e+001
7.236516e+002,8.046410e+001
7.246158e+002,8.735689e+001
7.255800e+002,9.290294e+001
7.265443e+002,9.661404e+001
7.275085e+002,9.873293e+001
7.284727e+002,9.958635e+001
7.294370e+002,9.913232e+001
7.304012e+002,9.749714e+001
7.313654e+002,9.489601e+001
7.323297e+002,9.158166e+001
7.332939e+002,8.786250e+001
7.342581e+002,8.391997e+001
7.352224e+002,7.995058e+001
7.361866e+002,7.632133e+001
7.371508e+002,7.304637e+001
7.381151e+002,6.969817e+001
7.390793e+002,6.593644e+001
7.400435e+002,6.171255e+001
7.410078e+002,5.740239e+001
7.419720e+002,5.323877e+001
7.429362e+002,4.916562e+001
7.439005e+002,4.529350e+001
7.448647e+002,4.176563e+001
7.458289e+002,3.867014e+001
7.467932e+002,3.600661e+001
7.477574e+002,3.366177e+001
7.487216e+002,3.154132e+001
7.496859e+002,2.974309e+001
7.506501e+002,2.831953e+001
7.516143e+002,2.737221e+001
7.525786e+002,2.669369e+001
7.535428e+002,2.589409e+001
7.545070e+002,2.493474e+001
7.554713e+002,2.391888e+001
7.564355e+002,2.292750e+001
7.573997e+002,2.198897e+001
7.583639e+002,2.117199e+001
7.593281e+002,2.049621e+001
7.602924e+002,1.997281e+001
7.612566e+002,1.961622e+001
7.622208e+002,1.941257e+001
7.631851e+002,1.912124e+001
7.641493e+002,1.854325e+001
7.651135e+002,1.785345e+001
7.660778e+002,1.705377e+001
7.670420e+002,1.590641e+001
7.680062e+002,1.450772e+001
7.689705e+002,1.327274e+001
7.699347e+002,1.247560e+001
7.708989e+002,1.193685e+001
7.718632e+002,1.152724e+001
7.728274e+002,1.124604e+001
7.737916e+002,1.123651e+001
7.747559e+002,1.157084e+001
7.757201e+002,1.226574e+001
7.766843e+002,1.302189e+001
7.776486e+002,1.356299e+001
7.786128e+002,1.384137e+001
7.795770e+002,1.390234e+001
7.805413e+002,1.392556e+001
7.815055e+002,1.420924e+001
7.824697e+002,1.482813e+001
7.834340e+002,1.544964e+001
7.843982e+002,1.564793e+001
7.853624e+002,1.543407e+001
7.863267e+002,1.507452e+001
7.872909e+002,1.459062e+001
7.882551e+002,1.383548e+001
7.892194e+002,1.288946e+001
7.901836e+002,1.195107e+001
7.911478e+002,1.116615e+001
7.921121e+002,1.065643e+001
7.930763e+002,1.058320e+001
7.940405e+002,1.105689e+001
7.950048e+002,1.195325e+001
7.959690e+002,1.298516e+001
7.969332e+002,1.402247e+001
7.978975e+002,1.515629e+001
7.988617e+002,1.647840e+001
7.998259e+002,1.781602e+001
8.007902e+002,1.875275e+001
8.017544e+002,1.910607e+001
8.027186e+002,1.905361e+001
8.036829e+002,1.887378e+001
8.046471e+002,1.862714e+001
8.056113e+002,1.832999e+001
8.065756e+002,1.805698e+001
8.075398e+002,1.781915e+001
8.085040e+002,1.754878e+001
8.094683e+002,1.739811e+001
8.104325e+002,1.761486e+001
8.113967e+002,1.813591e+001
8.123610e+002,1.868163e+001
8.133252e+002,1.896548e+001
8.142894e+002,1.890916e+001
8.152537e+002,1.851377e+001
8.162179e+002,1.793040e+001
8.171821e+002,1.729818e+001
8.181464e+002,1.657175e+001
8.191106e+002,1.569993e+001
8.200748e+002,1.467123e+001
8.210391e+002,1.360414e+001
8.220033e+002,1.271725e+001
8.229675e+002,1.220424e+001
8.239318e+002,1.194333e+001
8.248960e+002,1.155111e+001
8.258602e+002,1.091333e+001
8.268245e+002,1.020455e+001
8.277887e+002,9.532154e+000
8.287529e+002,8.720501e+000
8.297172e+002,7.743186e+000
8.306814e+002,6.753804e+000
8.316456e+002,5.961972e+000
8.326099e+002,5.433137e+000
8.335741e+002,5.012671e+000
8.345383e+002,4.709484e+000
8.355026e+002,4.494277e+000
8.364668e+002,4.185552e+000
8.374310e+002,3.614951e+000
8.383953e+002,2.961332e+000
8.393595e+002,2.538714e+000
8.403237e+002,2.420061e+000
8.412880e+002,2.332239e+000
8.422522e+002,2.023776e+000
8.432164e+002,1.800741e+000
8.441807e+002,2.185254e+000
8.451449e+002,3.184857e+000
8.461091e+002,4.453262e+000
8.470734e+002,5.577140e+000
8.480376e+002,6.416201e+000
8.490018e+002,6.883966e+000
8.499661e+002,6.888510e+000
8.509303e+002,6.439622e+000
8.518945e+002,5.747598e+000
8.528588e+002,4.897277e+000
8.538230e+002,3.844037e+000
8.547872e+002,2.721184e+000
8.557515e+002,1.883244e+000
8.567157e+002,1.685453e+000
8.576799e+002,2.122791e+000
8.586442e+002,2.801926e+000
8.596084e+002,3.475931e+000
8.605726e+002,3.948667e+000
8.615369e+002,4.253295e+000
8.625011e+002,4.682207e+000
8.634653e+002,5.268063e+000
8.644296e+002,5.667343e+000
8.653938e+002,5.471367e+000
8.663580e+002,4.671009e+000
8.673223e+002,3.769311e+000
8.682865e+002,3.168934e+000
8.692507e+002,3.124228e+000
8.702150e+002,3.714721e+000
8.711792e+002,4.789927e+000
8.721434e+002,5.911197e+000
8.731077e+002,6.724195e+000
8.740719e+002,7.190477e+000
8.750361e+002,7.545859e+000
8.760004e+002,7.998649e+000
8.769646e+002,8.307320e+000
8.779288e+002,8.046359e+000
8.788931e+002,7.048150e+000
8.798573e+002,5.678629e+000
8.808215e+002,4.520690e+000
8.817858e+002,3.784739e+000
8.827500e+002,3.583813e+000
8.837142e+002,3.995790e+000
8.846785e+002,4.904738e+000
8.856427e+002,5.856676e+000
8.866069e+002,6.635548e+000
8.875712e+002,7.237971e+000
8.885354e+002,7.665635e+000
8.894996e+002,7.900506e+000
8.904639e+002,7.981198e+000
8.914281e+002,7.912548e+000
8.923923e+002,7.717321e+000
8.933566e+002,7.534352e+000
8.943208e+002,7.576702e+000
8.952850e+002,7.731478e+000
8.962493e+002,7.854064e+000
8.972135e+002,7.953679e+000
8.981777e+002,7.970329e+000
8.991420e+002,7.658371e+000
9.001062e+002,6.970982e+000
9.010704e+002,5.962710e+000
9.020347e+002,4.833126e+000
9.029989e+002,3.814461e+000
9.039631e+002,3.083505e+000
9.049274e+002,2.625006e+000
9.058916e+002,2.458387e+000
9.068558e+002,2.568582e+000
9.078201e+002,2.758675e+000
9.087843e+002,2.779130e+000
9.097485e+002,2.806420e+000
9.107128e+002,3.155675e+000
9.116770e+002,3.771453e+000
9.126412e+002,4.315414e+000
9.136055e+002,4.673844e+000
9.145697e+002,4.968490e+000
9.155339e+002,5.416145e+000
9.164982e+002,6.064871e+000
9.174624e+002,6.724144e+000
9.184266e+002,7.180760e+000
9.193909e+002,7.375248e+000
9.203551e+002,7.292019e+000
9.213193e+002,6.966226e+000
9.222836e+002,6.656620e+000
9.232478e+002,6.690320e+000
9.242120e+002,7.208673e+000
9.251763e+002,7.927112e+000
9.261405e+002,8.403433e+000
9.271047e+002,8.516002e+000
9.280690e+002,8.447418e+000
9.290332e+002,8.604852e+000
9.299974e+002,9.129233e+000
9.309617e+002,9.802349e+000
9.319259e+002,1.047825e+001
9.328901e+002,1.106673e+001
9.338544e+002,1.143049e+001
9.348186e+002,1.147808e+001
9.357828e+002,1.154985e+001
9.367471e+002,1.194844e+001
9.377113e+002,1.262920e+001
9.386755e+002,1.321439e+001
9.396398e+002,1.332712e+001
9.406040e+002,1.311523e+001
9.415682e+002,1.298251e+001
9.425325e+002,1.323773e+001
9.434967e+002,1.371914e+001
9.444609e+002,1.405787e+001
9.454252e+002,1.403813e+001
9.463894e+002,1.355883e+001
9.473536e+002,1.263268e+001
9.483179e+002,1.143583e+001
9.492821e+002,1.050595e+001
9.502463e+002,1.011153e+001
9.512106e+002,1.022505e+001
9.521748e+002,1.049989e+001
9.531390e+002,1.085710e+001
9.541033e+002,1.145282e+001
9.550675e+002,1.223675e+001
9.560317e+002,1.304710e+001
9.569960e+002,1.392180e+001
9.579602e+002,1.495963e+001
9.589244e+002,1.579057e+001
9.598887e+002,1.601786e+001
9.608529e+002,1.558954e+001
9.618171e+002,1.499792e+001
9.627814e+002,1.487398e+001
9.637456e+002,1.518204e+001
9.647098e+002,1.565640e+001
9.656741e+002,1.586503e+001
9.666383e+002,1.573011e+001
9.676025e+002,1.527273e+001
9.685668e+002,1.463285e+001
9.695310e+002,1.393792e+001
9.704952e+002,1.344539e+001
9.714595e+002,1.322528e+001
9.724237e+002,1.294605e+001
9.733879e+002,1.246387e+001
9.743522e+002,1.211725e+001
9.753164e+002,1.219490e+001
9.762806e+002,1.243984e+001
9.772449e+002,1.241947e+001
9.782091e+002,1.242315e+001
9.791733e+002,1.292033e+001
9.801376e+002,1.353689e+001
9.811018e+002,1.383677e+001
9.820660e+002,1.385933e+001
9.830303e+002,1.385502e+001
9.839945e+002,1.411683e+001
9.849587e+002,1.463444e+001
9.859230e+002,1.527447e+001
9.868872e+002,1.597249e+001
9.878514e+002,1.675226e+001
9.888157e+002,1.747842e+001
9.897799e+002,1.820504e+001
9.907441e+002,1.938376e+001
9.917084e+002,2.116619e+001
9.926726e+002,2.322557e+001
9.936368e+002,2.477998e+001
9.946011e+002,2.578662e+001
9.955653e+002,2.661467e+001
9.965295e+002,2.752231e+001
9.974938e+002,2.850759e+001
9.984580e+002,2.948755e+001
9.994222e+002,3.057044e+001
1.000386e+003,3.195298e+001
1.001351e+003,3.363930e+001
1.002315e+003,3.556509e+001
1.003279e+003,3.767042e+001
1.004243e+003,3.985133e+001
1.005208e+003,4.165859e+001
1.006172e+003,4.269224e+001
1.007136e+003,4.283247e+001
1.008100e+003,4.234988e+001
1.009065e+003,4.145009e+001
1.010029e+003,4.034736e+001
1.010993e+003,3.934118e+001
1.011957e+003,3.879882e+001
1.012922e+003,3.880873e+001
1.013886e+003,3.938092e+001
1.014850e+003,4.036180e+001
1.015814e+003,4.157571e+001
1.016778e+003,4.292496e+001
1.017743e+003,4.473816e+001
1.018707e+003,4.730289e+001
1.019671e+003,4.990978e+001
1.020635e+003,5.188233e+001
1.021600e+003,5.323082e+001
1.022564e+003,5.440866e+001
1.023528e+003,5.589713e+001
1.024492e+003,5.776643e+001
1.025457e+003,5.996849e+001
1.026421e+003,6.226857e+001
1.027385e+003,6.454227e+001
1.028349e+003,6.666149e+001
1.029313e+003,6.862746e+001
1.030278e+003,7.065895e+001
1.031242e+003,7.331416e+001
1.032206e+003,7.673605e+001
1.033170e+003,8.022888e+001
1.034135e+003,8.328785e+001
1.035099e+003,8.598428e+001
1.036063e+003,8.921983e+001
1.037027e+003,9.344363e+001
1.037992e+003,9.872748e+001
1.038956e+003,1.052532e+002
1.039920e+003,1.134710e+002
1.040884e+003,1.219505e+002
1.041849e+003,1.295352e+002
1.042813e+003,1.367768e+002
1.043777e+003,1.448741e+002
1.044741e+003,1.547320e+002
1.045705e+003,1.667754e+002
1.046670e+003,1.809988e+002
1.047634e+003,1.969131e+002
1.048598e+003,2.141818e+002
1.049562e+003,2.331230e+002
1.050527e+003,2.539781e+002
1.051491e+003,2.765170e+002
1.052455e+003,2.996382e+002
1.053419e+003,3.218942e+002
1.054384e+003,3.403379e+002
1.055348e+003,3.537412e+002
1.056312e+003,3.625933e+002
1.057276e+003,3.675440e+002
1.058240e+003,3.688023e+002
1.059205e+003,3.663123e+002
1.060169e+003,3.601650e+002
1.061133e+003,3.506526e+002
1.062097e+003,3.384872e+002
1.063062e+003,3.249577e+002
1.064026e+003,3.113703e+002
1.064990e+003,2.984573e+002
1.065954e+003,2.867127e+002
1.066919e+003,2.768073e+002
1.067883e+003,2.690853e+002
1.068847e+003,2.642476e+002
1.069811e+003,2.629797e+002
1.070776e+003,2.660067e+002
1.071740e+003,2.733906e+002
1.072704e+003,2.841872e+002
1.073668e+003,2.970697e+002
1.074632e+003,3.105176e+002
1.075597e+003,3.224427e+002
1.076561e+003,3.310125e+002
1.077525e+003,3.349241e+002
1.078489e+003,3.336142e+002
1.079454e+003,3.272824e+002
1.080418e+003,3.165847e+002
1.081382e+003,3.028321e+002
1.082346e+003,2.883428e+002
1.083311e+003,2.752482e+002
1.084275e+003,2.653479e+002
1.085239e+003,2.596517e+002
1.086203e+003,2.580383e+002
1.087167e+003,2.596287e+002
1.088132e+003,2.630929e+002
1.089096e+003,2.661964e+002
1.090060e+003,2.670630e+002
1.091024e+003,2.644207e+002
1.091989e+003,2.574884e+002
1.092953e+003,2.459822e+002
1.093917e+003,2.299969e+002
1.094881e+003,2.102822e+002
1.095846e+003,1.885206e+002
1.096810e+003,1.662790e+002
1.097774e+003,1.447885e+002
1.098738e+003,1.250839e+002
1.099703e+003,1.078465e+002
1.100667e+003,9.327721e+001
1.101631e+003,8.129510e+001
1.102595e+003,7.137608e+001
1.103559e+003,6.313484e+001
1.104524e+003,5.634978e+001
1.105488e+003,5.105903e+001
1.106452e+003,4.725350e+001
1.107416e+003,4.430838e+001
1.108381e+003,4.161035e+001
1.109345e+003,3.914184e+001
1.110309e+003,3.719969e+001
1.111273e+003,3.596490e+001
1.112238e+003,3.523222e+001
1.113202e+003,3.474355e+001
1.114166e+003,3.414838e+001
1.115130e+003,3.326841e+001
1.116094e+003,3.208367e+001
1.117059e+003,3.068092e+001
1.118023e+003,2.922697e+001
1.118987e+003,2.800087e+001
1.119951e+003,2.696845e+001
1.120916e+003,2.571923e+001
1.121880e+003,2.419217e+001
1.122844e+003,2.271823e+001
1.123808e+003,2.188454e+001
1.124773e+003,2.183411e+001
1.125737e+003,2.218711e+001
1.126701e+003,2.259643e+001
1.127665e+003,2.283082e+001
1.128630e+003,2.271780e+001
1.129594e+003,2.221126e+001
1.130558e+003,2.149606e+001
1.131522e+003,2.077429e+001
1.132486e+003,1.998444e+001
1.133451e+003,1.894880e+001
1.134415e+003,1.768760e+001
1.135379e+003,1.636929e+001
1.136343e+003,1.520942e+001
1.137308e+003,1.447111e+001
1.138272e+003,1.415239e+001
1.139236e+003,1.403005e+001
1.140200e+003,1.392010e+001
1.141165e+003,1.379856e+001
1.142129e+003,1.368076e+001
1.143093e+003,1.367220e+001
1.144057e+003,1.400036e+001
1.145021e+003,1.475225e+001
1.145986e+003,1.566374e+001
1.146950e+003,1.643583e+001
1.147914e+003,1.698616e+001
1.148878e+003,1.748025e+001
1.149843e+003,1.810743e+001
1.150807e+003,1.868883e+001
1.151771e+003,1.895628e+001
1.152735e+003,1.886297e+001
1.153700e+003,1.875332e+001
1.154664e+003,1.891508e+001
1.155628e+003,1.916555e+001
1.156592e+003,1.934903e+001
1.157557e+003,1.943854e+001
1.158521e+003,1.941852e+001
1.159485e+003,1.925365e+001
1.160449e+003,1.909968e+001
1.161413e+003,1.918794e+001
1.162378e+003,1.982704e+001
1.163342e+003,2.112356e+001
1.164306e+003,2.284468e+001
1.165270e+003,2.481848e+001
1.166235e+003,2.739804e+001
1.167199e+003,3.140634e+001
1.168163e+003,3.709099e+001
1.169127e+003,4.397929e+001
1.170092e+003,5.162492e+001
1.171056e+003,5.962676e+001
1.172020e+003,6.762006e+001
1.172984e+003,7.524496e+001
1.173948e+003,8.214833e+001
1.174913e+003,8.792773e+001
1.175877e+003,9.212691e+001
1.176841e+003,9.441974e+001
1.177805e+003,9.456653e+001
1.178770e+003,9.250861e+001
1.179734e+003,8.872975e+001
1.180698e+003,8.403488e+001
1.181662e+003,7.888417e+001
1.182627e+003,7.341259e+001
1.183591e+003,6.778696e+001
1.184555e+003,6.231326e+001
1.185519e+003,5.727752e+001
1.186484e+003,5.275751e+001
1.187448e+003,4.915246e+001
1.188412e+003,4.674291e+001
1.189376e+003,4.517042e+001
1.190340e+003,4.384587e+001
1.191305e+003,4.237069e+001
1.192269e+003,4.079548e+001
1.193233e+003,3.917491e+001
1.194197e+003,3.752464e+001
1.195162e+003,3.577555e+001
1.196126e+003,3.377393e+001
1.197090e+003,3.143581e+001
1.198054e+003,2.884991e+001
1.199019e+003,2.621361e+001
1.199983e+003,2.378464e+001
1.200947e+003,2.210360e+001
1.201911e+003,2.126968e+001
1.202875e+003,2.074188e+001
1.203840e+003,2.001315e+001
1.204804e+003,1.918275e+001
1.205768e+003,1.869630e+001
1.206732e+003,1.871816e+001
1.207697e+003,1.888948e+001
1.208661e+003,1.878612e+001
1.209625e+003,1.843298e+001
1.210589e+003,1.808306e+001
1.211554e+003,1.789602e+001
1.212518e+003,1.759304e+001
1.213482e+003,1.697995e+001
1.214446e+003,1.635536e+001
1.215411e+003,1.595547e+001
1.216375e+003,1.565749e+001
1.217339e+003,1.532699e+001
1.218303e+003,1.511916e+001
1.219267e+003,1.531761e+001
1.220232e+003,1.590489e+001
1.221196e+003,1.631787e+001
1.222160e+003,1.626528e+001
1.223124e+003,1.609746e+001
1.224089e+003,1.612690e+001
1.225053e+003,1.626247e+001
1.226017e+003,1.626216e+001
1.226981e+003,1.625665e+001
1.227946e+003,1.643758e+001
1.228910e+003,1.668950e+001
1.229874e+003,1.684125e+001
1.230838e+003,1.671787e+001
1.231802e+003,1.645529e+001
1.232767e+003,1.648075e+001
1.233731e+003,1.709676e+001
1.234695e+003,1.765385e+001
1.235659e+003,1.772300e+001
1.236624e+003,1.748337e+001
1.237588e+003,1.726064e+001
1.238552e+003,1.722700e+001
1.239516e+003,1.748957e+001
1.240481e+003,1.797271e+001
1.241445e+003,1.848966e+001
1.242409e+003,1.897760e+001
1.243373e+003,1.926805e+001
1.244338e+003,1.899343e+001
1.245302e+003,1.842188e+001
1.246266e+003,1.839164e+001
1.247230e+003,1.916010e+001
1.248194e+003,1.990000e+001
1.249159e+003,2.015223e+001
1.250123e+003,2.018566e+001
1.251087e+003,2.044881e+001
1.252051e+003,2.097204e+001
1.253016e+003,2.151452e+001
1.253980e+003,2.184528e+001
1.254944e+003,2.217532e+001
1.255908e+003,2.267338e+001
1.256873e+003,2.292467e+001
1.257837e+003,2.252670e+001
1.258801e+003,2.185038e+001
1.259765e+003,2.164049e+001
1.260729e+003,2.195607e+001
1.261694e+003,2.208509e+001
1.262658e+003,2.165259e+001
1.263622e+003,2.107200e+001
1.264586e+003,2.072583e+001
1.265551e+003,2.051627e+001
1.266515e+003,2.032182e+001
1.267479e+003,2.027749e+001
1.268443e+003,2.077353e+001
1.269408e+003,2.185146e+001
1.270372e+003,2.313324e+001
1.271336e+003,2.444299e+001
1.272300e+003,2.581809e+001
1.273265e+003,2.727754e+001
1.274229e+003,2.854925e+001
1.275193e+003,2.924213e+001
1.276157e+003,2.951036e+001
1.277121e+003,2.937202e+001
1.278086e+003,2.878540e+001
1.279050e+003,2.786924e+001
1.280014e+003,2.691802e+001
1.280978e+003,2.614918e+001
1.281943e+003,2.538639e+001
1.282907e+003,2.453002e+001
1.283871e+003,2.379777e+001
1.284835e+003,2.346086e+001
1.285800e+003,2.343988e+001
1.286764e+003,2.340434e+001
1.287728e+003,2.332901e+001
1.288692e+003,2.344472e+001
1.289656e+003,2.376746e+001
1.290621e+003,2.381949e+001
1.291585e+003,2.338764e+001
1.292549e+003,2.264924e+001
1.293513e+003,2.176103e+001
1.294478e+003,2.069155e+001
1.295442e+003,1.930525e+001
1.296406e+003,1.786170e+001
1.297370e+003,1.671698e+001
1.298335e+003,1.597208e+001
1.299299e+003,1.536368e+001
1.300263e+003,1.464276e+001
1.301227e+003,1.404189e+001
1.302192e+003,1.405082e+001
1.303156e+003,1.468009e+001
1.304120e+003,1.541826e+001
1.305084e+003,1.591546e+001
1.306048e+003,1.614399e+001
1.307013e+003,1.610698e+001
1.307977e+003,1.595837e+001
1.308941e+003,1.589483e+001
1.309905e+003,1.597850e+001
1.310870e+003,1.614142e+001
1.311834e+003,1.640357e+001
1.312798e+003,1.650440e+001
1.313762e+003,1.622777e+001
1.314727e+003,1.598873e+001
1.315691e+003,1.633842e+001
1.316655e+003,1.705033e+001
1.317619e+003,1.704058e+001
1.318583e+003,1.592589e+001
1.319548e+003,1.469116e+001
1.320512e+003,1.414422e+001
1.321476e+003,1.420723e+001
1.322440e+003,1.419277e+001
1.323405e+003,1.395745e+001
1.324369e+003,1.384603e+001
1.325333e+003,1.393114e+001
1.326297e+003,1.379857e+001
1.327262e+003,1.319403e+001
1.328226e+003,1.278930e+001
1.329190e+003,1.305054e+001
1.330154e+003,1.344332e+001
1.331119e+003,1.317912e+001
1.332083e+003,1.259397e+001
1.333047e+003,1.265136e+001
1.334011e+003,1.323580e+001
1.334975e+003,1.375888e+001
1.335940e+003,1.393226e+001
1.336904e+003,1.415799e+001
1.337868e+003,1.465588e+001
1.338832e+003,1.518346e+001
1.339797e+003,1.550818e+001
1.340761e+003,1.565839e+001
1.341725e+003,1.607006e+001
1.342689e+003,1.680131e+001
1.343654e+003,1.721470e+001
