6.310851e+002,3.029449e+001
6.320494e+002,2.991528e+001
6.330136e+002,2.954762e+001
6.339778e+002,2.914946e+001
6.349421e+002,2.847142e+001
6.359063e+002,2.773007e+001
6.368705e+002,2.730988e+001
6.378348e+002,2.731430e+001
6.387990e+002,2.734150e+001
6.397632e+002,2.701484e+001
6.407275e+002,2.626574e+001
6.416917e+002,2.526447e+001
6.426559e+002,2.420536e+001
6.436202e+002,2.311007e+001
6.445844e+002,2.187065e+001
6.455486e+002,2.047458e+001
6.465129e+002,1.909557e+001
6.474771e+002,1.792780e+001
6.484413e+002,1.703415e+001
6.494056e+002,1.665358e+001
6.503698e+002,1.679641e+001
6.513340e+002,1.705632e+001
6.522983e+002,1.685928e+001
6.532625e+002,1.612520e+001
6.542267e+002,1.502907e+001
6.551910e+002,1.366891e+001
6.561552e+002,1.209731e+001
6.571194e+002,1.036653e+001
6.580837e+002,8.676821e+000
6.590479e+002,7.283909e+000
6.600121e+002,6.330928e+000
6.609764e+002,5.760597e+000
6.619406e+002,5.426251e+000
6.629048e+002,5.216039e+000
6.638691e+002,5.023777e+000
6.648333e+002,4.757252e+000
6.657975e+002,4.495570e+000
6.667618e+002,4.422456e+000
6.677260e+002,4.536387e+000
6.686902e+002,4.583529e+000
6.696545e+002,4.333973e+000
6.706187e+002,3.957687e+000
6.715829e+002,3.765265e+000
6.725472e+002,3.921225e+000
6.735114e+002,4.421970e+000
6.744756e+002,5.226453e+000
6.754399e+002,6.255438e+000
6.764041e+002,7.400186e+000
6.773683e+002,8.679401e+000
6.783326e+002,1.025345e+001
6.792968e+002,1.226815e+001
6.802610e+002,1.452764e+001
6.812253e+002,1.652796e+001
6.821895e+002,1.789708e+001
6.831537e+002,1.873914e+001
6.841180e+002,1.939442e+001
6.850822e+002,1.987296e+001
6.860464e+002,1.998620e+001
6.870107e+002,1.956672e+001
6.879749e+002,1.893436e+001
6.889391e+002,1.839182e+001
6.899034e+002,1.789940e+001
6.908676e+002,1.736589e+001
6.918318e+002,1.675233e+001
6.927961e+002,1.612823e+001
6.937603e+002,1.536446e+001
6.947245e+002,1.445514e+001
6.956888e+002,1.369149e+001
6.966530e+002,1.334605e+001
6.976172e+002,1.328885e+001
6.985815e+002,1.314728e+001
6.995457e+002,1.273849e+001
7.005099e+002,1.226647e+001
7.014742e+002,1.219747e+001
7.024384e+002,1.256276e+001
7.034026e+002,1.300724e+001
7.043669e+002,1.329331e+001
7.053311e+002,1.351196e+001
7.062953e+002,1.392204e+001
7.072596e+002,1.447351e+001
7.082238e+002,1.512739e+001
7.091880e+002,1.584532e+001
7.101523e+002,1.650851e+001
7.111165e+002,1.690288e+001
7.120807e+002,1.706505e+001
7.130450e+002,1.723557e+001
7.140092e+002,1.770620e+001
7.149734e+002,1.871061e+001
7.159377e+002,2.044182e+001
7.169019e+002,2.286776e+001
7.178661e+002,2.584938e+001
7.188304e+002,2.932009e+001
7.197946e+002,3.317554e+001
7.207589e+002,3.717175e+001
7.217231e+002,4.108145e+001
7.226873e+002,4.469835e+001
7.236516e+002,4.788744e+001
7.246158e+002,5.061977e+001
7.255800e+002,5.299305e+001
7.265443e+002,5.503755e+001
7.275085e+002,5.680986e+001
7.284727e+002,5.843792e+001
7.294370e+002,5.969469e+001
7.304012e+002,6.013646e+001
7.313654e+002,5.980274e+001
7.323297e+002,5.915221e+001
7.332939e+002,5.868714e+001
7.342581e+002,5.812288e+001
7.352224e+002,5.703804e+001
7.361866e+002,5.539818e+001
7.371508e+002,5.347640e+001
7.381151e+002,5.154896e+001
7.390793e+002,4.960321e+001
7.400435e+002,4.746920e+001
7.410078e+002,4.511034e+001
7.419720e+002,4.263258e+001
7.429362e+002,3.991815e+001
7.439005e+002,3.693734e+001
7.448647e+002,3.392150e+001
7.458289e+002,3.115748e+001
7.467932e+002,2.894246e+001
7.477574e+002,2.697229e+001
7.487216e+002,2.516859e+001
7.496859e+002,2.369957e+001
7.506501e+002,2.268669e+001
7.516143e+002,2.227200e+001
7.525786e+002,2.241013e+001
7.535428e+002,2.276578e+001
7.545070e+002,2.313813e+001
7.554713e+002,2.341911e+001
7.564355e+002,2.344643e+001
7.573997e+002,2.298109e+001
7.583639e+002,2.192476e+001
7.593281e+002,2.048554e+001
7.602924e+002,1.907523e+001
7.612566e+002,1.782846e+001
7.622208e+002,1.676732e+001
7.631851e+002,1.581236e+001
7.641493e+002,1.492845e+001
7.651135e+002,1.432654e+001
7.660778e+002,1.408481e+001
7.670420e+002,1.398847e+001
7.680062e+002,1.392957e+001
7.689705e+002,1.391508e+001
7.699347e+002,1.394962e+001
7.708989e+002,1.379580e+001
7.718632e+002,1.327818e+001
7.728274e+002,1.249863e+001
7.737916e+002,1.182812e+001
7.747559e+002,1.155199e+001
7.757201e+002,1.155776e+001
7.766843e+002,1.158781e+001
7.776486e+002,1.150817e+001
7.786128e+002,1.141600e+001
7.795770e+002,1.144279e+001
7.805413e+002,1.161953e+001
7.815055e+002,1.191234e+001
7.824697e+002,1.220853e+001
7.834340e+002,1.227789e+001
7.843982e+002,1.190255e+001
7.853624e+002,1.130087e+001
7.863267e+002,1.099944e+001
7.872909e+002,1.109428e+001
7.882551e+002,1.125166e+001
7.892194e+002,1.110949e+001
7.901836e+002,1.068826e+001
7.911478e+002,1.010699e+001
7.921121e+002,9.455486e+000
7.930763e+002,8.801586e+000
7.940405e+002,8.189260e+000
7.950048e+002,7.617953e+000
7.959690e+002,7.050989e+000
7.969332e+002,6.527358e+000
7.978975e+002,6.217526e+000
7.988617e+002,6.345934e+000
7.998259e+002,7.056525e+000
8.007902e+002,8.093044e+000
8.017544e+002,9.204343e+000
8.027186e+002,1.027200e+001
8.036829e+002,1.125171e+001
8.046471e+002,1.230682e+001
8.056113e+002,1.356109e+001
8.065756e+002,1.483390e+001
8.075398e+002,1.577278e+001
8.085040e+002,1.610118e+001
8.094683e+002,1.599222e+001
8.104325e+002,1.566983e+001
8.113967e+002,1.519829e+001
8.123610e+002,1.462205e+001
8.133252e+002,1.407807e+001
8.142894e+002,1.363547e+001
8.152537e+002,1.325851e+001
8.162179e+002,1.286690e+001
8.171821e+002,1.247915e+001
8.181464e+002,1.230459e+001
8.191106e+002,1.235840e+001
8.200748e+002,1.242458e+001
8.210391e+002,1.224896e+001
8.220033e+002,1.175363e+001
8.229675e+002,1.115557e+001
8.239318e+002,1.046057e+001
8.248960e+002,9.556398e+000
8.258602e+002,8.478518e+000
8.268245e+002,7.408397e+000
8.277887e+002,6.505230e+000
8.287529e+002,5.841533e+000
8.297172e+002,5.412950e+000
8.306814e+002,5.127363e+000
8.316456e+002,4.855741e+000
8.326099e+002,4.543089e+000
8.335741e+002,4.327121e+000
8.345383e+002,4.165315e+000
8.355026e+002,3.974662e+000
8.364668e+002,3.746313e+000
8.374310e+002,3.505739e+000
8.383953e+002,3.190451e+000
8.393595e+002,2.781073e+000
8.403237e+002,2.522379e+000
8.412880e+002,2.616428e+000
8.422522e+002,3.099086e+000
8.432164e+002,3.749509e+000
8.441807e+002,4.311656e+000
8.451449e+002,4.546719e+000
8.461091e+002,4.416401e+000
8.470734e+002,4.124297e+000
8.480376e+002,3.783418e+000
8.490018e+002,3.448344e+000
8.499661e+002,3.147945e+000
8.509303e+002,2.885807e+000
8.518945e+002,2.586066e+000
8.528588e+002,2.304377e+000
8.538230e+002,2.302193e+000
8.547872e+002,2.645305e+000
8.557515e+002,3.164204e+000
8.567157e+002,3.699126e+000
8.576799e+002,4.304425e+000
8.586442e+002,4.934027e+000
8.596084e+002,5.434693e+000
8.605726e+002,5.696275e+000
8.615369e+002,5.698130e+000
8.625011e+002,5.403068e+000
8.634653e+002,4.839963e+000
8.644296e+002,4.190308e+000
8.653938e+002,3.675191e+000
8.663580e+002,3.368424e+000
8.673223e+002,3.127942e+000
8.682865e+002,2.870304e+000
8.692507e+002,2.682738e+000
8.702150e+002,2.773043e+000
8.711792e+002,3.285543e+000
8.721434e+002,4.180938e+000
8.731077e+002,5.259821e+000
8.740719e+002,6.299745e+000
8.750361e+002,7.189545e+000
8.760004e+002,7.758666e+000
8.769646e+002,7.862943e+000
8.779288e+002,7.491628e+000
8.788931e+002,6.934168e+000
8.798573e+002,6.265034e+000
8.808215e+002,5.439207e+000
8.817858e+002,4.574621e+000
8.827500e+002,3.857376e+000
8.837142e+002,3.429743e+000
8.846785e+002,3.417664e+000
8.856427e+002,3.765896e+000
8.866069e+002,4.311703e+000
8.875712e+002,4.892551e+000
8.885354e+002,5.450724e+000
8.894996e+002,5.826473e+000
8.904639e+002,5.874444e+000
8.914281e+002,5.652452e+000
8.923923e+002,5.451308e+000
8.933566e+002,5.296023e+000
8.943208e+002,5.155844e+000
8.952850e+002,5.026807e+000
8.962493e+002,4.962162e+000
8.972135e+002,4.933336e+000
8.981777e+002,4.798497e+000
8.991420e+002,4.356173e+000
9.001062e+002,3.755981e+000
9.010704e+002,3.352999e+000
9.020347e+002,3.229620e+000
9.029989e+002,3.193176e+000
9.039631e+002,3.123527e+000
9.049274e+002,3.119862e+000
9.058916e+002,3.362348e+000
9.068558e+002,3.780956e+000
9.078201e+002,4.140019e+000
9.087843e+002,4.346890e+000
9.097485e+002,4.462536e+000
9.107128e+002,4.504493e+000
9.116770e+002,4.395483e+000
9.126412e+002,4.089440e+000
9.136055e+002,3.819531e+000
9.145697e+002,3.822141e+000
9.155339e+002,3.990253e+000
9.164982e+002,4.108320e+000
9.174624e+002,4.080149e+000
9.184266e+002,4.031073e+000
9.193909e+002,4.113742e+000
9.203551e+002,4.207021e+000
9.213193e+002,4.210236e+000
9.222836e+002,4.227308e+000
9.232478e+002,4.413883e+000
9.242120e+002,4.845962e+000
9.251763e+002,5.410276e+000
9.261405e+002,5.949078e+000
9.271047e+002,6.492588e+000
9.280690e+002,7.145228e+000
9.290332e+002,7.899842e+000
9.299974e+002,8.577181e+000
9.309617e+002,8.987127e+000
9.319259e+002,9.154444e+000
9.328901e+002,9.189969e+000
9.338544e+002,9.143963e+000
9.348186e+002,9.045703e+000
9.357828e+002,8.817585e+000
9.367471e+002,8.435633e+000
9.377113e+002,8.079647e+000
9.386755e+002,7.946394e+000
9.396398e+002,8.097631e+000
9.406040e+002,8.376688e+000
9.415682e+002,8.714907e+000
9.425325e+002,9.150507e+000
9.434967e+002,9.663678e+000
9.444609e+002,1.018302e+001
9.454252e+002,1.068420e+001
9.463894e+002,1.119927e+001
9.473536e+002,1.153663e+001
9.483179e+002,1.145427e+001
9.492821e+002,1.093522e+001
9.502463e+002,1.035652e+001
9.512106e+002,1.024080e+001
9.521748e+002,1.043222e+001
9.531390e+002,1.059848e+001
9.541033e+002,1.062243e+001
9.550675e+002,1.072186e+001
9.560317e+002,1.109745e+001
9.569960e+002,1.166308e+001
9.579602e+002,1.231181e+001
9.589244e+002,1.297976e+001
9.598887e+002,1.358730e+001
9.608529e+002,1.389070e+001
9.618171e+002,1.380536e+001
9.627814e+002,1.349690e+001
9.637456e+002,1.331063e+001
9.647098e+002,1.329916e+001
9.656741e+002,1.307034e+001
9.666383e+002,1.261325e+001
9.676025e+002,1.219775e+001
9.685668e+002,1.198082e+001
9.695310e+002,1.194724e+001
9.704952e+002,1.186863e+001
9.714595e+002,1.163241e+001
9.724237e+002,1.121853e+001
9.733879e+002,1.077967e+001
9.743522e+002,1.041399e+001
9.753164e+002,1.006651e+001
9.762806e+002,9.724454e+000
9.772449e+002,9.563750e+000
9.782091e+002,9.681932e+000
9.791733e+002,1.011464e+001
9.801376e+002,1.069157e+001
9.811018e+002,1.128089e+001
9.820660e+002,1.177937e+001
9.830303e+002,1.210447e+001
9.839945e+002,1.211481e+001
9.849587e+002,1.191083e+001
9.859230e+002,1.168835e+001
9.868872e+002,1.172797e+001
9.878514e+002,1.213580e+001
9.888157e+002,1.285254e+001
9.897799e+002,1.377709e+001
9.907441e+002,1.492054e+001
9.917084e+002,1.615741e+001
9.926726e+002,1.727562e+001
9.936368e+002,1.804679e+001
9.946011e+002,1.849835e+001
9.955653e+002,1.868597e+001
9.965295e+002,1.874112e+001
9.974938e+002,1.882547e+001
9.984580e+002,1.920062e+001
9.994222e+002,1.997556e+001
1.000386e+003,2.119481e+001
1.001351e+003,2.297788e+001
1.002315e+003,2.540447e+001
1.003279e+003,2.805836e+001
1.004243e+003,3.045693e+001
1.005208e+003,3.212268e+001
1.006172e+003,3.285042e+001
1.007136e+003,3.266101e+001
1.008100e+003,3.173319e+001
1.009065e+003,3.019595e+001
1.010029e+003,2.837014e+001
1.010993e+003,2.666047e+001
1.011957e+003,2.548630e+001
1.012922e+003,2.480355e+001
1.013886e+003,2.453186e+001
1.014850e+003,2.489834e+001
1.015814e+003,2.601350e+001
1.016778e+003,2.754009e+001
1.017743e+003,2.919165e+001
1.018707e+003,3.086386e+001
1.019671e+003,3.236526e+001
1.020635e+003,3.351809e+001
1.021600e+003,3.429727e+001
1.022564e+003,3.478107e+001
1.023528e+003,3.514117e+001
1.024492e+003,3.575203e+001
1.025457e+003,3.683765e+001
1.026421e+003,3.801999e+001
1.027385e+003,3.904512e+001
1.028349e+003,3.996526e+001
1.029313e+003,4.104745e+001
1.030278e+003,4.249290e+001
1.031242e+003,4.418722e+001
1.032206e+003,4.593852e+001
1.033170e+003,4.762232e+001
1.034135e+003,4.971284e+001
1.035099e+003,5.274110e+001
1.036063e+003,5.656630e+001
1.037027e+003,6.088403e+001
1.037992e+003,6.592766e+001
1.038956e+003,7.207890e+001
1.039920e+003,7.979323e+001
1.040884e+003,8.705894e+001
1.041849e+003,9.236440e+001
1.042813e+003,9.666681e+001
1.043777e+003,1.016736e+002
1.044741e+003,1.083604e+002
1.045705e+003,1.167262e+002
1.046670e+003,1.269359e+002
1.047634e+003,1.398763e+002
1.048598e+003,1.558221e+002
1.049562e+003,1.741499e+002
1.050527e+003,1.942031e+002
1.051491e+003,2.155098e+002
1.052455e+003,2.377010e+002
1.053419e+003,2.596306e+002
1.054384e+003,2.780625e+002
1.055348e+003,2.919195e+002
1.056312e+003,3.021696e+002
1.057276e+003,3.092318e+002
1.058240e+003,3.127252e+002
1.059205e+003,3.116552e+002
1.060169e+003,3.059624e+002
1.061133e+003,2.967044e+002
1.062097e+003,2.852484e+002
1.063062e+003,2.726657e+002
1.064026e+003,2.596573e+002
1.064990e+003,2.470839e+002
1.065954e+003,2.361442e+002
1.066919e+003,2.276929e+002
1.067883e+003,2.219228e+002
1.068847e+003,2.185564e+002
1.069811e+003,2.175167e+002
1.070776e+003,2.194028e+002
1.071740e+003,2.248859e+002
1.072704e+003,2.332287e+002
1.073668e+003,2.428623e+002
1.074632e+003,2.528004e+002
1.075597e+003,2.624312e+002
1.076561e+003,2.708189e+002
1.077525e+003,2.764356e+002
1.078489e+003,2.777428e+002
1.079454e+003,2.745485e+002
1.080418e+003,2.677953e+002
1.081382e+003,2.584684e+002
1.082346e+003,2.476752e+002
1.083311e+003,2.370096e+002
1.084275e+003,2.287973e+002
1.085239e+003,2.246311e+002
1.086203e+003,2.242877e+002
1.087167e+003,2.266875e+002
1.088132e+003,2.311185e+002
1.089096e+003,2.362377e+002
1.090060e+003,2.403207e+002
1.091024e+003,2.410843e+002
1.091989e+003,2.366891e+002
1.092953e+003,2.270036e+002
1.093917e+003,2.127409e+002
1.094881e+003,1.945546e+002
1.095846e+003,1.736023e+002
1.096810e+003,1.512722e+002
1.097774e+003,1.292528e+002
1.098738e+003,1.089717e+002
1.099703e+003,9.119382e+001
1.100667e+003,7.639306e+001
1.101631e+003,6.473458e+001
1.102595e+003,5.583382e+001
1.103559e+003,4.926555e+001
1.104524e+003,4.436098e+001
1.105488e+003,4.045056e+001
1.106452e+003,3.708569e+001
1.107416e+003,3.420895e+001
1.108381e+003,3.185131e+001
1.109345e+003,3.010793e+001
1.110309e+003,2.873805e+001
1.111273e+003,2.744800e+001
1.112238e+003,2.618776e+001
1.113202e+003,2.495392e+001
1.114166e+003,2.375893e+001
1.115130e+003,2.256305e+001
1.116094e+003,2.134956e+001
1.117059e+003,2.027893e+001
1.118023e+003,1.945930e+001
1.118987e+003,1.872847e+001
1.119951e+003,1.791941e+001
1.120916e+003,1.718040e+001
1.121880e+003,1.665068e+001
1.122844e+003,1.623208e+001
1.123808e+003,1.590319e+001
1.124773e+003,1.580490e+001
1.125737e+003,1.597437e+001
1.126701e+003,1.614626e+001
1.127665e+003,1.616199e+001
1.128630e+003,1.608576e+001
1.129594e+003,1.600556e+001
1.130558e+003,1.598789e+001
1.131522e+003,1.586654e+001
1.132486e+003,1.539157e+001
1.133451e+003,1.452400e+001
1.134415e+003,1.346772e+001
1.135379e+003,1.254733e+001
1.136343e+003,1.200096e+001
1.137308e+003,1.197422e+001
1.138272e+003,1.239155e+001
1.139236e+003,1.285833e+001
1.140200e+003,1.292514e+001
1.141165e+003,1.264548e+001
1.142129e+003,1.252650e+001
1.143093e+003,1.300458e+001
1.144057e+003,1.377784e+001
1.145021e+003,1.447183e+001
1.145986e+003,1.499730e+001
1.146950e+003,1.541629e+001
1.147914e+003,1.581745e+001
1.148878e+003,1.630587e+001
1.149843e+003,1.691228e+001
1.150807e+003,1.738058e+001
1.151771e+003,1.747234e+001
1.152735e+003,1.696563e+001
1.153700e+003,1.585854e+001
1.154664e+003,1.450749e+001
1.155628e+003,1.368641e+001
1.156592e+003,1.376615e+001
1.157557e+003,1.417640e+001
1.158521e+003,1.443186e+001
1.159485e+003,1.445289e+001
1.160449e+003,1.438965e+001
1.161413e+003,1.437309e+001
1.162378e+003,1.460251e+001
1.163342e+003,1.522259e+001
1.164306e+003,1.625847e+001
1.165270e+003,1.785431e+001
1.166235e+003,2.023571e+001
1.167199e+003,2.372516e+001
1.168163e+003,2.851007e+001
1.169127e+003,3.466845e+001
1.170092e+003,4.173980e+001
1.171056e+003,4.906532e+001
1.172020e+003,5.618527e+001
1.172984e+003,6.275391e+001
1.173948e+003,6.830632e+001
1.174913e+003,7.244731e+001
1.175877e+003,7.474316e+001
1.176841e+003,7.482770e+001
1.177805e+003,7.291109e+001
1.178770e+003,6.957517e+001
1.179734e+003,6.543235e+001
1.180698e+003,6.084243e+001
1.181662e+003,5.607992e+001
1.182627e+003,5.109348e+001
1.183591e+003,4.581197e+001
1.184555e+003,4.073660e+001
1.185519e+003,3.677386e+001
1.186484e+003,3.432542e+001
1.187448e+003,3.272907e+001
1.188412e+003,3.142026e+001
1.189376e+003,3.011220e+001
1.190340e+003,2.894434e+001
1.191305e+003,2.827455e+001
1.192269e+003,2.808673e+001
1.193233e+003,2.811705e+001
1.194197e+003,2.781648e+001
1.195162e+003,2.684361e+001
1.196126e+003,2.513030e+001
1.197090e+003,2.322744e+001
1.198054e+003,2.175063e+001
1.199019e+003,2.095903e+001
1.199983e+003,2.051393e+001
1.200947e+003,1.970388e+001
1.201911e+003,1.847036e+001
1.202875e+003,1.724981e+001
1.203840e+003,1.643919e+001
1.204804e+003,1.590183e+001
1.205768e+003,1.517320e+001
1.206732e+003,1.394336e+001
1.207697e+003,1.233245e+001
1.208661e+003,1.072406e+001
1.209625e+003,9.621725e+000
1.210589e+003,9.317059e+000
1.211554e+003,9.485004e+000
1.212518e+003,9.683388e+000
1.213482e+003,9.752993e+000
1.214446e+003,9.791902e+000
1.215411e+003,9.906593e+000
1.216375e+003,1.019300e+001
1.217339e+003,1.054443e+001
1.218303e+003,1.069802e+001
1.219267e+003,1.067552e+001
1.220232e+003,1.062794e+001
1.221196e+003,1.075749e+001
1.222160e+003,1.092640e+001
1.223124e+003,1.103357e+001
1.224089e+003,1.118750e+001
1.225053e+003,1.143344e+001
1.226017e+003,1.173002e+001
1.226981e+003,1.207991e+001
1.227946e+003,1.255498e+001
1.228910e+003,1.313774e+001
1.229874e+003,1.361274e+001
1.230838e+003,1.374754e+001
1.231802e+003,1.365529e+001
1.232767e+003,1.373452e+001
1.233731e+003,1.404731e+001
1.234695e+003,1.436537e+001
1.235659e+003,1.472187e+001
1.236624e+003,1.494418e+001
1.237588e+003,1.466823e+001
1.238552e+003,1.369433e+001
1.239516e+003,1.278668e+001
1.240481e+003,1.244994e+001
1.241445e+003,1.248814e+001
1.242409e+003,1.259632e+001
1.243373e+003,1.264226e+001
1.244338e+003,1.280341e+001
1.245302e+003,1.327442e+001
1.246266e+003,1.404124e+001
1.247230e+003,1.494893e+001
1.248194e+003,1.581932e+001
1.249159e+003,1.653305e+001
1.250123e+003,1.654906e+001
1.251087e+003,1.558093e+001
1.252051e+003,1.419578e+001
1.253016e+003,1.353384e+001
1.253980e+003,1.375443e+001
1.254944e+003,1.420827e+001
1.255908e+003,1.464120e+001
1.256873e+003,1.504047e+001
1.257837e+003,1.535121e+001
1.258801e+003,1.539610e+001
1.259765e+003,1.523018e+001
1.260729e+003,1.503701e+001
1.261694e+003,1.477351e+001
1.262658e+003,1.438578e+001
1.263622e+003,1.381523e+001
1.264586e+003,1.309727e+001
1.265551e+003,1.258541e+001
1.266515e+003,1.268045e+001
1.267479e+003,1.338982e+001
1.268443e+003,1.430374e+001
1.269408e+003,1.521439e+001
1.270372e+003,1.600158e+001
1.271336e+003,1.676453e+001
1.272300e+003,1.753820e+001
1.273265e+003,1.824136e+001
1.274229e+003,1.866817e+001
1.275193e+003,1.877959e+001
1.276157e+003,1.869368e+001
1.277121e+003,1.859246e+001
1.278086e+003,1.865674e+001
1.279050e+003,1.891695e+001
1.280014e+003,1.927932e+001
1.280978e+003,1.956829e+001
1.281943e+003,1.977380e+001
1.282907e+003,1.992208e+001
1.283871e+003,2.001286e+001
1.284835e+003,1.996095e+001
1.285800e+003,1.947491e+001
1.286764e+003,1.840086e+001
1.287728e+003,1.700621e+001
1.288692e+003,1.583759e+001
1.289656e+003,1.513928e+001
1.290621e+003,1.490104e+001
1.291585e+003,1.499228e+001
1.292549e+003,1.503423e+001
1.293513e+003,1.466238e+001
1.294478e+003,1.394836e+001
1.295442e+003,1.327922e+001
1.296406e+003,1.285802e+001
1.297370e+003,1.242394e+001
1.298335e+003,1.181716e+001
1.299299e+003,1.118160e+001
1.300263e+003,1.073876e+001
1.301227e+003,1.064597e+001
1.302192e+003,1.082909e+001
1.303156e+003,1.109411e+001
1.304120e+003,1.130206e+001
1.305084e+003,1.138420e+001
1.306048e+003,1.107722e+001
1.307013e+003,1.007701e+001
1.307977e+003,8.869027e+000
1.308941e+003,8.235410e+000
1.309905e+003,8.261231e+000
1.310870e+003,8.338221e+000
1.311834e+003,8.152453e+000
1.312798e+003,8.006964e+000
1.313762e+003,8.026808e+000
1.314727e+003,8.240063e+000
1.315691e+003,8.643561e+000
1.316655e+003,9.314945e+000
1.317619e+003,1.016850e+001
1.318583e+003,1.098978e+001
1.319548e+003,1.161649e+001
1.320512e+003,1.203563e+001
1.321476e+003,1.249411e+001
1.322440e+003,1.283995e+001
1.323405e+003,1.278587e+001
1.324369e+003,1.235622e+001
1.325333e+003,1.173477e+001
1.326297e+003,1.121996e+001
1.327262e+003,1.088203e+001
1.328226e+003,1.075685e+001
1.329190e+003,1.070616e+001
1.330154e+003,1.079011e+001
1.331119e+003,1.113223e+001
1.332083e+003,1.181482e+001
1.333047e+003,1.257082e+001
1.334011e+003,1.306214e+001
1.334975e+003,1.319215e+001
1.335940e+003,1.303228e+001
1.336904e+003,1.297542e+001
1.337868e+003,1.321832e+001
1.338832e+003,1.360225e+001
1.339797e+003,1.396906e+001
1.340761e+003,1.419260e+001
1.341725e+003,1.402652e+001
1.342689e+003,1.337015e+001
1.343654e+003,1.262693e+001
