6.696545e+002,1.413239e+001
6.706187e+002,1.495334e+001
6.715829e+002,1.543059e+001
6.725472e+002,1.557132e+001
6.735114e+002,1.567881e+001
6.744756e+002,1.593446e+001
6.754399e+002,1.678130e+001
6.764041e+002,1.850816e+001
6.773683e+002,2.096327e+001
6.783326e+002,2.381127e+001
6.792968e+002,2.672469e+001
6.802610e+002,2.958274e+001
6.812253e+002,3.248715e+001
6.821895e+002,3.544593e+001
6.831537e+002,3.806692e+001
6.841180e+002,3.957574e+001
6.850822e+002,3.971383e+001
6.860464e+002,3.857817e+001
6.870107e+002,3.638878e+001
6.879749e+002,3.355986e+001
6.889391e+002,3.081212e+001
6.899034e+002,2.851213e+001
6.908676e+002,2.658043e+001
6.918318e+002,2.490966e+001
6.927961e+002,2.338512e+001
6.937603e+002,2.200894e+001
6.947245e+002,2.097157e+001
6.956888e+002,2.037018e+001
6.966530e+002,2.013613e+001
6.976172e+002,2.008516e+001
6.985815e+002,1.994120e+001
6.995457e+002,1.965291e+001
7.005099e+002,1.946533e+001
7.014742e+002,1.966896e+001
7.024384e+002,2.022397e+001
7.034026e+002,2.095407e+001
7.043669e+002,2.173292e+001
7.053311e+002,2.271634e+001
7.062953e+002,2.386076e+001
7.072596e+002,2.501554e+001
7.082238e+002,2.618783e+001
7.091880e+002,2.734707e+001
7.101523e+002,2.824862e+001
7.111165e+002,2.857774e+001
7.120807e+002,2.834592e+001
7.130450e+002,2.785666e+001
7.140092e+002,2.744556e+001
7.149734e+002,2.724025e+001
7.159377e+002,2.720871e+001
7.169019e+002,2.736727e+001
7.178661e+002,2.798365e+001
7.188304e+002,2.927647e+001
7.197946e+002,3.085978e+001
7.207589e+002,3.213090e+001
7.217231e+002,3.290549e+001
7.226873e+002,3.341985e+001
7.236516e+002,3.381014e+001
7.246158e+002,3.414564e+001
7.255800e+002,3.460247e+001
7.265443e+002,3.538153e+001
7.275085e+002,3.683854e+001
7.284727e+002,3.935055e+001
7.294370e+002,4.256642e+001
7.304012e+002,4.598252e+001
7.313654e+002,4.965711e+001
7.323297e+002,5.378448e+001
7.332939e+002,5.825021e+001
7.342581e+002,6.309224e+001
7.352224e+002,6.862251e+001
7.361866e+002,7.468759e+001
7.371508e+002,8.059633e+001
7.381151e+002,8.562795e+001
7.390793e+002,8.912005e+001
7.400435e+002,9.059605e+001
7.410078e+002,8.999940e+001
7.419720e+002,8.738929e+001
7.429362e+002,8.254889e+001
7.439005e+002,7.593042e+001
7.448647e+002,6.873635e+001
7.458289e+002,6.199116e+001
7.467932e+002,5.605410e+001
7.477574e+002,5.123984e+001
7.487216e+002,4.775497e+001
7.496859e+002,4.535894e+001
7.506501e+002,4.372847e+001
7.516143e+002,4.235558e+001
7.525786e+002,4.068294e+001
7.535428e+002,3.850562e+001
7.545070e+002,3.600094e+001
7.554713e+002,3.340784e+001
7.564355e+002,3.091722e+001
7.573997e+002,2.880554e+001
7.583639e+002,2.698255e+001
7.593281e+002,2.508933e+001
7.602924e+002,2.297853e+001
7.612566e+002,2.100529e+001
7.622208e+002,1.966045e+001
7.631851e+002,1.897429e+001
7.641493e+002,1.865381e+001
7.651135e+002,1.833454e+001
7.660778e+002,1.786183e+001
7.670420e+002,1.724933e+001
7.680062e+002,1.654771e+001
7.689705e+002,1.583852e+001
7.699347e+002,1.521714e+001
7.708989e+002,1.491041e+001
7.718632e+002,1.484362e+001
7.728274e+002,1.479353e+001
7.737916e+002,1.459146e+001
7.747559e+002,1.421353e+001
7.757201e+002,1.408866e+001
7.766843e+002,1.424687e+001
7.776486e+002,1.452307e+001
7.786128e+002,1.472960e+001
7.795770e+002,1.471893e+001
7.805413e+002,1.457656e+001
7.815055e+002,1.449010e+001
7.824697e+002,1.448954e+001
7.834340e+002,1.457513e+001
7.843982e+002,1.485368e+001
7.853624e+002,1.525205e+001
7.863267e+002,1.546110e+001
7.872909e+002,1.501701e+001
7.882551e+002,1.384667e+001
7.892194e+002,1.244497e+001
7.901836e+002,1.097613e+001
7.911478e+002,9.419234e+000
7.921121e+002,7.910380e+000
7.930763e+002,6.823288e+000
7.940405e+002,6.428913e+000
7.950048e+002,6.596641e+000
7.959690e+002,6.996221e+000
7.969332e+002,7.493738e+000
7.978975e+002,8.193024e+000
7.988617e+002,9.190709e+000
7.998259e+002,1.040685e+001
8.007902e+002,1.151630e+001
8.017544e+002,1.229731e+001
8.027186e+002,1.271167e+001
8.036829e+002,1.279196e+001
8.046471e+002,1.278604e+001
8.056113e+002,1.304982e+001
8.065756e+002,1.359819e+001
8.075398e+002,1.403307e+001
8.085040e+002,1.394743e+001
8.094683e+002,1.349896e+001
8.104325e+002,1.300316e+001
8.113967e+002,1.258022e+001
8.123610e+002,1.217527e+001
8.133252e+002,1.171714e+001
8.142894e+002,1.115755e+001
8.152537e+002,1.042075e+001
8.162179e+002,9.622307e+000
8.171821e+002,8.973553e+000
8.181464e+002,8.763346e+000
8.191106e+002,9.022982e+000
8.200748e+002,9.544191e+000
8.210391e+002,9.997232e+000
8.220033e+002,1.014392e+001
8.229675e+002,1.015201e+001
8.239318e+002,1.012110e+001
8.248960e+002,1.000987e+001
8.258602e+002,9.718409e+000
8.268245e+002,9.075680e+000
8.277887e+002,8.021841e+000
8.287529e+002,6.696835e+000
8.297172e+002,5.405417e+000
8.306814e+002,4.344602e+000
8.316456e+002,3.611238e+000
8.326099e+002,3.242787e+000
8.335741e+002,3.181227e+000
8.345383e+002,3.169451e+000
8.355026e+002,2.987328e+000
8.364668e+002,2.675806e+000
8.374310e+002,2.356769e+000
8.383953e+002,2.076772e+000
8.393595e+002,1.727541e+000
8.403237e+002,1.276418e+000
8.412880e+002,8.792768e-001
8.422522e+002,6.946054e-001
8.432164e+002,6.825271e-001
8.441807e+002,6.687541e-001
8.451449e+002,8.933258e-001
8.461091e+002,1.666842e+000
8.470734e+002,2.911397e+000
8.480376e+002,4.198377e+000
8.490018e+002,5.053267e+000
8.499661e+002,5.446353e+000
8.509303e+002,5.485833e+000
8.518945e+002,5.317634e+000
8.528588e+002,5.062667e+000
8.538230e+002,4.861299e+000
8.547872e+002,4.737190e+000
8.557515e+002,4.636869e+000
8.567157e+002,4.435355e+000
8.576799e+002,4.085180e+000
8.586442e+002,3.926199e+000
8.596084e+002,4.112815e+000
8.605726e+002,4.473079e+000
8.615369e+002,4.641481e+000
8.625011e+002,4.345679e+000
8.634653e+002,3.776339e+000
8.644296e+002,3.248363e+000
8.653938e+002,3.124753e+000
8.663580e+002,3.487466e+000
8.673223e+002,3.963366e+000
8.682865e+002,4.279093e+000
8.692507e+002,4.529505e+000
8.702150e+002,4.829219e+000
8.711792e+002,5.142921e+000
8.721434e+002,5.333210e+000
8.731077e+002,5.404175e+000
8.740719e+002,5.569286e+000
8.750361e+002,5.823812e+000
8.760004e+002,6.033056e+000
8.769646e+002,6.245157e+000
8.779288e+002,6.646422e+000
8.788931e+002,7.258664e+000
8.798573e+002,7.782877e+000
8.808215e+002,7.851610e+000
8.817858e+002,7.548699e+000
8.827500e+002,7.158616e+000
8.837142e+002,6.689013e+000
8.846785e+002,5.905072e+000
8.856427e+002,4.857399e+000
8.866069e+002,3.895743e+000
8.875712e+002,3.378060e+000
8.885354e+002,3.239373e+000
8.894996e+002,3.274314e+000
8.904639e+002,3.388438e+000
8.914281e+002,3.578628e+000
8.923923e+002,3.812899e+000
8.933566e+002,4.017381e+000
8.943208e+002,4.086367e+000
8.952850e+002,4.038622e+000
8.962493e+002,3.935991e+000
8.972135e+002,3.672952e+000
8.981777e+002,3.180070e+000
8.991420e+002,2.662856e+000
9.001062e+002,2.245193e+000
9.010704e+002,1.872409e+000
9.020347e+002,1.468636e+000
9.029989e+002,1.103546e+000
9.039631e+002,9.194307e-001
9.049274e+002,9.960785e-001
9.058916e+002,1.392916e+000
9.068558e+002,1.966420e+000
9.078201e+002,2.480863e+000
9.087843e+002,2.896972e+000
9.097485e+002,3.217650e+000
9.107128e+002,3.338481e+000
9.116770e+002,3.186513e+000
9.126412e+002,2.784624e+000
9.136055e+002,2.260365e+000
9.145697e+002,1.769851e+000
9.155339e+002,1.486862e+000
9.164982e+002,1.496139e+000
9.174624e+002,1.809333e+000
9.184266e+002,2.432244e+000
9.193909e+002,3.325439e+000
9.203551e+002,4.247198e+000
9.213193e+002,5.011168e+000
9.222836e+002,5.632949e+000
9.232478e+002,6.156494e+000
9.242120e+002,6.535645e+000
9.251763e+002,6.739424e+000
9.261405e+002,6.783832e+000
9.271047e+002,6.735850e+000
9.280690e+002,6.725826e+000
9.290332e+002,6.936530e+000
9.299974e+002,7.419921e+000
9.309617e+002,8.048777e+000
9.319259e+002,8.727499e+000
9.328901e+002,9.398063e+000
9.338544e+002,1.001112e+001
9.348186e+002,1.052951e+001
9.357828e+002,1.090481e+001
9.367471e+002,1.106815e+001
9.377113e+002,1.098848e+001
9.386755e+002,1.072965e+001
9.396398e+002,1.037641e+001
9.406040e+002,1.011616e+001
9.415682e+002,1.016173e+001
9.425325e+002,1.058185e+001
9.434967e+002,1.122837e+001
9.444609e+002,1.187165e+001
9.454252e+002,1.239739e+001
9.463894e+002,1.275415e+001
9.473536e+002,1.285578e+001
9.483179e+002,1.262223e+001
9.492821e+002,1.210131e+001
9.502463e+002,1.148170e+001
9.512106e+002,1.097433e+001
9.521748e+002,1.057838e+001
9.531390e+002,1.029519e+001
9.541033e+002,1.022031e+001
9.550675e+002,1.036387e+001
9.560317e+002,1.062321e+001
9.569960e+002,1.083684e+001
9.579602e+002,1.087424e+001
9.589244e+002,1.077894e+001
9.598887e+002,1.063368e+001
9.608529e+002,1.041571e+001
9.618171e+002,1.004238e+001
9.627814e+002,9.548750e+000
9.637456e+002,9.143179e+000
9.647098e+002,8.912294e+000
9.656741e+002,8.750790e+000
9.666383e+002,8.637515e+000
9.676025e+002,8.601959e+000
9.685668e+002,8.673204e+000
9.695310e+002,8.805653e+000
9.704952e+002,8.928810e+000
9.714595e+002,9.081400e+000
9.724237e+002,9.398611e+000
9.733879e+002,9.881691e+000
9.743522e+002,1.042583e+001
9.753164e+002,1.081072e+001
9.762806e+002,1.095864e+001
9.772449e+002,1.094847e+001
9.782091e+002,1.076850e+001
9.791733e+002,1.033153e+001
9.801376e+002,9.760824e+000
9.811018e+002,9.240711e+000
9.820660e+002,8.836103e+000
9.830303e+002,8.511322e+000
9.839945e+002,8.298340e+000
9.849587e+002,8.191122e+000
9.859230e+002,8.077533e+000
9.868872e+002,8.169958e+000
9.878514e+002,8.772510e+000
9.888157e+002,9.943737e+000
9.897799e+002,1.145708e+001
9.907441e+002,1.314624e+001
9.917084e+002,1.472095e+001
9.926726e+002,1.593890e+001
9.936368e+002,1.688991e+001
9.946011e+002,1.770530e+001
9.955653e+002,1.838923e+001
9.965295e+002,1.890220e+001
9.974938e+002,1.922034e+001
9.984580e+002,1.948886e+001
9.994222e+002,2.000764e+001
1.000386e+003,2.128968e+001
1.001351e+003,2.344380e+001
1.002315e+003,2.625586e+001
1.003279e+003,2.923589e+001
1.004243e+003,3.204161e+001
1.005208e+003,3.421185e+001
1.006172e+003,3.537067e+001
1.007136e+003,3.544984e+001
1.008100e+003,3.454649e+001
1.009065e+003,3.271285e+001
1.010029e+003,3.019464e+001
1.010993e+003,2.747006e+001
1.011957e+003,2.510825e+001
1.012922e+003,2.356468e+001
1.013886e+003,2.308147e+001
1.014850e+003,2.353125e+001
1.015814e+003,2.471265e+001
1.016778e+003,2.633294e+001
1.017743e+003,2.804737e+001
1.018707e+003,2.947549e+001
1.019671e+003,3.037453e+001
1.020635e+003,3.069736e+001
1.021600e+003,3.047522e+001
1.022564e+003,2.982022e+001
1.023528e+003,2.902412e+001
1.024492e+003,2.850823e+001
1.025457e+003,2.855562e+001
1.026421e+003,2.926789e+001
1.027385e+003,3.054699e+001
1.028349e+003,3.213328e+001
1.029313e+003,3.387149e+001
1.030278e+003,3.568282e+001
1.031242e+003,3.739519e+001
1.032206e+003,3.891603e+001
1.033170e+003,4.036905e+001
1.034135e+003,4.205784e+001
1.035099e+003,4.425082e+001
1.036063e+003,4.693967e+001
1.037027e+003,5.007804e+001
1.037992e+003,5.380615e+001
1.038956e+003,5.825555e+001
1.039920e+003,6.376632e+001
1.040884e+003,6.903336e+001
1.041849e+003,7.314491e+001
1.042813e+003,7.677155e+001
1.043777e+003,8.117355e+001
1.044741e+003,8.728535e+001
1.045705e+003,9.585226e+001
1.046670e+003,1.073726e+002
1.047634e+003,1.227765e+002
1.048598e+003,1.424684e+002
1.049562e+003,1.660864e+002
1.050527e+003,1.928382e+002
1.051491e+003,2.216273e+002
1.052455e+003,2.516343e+002
1.053419e+003,2.815308e+002
1.054384e+003,3.080064e+002
1.055348e+003,3.290677e+002
1.056312e+003,3.443851e+002
1.057276e+003,3.528900e+002
1.058240e+003,3.538848e+002
1.059205e+003,3.477693e+002
1.060169e+003,3.356696e+002
1.061133e+003,3.195006e+002
1.062097e+003,3.009599e+002
1.063062e+003,2.815604e+002
1.064026e+003,2.626852e+002
1.064990e+003,2.458081e+002
1.065954e+003,2.326220e+002
1.066919e+003,2.239416e+002
1.067883e+003,2.194892e+002
1.068847e+003,2.185546e+002
1.069811e+003,2.205750e+002
1.070776e+003,2.253014e+002
1.071740e+003,2.333796e+002
1.072704e+003,2.450553e+002
1.073668e+003,2.601684e+002
1.074632e+003,2.774579e+002
1.075597e+003,2.939579e+002
1.076561e+003,3.069233e+002
1.077525e+003,3.144004e+002
1.078489e+003,3.150098e+002
1.079454e+003,3.092303e+002
1.080418e+003,2.992907e+002
1.081382e+003,2.874834e+002
1.082346e+003,2.762846e+002
1.083311e+003,2.684061e+002
1.084275e+003,2.664951e+002
1.085239e+003,2.719733e+002
1.086203e+003,2.844481e+002
1.087167e+003,3.020941e+002
1.088132e+003,3.215086e+002
1.089096e+003,3.379377e+002
1.090060e+003,3.479038e+002
1.091024e+003,3.490399e+002
1.091989e+003,3.400762e+002
1.092953e+003,3.220313e+002
1.093917e+003,2.971960e+002
1.094881e+003,2.677134e+002
1.095846e+003,2.358576e+002
1.096810e+003,2.035455e+002
1.097774e+003,1.726193e+002
1.098738e+003,1.448657e+002
1.099703e+003,1.213149e+002
1.100667e+003,1.018635e+002
1.101631e+003,8.601211e+001
1.102595e+003,7.322793e+001
1.103559e+003,6.339498e+001
1.104524e+003,5.628989e+001
1.105488e+003,5.070742e+001
1.106452e+003,4.556802e+001
1.107416e+003,4.097013e+001
1.108381e+003,3.720213e+001
1.109345e+003,3.407393e+001
1.110309e+003,3.102488e+001
1.111273e+003,2.788691e+001
1.112238e+003,2.529542e+001
1.113202e+003,2.355703e+001
1.114166e+003,2.223643e+001
1.115130e+003,2.109315e+001
1.116094e+003,2.048701e+001
1.117059e+003,2.060804e+001
1.118023e+003,2.108487e+001
1.118987e+003,2.089717e+001
1.119951e+003,1.982057e+001
1.120916e+003,1.861196e+001
1.121880e+003,1.780892e+001
1.122844e+003,1.728997e+001
1.123808e+003,1.655408e+001
1.124773e+003,1.558952e+001
1.125737e+003,1.499047e+001
1.126701e+003,1.496380e+001
1.127665e+003,1.531808e+001
1.128630e+003,1.564521e+001
1.129594e+003,1.576816e+001
1.130558e+003,1.575304e+001
1.131522e+003,1.572401e+001
1.132486e+003,1.552616e+001
1.133451e+003,1.495702e+001
1.134415e+003,1.414862e+001
1.135379e+003,1.339493e+001
1.136343e+003,1.270984e+001
1.137308e+003,1.203350e+001
1.138272e+003,1.156223e+001
1.139236e+003,1.132901e+001
1.140200e+003,1.113217e+001
1.141165e+003,1.078311e+001
1.142129e+003,1.040795e+001
1.143093e+003,1.044024e+001
1.144057e+003,1.108886e+001
1.145021e+003,1.231837e+001
1.145986e+003,1.380774e+001
1.146950e+003,1.526231e+001
1.147914e+003,1.661725e+001
1.148878e+003,1.796411e+001
1.149843e+003,1.939459e+001
1.150807e+003,2.080367e+001
1.151771e+003,2.198441e+001
1.152735e+003,2.257441e+001
1.153700e+003,2.248374e+001
1.154664e+003,2.201729e+001
1.155628e+003,2.153615e+001
1.156592e+003,2.116848e+001
1.157557e+003,2.080315e+001
1.158521e+003,2.046158e+001
1.159485e+003,2.019807e+001
1.160449e+003,2.002829e+001
1.161413e+003,2.005247e+001
1.162378e+003,2.029889e+001
1.163342e+003,2.066892e+001
1.164306e+003,2.129844e+001
1.165270e+003,2.279789e+001
1.166235e+003,2.569384e+001
1.167199e+003,3.036285e+001
1.168163e+003,3.687206e+001
1.169127e+003,4.521188e+001
1.170092e+003,5.547580e+001
1.171056e+003,6.680878e+001
1.172020e+003,7.775002e+001
1.172984e+003,8.704816e+001
1.173948e+003,9.375322e+001
1.174913e+003,9.720452e+001
1.175877e+003,9.700099e+001
1.176841e+003,9.331425e+001
1.177805e+003,8.682214e+001
1.178770e+003,7.834872e+001
1.179734e+003,6.860429e+001
1.180698e+003,5.856218e+001
1.181662e+003,4.907005e+001
1.182627e+003,4.135204e+001
1.183591e+003,3.623613e+001
1.184555e+003,3.326004e+001
1.185519e+003,3.166543e+001
1.186484e+003,3.115779e+001
1.187448e+003,3.153428e+001
1.188412e+003,3.253371e+001
1.189376e+003,3.406800e+001
1.190340e+003,3.606511e+001
1.191305e+003,3.816750e+001
1.192269e+003,3.989090e+001
1.193233e+003,4.097608e+001
1.194197e+003,4.135509e+001
1.195162e+003,4.099000e+001
1.196126e+003,4.020552e+001
1.197090e+003,3.905867e+001
1.198054e+003,3.739305e+001
1.199019e+003,3.505451e+001
1.199983e+003,3.212981e+001
1.200947e+003,2.879524e+001
1.201911e+003,2.525597e+001
1.202875e+003,2.197621e+001
1.203840e+003,1.935329e+001
1.204804e+003,1.746159e+001
1.205768e+003,1.616972e+001
1.206732e+003,1.544653e+001
1.207697e+003,1.499931e+001
1.208661e+003,1.450509e+001
1.209625e+003,1.389851e+001
1.210589e+003,1.323418e+001
1.211554e+003,1.256889e+001
1.212518e+003,1.190696e+001
1.213482e+003,1.126793e+001
1.214446e+003,1.065264e+001
1.215411e+003,1.008325e+001
1.216375e+003,9.725771e+000
1.217339e+003,9.686832e+000
1.218303e+003,9.926184e+000
1.219267e+003,1.033154e+001
1.220232e+003,1.077378e+001
1.221196e+003,1.098503e+001
1.222160e+003,1.091034e+001
1.223124e+003,1.074659e+001
1.224089e+003,1.060639e+001
1.225053e+003,1.049955e+001
1.226017e+003,1.040928e+001
1.226981e+003,1.034350e+001
1.227946e+003,1.030909e+001
1.228910e+003,1.032574e+001
1.229874e+003,1.046603e+001
1.230838e+003,1.080028e+001
1.231802e+003,1.129838e+001
1.232767e+003,1.183792e+001
1.233731e+003,1.240765e+001
1.234695e+003,1.271152e+001
1.235659e+003,1.247926e+001
1.236624e+003,1.186535e+001
1.237588e+003,1.119693e+001
1.238552e+003,1.069210e+001
1.239516e+003,1.041158e+001
1.240481e+003,1.040201e+001
1.241445e+003,1.054118e+001
1.242409e+003,1.069531e+001
1.243373e+003,1.092076e+001
1.244338e+003,1.134200e+001
1.245302e+003,1.194289e+001
1.246266e+003,1.268282e+001
1.247230e+003,1.343504e+001
1.248194e+003,1.363656e+001
1.249159e+003,1.291429e+001
1.250123e+003,1.186763e+001
1.251087e+003,1.124146e+001
1.252051e+003,1.117937e+001
1.253016e+003,1.143438e+001
1.253980e+003,1.175829e+001
1.254944e+003,1.203194e+001
1.255908e+003,1.234060e+001
1.256873e+003,1.277192e+001
1.257837e+003,1.335514e+001
1.258801e+003,1.404697e+001
1.259765e+003,1.481416e+001
1.260729e+003,1.543529e+001
1.261694e+003,1.570069e+001
1.262658e+003,1.562549e+001
1.263622e+003,1.564044e+001
1.264586e+003,1.587625e+001
1.265551e+003,1.601880e+001
1.266515e+003,1.573274e+001
1.267479e+003,1.506400e+001
1.268443e+003,1.446012e+001
1.269408e+003,1.422410e+001
1.270372e+003,1.423396e+001
1.271336e+003,1.427804e+001
1.272300e+003,1.443810e+001
1.273265e+003,1.493834e+001
1.274229e+003,1.585939e+001
1.275193e+003,1.708005e+001
1.276157e+003,1.835861e+001
1.277121e+003,1.934651e+001
1.278086e+003,1.975525e+001
1.279050e+003,1.961977e+001
1.280014e+003,1.918299e+001
1.280978e+003,1.879473e+001
1.281943e+003,1.841365e+001
1.282907e+003,1.790921e+001
1.283871e+003,1.722291e+001
1.284835e+003,1.647319e+001
1.285800e+003,1.589799e+001
1.286764e+003,1.552312e+001
1.287728e+003,1.521742e+001
1.288692e+003,1.483038e+001
1.289656e+003,1.432671e+001
1.290621e+003,1.358626e+001
1.291585e+003,1.249284e+001
1.292549e+003,1.143606e+001
1.293513e+003,1.083622e+001
1.294478e+003,1.054786e+001
1.295442e+003,9.964485e+000
1.296406e+003,8.915874e+000
1.297370e+003,8.001433e+000
1.298335e+003,7.581864e+000
1.299299e+003,7.430676e+000
1.300263e+003,7.219647e+000
1.301227e+003,6.955740e+000
1.302192e+003,6.909575e+000
1.303156e+003,7.116866e+000
1.304120e+003,7.394532e+000
1.305084e+003,7.646687e+000
1.306048e+003,7.993816e+000
1.307013e+003,8.328655e+000
1.307977e+003,8.460580e+000
1.308941e+003,8.343185e+000
1.309905e+003,8.180876e+000
1.310870e+003,8.479752e+000
1.311834e+003,9.228632e+000
1.312798e+003,9.995769e+000
1.313762e+003,1.054836e+001
1.314727e+003,1.112638e+001
1.315691e+003,1.206384e+001
1.316655e+003,1.323154e+001
1.317619e+003,1.407248e+001
1.318583e+003,1.428318e+001
1.319548e+003,1.403587e+001
1.320512e+003,1.357892e+001
1.321476e+003,1.326812e+001
1.322440e+003,1.340493e+001
1.323405e+003,1.383207e+001
1.324369e+003,1.405465e+001
1.325333e+003,1.393498e+001
1.326297e+003,1.368160e+001
1.327262e+003,1.369114e+001
1.328226e+003,1.394033e+001
1.329190e+003,1.415471e+001
1.330154e+003,1.421143e+001
1.331119e+003,1.408246e+001
1.332083e+003,1.409263e+001
1.333047e+003,1.455285e+001
1.334011e+003,1.548017e+001
1.334975e+003,1.717828e+001
1.335940e+003,1.975309e+001
1.336904e+003,2.245217e+001
1.337868e+003,2.431781e+001
1.338832e+003,2.537337e+001
1.339797e+003,2.610242e+001
1.340761e+003,2.658718e+001
1.341725e+003,2.640523e+001
1.342689e+003,2.549155e+001
1.343654e+003,2.417895e+001
