8.673223e+002,7.106509e+000
8.682865e+002,7.121033e+000
8.692507e+002,6.866808e+000
8.702150e+002,6.721811e+000
8.711792e+002,6.851669e+000
8.721434e+002,6.990735e+000
8.731077e+002,6.828338e+000
8.740719e+002,6.180508e+000
8.750361e+002,5.252850e+000
8.760004e+002,4.462763e+000
8.769646e+002,4.022424e+000
8.779288e+002,3.929019e+000
8.788931e+002,4.060308e+000
8.798573e+002,4.338175e+000
8.808215e+002,4.640168e+000
8.817858e+002,5.006712e+000
8.827500e+002,5.628475e+000
8.837142e+002,6.471208e+000
8.846785e+002,7.241502e+000
8.856427e+002,7.790908e+000
8.866069e+002,8.164106e+000
8.875712e+002,8.321365e+000
8.885354e+002,8.214748e+000
8.894996e+002,8.040590e+000
8.904639e+002,7.848270e+000
8.914281e+002,7.472852e+000
8.923923e+002,6.904305e+000
8.933566e+002,6.401540e+000
8.943208e+002,6.196906e+000
8.952850e+002,6.063295e+000
8.962493e+002,5.699408e+000
8.972135e+002,5.112164e+000
8.981777e+002,4.527753e+000
8.991420e+002,4.287595e+000
9.001062e+002,4.508609e+000
9.010704e+002,5.179628e+000
9.020347e+002,6.013075e+000
9.029989e+002,6.645422e+000
9.039631e+002,6.777973e+000
9.049274e+002,6.556437e+000
9.058916e+002,6.506808e+000
9.068558e+002,6.817581e+000
9.078201e+002,7.264564e+000
9.087843e+002,7.316092e+000
9.097485e+002,6.761694e+000
9.107128e+002,5.768940e+000
9.116770e+002,4.674115e+000
9.126412e+002,3.795434e+000
9.136055e+002,3.308449e+000
9.145697e+002,3.319465e+000
9.155339e+002,3.679561e+000
9.164982e+002,4.175270e+000
9.174624e+002,4.771482e+000
9.184266e+002,5.630395e+000
9.193909e+002,6.828266e+000
9.203551e+002,8.083280e+000
9.213193e+002,9.100010e+000
9.222836e+002,9.676460e+000
9.232478e+002,9.738987e+000
9.242120e+002,9.509332e+000
9.251763e+002,9.308537e+000
9.261405e+002,9.258472e+000
9.271047e+002,9.321354e+000
9.280690e+002,9.477045e+000
9.290332e+002,9.645558e+000
9.299974e+002,9.669417e+000
9.309617e+002,9.587907e+000
9.319259e+002,9.580503e+000
9.328901e+002,9.640028e+000
9.338544e+002,9.459689e+000
9.348186e+002,8.820360e+000
9.357828e+002,8.082971e+000
9.367471e+002,7.668817e+000
9.377113e+002,7.710211e+000
9.386755e+002,7.951073e+000
9.396398e+002,8.117435e+000
9.406040e+002,8.270285e+000
9.415682e+002,8.496769e+000
9.425325e+002,8.881406e+000
9.434967e+002,9.522589e+000
9.444609e+002,1.051311e+001
9.454252e+002,1.164873e+001
9.463894e+002,1.254380e+001
9.473536e+002,1.298996e+001
9.483179e+002,1.316432e+001
9.492821e+002,1.343932e+001
9.502463e+002,1.368896e+001
9.512106e+002,1.357079e+001
9.521748e+002,1.304255e+001
9.531390e+002,1.231123e+001
9.541033e+002,1.158628e+001
9.550675e+002,1.085133e+001
9.560317e+002,1.012521e+001
9.569960e+002,9.608274e+000
9.579602e+002,9.372647e+000
9.589244e+002,9.415684e+000
9.598887e+002,9.793155e+000
9.608529e+002,1.057227e+001
9.618171e+002,1.167080e+001
9.627814e+002,1.292059e+001
9.637456e+002,1.409241e+001
9.647098e+002,1.508250e+001
9.656741e+002,1.590038e+001
9.666383e+002,1.642832e+001
9.676025e+002,1.646698e+001
9.685668e+002,1.601046e+001
9.695310e+002,1.519384e+001
9.704952e+002,1.430784e+001
9.714595e+002,1.349921e+001
9.724237e+002,1.288715e+001
9.733879e+002,1.247788e+001
9.743522e+002,1.220752e+001
9.753164e+002,1.212695e+001
9.762806e+002,1.233282e+001
9.772449e+002,1.274842e+001
9.782091e+002,1.318827e+001
9.791733e+002,1.341964e+001
9.801376e+002,1.352664e+001
9.811018e+002,1.368142e+001
9.820660e+002,1.395433e+001
9.830303e+002,1.424409e+001
9.839945e+002,1.446507e+001
9.849587e+002,1.477962e+001
9.859230e+002,1.530642e+001
9.868872e+002,1.597088e+001
9.878514e+002,1.671290e+001
9.888157e+002,1.757953e+001
9.897799e+002,1.849047e+001
9.907441e+002,1.928931e+001
9.917084e+002,1.972152e+001
9.926726e+002,1.968151e+001
9.936368e+002,1.945385e+001
9.946011e+002,1.930316e+001
9.955653e+002,1.925186e+001
9.965295e+002,1.943032e+001
9.974938e+002,2.007196e+001
9.984580e+002,2.138990e+001
9.994222e+002,2.327962e+001
1.000386e+003,2.548425e+001
1.001351e+003,2.777237e+001
1.002315e+003,2.996925e+001
1.003279e+003,3.176650e+001
1.004243e+003,3.288923e+001
1.005208e+003,3.310967e+001
1.006172e+003,3.247409e+001
1.007136e+003,3.125719e+001
1.008100e+003,2.978989e+001
1.009065e+003,2.830708e+001
1.010029e+003,2.711159e+001
1.010993e+003,2.636580e+001
1.011957e+003,2.604807e+001
1.012922e+003,2.616145e+001
1.013886e+003,2.672895e+001
1.014850e+003,2.771530e+001
1.015814e+003,2.903913e+001
1.016778e+003,3.048805e+001
1.017743e+003,3.187301e+001
1.018707e+003,3.317802e+001
1.019671e+003,3.438720e+001
1.020635e+003,3.541497e+001
1.021600e+003,3.633497e+001
1.022564e+003,3.744429e+001
1.023528e+003,3.901561e+001
1.024492e+003,4.107837e+001
1.025457e+003,4.371455e+001
1.026421e+003,4.680447e+001
1.027385e+003,5.005548e+001
1.028349e+003,5.318808e+001
1.029313e+003,5.657827e+001
1.030278e+003,6.056097e+001
1.031242e+003,6.504684e+001
1.032206e+003,6.986778e+001
1.033170e+003,7.490249e+001
1.034135e+003,8.034500e+001
1.035099e+003,8.654883e+001
1.036063e+003,9.369956e+001
1.037027e+003,1.015937e+002
1.037992e+003,1.101513e+002
1.038956e+003,1.196817e+002
1.039920e+003,1.306350e+002
1.040884e+003,1.407357e+002
1.041849e+003,1.482862e+002
1.042813e+003,1.545527e+002
1.043777e+003,1.613402e+002
1.044741e+003,1.695240e+002
1.045705e+003,1.788197e+002
1.046670e+003,1.891293e+002
1.047634e+003,2.003961e+002
1.048598e+003,2.123557e+002
1.049562e+003,2.246870e+002
1.050527e+003,2.372604e+002
1.051491e+003,2.501853e+002
1.052455e+003,2.634558e+002
1.053419e+003,2.762414e+002
1.054384e+003,2.858752e+002
1.055348e+003,2.923091e+002
1.056312e+003,2.974570e+002
1.057276e+003,3.019021e+002
1.058240e+003,3.051208e+002
1.059205e+003,3.059900e+002
1.060169e+003,3.041726e+002
1.061133e+003,2.997851e+002
1.062097e+003,2.937247e+002
1.063062e+003,2.867978e+002
1.064026e+003,2.790219e+002
1.064990e+003,2.704079e+002
1.065954e+003,2.615489e+002
1.066919e+003,2.532893e+002
1.067883e+003,2.462385e+002
1.068847e+003,2.404803e+002
1.069811e+003,2.358714e+002
1.070776e+003,2.323691e+002
1.071740e+003,2.304121e+002
1.072704e+003,2.297056e+002
1.073668e+003,2.293585e+002
1.074632e+003,2.291484e+002
1.075597e+003,2.294160e+002
1.076561e+003,2.297819e+002
1.077525e+003,2.290822e+002
1.078489e+003,2.266173e+002
1.079454e+003,2.224760e+002
1.080418e+003,2.169873e+002
1.081382e+003,2.103263e+002
1.082346e+003,2.029388e+002
1.083311e+003,1.957939e+002
1.084275e+003,1.898411e+002
1.085239e+003,1.853211e+002
1.086203e+003,1.817175e+002
1.087167e+003,1.784417e+002
1.088132e+003,1.756284e+002
1.089096e+003,1.731082e+002
1.090060e+003,1.701975e+002
1.091024e+003,1.660019e+002
1.091989e+003,1.598867e+002
1.092953e+003,1.517956e+002
1.093917e+003,1.420147e+002
1.094881e+003,1.311724e+002
1.095846e+003,1.197506e+002
1.096810e+003,1.079088e+002
1.097774e+003,9.589399e+001
1.098738e+003,8.439136e+001
1.099703e+003,7.433366e+001
1.100667e+003,6.583150e+001
1.101631e+003,5.854991e+001
1.102595e+003,5.219773e+001
1.103559e+003,4.685629e+001
1.104524e+003,4.267565e+001
1.105488e+003,3.928069e+001
1.106452e+003,3.627258e+001
1.107416e+003,3.373519e+001
1.108381e+003,3.175790e+001
1.109345e+003,2.995583e+001
1.110309e+003,2.797100e+001
1.111273e+003,2.600203e+001
1.112238e+003,2.441478e+001
1.113202e+003,2.321027e+001
1.114166e+003,2.184140e+001
1.115130e+003,2.022852e+001
1.116094e+003,1.876980e+001
1.117059e+003,1.785790e+001
1.118023e+003,1.746836e+001
1.118987e+003,1.714946e+001
1.119951e+003,1.679362e+001
1.120916e+003,1.664288e+001
1.121880e+003,1.666115e+001
1.122844e+003,1.663618e+001
1.123808e+003,1.644750e+001
1.124773e+003,1.613445e+001
1.125737e+003,1.570166e+001
1.126701e+003,1.509165e+001
1.127665e+003,1.434437e+001
1.128630e+003,1.361385e+001
1.129594e+003,1.302975e+001
1.130558e+003,1.268349e+001
1.131522e+003,1.248063e+001
1.132486e+003,1.234952e+001
1.133451e+003,1.231309e+001
1.134415e+003,1.235234e+001
1.135379e+003,1.244061e+001
1.136343e+003,1.263091e+001
1.137308e+003,1.286226e+001
1.138272e+003,1.288434e+001
1.139236e+003,1.265850e+001
1.140200e+003,1.231057e+001
1.141165e+003,1.203642e+001
1.142129e+003,1.200076e+001
1.143093e+003,1.222446e+001
1.144057e+003,1.260498e+001
1.145021e+003,1.308170e+001
1.145986e+003,1.370575e+001
1.146950e+003,1.450923e+001
1.147914e+003,1.544851e+001
1.148878e+003,1.633037e+001
1.149843e+003,1.691075e+001
1.150807e+003,1.692875e+001
1.151771e+003,1.631887e+001
1.152735e+003,1.533877e+001
1.153700e+003,1.421850e+001
1.154664e+003,1.308364e+001
1.155628e+003,1.217736e+001
1.156592e+003,1.169383e+001
1.157557e+003,1.162802e+001
1.158521e+003,1.189374e+001
1.159485e+003,1.243202e+001
1.160449e+003,1.320131e+001
1.161413e+003,1.414084e+001
1.162378e+003,1.505828e+001
1.163342e+003,1.587965e+001
1.164306e+003,1.669247e+001
1.165270e+003,1.767358e+001
1.166235e+003,1.900721e+001
1.167199e+003,2.088306e+001
1.168163e+003,2.350414e+001
1.169127e+003,2.722448e+001
1.170092e+003,3.209958e+001
1.171056e+003,3.820881e+001
1.172020e+003,4.576569e+001
1.172984e+003,5.455207e+001
1.173948e+003,6.374455e+001
1.174913e+003,7.238071e+001
1.175877e+003,7.973344e+001
1.176841e+003,8.537636e+001
1.177805e+003,8.888239e+001
1.178770e+003,8.986681e+001
1.179734e+003,8.815399e+001
1.180698e+003,8.389316e+001
1.181662e+003,7.746220e+001
1.182627e+003,6.952729e+001
1.183591e+003,6.080766e+001
1.184555e+003,5.228060e+001
1.185519e+003,4.477699e+001
1.186484e+003,3.844478e+001
1.187448e+003,3.296818e+001
1.188412e+003,2.823876e+001
1.189376e+003,2.454348e+001
1.190340e+003,2.212378e+001
1.191305e+003,2.075292e+001
1.192269e+003,1.992268e+001
1.193233e+003,1.933855e+001
1.194197e+003,1.892493e+001
1.195162e+003,1.862275e+001
1.196126e+003,1.833985e+001
1.197090e+003,1.788692e+001
1.198054e+003,1.725282e+001
1.199019e+003,1.659989e+001
1.199983e+003,1.595803e+001
1.200947e+003,1.510074e+001
1.201911e+003,1.389734e+001
1.202875e+003,1.273327e+001
1.203840e+003,1.204025e+001
1.204804e+003,1.177203e+001
1.205768e+003,1.156108e+001
1.206732e+003,1.127000e+001
1.207697e+003,1.102814e+001
1.208661e+003,1.088580e+001
1.209625e+003,1.075739e+001
1.210589e+003,1.057781e+001
1.211554e+003,1.044237e+001
1.212518e+003,1.039629e+001
1.213482e+003,1.030959e+001
1.214446e+003,1.007354e+001
1.215411e+003,9.721788e+000
1.216375e+003,9.500677e+000
1.217339e+003,9.431032e+000
1.218303e+003,9.307852e+000
1.219267e+003,9.084702e+000
1.220232e+003,8.838762e+000
1.221196e+003,8.746373e+000
1.222160e+003,8.862619e+000
1.223124e+003,9.094174e+000
1.224089e+003,9.217967e+000
1.225053e+003,9.187113e+000
1.226017e+003,9.142626e+000
1.226981e+003,9.249925e+000
1.227946e+003,9.562374e+000
1.228910e+003,1.000266e+001
1.229874e+003,1.039370e+001
1.230838e+003,1.056067e+001
1.231802e+003,1.059232e+001
1.232767e+003,1.079565e+001
1.233731e+003,1.139360e+001
1.234695e+003,1.202057e+001
1.235659e+003,1.232372e+001
1.236624e+003,1.213474e+001
1.237588e+003,1.147996e+001
1.238552e+003,1.062314e+001
1.239516e+003,9.677886e+000
1.240481e+003,8.639993e+000
1.241445e+003,7.625301e+000
1.242409e+003,6.810857e+000
1.243373e+003,6.268053e+000
1.244338e+003,5.992712e+000
1.245302e+003,6.132742e+000
1.246266e+003,6.893499e+000
1.247230e+003,8.202044e+000
1.248194e+003,9.438890e+000
1.249159e+003,1.028167e+001
1.250123e+003,1.092403e+001
1.251087e+003,1.162664e+001
1.252051e+003,1.235637e+001
1.253016e+003,1.292515e+001
1.253980e+003,1.337915e+001
1.254944e+003,1.366323e+001
1.255908e+003,1.351431e+001
1.256873e+003,1.313475e+001
1.257837e+003,1.283722e+001
1.258801e+003,1.281582e+001
1.259765e+003,1.303220e+001
1.260729e+003,1.333696e+001
1.261694e+003,1.344141e+001
1.262658e+003,1.322917e+001
1.263622e+003,1.303964e+001
1.264586e+003,1.319366e+001
1.265551e+003,1.359392e+001
1.266515e+003,1.377968e+001
1.267479e+003,1.355758e+001
1.268443e+003,1.302000e+001
1.269408e+003,1.255495e+001
1.270372e+003,1.258718e+001
1.271336e+003,1.304914e+001
1.272300e+003,1.378283e+001
1.273265e+003,1.465005e+001
1.274229e+003,1.560000e+001
1.275193e+003,1.652177e+001
1.276157e+003,1.744412e+001
1.277121e+003,1.833581e+001
1.278086e+003,1.908764e+001
1.279050e+003,1.945279e+001
1.280014e+003,1.926234e+001
1.280978e+003,1.883022e+001
1.281943e+003,1.839334e+001
1.282907e+003,1.792903e+001
1.283871e+003,1.730571e+001
1.284835e+003,1.657846e+001
1.285800e+003,1.591158e+001
1.286764e+003,1.533244e+001
1.287728e+003,1.480816e+001
1.288692e+003,1.426921e+001
1.289656e+003,1.366253e+001
1.290621e+003,1.292809e+001
1.291585e+003,1.217610e+001
1.292549e+003,1.142663e+001
1.293513e+003,1.058950e+001
1.294478e+003,9.669806e+000
1.295442e+003,8.774626e+000
1.296406e+003,8.229635e+000
1.297370e+003,7.977746e+000
1.298335e+003,7.842439e+000
1.299299e+003,7.868817e+000
1.300263e+003,8.176048e+000
1.301227e+003,8.712175e+000
1.302192e+003,9.192535e+000
1.303156e+003,9.472216e+000
1.304120e+003,9.492748e+000
1.305084e+003,9.202136e+000
1.306048e+003,8.505434e+000
1.307013e+003,7.422915e+000
1.307977e+003,6.346049e+000
1.308941e+003,5.734118e+000
1.309905e+003,5.600314e+000
1.310870e+003,5.452921e+000
1.311834e+003,5.150549e+000
1.312798e+003,5.292778e+000
1.313762e+003,6.211782e+000
1.314727e+003,7.583776e+000
1.315691e+003,8.965891e+000
1.316655e+003,1.003860e+001
1.317619e+003,1.022995e+001
1.318583e+003,9.347613e+000
1.319548e+003,8.139245e+000
1.320512e+003,7.254678e+000
1.321476e+003,6.885588e+000
1.322440e+003,6.835850e+000
1.323405e+003,6.839442e+000
1.324369e+003,6.759395e+000
1.325333e+003,6.667094e+000
1.326297e+003,6.949026e+000
1.327262e+003,7.574337e+000
1.328226e+003,8.307849e+000
1.329190e+003,9.019596e+000
1.330154e+003,9.400733e+000
1.331119e+003,9.115620e+000
1.332083e+003,8.523271e+000
1.333047e+003,8.525051e+000
1.334011e+003,9.229482e+000
1.334975e+003,9.994649e+000
1.335940e+003,1.036217e+001
1.336904e+003,1.049360e+001
1.337868e+003,1.071242e+001
1.338832e+003,1.108585e+001
1.339797e+003,1.155260e+001
1.340761e+003,1.202620e+001
1.341725e+003,1.243845e+001
1.342689e+003,1.271199e+001
1.343654e+003,1.250833e+001
