6.619406e+002,2.330474e+001
6.629048e+002,2.150175e+001
6.638691e+002,1.983467e+001
6.648333e+002,1.852554e+001
6.657975e+002,1.746344e+001
6.667618e+002,1.645341e+001
6.677260e+002,1.549516e+001
6.686902e+002,1.482663e+001
6.696545e+002,1.472378e+001
6.706187e+002,1.496982e+001
6.715829e+002,1.522976e+001
6.725472e+002,1.568790e+001
6.735114e+002,1.689139e+001
6.744756e+002,1.934152e+001
6.754399e+002,2.273930e+001
6.764041e+002,2.658077e+001
6.773683e+002,3.061128e+001
6.783326e+002,3.469997e+001
6.792968e+002,3.864758e+001
6.802610e+002,4.217721e+001
6.812253e+002,4.499499e+001
6.821895e+002,4.707189e+001
6.831537e+002,4.856666e+001
6.841180e+002,4.930872e+001
6.850822e+002,4.915086e+001
6.860464e+002,4.816690e+001
6.870107e+002,4.651874e+001
6.879749e+002,4.449045e+001
6.889391e+002,4.179620e+001
6.899034e+002,3.854768e+001
6.908676e+002,3.523145e+001
6.918318e+002,3.230315e+001
6.927961e+002,2.966882e+001
6.937603e+002,2.697022e+001
6.947245e+002,2.428366e+001
6.956888e+002,2.218836e+001
6.966530e+002,2.123842e+001
6.976172e+002,2.132151e+001
6.985815e+002,2.182351e+001
6.995457e+002,2.223035e+001
7.005099e+002,2.254659e+001
7.014742e+002,2.310778e+001
7.024384e+002,2.397463e+001
7.034026e+002,2.520374e+001
7.043669e+002,2.676681e+001
7.053311e+002,2.856922e+001
7.062953e+002,3.032561e+001
7.072596e+002,3.172394e+001
7.082238e+002,3.275124e+001
7.091880e+002,3.343423e+001
7.101523e+002,3.382128e+001
7.111165e+002,3.373568e+001
7.120807e+002,3.351421e+001
7.130450e+002,3.368305e+001
7.140092e+002,3.448048e+001
7.149734e+002,3.575812e+001
7.159377e+002,3.734282e+001
7.169019e+002,3.914459e+001
7.178661e+002,4.109660e+001
7.188304e+002,4.321876e+001
7.197946e+002,4.549609e+001
7.207589e+002,4.769693e+001
7.217231e+002,4.966467e+001
7.226873e+002,5.136748e+001
7.236516e+002,5.295582e+001
7.246158e+002,5.451440e+001
7.255800e+002,5.648415e+001
7.265443e+002,5.918414e+001
7.275085e+002,6.283696e+001
7.284727e+002,6.740537e+001
7.294370e+002,7.254176e+001
7.304012e+002,7.803740e+001
7.313654e+002,8.357364e+001
7.323297e+002,8.882970e+001
7.332939e+002,9.338339e+001
7.342581e+002,9.779388e+001
7.352224e+002,1.025359e+002
7.361866e+002,1.073075e+002
7.371508e+002,1.114755e+002
7.381151e+002,1.144579e+002
7.390793e+002,1.159373e+002
7.400435e+002,1.160230e+002
7.410078e+002,1.148716e+002
7.419720e+002,1.122232e+002
7.429362e+002,1.077330e+002
7.439005e+002,1.016201e+002
7.448647e+002,9.417268e+001
7.458289e+002,8.584749e+001
7.467932e+002,7.766153e+001
7.477574e+002,7.122093e+001
7.487216e+002,6.678969e+001
7.496859e+002,6.362563e+001
7.506501e+002,6.110101e+001
7.516143e+002,5.915828e+001
7.525786e+002,5.774789e+001
7.535428e+002,5.651640e+001
7.545070e+002,5.497054e+001
7.554713e+002,5.271692e+001
7.564355e+002,4.966315e+001
7.573997e+002,4.587483e+001
7.583639e+002,4.195275e+001
7.593281e+002,3.860492e+001
7.602924e+002,3.635644e+001
7.612566e+002,3.507381e+001
7.622208e+002,3.429573e+001
7.631851e+002,3.357855e+001
7.641493e+002,3.264943e+001
7.651135e+002,3.173985e+001
7.660778e+002,3.114717e+001
7.670420e+002,3.092096e+001
7.680062e+002,3.083117e+001
7.689705e+002,3.033220e+001
7.699347e+002,2.912125e+001
7.708989e+002,2.737374e+001
7.718632e+002,2.572570e+001
7.728274e+002,2.446536e+001
7.737916e+002,2.352843e+001
7.747559e+002,2.274586e+001
7.757201e+002,2.213611e+001
7.766843e+002,2.160273e+001
7.776486e+002,2.102434e+001
7.786128e+002,2.061018e+001
7.795770e+002,2.064424e+001
7.805413e+002,2.106740e+001
7.815055e+002,2.144649e+001
7.824697e+002,2.137908e+001
7.834340e+002,2.089024e+001
7.843982e+002,2.018819e+001
7.853624e+002,1.940853e+001
7.863267e+002,1.864799e+001
7.872909e+002,1.793151e+001
7.882551e+002,1.732778e+001
7.892194e+002,1.694278e+001
7.901836e+002,1.666986e+001
7.911478e+002,1.624384e+001
7.921121e+002,1.566431e+001
7.930763e+002,1.520299e+001
7.940405e+002,1.501672e+001
7.950048e+002,1.505477e+001
7.959690e+002,1.521195e+001
7.969332e+002,1.550764e+001
7.978975e+002,1.614030e+001
7.988617e+002,1.723732e+001
7.998259e+002,1.866005e+001
8.007902e+002,2.016456e+001
8.017544e+002,2.157109e+001
8.027186e+002,2.271919e+001
8.036829e+002,2.349076e+001
8.046471e+002,2.367202e+001
8.056113e+002,2.331402e+001
8.065756e+002,2.269973e+001
8.075398e+002,2.199330e+001
8.085040e+002,2.124585e+001
8.094683e+002,2.051845e+001
8.104325e+002,2.002836e+001
8.113967e+002,1.983547e+001
8.123610e+002,1.976075e+001
8.133252e+002,1.959154e+001
8.142894e+002,1.933699e+001
8.152537e+002,1.901387e+001
8.162179e+002,1.875674e+001
8.171821e+002,1.871045e+001
8.181464e+002,1.863705e+001
8.191106e+002,1.822292e+001
8.200748e+002,1.729311e+001
8.210391e+002,1.603888e+001
8.220033e+002,1.480789e+001
8.229675e+002,1.369951e+001
8.239318e+002,1.259633e+001
8.248960e+002,1.123545e+001
8.258602e+002,9.644632e+000
8.268245e+002,8.161879e+000
8.277887e+002,7.061971e+000
8.287529e+002,6.349689e+000
8.297172e+002,6.104517e+000
8.306814e+002,6.327862e+000
8.316456e+002,6.736065e+000
8.326099e+002,6.956757e+000
8.335741e+002,6.826748e+000
8.345383e+002,6.611654e+000
8.355026e+002,6.524222e+000
8.364668e+002,6.444511e+000
8.374310e+002,6.206645e+000
8.383953e+002,5.810122e+000
8.393595e+002,5.413159e+000
8.403237e+002,5.339903e+000
8.412880e+002,5.690298e+000
8.422522e+002,6.340446e+000
8.432164e+002,7.053724e+000
8.441807e+002,7.696430e+000
8.451449e+002,8.191867e+000
8.461091e+002,8.437111e+000
8.470734e+002,8.366969e+000
8.480376e+002,8.018083e+000
8.490018e+002,7.473322e+000
8.499661e+002,6.756207e+000
8.509303e+002,5.886373e+000
8.518945e+002,4.900949e+000
8.528588e+002,3.880757e+000
8.538230e+002,3.062971e+000
8.547872e+002,2.709642e+000
8.557515e+002,3.014139e+000
8.567157e+002,3.673945e+000
8.576799e+002,4.200102e+000
8.586442e+002,4.298327e+000
8.596084e+002,4.102565e+000
8.605726e+002,4.001111e+000
8.615369e+002,4.136891e+000
8.625011e+002,4.388353e+000
8.634653e+002,4.587613e+000
8.644296e+002,4.579811e+000
8.653938e+002,4.228502e+000
8.663580e+002,3.632813e+000
8.673223e+002,3.292467e+000
8.682865e+002,3.642351e+000
8.692507e+002,4.715157e+000
8.702150e+002,6.032031e+000
8.711792e+002,7.094456e+000
8.721434e+002,7.734057e+000
8.731077e+002,8.135533e+000
8.740719e+002,8.485125e+000
8.750361e+002,8.624037e+000
8.760004e+002,8.429882e+000
8.769646e+002,7.969982e+000
8.779288e+002,7.304518e+000
8.788931e+002,6.406327e+000
8.798573e+002,5.548960e+000
8.808215e+002,5.051839e+000
8.817858e+002,4.839970e+000
8.827500e+002,4.727298e+000
8.837142e+002,4.845960e+000
8.846785e+002,5.255713e+000
8.856427e+002,5.626900e+000
8.866069e+002,5.751831e+000
8.875712e+002,5.608942e+000
8.885354e+002,5.250124e+000
8.894996e+002,4.770952e+000
8.904639e+002,4.388204e+000
8.914281e+002,4.207156e+000
8.923923e+002,4.081209e+000
8.933566e+002,3.908593e+000
8.943208e+002,3.569973e+000
8.952850e+002,3.076254e+000
8.962493e+002,2.591199e+000
8.972135e+002,2.382845e+000
8.981777e+002,2.404362e+000
8.991420e+002,2.337673e+000
9.001062e+002,2.006266e+000
9.010704e+002,1.253483e+000
9.020347e+002,4.009366e-001
9.029989e+002,0.000000e+000
9.039631e+002,4.316673e-001
9.049274e+002,1.509457e+000
9.058916e+002,2.805779e+000
9.068558e+002,4.004194e+000
9.078201e+002,4.926614e+000
9.087843e+002,5.538373e+000
9.097485e+002,5.864056e+000
9.107128e+002,5.896570e+000
9.116770e+002,5.607058e+000
9.126412e+002,4.946059e+000
9.136055e+002,3.944008e+000
9.145697e+002,2.846525e+000
9.155339e+002,2.284504e+000
9.164982e+002,2.597386e+000
9.174624e+002,3.562033e+000
9.184266e+002,4.731366e+000
9.193909e+002,5.821681e+000
9.203551e+002,6.746212e+000
9.213193e+002,7.529696e+000
9.222836e+002,8.314594e+000
9.232478e+002,9.163273e+000
9.242120e+002,9.831709e+000
9.251763e+002,1.015621e+001
9.261405e+002,1.035098e+001
9.271047e+002,1.079972e+001
9.280690e+002,1.162147e+001
9.290332e+002,1.242701e+001
9.299974e+002,1.290050e+001
9.309617e+002,1.315568e+001
9.319259e+002,1.338129e+001
9.328901e+002,1.357665e+001
9.338544e+002,1.361169e+001
9.348186e+002,1.347187e+001
9.357828e+002,1.326263e+001
9.367471e+002,1.292335e+001
9.377113e+002,1.236196e+001
9.386755e+002,1.182392e+001
9.396398e+002,1.168923e+001
9.406040e+002,1.204208e+001
9.415682e+002,1.261777e+001
9.425325e+002,1.299411e+001
9.434967e+002,1.317808e+001
9.444609e+002,1.342704e+001
9.454252e+002,1.379121e+001
9.463894e+002,1.410505e+001
9.473536e+002,1.421395e+001
9.483179e+002,1.414972e+001
9.492821e+002,1.408838e+001
9.502463e+002,1.416079e+001
9.512106e+002,1.449123e+001
9.521748e+002,1.499416e+001
9.531390e+002,1.560996e+001
9.541033e+002,1.616559e+001
9.550675e+002,1.643859e+001
9.560317e+002,1.622114e+001
9.569960e+002,1.577552e+001
9.579602e+002,1.535725e+001
9.589244e+002,1.511731e+001
9.598887e+002,1.514262e+001
9.608529e+002,1.542330e+001
9.618171e+002,1.576425e+001
9.627814e+002,1.602758e+001
9.637456e+002,1.634968e+001
9.647098e+002,1.675949e+001
9.656741e+002,1.714542e+001
9.666383e+002,1.748719e+001
9.676025e+002,1.766870e+001
9.685668e+002,1.753229e+001
9.695310e+002,1.720827e+001
9.704952e+002,1.687663e+001
9.714595e+002,1.635532e+001
9.724237e+002,1.551056e+001
9.733879e+002,1.465372e+001
9.743522e+002,1.394624e+001
9.753164e+002,1.326688e+001
9.762806e+002,1.266697e+001
9.772449e+002,1.232852e+001
9.782091e+002,1.215308e+001
9.791733e+002,1.200280e+001
9.801376e+002,1.208817e+001
9.811018e+002,1.260416e+001
9.820660e+002,1.339804e+001
9.830303e+002,1.422539e+001
9.839945e+002,1.468330e+001
9.849587e+002,1.489371e+001
9.859230e+002,1.527547e+001
9.868872e+002,1.621697e+001
9.878514e+002,1.764466e+001
9.888157e+002,1.934675e+001
9.897799e+002,2.132943e+001
9.907441e+002,2.357969e+001
9.917084e+002,2.570697e+001
9.926726e+002,2.745349e+001
9.936368e+002,2.898766e+001
9.946011e+002,3.038120e+001
9.955653e+002,3.145383e+001
9.965295e+002,3.232944e+001
9.974938e+002,3.325682e+001
9.984580e+002,3.473498e+001
9.994222e+002,3.697691e+001
1.000386e+003,3.987691e+001
1.001351e+003,4.299902e+001
1.002315e+003,4.598512e+001
1.003279e+003,4.886929e+001
1.004243e+003,5.169472e+001
1.005208e+003,5.398391e+001
1.006172e+003,5.498929e+001
1.007136e+003,5.415430e+001
1.008100e+003,5.195515e+001
1.009065e+003,4.901406e+001
1.010029e+003,4.603758e+001
1.010993e+003,4.344952e+001
1.011957e+003,4.166473e+001
1.012922e+003,4.078944e+001
1.013886e+003,4.070271e+001
1.014850e+003,4.107408e+001
1.015814e+003,4.184475e+001
1.016778e+003,4.317342e+001
1.017743e+003,4.484582e+001
1.018707e+003,4.620743e+001
1.019671e+003,4.677608e+001
1.020635e+003,4.668810e+001
1.021600e+003,4.675751e+001
1.022564e+003,4.732296e+001
1.023528e+003,4.853490e+001
1.024492e+003,5.029482e+001
1.025457e+003,5.249804e+001
1.026421e+003,5.490016e+001
1.027385e+003,5.736522e+001
1.028349e+003,5.982352e+001
1.029313e+003,6.233370e+001
1.030278e+003,6.486031e+001
1.031242e+003,6.730151e+001
1.032206e+003,6.980797e+001
1.033170e+003,7.269598e+001
1.034135e+003,7.573865e+001
1.035099e+003,7.872743e+001
1.036063e+003,8.203069e+001
1.037027e+003,8.595142e+001
1.037992e+003,9.077582e+001
1.038956e+003,9.704484e+001
1.039920e+003,1.057581e+002
1.040884e+003,1.150119e+002
1.041849e+003,1.233235e+002
1.042813e+003,1.318924e+002
1.043777e+003,1.428260e+002
1.044741e+003,1.576014e+002
1.045705e+003,1.764871e+002
1.046670e+003,1.990511e+002
1.047634e+003,2.258637e+002
1.048598e+003,2.576078e+002
1.049562e+003,2.945578e+002
1.050527e+003,3.360027e+002
1.051491e+003,3.807454e+002
1.052455e+003,4.268247e+002
1.053419e+003,4.715883e+002
1.054384e+003,5.098069e+002
1.055348e+003,5.388458e+002
1.056312e+003,5.588359e+002
1.057276e+003,5.695224e+002
1.058240e+003,5.703820e+002
1.059205e+003,5.612598e+002
1.060169e+003,5.434722e+002
1.061133e+003,5.198757e+002
1.062097e+003,4.924395e+002
1.063062e+003,4.631273e+002
1.064026e+003,4.344202e+002
1.064990e+003,4.085812e+002
1.065954e+003,3.871902e+002
1.066919e+003,3.710916e+002
1.067883e+003,3.604211e+002
1.068847e+003,3.561241e+002
1.069811e+003,3.588112e+002
1.070776e+003,3.684332e+002
1.071740e+003,3.845339e+002
1.072704e+003,4.060050e+002
1.073668e+003,4.319300e+002
1.074632e+003,4.598492e+002
1.075597e+003,4.848817e+002
1.076561e+003,5.031464e+002
1.077525e+003,5.125240e+002
1.078489e+003,5.115767e+002
1.079454e+003,5.007658e+002
1.080418e+003,4.826367e+002
1.081382e+003,4.609014e+002
1.082346e+003,4.403279e+002
1.083311e+003,4.245625e+002
1.084275e+003,4.164354e+002
1.085239e+003,4.175593e+002
1.086203e+003,4.281192e+002
1.087167e+003,4.468110e+002
1.088132e+003,4.696807e+002
1.089096e+003,4.901271e+002
1.090060e+003,5.031423e+002
1.091024e+003,5.051570e+002
1.091989e+003,4.938056e+002
1.092953e+003,4.693795e+002
1.093917e+003,4.341522e+002
1.094881e+003,3.907978e+002
1.095846e+003,3.429062e+002
1.096810e+003,2.938146e+002
1.097774e+003,2.465273e+002
1.098738e+003,2.037008e+002
1.099703e+003,1.671453e+002
1.100667e+003,1.376807e+002
1.101631e+003,1.152262e+002
1.102595e+003,9.833165e+001
1.103559e+003,8.575929e+001
1.104524e+003,7.621149e+001
1.105488e+003,6.851477e+001
1.106452e+003,6.206680e+001
1.107416e+003,5.668587e+001
1.108381e+003,5.204681e+001
1.109345e+003,4.811217e+001
1.110309e+003,4.505416e+001
1.111273e+003,4.314268e+001
1.112238e+003,4.191066e+001
1.113202e+003,4.079173e+001
1.114166e+003,3.937663e+001
1.115130e+003,3.761964e+001
1.116094e+003,3.563385e+001
1.117059e+003,3.355080e+001
1.118023e+003,3.145074e+001
1.118987e+003,2.941678e+001
1.119951e+003,2.752091e+001
1.120916e+003,2.581495e+001
1.121880e+003,2.430660e+001
1.122844e+003,2.319148e+001
1.123808e+003,2.276730e+001
1.124773e+003,2.294094e+001
1.125737e+003,2.306836e+001
1.126701e+003,2.305658e+001
1.127665e+003,2.299606e+001
1.128630e+003,2.279806e+001
1.129594e+003,2.237481e+001
1.130558e+003,2.184430e+001
1.131522e+003,2.137435e+001
1.132486e+003,2.094892e+001
1.133451e+003,2.034306e+001
1.134415e+003,1.955949e+001
1.135379e+003,1.889834e+001
1.136343e+003,1.868063e+001
1.137308e+003,1.882665e+001
1.138272e+003,1.906591e+001
1.139236e+003,1.922921e+001
1.140200e+003,1.915915e+001
1.141165e+003,1.877588e+001
1.142129e+003,1.825712e+001
1.143093e+003,1.795477e+001
1.144057e+003,1.819077e+001
1.145021e+003,1.918563e+001
1.145986e+003,2.058944e+001
1.146950e+003,2.185970e+001
1.147914e+003,2.288476e+001
1.148878e+003,2.407135e+001
1.149843e+003,2.544272e+001
1.150807e+003,2.658984e+001
1.151771e+003,2.726091e+001
1.152735e+003,2.740884e+001
1.153700e+003,2.706131e+001
1.154664e+003,2.648450e+001
1.155628e+003,2.608635e+001
1.156592e+003,2.609106e+001
1.157557e+003,2.639801e+001
1.158521e+003,2.669537e+001
1.159485e+003,2.650223e+001
1.160449e+003,2.562327e+001
1.161413e+003,2.433037e+001
1.162378e+003,2.323389e+001
1.163342e+003,2.264106e+001
1.164306e+003,2.315677e+001
1.165270e+003,2.570003e+001
1.166235e+003,3.094360e+001
1.167199e+003,3.942934e+001
1.168163e+003,5.126226e+001
1.169127e+003,6.605968e+001
1.170092e+003,8.319829e+001
1.171056e+003,1.009042e+002
1.172020e+003,1.169216e+002
1.172984e+003,1.296611e+002
1.173948e+003,1.381843e+002
1.174913e+003,1.419908e+002
1.175877e+003,1.407802e+002
1.176841e+003,1.348033e+002
1.177805e+003,1.251119e+002
1.178770e+003,1.130536e+002
1.179734e+003,9.987781e+001
1.180698e+003,8.726421e+001
1.181662e+003,7.656020e+001
1.182627e+003,6.815228e+001
1.183591e+003,6.191457e+001
1.184555e+003,5.711995e+001
1.185519e+003,5.349812e+001
1.186484e+003,5.122634e+001
1.187448e+003,5.019681e+001
1.188412e+003,5.010663e+001
1.189376e+003,5.062735e+001
1.190340e+003,5.161896e+001
1.191305e+003,5.288515e+001
1.192269e+003,5.404472e+001
1.193233e+003,5.491988e+001
1.194197e+003,5.568999e+001
1.195162e+003,5.624245e+001
1.196126e+003,5.574115e+001
1.197090e+003,5.345085e+001
1.198054e+003,4.968477e+001
1.199019e+003,4.546090e+001
1.199983e+003,4.130018e+001
1.200947e+003,3.716098e+001
1.201911e+003,3.299230e+001
1.202875e+003,2.935721e+001
1.203840e+003,2.694014e+001
1.204804e+003,2.572854e+001
1.205768e+003,2.514910e+001
1.206732e+003,2.477604e+001
1.207697e+003,2.451915e+001
1.208661e+003,2.415021e+001
1.209625e+003,2.326240e+001
1.210589e+003,2.163572e+001
1.211554e+003,1.977230e+001
1.212518e+003,1.827579e+001
1.213482e+003,1.723552e+001
1.214446e+003,1.623874e+001
1.215411e+003,1.507971e+001
1.216375e+003,1.421317e+001
1.217339e+003,1.397693e+001
1.218303e+003,1.405140e+001
1.219267e+003,1.388445e+001
1.220232e+003,1.332110e+001
1.221196e+003,1.261102e+001
1.222160e+003,1.193608e+001
1.223124e+003,1.143100e+001
1.224089e+003,1.106733e+001
1.225053e+003,1.093782e+001
1.226017e+003,1.128794e+001
1.226981e+003,1.217989e+001
1.227946e+003,1.325189e+001
1.228910e+003,1.428376e+001
1.229874e+003,1.531092e+001
1.230838e+003,1.639368e+001
1.231802e+003,1.738758e+001
1.232767e+003,1.804361e+001
1.233731e+003,1.826486e+001
1.234695e+003,1.826319e+001
1.235659e+003,1.822466e+001
1.236624e+003,1.797303e+001
1.237588e+003,1.727558e+001
1.238552e+003,1.626136e+001
1.239516e+003,1.538719e+001
1.240481e+003,1.482807e+001
1.241445e+003,1.441389e+001
1.242409e+003,1.403365e+001
1.243373e+003,1.382231e+001
1.244338e+003,1.400727e+001
1.245302e+003,1.457792e+001
1.246266e+003,1.534505e+001
1.247230e+003,1.615853e+001
1.248194e+003,1.696403e+001
1.249159e+003,1.747281e+001
1.250123e+003,1.753884e+001
1.251087e+003,1.728191e+001
1.252051e+003,1.699243e+001
1.253016e+003,1.704738e+001
1.253980e+003,1.752639e+001
1.254944e+003,1.808390e+001
1.255908e+003,1.844985e+001
1.256873e+003,1.890874e+001
1.257837e+003,1.977592e+001
1.258801e+003,2.093472e+001
1.259765e+003,2.198918e+001
1.260729e+003,2.265808e+001
1.261694e+003,2.276509e+001
1.262658e+003,2.231975e+001
1.263622e+003,2.166139e+001
1.264586e+003,2.096175e+001
1.265551e+003,2.042248e+001
1.266515e+003,2.053452e+001
1.267479e+003,2.133876e+001
1.268443e+003,2.222457e+001
1.269408e+003,2.281774e+001
1.270372e+003,2.340421e+001
1.271336e+003,2.414837e+001
1.272300e+003,2.497719e+001
1.273265e+003,2.577137e+001
1.274229e+003,2.650782e+001
1.275193e+003,2.706423e+001
1.276157e+003,2.730786e+001
1.277121e+003,2.723584e+001
1.278086e+003,2.693962e+001
1.279050e+003,2.670102e+001
1.280014e+003,2.677323e+001
1.280978e+003,2.687346e+001
1.281943e+003,2.675898e+001
1.282907e+003,2.644385e+001
1.283871e+003,2.609793e+001
1.284835e+003,2.577806e+001
1.285800e+003,2.553127e+001
1.286764e+003,2.541495e+001
1.287728e+003,2.531433e+001
1.288692e+003,2.501186e+001
1.289656e+003,2.440698e+001
1.290621e+003,2.346452e+001
1.291585e+003,2.203996e+001
1.292549e+003,2.036480e+001
1.293513e+003,1.882521e+001
1.294478e+003,1.759986e+001
1.295442e+003,1.668481e+001
1.296406e+003,1.590986e+001
1.297370e+003,1.527577e+001
1.298335e+003,1.481246e+001
1.299299e+003,1.457229e+001
1.300263e+003,1.455808e+001
1.301227e+003,1.466036e+001
1.302192e+003,1.479836e+001
1.303156e+003,1.483248e+001
1.304120e+003,1.441111e+001
1.305084e+003,1.341183e+001
1.306048e+003,1.236900e+001
1.307013e+003,1.167623e+001
1.307977e+003,1.132985e+001
1.308941e+003,1.132060e+001
1.309905e+003,1.163774e+001
1.310870e+003,1.220028e+001
1.311834e+003,1.269713e+001
1.312798e+003,1.346261e+001
1.313762e+003,1.485574e+001
1.314727e+003,1.657893e+001
1.315691e+003,1.814994e+001
1.316655e+003,1.915956e+001
1.317619e+003,1.942284e+001
1.318583e+003,1.909132e+001
1.319548e+003,1.867364e+001
1.320512e+003,1.850353e+001
1.321476e+003,1.852739e+001
1.322440e+003,1.844287e+001
1.323405e+003,1.807391e+001
1.324369e+003,1.760223e+001
1.325333e+003,1.714092e+001
1.326297e+003,1.681834e+001
1.327262e+003,1.614916e+001
1.328226e+003,1.523709e+001
1.329190e+003,1.460482e+001
1.330154e+003,1.445392e+001
1.331119e+003,1.480461e+001
1.332083e+003,1.565039e+001
1.333047e+003,1.718884e+001
1.334011e+003,1.932202e+001
1.334975e+003,2.154692e+001
1.335940e+003,2.349547e+001
1.336904e+003,2.537603e+001
1.337868e+003,2.746852e+001
1.338832e+003,2.922965e+001
1.339797e+003,2.982929e+001
1.340761e+003,2.917099e+001
1.341725e+003,2.820376e+001
1.342689e+003,2.725928e+001
1.343654e+003,2.603373e+001
