1.344618e+003,1.435312e+001
1.345582e+003,1.355913e+001
1.346546e+003,1.300757e+001
1.347510e+003,1.297562e+001
1.348475e+003,1.325234e+001
1.349439e+003,1.345916e+001
1.350403e+003,1.345994e+001
1.351367e+003,1.325296e+001
1.352332e+003,1.306878e+001
1.353296e+003,1.312774e+001
1.354260e+003,1.336492e+001
1.355224e+003,1.349085e+001
1.356189e+003,1.339700e+001
1.357153e+003,1.306424e+001
1.358117e+003,1.279580e+001
1.359081e+003,1.305497e+001
1.360046e+003,1.392677e+001
1.361010e+003,1.494658e+001
1.361974e+003,1.547898e+001
1.362938e+003,1.556899e+001
1.363902e+003,1.565383e+001
1.364867e+003,1.585685e+001
1.365831e+003,1.612756e+001
1.366795e+003,1.637909e+001
1.367759e+003,1.630870e+001
1.368724e+003,1.559119e+001
1.369688e+003,1.455794e+001
1.370652e+003,1.383367e+001
1.371616e+003,1.357975e+001
1.372581e+003,1.343260e+001
1.373545e+003,1.316657e+001
1.374509e+003,1.294129e+001
1.375473e+003,1.301031e+001
1.376438e+003,1.334226e+001
1.377402e+003,1.385151e+001
1.378366e+003,1.442827e+001
1.379330e+003,1.505303e+001
1.380294e+003,1.565337e+001
1.381259e+003,1.610158e+001
1.382223e+003,1.634410e+001
1.383187e+003,1.650833e+001
1.384151e+003,1.656002e+001
1.385116e+003,1.651529e+001
1.386080e+003,1.661047e+001
1.387044e+003,1.685905e+001
1.388008e+003,1.713702e+001
1.388973e+003,1.706910e+001
1.389937e+003,1.676398e+001
1.390901e+003,1.646807e+001
1.391865e+003,1.610292e+001
1.392829e+003,1.554034e+001
1.393794e+003,1.476453e+001
1.394758e+003,1.399296e+001
1.395722e+003,1.324135e+001
1.396686e+003,1.223303e+001
1.397651e+003,1.091180e+001
1.398615e+003,9.829931e+000
1.399579e+003,9.419637e+000
1.400543e+003,9.398687e+000
1.401508e+003,9.463427e+000
1.402472e+003,9.576277e+000
1.403436e+003,1.006857e+001
1.404400e+003,1.073971e+001
1.405365e+003,1.144905e+001
1.406329e+003,1.220733e+001
1.407293e+003,1.300947e+001
1.408257e+003,1.381990e+001
1.409221e+003,1.427798e+001
1.410186e+003,1.387115e+001
1.411150e+003,1.286378e+001
1.412114e+003,1.210501e+001
1.413078e+003,1.194754e+001
1.414043e+003,1.195027e+001
1.415007e+003,1.158243e+001
1.415971e+003,1.092774e+001
1.416935e+003,1.017009e+001
1.417900e+003,9.516800e+000
1.418864e+003,9.254629e+000
1.419828e+003,9.330879e+000
1.420792e+003,9.666124e+000
1.421756e+003,1.016155e+001
1.422721e+003,1.056966e+001
1.423685e+003,1.076134e+001
1.424649e+003,1.113123e+001
1.425613e+003,1.190117e+001
1.426578e+003,1.293790e+001
1.427542e+003,1.402868e+001
1.428506e+003,1.507064e+001
1.429470e+003,1.608920e+001
1.430435e+003,1.684382e+001
1.431399e+003,1.726003e+001
1.432363e+003,1.735089e+001
1.433327e+003,1.745400e+001
1.434292e+003,1.798683e+001
1.435256e+003,1.878790e+001
1.436220e+003,1.934638e+001
1.437184e+003,1.950000e+001
1.438148e+003,1.935664e+001
1.439113e+003,1.906171e+001
1.440077e+003,1.888960e+001
1.441041e+003,1.897002e+001
1.442005e+003,1.881756e+001
1.442970e+003,1.789729e+001
1.443934e+003,1.651133e+001
1.444898e+003,1.546747e+001
1.445862e+003,1.513810e+001
1.446827e+003,1.558683e+001
1.447791e+003,1.664052e+001
1.448755e+003,1.771399e+001
1.449719e+003,1.832615e+001
1.450683e+003,1.857016e+001
1.451648e+003,1.855480e+001
1.452612e+003,1.836838e+001
1.453576e+003,1.807052e+001
1.454540e+003,1.765936e+001
1.455505e+003,1.684522e+001
1.456469e+003,1.570079e+001
1.457433e+003,1.469497e+001
1.458397e+003,1.422313e+001
1.459362e+003,1.436991e+001
1.460326e+003,1.510400e+001
1.461290e+003,1.637914e+001
1.462254e+003,1.807840e+001
1.463219e+003,1.999334e+001
1.464183e+003,2.190358e+001
1.465147e+003,2.359127e+001
1.466111e+003,2.497604e+001
1.467075e+003,2.592782e+001
1.468040e+003,2.616938e+001
1.469004e+003,2.543034e+001
1.469968e+003,2.376838e+001
1.470932e+003,2.143024e+001
1.471897e+003,1.867723e+001
1.472861e+003,1.582466e+001
1.473825e+003,1.313701e+001
1.474789e+003,1.083445e+001
1.475754e+003,9.041241e+000
1.476718e+003,7.836342e+000
1.477682e+003,7.219911e+000
1.478646e+003,7.089685e+000
1.479610e+003,7.248483e+000
1.480575e+003,7.622006e+000
1.481539e+003,8.268286e+000
1.482503e+003,9.184001e+000
1.483467e+003,1.035436e+001
1.484432e+003,1.169488e+001
1.485396e+003,1.271676e+001
1.486360e+003,1.295994e+001
1.487324e+003,1.262239e+001
1.488289e+003,1.204853e+001
1.489253e+003,1.134563e+001
1.490217e+003,1.054487e+001
1.491181e+003,9.661194e+000
1.492146e+003,8.763539e+000
1.493110e+003,7.975561e+000
1.494074e+003,7.565098e+000
1.495038e+003,7.755258e+000
1.496002e+003,8.463524e+000
1.496967e+003,9.607378e+000
1.497931e+003,1.078074e+001
1.498895e+003,1.138556e+001
1.499859e+003,1.139783e+001
1.500824e+003,1.167403e+001
1.501788e+003,1.241880e+001
1.502752e+003,1.305990e+001
1.503716e+003,1.319234e+001
1.504681e+003,1.307025e+001
1.505645e+003,1.310373e+001
1.506609e+003,1.341113e+001
1.507573e+003,1.404343e+001
1.508537e+003,1.493562e+001
1.509502e+003,1.587902e+001
1.510466e+003,1.676156e+001
1.511430e+003,1.756057e+001
1.512394e+003,1.833683e+001
1.513359e+003,1.930363e+001
1.514323e+003,2.069307e+001
1.515287e+003,2.204726e+001
1.516251e+003,2.269043e+001
1.517216e+003,2.288994e+001
1.518180e+003,2.333430e+001
1.519144e+003,2.413126e+001
1.520108e+003,2.476608e+001
1.521073e+003,2.499602e+001
1.522037e+003,2.493786e+001
1.523001e+003,2.476625e+001
1.523965e+003,2.481315e+001
1.524929e+003,2.550280e+001
1.525894e+003,2.657198e+001
1.526858e+003,2.757065e+001
1.527822e+003,2.836501e+001
1.528786e+003,2.899459e+001
1.529750e+003,2.955222e+001
1.530715e+003,3.044445e+001
1.531679e+003,3.176380e+001
1.532643e+003,3.295024e+001
1.533607e+003,3.353433e+001
1.534572e+003,3.395557e+001
1.535536e+003,3.507855e+001
1.536500e+003,3.678621e+001
1.537464e+003,3.867321e+001
1.538429e+003,4.077076e+001
1.539393e+003,4.320197e+001
1.540357e+003,4.611631e+001
1.541321e+003,4.948253e+001
1.542286e+003,5.334311e+001
1.543250e+003,5.781888e+001
1.544214e+003,6.298542e+001
1.545178e+003,6.894365e+001
1.546143e+003,7.591829e+001
1.547107e+003,8.358649e+001
1.548071e+003,9.156612e+001
1.549035e+003,9.982211e+001
1.550000e+003,1.085023e+002
1.550964e+003,1.175822e+002
1.551928e+003,1.261819e+002
1.552892e+003,1.341083e+002
1.553856e+003,1.424993e+002
1.554821e+003,1.529499e+002
1.555785e+003,1.650601e+002
1.556749e+003,1.773652e+002
1.557713e+003,1.911637e+002
1.558677e+003,2.085421e+002
1.559642e+003,2.293666e+002
1.560606e+003,2.503435e+002
1.561570e+003,2.689348e+002
1.562534e+003,2.836564e+002
1.563499e+003,2.933987e+002
1.564463e+003,2.959562e+002
1.565427e+003,2.894459e+002
1.566391e+003,2.745294e+002
1.567356e+003,2.533337e+002
1.568320e+003,2.277099e+002
1.569284e+003,1.981991e+002
1.570248e+003,1.668586e+002
1.571213e+003,1.384113e+002
1.572177e+003,1.156083e+002
1.573141e+003,9.824503e+001
1.574105e+003,8.497020e+001
1.575070e+003,7.575786e+001
1.576034e+003,7.022678e+001
1.576998e+003,6.765132e+001
1.577962e+003,6.695499e+001
1.578927e+003,6.720934e+001
1.579891e+003,6.751016e+001
1.580855e+003,6.745833e+001
1.581819e+003,6.726735e+001
1.582783e+003,6.702226e+001
1.583748e+003,6.640440e+001
1.584712e+003,6.517479e+001
1.585676e+003,6.330304e+001
1.586640e+003,6.082608e+001
1.587604e+003,5.788562e+001
1.588569e+003,5.483621e+001
1.589533e+003,5.174624e+001
1.590497e+003,4.855931e+001
1.591461e+003,4.531646e+001
1.592426e+003,4.204708e+001
1.593390e+003,3.881990e+001
1.594354e+003,3.600752e+001
1.595318e+003,3.386694e+001
1.596283e+003,3.214804e+001
1.597247e+003,3.051027e+001
1.598211e+003,2.892233e+001
1.599175e+003,2.751616e+001
1.600140e+003,2.636333e+001
1.601104e+003,2.549204e+001
1.602068e+003,2.493521e+001
1.603032e+003,2.466855e+001
1.603997e+003,2.461766e+001
1.604961e+003,2.456924e+001
1.605925e+003,2.446185e+001
1.606889e+003,2.445615e+001
1.607854e+003,2.471955e+001
1.608818e+003,2.495841e+001
1.609782e+003,2.474457e+001
1.610746e+003,2.402999e+001
1.611710e+003,2.290107e+001
1.612675e+003,2.163261e+001
1.613639e+003,2.075647e+001
1.614603e+003,2.038498e+001
1.615567e+003,2.015594e+001
1.616531e+003,1.992015e+001
1.617496e+003,1.978084e+001
1.618460e+003,1.978268e+001
1.619424e+003,1.993356e+001
1.620388e+003,2.030871e+001
1.621353e+003,2.061726e+001
1.622317e+003,2.032978e+001
1.623281e+003,1.934501e+001
1.624245e+003,1.794711e+001
1.625210e+003,1.634520e+001
1.626174e+003,1.482221e+001
1.627138e+003,1.358305e+001
1.628102e+003,1.238922e+001
1.629067e+003,1.096033e+001
1.630031e+003,9.483200e+000
1.630995e+003,8.315952e+000
1.631959e+003,7.626378e+000
1.632924e+003,7.276448e+000
1.633888e+003,7.215748e+000
1.634852e+003,7.336742e+000
1.635816e+003,7.419446e+000
1.636781e+003,7.322856e+000
1.637745e+003,7.045481e+000
1.638709e+003,6.630079e+000
1.639673e+003,6.166757e+000
1.640637e+003,5.943512e+000
1.641602e+003,6.138640e+000
1.642566e+003,6.291392e+000
1.643530e+003,5.847512e+000
1.644494e+003,5.029920e+000
1.645458e+003,4.183687e+000
1.646423e+003,3.431891e+000
1.647387e+003,2.706243e+000
1.648351e+003,2.078053e+000
1.649315e+003,1.587326e+000
1.650280e+003,1.174625e+000
1.651244e+003,7.902880e-001
1.652208e+003,5.278082e-001
1.653172e+003,6.389246e-001
1.654137e+003,1.294783e+000
1.655101e+003,2.334996e+000
1.656065e+003,3.269527e+000
1.657029e+003,3.859757e+000
1.657994e+003,4.248276e+000
1.658958e+003,4.555332e+000
1.659922e+003,4.856126e+000
1.660886e+003,5.106916e+000
1.661851e+003,5.326479e+000
1.662815e+003,5.573932e+000
1.663779e+003,5.757728e+000
1.664743e+003,5.712955e+000
1.665708e+003,5.400770e+000
1.666672e+003,4.867109e+000
1.667636e+003,4.450325e+000
1.668600e+003,4.397995e+000
1.669564e+003,4.583781e+000
1.670529e+003,4.714365e+000
1.671493e+003,4.657533e+000
1.672457e+003,4.543142e+000
1.673421e+003,4.514152e+000
1.674385e+003,4.557191e+000
1.675350e+003,4.663344e+000
1.676314e+003,5.085705e+000
1.677278e+003,5.893829e+000
1.678242e+003,6.411952e+000
1.679207e+003,6.236052e+000
1.680171e+003,5.644141e+000
1.681135e+003,5.334004e+000
1.682099e+003,5.233234e+000
1.683064e+003,5.058531e+000
1.684028e+003,4.799532e+000
1.684992e+003,4.569552e+000
1.685956e+003,4.388184e+000
1.686921e+003,4.251565e+000
1.687885e+003,4.374701e+000
1.688849e+003,5.140369e+000
1.689813e+003,6.603301e+000
1.690778e+003,7.898602e+000
1.691742e+003,8.202730e+000
1.692706e+003,7.737156e+000
1.693670e+003,7.029095e+000
1.694635e+003,6.458868e+000
1.695599e+003,6.212864e+000
1.696563e+003,5.910511e+000
1.697527e+003,5.201329e+000
1.698491e+003,4.225891e+000
1.699456e+003,3.206498e+000
1.700420e+003,2.254094e+000
1.701384e+003,1.644125e+000
1.702348e+003,1.577847e+000
1.703313e+003,1.811105e+000
1.704277e+003,1.888531e+000
1.705241e+003,1.974914e+000
1.706205e+003,2.372436e+000
1.707169e+003,3.061603e+000
1.708134e+003,4.051872e+000
1.709098e+003,5.235952e+000
1.710062e+003,5.947051e+000
1.711026e+003,6.013651e+000
1.711991e+003,5.807122e+000
1.712955e+003,5.514949e+000
1.713919e+003,5.061432e+000
1.714883e+003,4.449837e+000
1.715848e+003,3.945398e+000
1.716812e+003,3.679812e+000
1.717776e+003,3.624679e+000
1.718740e+003,3.764259e+000
1.719705e+003,4.194498e+000
1.720669e+003,4.823499e+000
1.721633e+003,5.540050e+000
1.722597e+003,6.282418e+000
1.723562e+003,6.796928e+000
1.724526e+003,6.542851e+000
1.725490e+003,6.090820e+000
1.726454e+003,6.227403e+000
1.727418e+003,6.837872e+000
1.728383e+003,7.380678e+000
1.729347e+003,7.760622e+000
1.730311e+003,8.109947e+000
1.731275e+003,8.533065e+000
1.732240e+003,9.303871e+000
1.733204e+003,1.067469e+001
1.734168e+003,1.211860e+001
1.735132e+003,1.310938e+001
1.736096e+003,1.297905e+001
1.737061e+003,1.125123e+001
1.738025e+003,8.636690e+000
1.738989e+003,7.078758e+000
1.739953e+003,6.474979e+000
1.740918e+003,5.654644e+000
1.741882e+003,4.270955e+000
1.742846e+003,2.986090e+000
1.743810e+003,2.381001e+000
1.744775e+003,2.710369e+000
1.745739e+003,3.889876e+000
1.746703e+003,5.281565e+000
1.747667e+003,6.085825e+000
1.748632e+003,6.216733e+000
1.749596e+003,5.542230e+000
1.750560e+003,4.439356e+000
1.751524e+003,3.783324e+000
1.752489e+003,3.860836e+000
1.753453e+003,3.942988e+000
1.754417e+003,3.495621e+000
1.755381e+003,2.586105e+000
1.756345e+003,1.709646e+000
1.757310e+003,1.433769e+000
1.758274e+003,1.655092e+000
1.759238e+003,1.658333e+000
1.760202e+003,1.205153e+000
1.761167e+003,8.252907e-001
1.762131e+003,9.766788e-001
1.763095e+003,1.280159e+000
1.764059e+003,1.583464e+000
1.765023e+003,2.072867e+000
1.765988e+003,2.912761e+000
1.766952e+003,3.783272e+000
1.767916e+003,4.024828e+000
1.768880e+003,3.837717e+000
1.769845e+003,3.836591e+000
1.770809e+003,4.054423e+000
1.771773e+003,3.660957e+000
1.772737e+003,2.523237e+000
1.773702e+003,1.254151e+000
1.774666e+003,4.444828e-001
1.775630e+003,1.782169e-001
1.776594e+003,1.091118e-001
1.777559e+003,2.307520e-001
1.778523e+003,6.031313e-001
1.779487e+003,9.270349e-001
1.780451e+003,7.692866e-001
1.781416e+003,5.286055e-001
1.782380e+003,6.517386e-001
1.783344e+003,1.140184e+000
1.784308e+003,1.656597e+000
1.785272e+003,1.918732e+000
1.786237e+003,2.139923e+000
1.787201e+003,2.444868e+000
1.788165e+003,2.942770e+000
1.789129e+003,3.677656e+000
1.790094e+003,4.399299e+000
1.791058e+003,4.899076e+000
1.792022e+003,5.124249e+000
1.792986e+003,5.066148e+000
1.793950e+003,4.998762e+000
1.794915e+003,5.313991e+000
1.795879e+003,5.535042e+000
1.796843e+003,5.473595e+000
1.797807e+003,5.287032e+000
1.798772e+003,5.029349e+000
1.799736e+003,4.690928e+000
1.800700e+003,4.299241e+000
1.801664e+003,3.777242e+000
1.802629e+003,3.118526e+000
1.803593e+003,2.453499e+000
1.804557e+003,2.079062e+000
1.805521e+003,2.001984e+000
1.806486e+003,2.092688e+000
1.807450e+003,2.487249e+000
1.808414e+003,3.308972e+000
1.809378e+003,4.127069e+000
1.810343e+003,4.766397e+000
1.811307e+003,5.398919e+000
1.812271e+003,6.155951e+000
1.813235e+003,6.913886e+000
1.814199e+003,7.191189e+000
1.815164e+003,6.802233e+000
1.816128e+003,6.191613e+000
1.817092e+003,5.774033e+000
1.818056e+003,5.441633e+000
1.819021e+003,4.946208e+000
1.819985e+003,4.267334e+000
1.820949e+003,3.753527e+000
1.821913e+003,3.751060e+000
1.822877e+003,4.224513e+000
1.823842e+003,4.596713e+000
1.824806e+003,4.621866e+000
1.825770e+003,4.465501e+000
1.826734e+003,4.168859e+000
1.827699e+003,3.683285e+000
1.828663e+003,3.569137e+000
1.829627e+003,4.141973e+000
1.830591e+003,5.018058e+000
1.831556e+003,5.661255e+000
1.832520e+003,5.922864e+000
1.833484e+003,5.790607e+000
1.834448e+003,5.557831e+000
1.835413e+003,5.495922e+000
1.836377e+003,5.232946e+000
1.837341e+003,4.052512e+000
1.838305e+003,2.532072e+000
1.839270e+003,1.468689e+000
1.840234e+003,1.072082e+000
1.841198e+003,1.320925e+000
1.842162e+003,1.989327e+000
1.843126e+003,2.561015e+000
1.844091e+003,2.928285e+000
1.845055e+003,3.331776e+000
1.846019e+003,3.705110e+000
1.846983e+003,3.692037e+000
1.847948e+003,3.554654e+000
1.848912e+003,3.560280e+000
1.849876e+003,3.385806e+000
1.850840e+003,2.781680e+000
1.851804e+003,2.363079e+000
1.852769e+003,2.419240e+000
1.853733e+003,2.807984e+000
1.854697e+003,3.235305e+000
1.855661e+003,3.456633e+000
1.856626e+003,3.531522e+000
1.857590e+003,3.706194e+000
1.858554e+003,3.904874e+000
1.859518e+003,3.654044e+000
1.860483e+003,3.284725e+000
1.861447e+003,3.599509e+000
1.862411e+003,4.427313e+000
1.863375e+003,4.953423e+000
1.864340e+003,4.777057e+000
1.865304e+003,4.271071e+000
1.866268e+003,3.888201e+000
1.867232e+003,3.663088e+000
1.868197e+003,3.383638e+000
1.869161e+003,2.938975e+000
1.870125e+003,2.415111e+000
1.871089e+003,1.870919e+000
1.872053e+003,1.369290e+000
1.873018e+003,1.108802e+000
1.873982e+003,1.601644e+000
1.874946e+003,2.719587e+000
1.875910e+003,3.826493e+000
1.876875e+003,4.610067e+000
1.877839e+003,5.124278e+000
1.878803e+003,5.130785e+000
1.879767e+003,4.664826e+000
1.880731e+003,4.365348e+000
1.881696e+003,4.590897e+000
1.882660e+003,4.828913e+000
1.883624e+003,4.694559e+000
1.884588e+003,4.455031e+000
1.885553e+003,4.355448e+000
1.886517e+003,4.467412e+000
1.887481e+003,4.775989e+000
1.888445e+003,5.220121e+000
1.889410e+003,5.584212e+000
1.890374e+003,5.715558e+000
1.891338e+003,5.594433e+000
1.892302e+003,5.005549e+000
1.893267e+003,4.118577e+000
1.894231e+003,3.494243e+000
1.895195e+003,3.029730e+000
1.896159e+003,2.221872e+000
1.897124e+003,1.425332e+000
1.898088e+003,1.151710e+000
1.899052e+003,1.263844e+000
1.900016e+003,1.515586e+000
1.900980e+003,1.688529e+000
1.901945e+003,1.759064e+000
1.902909e+003,2.235694e+000
1.903873e+003,3.332366e+000
1.904837e+003,4.546794e+000
1.905802e+003,5.114834e+000
1.906766e+003,5.283699e+000
1.907730e+003,5.392769e+000
1.908694e+003,5.478020e+000
1.909658e+003,5.602470e+000
1.910623e+003,5.897720e+000
1.911587e+003,6.083571e+000
1.912551e+003,6.028550e+000
1.913515e+003,5.788879e+000
1.914480e+003,5.420741e+000
1.915444e+003,5.214624e+000
1.916408e+003,5.419814e+000
1.917372e+003,5.598128e+000
1.918337e+003,5.280694e+000
1.919301e+003,4.620209e+000
1.920265e+003,4.302764e+000
1.921229e+003,4.301208e+000
1.922194e+003,4.290810e+000
1.923158e+003,4.050091e+000
1.924122e+003,3.594908e+000
1.925086e+003,3.079054e+000
1.926051e+003,2.684395e+000
1.927015e+003,2.372187e+000
1.927979e+003,2.111156e+000
1.928943e+003,2.222111e+000
1.929907e+003,2.640969e+000
1.930872e+003,3.004473e+000
1.931836e+003,3.200043e+000
1.932800e+003,3.457691e+000
1.933764e+003,3.872172e+000
1.934729e+003,4.317365e+000
1.935693e+003,4.586737e+000
1.936657e+003,4.636642e+000
1.937621e+003,4.645996e+000
1.938585e+003,4.482378e+000
1.939550e+003,3.992076e+000
1.940514e+003,3.166138e+000
1.941478e+003,2.189494e+000
1.942442e+003,1.639128e+000
1.943407e+003,1.655377e+000
1.944371e+003,1.680382e+000
1.945335e+003,1.479972e+000
1.946299e+003,1.313787e+000
1.947264e+003,1.358669e+000
1.948228e+003,1.476882e+000
1.949192e+003,1.610303e+000
1.950156e+003,1.868330e+000
1.951121e+003,2.255381e+000
1.952085e+003,2.667443e+000
1.953049e+003,3.444037e+000
1.954013e+003,4.514845e+000
1.954978e+003,5.472090e+000
1.955942e+003,6.385238e+000
1.956906e+003,7.400012e+000
1.957870e+003,8.018150e+000
1.958834e+003,7.873623e+000
1.959799e+003,7.115450e+000
1.960763e+003,6.276290e+000
1.961727e+003,5.430536e+000
1.962691e+003,4.518431e+000
1.963656e+003,3.652690e+000
1.964620e+003,3.107083e+000
1.965584e+003,3.165539e+000
1.966548e+003,3.789484e+000
1.967512e+003,4.399266e+000
1.968477e+003,4.403903e+000
1.969441e+003,3.651268e+000
1.970405e+003,3.042470e+000
1.971369e+003,2.837715e+000
1.972334e+003,2.777780e+000
1.973298e+003,2.925242e+000
1.974262e+003,3.214375e+000
1.975226e+003,3.239528e+000
1.976191e+003,3.175694e+000
1.977155e+003,3.459296e+000
1.978119e+003,3.942116e+000
1.979083e+003,4.029401e+000
1.980048e+003,3.671243e+000
1.981012e+003,2.989165e+000
1.981976e+003,2.060169e+000
1.982940e+003,1.216658e+000
1.983905e+003,1.257814e+000
1.984869e+003,2.027931e+000
1.985833e+003,2.974330e+000
1.986797e+003,3.696321e+000
1.987761e+003,3.881516e+000
1.988726e+003,3.646267e+000
1.989690e+003,3.644771e+000
1.990654e+003,4.148962e+000
1.991618e+003,4.619718e+000
1.992583e+003,4.613336e+000
1.993547e+003,4.391163e+000
1.994511e+003,3.434991e+000
1.995475e+003,5.541166e+000
1.996439e+003,6.883698e+000
1.997404e+003,5.227798e+000
1.998368e+003,2.125518e+000
1.999332e+003,3.440132e-001
2.000296e+003,0.000000e+000
