7.545070e+002,2.193362e+001
7.554713e+002,2.106446e+001
7.564355e+002,1.994455e+001
7.573997e+002,1.859908e+001
7.583639e+002,1.712121e+001
7.593281e+002,1.565903e+001
7.602924e+002,1.444649e+001
7.612566e+002,1.361728e+001
7.622208e+002,1.320598e+001
7.631851e+002,1.320382e+001
7.641493e+002,1.361685e+001
7.651135e+002,1.428774e+001
7.660778e+002,1.490450e+001
7.670420e+002,1.516270e+001
7.680062e+002,1.497014e+001
7.689705e+002,1.440269e+001
7.699347e+002,1.355278e+001
7.708989e+002,1.256360e+001
7.718632e+002,1.159667e+001
7.728274e+002,1.073704e+001
7.737916e+002,1.004606e+001
7.747559e+002,9.570820e+000
7.757201e+002,9.546527e+000
7.766843e+002,1.014401e+001
7.776486e+002,1.119383e+001
7.786128e+002,1.221069e+001
7.795770e+002,1.274760e+001
7.805413e+002,1.282531e+001
7.815055e+002,1.265429e+001
7.824697e+002,1.231412e+001
7.834340e+002,1.179310e+001
7.843982e+002,1.112240e+001
7.853624e+002,1.030404e+001
7.863267e+002,9.252768e+000
7.872909e+002,8.120259e+000
7.882551e+002,7.263770e+000
7.892194e+002,7.016718e+000
7.901836e+002,7.250765e+000
7.911478e+002,7.525589e+000
7.921121e+002,7.663428e+000
7.930763e+002,7.845685e+000
7.940405e+002,8.301986e+000
7.950048e+002,8.917166e+000
7.959690e+002,9.427413e+000
7.969332e+002,9.729036e+000
7.978975e+002,9.854527e+000
7.988617e+002,9.851311e+000
7.998259e+002,9.868837e+000
8.007902e+002,1.021390e+001
8.017544e+002,1.097219e+001
8.027186e+002,1.190135e+001
8.036829e+002,1.273023e+001
8.046471e+002,1.327848e+001
8.056113e+002,1.358676e+001
8.065756e+002,1.378373e+001
8.075398e+002,1.385155e+001
8.085040e+002,1.369781e+001
8.094683e+002,1.340436e+001
8.104325e+002,1.317977e+001
8.113967e+002,1.304405e+001
8.123610e+002,1.290966e+001
8.133252e+002,1.278481e+001
8.142894e+002,1.272665e+001
8.152537e+002,1.272728e+001
8.162179e+002,1.265136e+001
8.171821e+002,1.240179e+001
8.181464e+002,1.185522e+001
8.191106e+002,1.095684e+001
8.200748e+002,9.730446e+000
8.210391e+002,8.387226e+000
8.220033e+002,7.242729e+000
8.229675e+002,6.504781e+000
8.239318e+002,6.115795e+000
8.248960e+002,5.809718e+000
8.258602e+002,5.471486e+000
8.268245e+002,5.171452e+000
8.277887e+002,5.024588e+000
8.287529e+002,5.007267e+000
8.297172e+002,4.979517e+000
8.306814e+002,4.874572e+000
8.316456e+002,4.670720e+000
8.326099e+002,4.348099e+000
8.335741e+002,3.869922e+000
8.345383e+002,3.398067e+000
8.355026e+002,3.102500e+000
8.364668e+002,2.966090e+000
8.374310e+002,2.906242e+000
8.383953e+002,2.835168e+000
8.393595e+002,2.756788e+000
8.403237e+002,2.686191e+000
8.412880e+002,2.580522e+000
8.422522e+002,2.434654e+000
8.432164e+002,2.409864e+000
8.441807e+002,2.656440e+000
8.451449e+002,3.190336e+000
8.461091e+002,3.970824e+000
8.470734e+002,4.785072e+000
8.480376e+002,5.387955e+000
8.490018e+002,5.531314e+000
8.499661e+002,5.434756e+000
8.509303e+002,5.428282e+000
8.518945e+002,5.408502e+000
8.528588e+002,5.048901e+000
8.538230e+002,4.097007e+000
8.547872e+002,2.792059e+000
8.557515e+002,1.634702e+000
8.567157e+002,9.528036e-001
8.576799e+002,7.708783e-001
8.586442e+002,9.779081e-001
8.596084e+002,1.419807e+000
8.605726e+002,1.788946e+000
8.615369e+002,1.885400e+000
8.625011e+002,1.784186e+000
8.634653e+002,1.907084e+000
8.644296e+002,2.323464e+000
8.653938e+002,2.638472e+000
8.663580e+002,2.552819e+000
8.673223e+002,2.158277e+000
8.682865e+002,1.886853e+000
8.692507e+002,2.051470e+000
8.702150e+002,2.650111e+000
8.711792e+002,3.521173e+000
8.721434e+002,4.378689e+000
8.731077e+002,5.002324e+000
8.740719e+002,5.272972e+000
8.750361e+002,5.196299e+000
8.760004e+002,4.974994e+000
8.769646e+002,4.878553e+000
8.779288e+002,5.112592e+000
8.788931e+002,5.393513e+000
8.798573e+002,5.515559e+000
8.808215e+002,5.592460e+000
8.817858e+002,5.857000e+000
8.827500e+002,6.488024e+000
8.837142e+002,7.409297e+000
8.846785e+002,8.476473e+000
8.856427e+002,9.246523e+000
8.866069e+002,9.413855e+000
8.875712e+002,8.904939e+000
8.885354e+002,7.971569e+000
8.894996e+002,6.943128e+000
8.904639e+002,6.264041e+000
8.914281e+002,6.158337e+000
8.923923e+002,6.195234e+000
8.933566e+002,6.060494e+000
8.943208e+002,5.700268e+000
8.952850e+002,5.305825e+000
8.962493e+002,4.938411e+000
8.972135e+002,4.643698e+000
8.981777e+002,4.535427e+000
8.991420e+002,4.433274e+000
9.001062e+002,4.149673e+000
9.010704e+002,3.684954e+000
9.020347e+002,3.211874e+000
9.029989e+002,2.787320e+000
9.039631e+002,2.657614e+000
9.049274e+002,2.979679e+000
9.058916e+002,3.653644e+000
9.068558e+002,4.201070e+000
9.078201e+002,4.123346e+000
9.087843e+002,3.537631e+000
9.097485e+002,2.882345e+000
9.107128e+002,2.703530e+000
9.116770e+002,3.100605e+000
9.126412e+002,3.751430e+000
9.136055e+002,4.304851e+000
9.145697e+002,4.607542e+000
9.155339e+002,4.654484e+000
9.164982e+002,4.549081e+000
9.174624e+002,4.532308e+000
9.184266e+002,4.814336e+000
9.193909e+002,5.393279e+000
9.203551e+002,5.872608e+000
9.213193e+002,6.001546e+000
9.222836e+002,6.086942e+000
9.232478e+002,6.501854e+000
9.242120e+002,7.154987e+000
9.251763e+002,7.651455e+000
9.261405e+002,7.841994e+000
9.271047e+002,7.872662e+000
9.280690e+002,7.840990e+000
9.290332e+002,7.746536e+000
9.299974e+002,7.670172e+000
9.309617e+002,7.745643e+000
9.319259e+002,8.013033e+000
9.328901e+002,8.442285e+000
9.338544e+002,8.969007e+000
9.348186e+002,9.523445e+000
9.357828e+002,1.018622e+001
9.367471e+002,1.094701e+001
9.377113e+002,1.146387e+001
9.386755e+002,1.146056e+001
9.396398e+002,1.093430e+001
9.406040e+002,1.031126e+001
9.415682e+002,9.797045e+000
9.425325e+002,9.413721e+000
9.434967e+002,9.237616e+000
9.444609e+002,9.311739e+000
9.454252e+002,9.464653e+000
9.463894e+002,9.514837e+000
9.473536e+002,9.549873e+000
9.483179e+002,9.732129e+000
9.492821e+002,1.018815e+001
9.502463e+002,1.073933e+001
9.512106e+002,1.102384e+001
9.521748e+002,1.074114e+001
9.531390e+002,9.920425e+000
9.541033e+002,9.212746e+000
9.550675e+002,9.024857e+000
9.560317e+002,9.537188e+000
9.569960e+002,1.024887e+001
9.579602e+002,1.063253e+001
9.589244e+002,1.063748e+001
9.598887e+002,1.049172e+001
9.608529e+002,1.051785e+001
9.618171e+002,1.079649e+001
9.627814e+002,1.133472e+001
9.637456e+002,1.186992e+001
9.647098e+002,1.218032e+001
9.656741e+002,1.214512e+001
9.666383e+002,1.192794e+001
9.676025e+002,1.196579e+001
9.685668e+002,1.239178e+001
9.695310e+002,1.298073e+001
9.704952e+002,1.313679e+001
9.714595e+002,1.282055e+001
9.724237e+002,1.239296e+001
9.733879e+002,1.199791e+001
9.743522e+002,1.163032e+001
9.753164e+002,1.139474e+001
9.762806e+002,1.137463e+001
9.772449e+002,1.141743e+001
9.782091e+002,1.151451e+001
9.791733e+002,1.188292e+001
9.801376e+002,1.236169e+001
9.811018e+002,1.266461e+001
9.820660e+002,1.271061e+001
9.830303e+002,1.265938e+001
9.839945e+002,1.262815e+001
9.849587e+002,1.262695e+001
9.859230e+002,1.264821e+001
9.868872e+002,1.273794e+001
9.878514e+002,1.298807e+001
9.888157e+002,1.357470e+001
9.897799e+002,1.451819e+001
9.907441e+002,1.580515e+001
9.917084e+002,1.726844e+001
9.926726e+002,1.867386e+001
9.936368e+002,1.963071e+001
9.946011e+002,2.015426e+001
9.955653e+002,2.058182e+001
9.965295e+002,2.102208e+001
9.974938e+002,2.135938e+001
9.984580e+002,2.170442e+001
9.994222e+002,2.237840e+001
1.000386e+003,2.364561e+001
1.001351e+003,2.532597e+001
1.002315e+003,2.720644e+001
1.003279e+003,2.897529e+001
1.004243e+003,3.034457e+001
1.005208e+003,3.106400e+001
1.006172e+003,3.115776e+001
1.007136e+003,3.078918e+001
1.008100e+003,3.017141e+001
1.009065e+003,2.945228e+001
1.010029e+003,2.855994e+001
1.010993e+003,2.753334e+001
1.011957e+003,2.670910e+001
1.012922e+003,2.643210e+001
1.013886e+003,2.673664e+001
1.014850e+003,2.737411e+001
1.015814e+003,2.827662e+001
1.016778e+003,2.929432e+001
1.017743e+003,3.019193e+001
1.018707e+003,3.085538e+001
1.019671e+003,3.152394e+001
1.020635e+003,3.240234e+001
1.021600e+003,3.363926e+001
1.022564e+003,3.527473e+001
1.023528e+003,3.730149e+001
1.024492e+003,3.950179e+001
1.025457e+003,4.167927e+001
1.026421e+003,4.402841e+001
1.027385e+003,4.684504e+001
1.028349e+003,5.038902e+001
1.029313e+003,5.415896e+001
1.030278e+003,5.758267e+001
1.031242e+003,6.065235e+001
1.032206e+003,6.376403e+001
1.033170e+003,6.734190e+001
1.034135e+003,7.116118e+001
1.035099e+003,7.480647e+001
1.036063e+003,7.884566e+001
1.037027e+003,8.381554e+001
1.037992e+003,8.968306e+001
1.038956e+003,9.625623e+001
1.039920e+003,1.039091e+002
1.040884e+003,1.116002e+002
1.041849e+003,1.182672e+002
1.042813e+003,1.234710e+002
1.043777e+003,1.278436e+002
1.044741e+003,1.324466e+002
1.045705e+003,1.380881e+002
1.046670e+003,1.449808e+002
1.047634e+003,1.533491e+002
1.048598e+003,1.637318e+002
1.049562e+003,1.772056e+002
1.050527e+003,1.940260e+002
1.051491e+003,2.136719e+002
1.052455e+003,2.348851e+002
1.053419e+003,2.562852e+002
1.054384e+003,2.754701e+002
1.055348e+003,2.913244e+002
1.056312e+003,3.037107e+002
1.057276e+003,3.122253e+002
1.058240e+003,3.165996e+002
1.059205e+003,3.170217e+002
1.060169e+003,3.139192e+002
1.061133e+003,3.082008e+002
1.062097e+003,3.007953e+002
1.063062e+003,2.926620e+002
1.064026e+003,2.845085e+002
1.064990e+003,2.767266e+002
1.065954e+003,2.695474e+002
1.066919e+003,2.634205e+002
1.067883e+003,2.585507e+002
1.068847e+003,2.549235e+002
1.069811e+003,2.524834e+002
1.070776e+003,2.513311e+002
1.071740e+003,2.518647e+002
1.072704e+003,2.540591e+002
1.073668e+003,2.574234e+002
1.074632e+003,2.613763e+002
1.075597e+003,2.652728e+002
1.076561e+003,2.683715e+002
1.077525e+003,2.694377e+002
1.078489e+003,2.671932e+002
1.079454e+003,2.614657e+002
1.080418e+003,2.529829e+002
1.081382e+003,2.426181e+002
1.082346e+003,2.315434e+002
1.083311e+003,2.212021e+002
1.084275e+003,2.129292e+002
1.085239e+003,2.073416e+002
1.086203e+003,2.044202e+002
1.087167e+003,2.039216e+002
1.088132e+003,2.054895e+002
1.089096e+003,2.079978e+002
1.090060e+003,2.099233e+002
1.091024e+003,2.094642e+002
1.091989e+003,2.053517e+002
1.092953e+003,1.975755e+002
1.093917e+003,1.863371e+002
1.094881e+003,1.717791e+002
1.095846e+003,1.550172e+002
1.096810e+003,1.373318e+002
1.097774e+003,1.196738e+002
1.098738e+003,1.028483e+002
1.099703e+003,8.774527e+001
1.100667e+003,7.488719e+001
1.101631e+003,6.433237e+001
1.102595e+003,5.579713e+001
1.103559e+003,4.915539e+001
1.104524e+003,4.425801e+001
1.105488e+003,4.062684e+001
1.106452e+003,3.761227e+001
1.107416e+003,3.464055e+001
1.108381e+003,3.154013e+001
1.109345e+003,2.877025e+001
1.110309e+003,2.654437e+001
1.111273e+003,2.483875e+001
1.112238e+003,2.358472e+001
1.113202e+003,2.269473e+001
1.114166e+003,2.188379e+001
1.115130e+003,2.100675e+001
1.116094e+003,2.016612e+001
1.117059e+003,1.966330e+001
1.118023e+003,1.955763e+001
1.118987e+003,1.939367e+001
1.119951e+003,1.882921e+001
1.120916e+003,1.791169e+001
1.121880e+003,1.690259e+001
1.122844e+003,1.593464e+001
1.123808e+003,1.495043e+001
1.124773e+003,1.391564e+001
1.125737e+003,1.294575e+001
1.126701e+003,1.224493e+001
1.127665e+003,1.184451e+001
1.128630e+003,1.160308e+001
1.129594e+003,1.149735e+001
1.130558e+003,1.166715e+001
1.131522e+003,1.195961e+001
1.132486e+003,1.204436e+001
1.133451e+003,1.186878e+001
1.134415e+003,1.162232e+001
1.135379e+003,1.153215e+001
1.136343e+003,1.156441e+001
1.137308e+003,1.157193e+001
1.138272e+003,1.153811e+001
1.139236e+003,1.161767e+001
1.140200e+003,1.193134e+001
1.141165e+003,1.236988e+001
1.142129e+003,1.275318e+001
1.143093e+003,1.300394e+001
1.144057e+003,1.322481e+001
1.145021e+003,1.360812e+001
1.145986e+003,1.411463e+001
1.146950e+003,1.450141e+001
1.147914e+003,1.451510e+001
1.148878e+003,1.440910e+001
1.149843e+003,1.441218e+001
1.150807e+003,1.451103e+001
1.151771e+003,1.464952e+001
1.152735e+003,1.484276e+001
1.153700e+003,1.513258e+001
1.154664e+003,1.557416e+001
1.155628e+003,1.591755e+001
1.156592e+003,1.596062e+001
1.157557e+003,1.594075e+001
1.158521e+003,1.621100e+001
1.159485e+003,1.669785e+001
1.160449e+003,1.692884e+001
1.161413e+003,1.686130e+001
1.162378e+003,1.697326e+001
1.163342e+003,1.748672e+001
1.164306e+003,1.844580e+001
1.165270e+003,1.984110e+001
1.166235e+003,2.187868e+001
1.167199e+003,2.506502e+001
1.168163e+003,2.965441e+001
1.169127e+003,3.540645e+001
1.170092e+003,4.221750e+001
1.171056e+003,4.995127e+001
1.172020e+003,5.816411e+001
1.172984e+003,6.609193e+001
1.173948e+003,7.286219e+001
1.174913e+003,7.817292e+001
1.175877e+003,8.153707e+001
1.176841e+003,8.245840e+001
1.177805e+003,8.093349e+001
1.178770e+003,7.739017e+001
1.179734e+003,7.262560e+001
1.180698e+003,6.730899e+001
1.181662e+003,6.186628e+001
1.182627e+003,5.637747e+001
1.183591e+003,5.082650e+001
1.184555e+003,4.528736e+001
1.185519e+003,4.019709e+001
1.186484e+003,3.598021e+001
1.187448e+003,3.274454e+001
1.188412e+003,3.043491e+001
1.189376e+003,2.857164e+001
1.190340e+003,2.687863e+001
1.191305e+003,2.551802e+001
1.192269e+003,2.469413e+001
1.193233e+003,2.431033e+001
1.194197e+003,2.403993e+001
1.195162e+003,2.371249e+001
1.196126e+003,2.300891e+001
1.197090e+003,2.174791e+001
1.198054e+003,2.029015e+001
1.199019e+003,1.931308e+001
1.199983e+003,1.896892e+001
1.200947e+003,1.884881e+001
1.201911e+003,1.852834e+001
1.202875e+003,1.782533e+001
1.203840e+003,1.668160e+001
1.204804e+003,1.531998e+001
1.205768e+003,1.418986e+001
1.206732e+003,1.367910e+001
1.207697e+003,1.335352e+001
1.208661e+003,1.268088e+001
1.209625e+003,1.172108e+001
1.210589e+003,1.078932e+001
1.211554e+003,1.031544e+001
1.212518e+003,1.061003e+001
1.213482e+003,1.154501e+001
1.214446e+003,1.253425e+001
1.215411e+003,1.323858e+001
1.216375e+003,1.358166e+001
1.217339e+003,1.338835e+001
1.218303e+003,1.282931e+001
1.219267e+003,1.269059e+001
1.220232e+003,1.317819e+001
1.221196e+003,1.333755e+001
1.222160e+003,1.261383e+001
1.223124e+003,1.150210e+001
1.224089e+003,1.071785e+001
1.225053e+003,1.050505e+001
1.226017e+003,1.077444e+001
1.226981e+003,1.135490e+001
1.227946e+003,1.214393e+001
1.228910e+003,1.325830e+001
1.229874e+003,1.434251e+001
1.230838e+003,1.497523e+001
1.231802e+003,1.529345e+001
1.232767e+003,1.587582e+001
1.233731e+003,1.657225e+001
1.234695e+003,1.687578e+001
1.235659e+003,1.666674e+001
1.236624e+003,1.627691e+001
1.237588e+003,1.595430e+001
1.238552e+003,1.555585e+001
1.239516e+003,1.509966e+001
1.240481e+003,1.476767e+001
1.241445e+003,1.475346e+001
1.242409e+003,1.502975e+001
1.243373e+003,1.515680e+001
1.244338e+003,1.487626e+001
1.245302e+003,1.426707e+001
1.246266e+003,1.351262e+001
1.247230e+003,1.269130e+001
1.248194e+003,1.187226e+001
1.249159e+003,1.112160e+001
1.250123e+003,1.044339e+001
1.251087e+003,9.887619e+000
1.252051e+003,9.581902e+000
1.253016e+003,9.701456e+000
1.253980e+003,1.022452e+001
1.254944e+003,1.086583e+001
1.255908e+003,1.134270e+001
1.256873e+003,1.171265e+001
1.257837e+003,1.211959e+001
1.258801e+003,1.260761e+001
1.259765e+003,1.304639e+001
1.260729e+003,1.335526e+001
1.261694e+003,1.376480e+001
1.262658e+003,1.444253e+001
1.263622e+003,1.527439e+001
1.264586e+003,1.598101e+001
1.265551e+003,1.644361e+001
1.266515e+003,1.673248e+001
1.267479e+003,1.687683e+001
1.268443e+003,1.686351e+001
1.269408e+003,1.683440e+001
1.270372e+003,1.693508e+001
1.271336e+003,1.700090e+001
1.272300e+003,1.696857e+001
1.273265e+003,1.689635e+001
1.274229e+003,1.697622e+001
1.275193e+003,1.742831e+001
1.276157e+003,1.819802e+001
1.277121e+003,1.884831e+001
1.278086e+003,1.904630e+001
1.279050e+003,1.896920e+001
1.280014e+003,1.900000e+001
1.280978e+003,1.932235e+001
1.281943e+003,1.977178e+001
1.282907e+003,2.012181e+001
1.283871e+003,2.001899e+001
1.284835e+003,1.930932e+001
1.285800e+003,1.828380e+001
1.286764e+003,1.728675e+001
1.287728e+003,1.641420e+001
1.288692e+003,1.557614e+001
1.289656e+003,1.474535e+001
1.290621e+003,1.396061e+001
1.291585e+003,1.353056e+001
1.292549e+003,1.346102e+001
1.293513e+003,1.351787e+001
1.294478e+003,1.350209e+001
1.295442e+003,1.329340e+001
1.296406e+003,1.296060e+001
1.297370e+003,1.258840e+001
1.298335e+003,1.229722e+001
1.299299e+003,1.202509e+001
1.300263e+003,1.164141e+001
1.301227e+003,1.105174e+001
1.302192e+003,1.040130e+001
1.303156e+003,9.887691e+000
1.304120e+003,9.595778e+000
1.305084e+003,9.462446e+000
1.306048e+003,9.181398e+000
1.307013e+003,8.813133e+000
1.307977e+003,8.535798e+000
1.308941e+003,8.428770e+000
1.309905e+003,8.448355e+000
1.310870e+003,8.577959e+000
1.311834e+003,8.691730e+000
1.312798e+003,8.669760e+000
1.313762e+003,8.609253e+000
1.314727e+003,8.532863e+000
1.315691e+003,8.409775e+000
1.316655e+003,8.161024e+000
1.317619e+003,7.985687e+000
1.318583e+003,8.125147e+000
1.319548e+003,8.732750e+000
1.320512e+003,9.781450e+000
1.321476e+003,1.080336e+001
1.322440e+003,1.128897e+001
1.323405e+003,1.121107e+001
1.324369e+003,1.082870e+001
1.325333e+003,1.035028e+001
1.326297e+003,1.001897e+001
1.327262e+003,9.892582e+000
1.328226e+003,9.701540e+000
1.329190e+003,9.369931e+000
1.330154e+003,9.104126e+000
1.331119e+003,9.198877e+000
1.332083e+003,9.607921e+000
1.333047e+003,1.013826e+001
1.334011e+003,1.059911e+001
1.334975e+003,1.088742e+001
1.335940e+003,1.100746e+001
1.336904e+003,1.124239e+001
1.337868e+003,1.183215e+001
1.338832e+003,1.264777e+001
1.339797e+003,1.335149e+001
1.340761e+003,1.376167e+001
1.341725e+003,1.382764e+001
1.342689e+003,1.363004e+001
1.343654e+003,1.308441e+001
