6.706187e+002,3.814837e+000
6.715829e+002,4.337649e+000
6.725472e+002,4.670243e+000
6.735114e+002,4.946084e+000
6.744756e+002,5.335253e+000
6.754399e+002,5.997269e+000
6.764041e+002,6.938225e+000
6.773683e+002,8.174799e+000
6.783326e+002,9.767546e+000
6.792968e+002,1.169181e+001
6.802610e+002,1.370647e+001
6.812253e+002,1.546567e+001
6.821895e+002,1.685115e+001
6.831537e+002,1.787457e+001
6.841180e+002,1.845896e+001
6.850822e+002,1.876101e+001
6.860464e+002,1.910683e+001
6.870107e+002,1.976498e+001
6.879749e+002,2.044106e+001
6.889391e+002,2.099097e+001
6.899034e+002,2.129538e+001
6.908676e+002,2.136055e+001
6.918318e+002,2.122127e+001
6.927961e+002,2.063179e+001
6.937603e+002,1.907956e+001
6.947245e+002,1.663878e+001
6.956888e+002,1.396102e+001
6.966530e+002,1.166852e+001
6.976172e+002,9.975040e+000
6.985815e+002,9.022987e+000
6.995457e+002,8.945818e+000
7.005099e+002,9.596855e+000
7.014742e+002,1.048626e+001
7.024384e+002,1.158462e+001
7.034026e+002,1.294141e+001
7.043669e+002,1.452173e+001
7.053311e+002,1.607026e+001
7.062953e+002,1.732360e+001
7.072596e+002,1.816307e+001
7.082238e+002,1.892462e+001
7.091880e+002,1.984460e+001
7.101523e+002,2.085782e+001
7.111165e+002,2.165856e+001
7.120807e+002,2.234312e+001
7.130450e+002,2.322157e+001
7.140092e+002,2.451889e+001
7.149734e+002,2.637527e+001
7.159377e+002,2.890410e+001
7.169019e+002,3.232346e+001
7.178661e+002,3.673623e+001
7.188304e+002,4.197208e+001
7.197946e+002,4.779177e+001
7.207589e+002,5.379770e+001
7.217231e+002,5.974310e+001
7.226873e+002,6.557173e+001
7.236516e+002,7.114535e+001
7.246158e+002,7.622540e+001
7.255800e+002,8.077805e+001
7.265443e+002,8.455418e+001
7.275085e+002,8.705378e+001
7.284727e+002,8.792159e+001
7.294370e+002,8.703802e+001
7.304012e+002,8.463621e+001
7.313654e+002,8.100593e+001
7.323297e+002,7.636517e+001
7.332939e+002,7.089349e+001
7.342581e+002,6.516372e+001
7.352224e+002,5.988910e+001
7.361866e+002,5.550326e+001
7.371508e+002,5.201574e+001
7.381151e+002,4.928719e+001
7.390793e+002,4.725596e+001
7.400435e+002,4.580270e+001
7.410078e+002,4.456782e+001
7.419720e+002,4.319867e+001
7.429362e+002,4.141419e+001
7.439005e+002,3.908675e+001
7.448647e+002,3.619108e+001
7.458289e+002,3.285042e+001
7.467932e+002,2.955841e+001
7.477574e+002,2.691875e+001
7.487216e+002,2.500705e+001
7.496859e+002,2.354854e+001
7.506501e+002,2.233735e+001
7.516143e+002,2.132951e+001
7.525786e+002,2.056159e+001
7.535428e+002,2.008467e+001
7.545070e+002,1.972127e+001
7.554713e+002,1.927452e+001
7.564355e+002,1.871060e+001
7.573997e+002,1.808097e+001
7.583639e+002,1.739521e+001
7.593281e+002,1.679576e+001
7.602924e+002,1.655685e+001
7.612566e+002,1.662873e+001
7.622208e+002,1.678308e+001
7.631851e+002,1.682193e+001
7.641493e+002,1.663779e+001
7.651135e+002,1.621085e+001
7.660778e+002,1.561395e+001
7.670420e+002,1.502007e+001
7.680062e+002,1.449252e+001
7.689705e+002,1.399875e+001
7.699347e+002,1.357308e+001
7.708989e+002,1.342880e+001
7.718632e+002,1.365740e+001
7.728274e+002,1.414832e+001
7.737916e+002,1.462901e+001
7.747559e+002,1.489352e+001
7.757201e+002,1.497516e+001
7.766843e+002,1.485706e+001
7.776486e+002,1.456003e+001
7.786128e+002,1.419320e+001
7.795770e+002,1.387873e+001
7.805413e+002,1.342463e+001
7.815055e+002,1.256512e+001
7.824697e+002,1.147352e+001
7.834340e+002,1.060051e+001
7.843982e+002,1.032378e+001
7.853624e+002,1.050660e+001
7.863267e+002,1.074888e+001
7.872909e+002,1.080881e+001
7.882551e+002,1.073354e+001
7.892194e+002,1.069843e+001
7.901836e+002,1.070695e+001
7.911478e+002,1.075407e+001
7.921121e+002,1.083609e+001
7.930763e+002,1.088662e+001
7.940405e+002,1.069614e+001
7.950048e+002,1.033572e+001
7.959690e+002,1.020779e+001
7.969332e+002,1.045110e+001
7.978975e+002,1.083856e+001
7.988617e+002,1.109330e+001
7.998259e+002,1.135200e+001
8.007902e+002,1.186143e+001
8.017544e+002,1.268700e+001
8.027186e+002,1.371277e+001
8.036829e+002,1.483420e+001
8.046471e+002,1.582614e+001
8.056113e+002,1.653456e+001
8.065756e+002,1.694723e+001
8.075398e+002,1.712708e+001
8.085040e+002,1.713687e+001
8.094683e+002,1.691412e+001
8.104325e+002,1.632741e+001
8.113967e+002,1.542213e+001
8.123610e+002,1.449210e+001
8.133252e+002,1.390835e+001
8.142894e+002,1.370460e+001
8.152537e+002,1.373026e+001
8.162179e+002,1.389813e+001
8.171821e+002,1.417225e+001
8.181464e+002,1.438036e+001
8.191106e+002,1.445822e+001
8.200748e+002,1.448655e+001
8.210391e+002,1.435309e+001
8.220033e+002,1.376665e+001
8.229675e+002,1.258857e+001
8.239318e+002,1.098691e+001
8.248960e+002,9.300339e+000
8.258602e+002,7.776643e+000
8.268245e+002,6.547679e+000
8.277887e+002,5.639690e+000
8.287529e+002,5.067212e+000
8.297172e+002,4.909416e+000
8.306814e+002,5.216519e+000
8.316456e+002,6.003499e+000
8.326099e+002,7.192977e+000
8.335741e+002,8.406590e+000
8.345383e+002,9.160511e+000
8.355026e+002,9.213890e+000
8.364668e+002,8.699612e+000
8.374310e+002,7.845634e+000
8.383953e+002,6.794150e+000
8.393595e+002,5.626648e+000
8.403237e+002,4.572549e+000
8.412880e+002,3.844974e+000
8.422522e+002,3.521726e+000
8.432164e+002,3.514449e+000
8.441807e+002,3.760093e+000
8.451449e+002,4.272690e+000
8.461091e+002,4.917299e+000
8.470734e+002,5.447857e+000
8.480376e+002,5.872952e+000
8.490018e+002,6.360976e+000
8.499661e+002,6.737510e+000
8.509303e+002,6.720359e+000
8.518945e+002,6.288749e+000
8.528588e+002,5.662550e+000
8.538230e+002,5.186503e+000
8.547872e+002,4.952014e+000
8.557515e+002,4.811244e+000
8.567157e+002,4.637873e+000
8.576799e+002,4.549396e+000
8.586442e+002,4.680916e+000
8.596084e+002,4.901255e+000
8.605726e+002,4.982926e+000
8.615369e+002,4.929294e+000
8.625011e+002,4.931715e+000
8.634653e+002,4.833964e+000
8.644296e+002,4.537375e+000
8.653938e+002,4.156978e+000
8.663580e+002,3.874897e+000
8.673223e+002,3.863008e+000
8.682865e+002,4.113894e+000
8.692507e+002,4.454707e+000
8.702150e+002,4.803654e+000
8.711792e+002,5.240269e+000
8.721434e+002,5.920250e+000
8.731077e+002,6.752573e+000
8.740719e+002,7.517585e+000
8.750361e+002,8.322296e+000
8.760004e+002,9.136230e+000
8.769646e+002,9.539208e+000
8.779288e+002,9.116488e+000
8.788931e+002,8.241131e+000
8.798573e+002,7.322381e+000
8.808215e+002,6.635757e+000
8.817858e+002,6.184917e+000
8.827500e+002,5.846923e+000
8.837142e+002,5.620464e+000
8.846785e+002,5.796034e+000
8.856427e+002,6.426246e+000
8.866069e+002,7.203471e+000
8.875712e+002,7.785489e+000
8.885354e+002,8.074160e+000
8.894996e+002,7.822257e+000
8.904639e+002,6.909624e+000
8.914281e+002,5.534422e+000
8.923923e+002,4.386770e+000
8.933566e+002,3.728706e+000
8.943208e+002,3.777150e+000
8.952850e+002,4.175996e+000
8.962493e+002,4.417833e+000
8.972135e+002,4.464328e+000
8.981777e+002,4.586165e+000
8.991420e+002,4.770040e+000
9.001062e+002,4.842125e+000
9.010704e+002,4.692811e+000
9.020347e+002,4.460791e+000
9.029989e+002,4.292681e+000
9.039631e+002,4.300630e+000
9.049274e+002,4.470246e+000
9.058916e+002,4.824842e+000
9.068558e+002,5.329027e+000
9.078201e+002,5.788911e+000
9.087843e+002,5.665588e+000
9.097485e+002,4.858943e+000
9.107128e+002,3.820615e+000
9.116770e+002,3.028562e+000
9.126412e+002,2.737027e+000
9.136055e+002,2.800794e+000
9.145697e+002,3.002347e+000
9.155339e+002,3.329659e+000
9.164982e+002,3.850428e+000
9.174624e+002,4.582432e+000
9.184266e+002,5.449419e+000
9.193909e+002,6.367474e+000
9.203551e+002,7.252482e+000
9.213193e+002,8.072519e+000
9.222836e+002,8.863920e+000
9.232478e+002,9.635452e+000
9.242120e+002,1.032393e+001
9.251763e+002,1.099768e+001
9.261405e+002,1.174369e+001
9.271047e+002,1.243594e+001
9.280690e+002,1.284648e+001
9.290332e+002,1.280581e+001
9.299974e+002,1.234656e+001
9.309617e+002,1.172464e+001
9.319259e+002,1.113117e+001
9.328901e+002,1.063925e+001
9.338544e+002,1.025129e+001
9.348186e+002,1.000100e+001
9.357828e+002,9.881790e+000
9.367471e+002,9.813293e+000
9.377113e+002,9.724777e+000
9.386755e+002,9.663231e+000
9.396398e+002,9.688316e+000
9.406040e+002,9.826895e+000
9.415682e+002,1.000298e+001
9.425325e+002,1.009628e+001
9.434967e+002,1.016367e+001
9.444609e+002,1.036077e+001
9.454252e+002,1.064142e+001
9.463894e+002,1.088301e+001
9.473536e+002,1.094089e+001
9.483179e+002,1.073779e+001
9.492821e+002,1.033176e+001
9.502463e+002,9.925319e+000
9.512106e+002,9.709663e+000
9.521748e+002,9.724135e+000
9.531390e+002,1.003437e+001
9.541033e+002,1.052037e+001
9.550675e+002,1.093261e+001
9.560317e+002,1.107153e+001
9.569960e+002,1.126304e+001
9.579602e+002,1.178053e+001
9.589244e+002,1.241586e+001
9.598887e+002,1.292573e+001
9.608529e+002,1.315684e+001
9.618171e+002,1.314249e+001
9.627814e+002,1.301311e+001
9.637456e+002,1.304784e+001
9.647098e+002,1.335823e+001
9.656741e+002,1.388531e+001
9.666383e+002,1.454368e+001
9.676025e+002,1.508725e+001
9.685668e+002,1.532215e+001
9.695310e+002,1.539785e+001
9.704952e+002,1.558088e+001
9.714595e+002,1.564103e+001
9.724237e+002,1.513394e+001
9.733879e+002,1.423736e+001
9.743522e+002,1.329361e+001
9.753164e+002,1.239938e+001
9.762806e+002,1.154141e+001
9.772449e+002,1.092605e+001
9.782091e+002,1.076410e+001
9.791733e+002,1.117154e+001
9.801376e+002,1.209249e+001
9.811018e+002,1.344930e+001
9.820660e+002,1.499159e+001
9.830303e+002,1.644478e+001
9.839945e+002,1.741834e+001
9.849587e+002,1.782619e+001
9.859230e+002,1.786193e+001
9.868872e+002,1.788547e+001
9.878514e+002,1.793513e+001
9.888157e+002,1.786456e+001
9.897799e+002,1.781742e+001
9.907441e+002,1.817045e+001
9.917084e+002,1.887393e+001
9.926726e+002,1.964045e+001
9.936368e+002,2.035619e+001
9.946011e+002,2.122492e+001
9.955653e+002,2.241011e+001
9.965295e+002,2.367481e+001
9.974938e+002,2.475834e+001
9.984580e+002,2.588873e+001
9.994222e+002,2.741604e+001
1.000386e+003,2.952424e+001
1.001351e+003,3.190455e+001
1.002315e+003,3.432450e+001
1.003279e+003,3.667290e+001
1.004243e+003,3.870620e+001
1.005208e+003,3.990952e+001
1.006172e+003,4.019051e+001
1.007136e+003,3.998298e+001
1.008100e+003,3.925871e+001
1.009065e+003,3.767792e+001
1.010029e+003,3.516173e+001
1.010993e+003,3.238005e+001
1.011957e+003,3.039840e+001
1.012922e+003,2.939273e+001
1.013886e+003,2.905352e+001
1.014850e+003,2.914905e+001
1.015814e+003,2.988031e+001
1.016778e+003,3.135789e+001
1.017743e+003,3.324817e+001
1.018707e+003,3.532532e+001
1.019671e+003,3.739314e+001
1.020635e+003,3.914394e+001
1.021600e+003,4.007932e+001
1.022564e+003,4.042118e+001
1.023528e+003,4.101692e+001
1.024492e+003,4.220914e+001
1.025457e+003,4.378997e+001
1.026421e+003,4.544028e+001
1.027385e+003,4.753391e+001
1.028349e+003,5.080601e+001
1.029313e+003,5.474754e+001
1.030278e+003,5.849842e+001
1.031242e+003,6.188991e+001
1.032206e+003,6.535037e+001
1.033170e+003,6.903294e+001
1.034135e+003,7.245051e+001
1.035099e+003,7.545640e+001
1.036063e+003,7.862370e+001
1.037027e+003,8.211015e+001
1.037992e+003,8.619086e+001
1.038956e+003,9.191367e+001
1.039920e+003,1.010331e+002
1.040884e+003,1.111012e+002
1.041849e+003,1.196101e+002
1.042813e+003,1.262668e+002
1.043777e+003,1.328123e+002
1.044741e+003,1.411121e+002
1.045705e+003,1.513635e+002
1.046670e+003,1.630353e+002
1.047634e+003,1.757407e+002
1.048598e+003,1.896859e+002
1.049562e+003,2.053503e+002
1.050527e+003,2.228196e+002
1.051491e+003,2.424298e+002
1.052455e+003,2.636954e+002
1.053419e+003,2.849175e+002
1.054384e+003,3.019102e+002
1.055348e+003,3.140222e+002
1.056312e+003,3.229188e+002
1.057276e+003,3.296073e+002
1.058240e+003,3.339372e+002
1.059205e+003,3.346234e+002
1.060169e+003,3.311333e+002
1.061133e+003,3.242159e+002
1.062097e+003,3.156544e+002
1.063062e+003,3.067641e+002
1.064026e+003,2.973916e+002
1.064990e+003,2.872654e+002
1.065954e+003,2.766551e+002
1.066919e+003,2.666415e+002
1.067883e+003,2.581617e+002
1.068847e+003,2.518485e+002
1.069811e+003,2.480938e+002
1.070776e+003,2.473034e+002
1.071740e+003,2.493988e+002
1.072704e+003,2.534936e+002
1.073668e+003,2.594386e+002
1.074632e+003,2.672164e+002
1.075597e+003,2.757195e+002
1.076561e+003,2.825553e+002
1.077525e+003,2.854499e+002
1.078489e+003,2.838945e+002
1.079454e+003,2.785044e+002
1.080418e+003,2.701945e+002
1.081382e+003,2.597395e+002
1.082346e+003,2.482912e+002
1.083311e+003,2.371785e+002
1.084275e+003,2.279095e+002
1.085239e+003,2.216223e+002
1.086203e+003,2.188747e+002
1.087167e+003,2.196711e+002
1.088132e+003,2.227652e+002
1.089096e+003,2.255331e+002
1.090060e+003,2.259526e+002
1.091024e+003,2.232470e+002
1.091989e+003,2.172726e+002
1.092953e+003,2.080010e+002
1.093917e+003,1.952762e+002
1.094881e+003,1.791912e+002
1.095846e+003,1.607986e+002
1.096810e+003,1.413682e+002
1.097774e+003,1.222277e+002
1.098738e+003,1.045480e+002
1.099703e+003,8.911887e+001
1.100667e+003,7.639991e+001
1.101631e+003,6.642025e+001
1.102595e+003,5.844262e+001
1.103559e+003,5.193719e+001
1.104524e+003,4.689846e+001
1.105488e+003,4.324736e+001
1.106452e+003,4.053701e+001
1.107416e+003,3.793823e+001
1.108381e+003,3.496306e+001
1.109345e+003,3.191471e+001
1.110309e+003,2.927038e+001
1.111273e+003,2.733669e+001
1.112238e+003,2.603495e+001
1.113202e+003,2.524466e+001
1.114166e+003,2.477459e+001
1.115130e+003,2.441626e+001
1.116094e+003,2.399260e+001
1.117059e+003,2.364472e+001
1.118023e+003,2.346475e+001
1.118987e+003,2.339426e+001
1.119951e+003,2.330701e+001
1.120916e+003,2.301546e+001
1.121880e+003,2.249448e+001
1.122844e+003,2.196758e+001
1.123808e+003,2.171202e+001
1.124773e+003,2.168899e+001
1.125737e+003,2.158039e+001
1.126701e+003,2.118641e+001
1.127665e+003,2.044043e+001
1.128630e+003,1.962051e+001
1.129594e+003,1.897189e+001
1.130558e+003,1.856170e+001
1.131522e+003,1.810004e+001
1.132486e+003,1.743946e+001
1.133451e+003,1.666010e+001
1.134415e+003,1.586145e+001
1.135379e+003,1.511893e+001
1.136343e+003,1.446670e+001
1.137308e+003,1.390955e+001
1.138272e+003,1.344337e+001
1.139236e+003,1.303782e+001
1.140200e+003,1.268016e+001
1.141165e+003,1.258965e+001
1.142129e+003,1.308554e+001
1.143093e+003,1.413084e+001
1.144057e+003,1.520339e+001
1.145021e+003,1.590278e+001
1.145986e+003,1.631184e+001
1.146950e+003,1.666425e+001
1.147914e+003,1.708213e+001
1.148878e+003,1.738047e+001
1.149843e+003,1.734919e+001
1.150807e+003,1.709867e+001
1.151771e+003,1.684369e+001
1.152735e+003,1.665847e+001
1.153700e+003,1.636041e+001
1.154664e+003,1.588664e+001
1.155628e+003,1.557361e+001
1.156592e+003,1.563922e+001
1.157557e+003,1.584557e+001
1.158521e+003,1.601330e+001
1.159485e+003,1.624373e+001
1.160449e+003,1.662266e+001
1.161413e+003,1.712760e+001
1.162378e+003,1.757973e+001
1.163342e+003,1.806097e+001
1.164306e+003,1.902038e+001
1.165270e+003,2.078891e+001
1.166235e+003,2.347476e+001
1.167199e+003,2.721919e+001
1.168163e+003,3.226974e+001
1.169127e+003,3.880488e+001
1.170092e+003,4.655846e+001
1.171056e+003,5.489060e+001
1.172020e+003,6.310645e+001
1.172984e+003,7.059751e+001
1.173948e+003,7.673136e+001
1.174913e+003,8.088731e+001
1.175877e+003,8.318185e+001
1.176841e+003,8.418569e+001
1.177805e+003,8.388226e+001
1.178770e+003,8.186444e+001
1.179734e+003,7.803281e+001
1.180698e+003,7.333347e+001
1.181662e+003,6.855322e+001
1.182627e+003,6.382053e+001
1.183591e+003,5.913700e+001
1.184555e+003,5.446179e+001
1.185519e+003,4.978526e+001
1.186484e+003,4.509391e+001
1.187448e+003,4.050845e+001
1.188412e+003,3.625813e+001
1.189376e+003,3.305211e+001
1.190340e+003,3.114427e+001
1.191305e+003,2.979027e+001
1.192269e+003,2.819081e+001
1.193233e+003,2.633721e+001
1.194197e+003,2.499493e+001
1.195162e+003,2.434033e+001
1.196126e+003,2.394114e+001
1.197090e+003,2.342812e+001
1.198054e+003,2.265590e+001
1.199019e+003,2.160886e+001
1.199983e+003,2.035005e+001
1.200947e+003,1.909662e+001
1.201911e+003,1.805330e+001
1.202875e+003,1.724946e+001
1.203840e+003,1.653485e+001
1.204804e+003,1.581185e+001
1.205768e+003,1.509835e+001
1.206732e+003,1.466038e+001
1.207697e+003,1.460128e+001
1.208661e+003,1.486357e+001
1.209625e+003,1.513784e+001
1.210589e+003,1.510350e+001
1.211554e+003,1.475908e+001
1.212518e+003,1.448742e+001
1.213482e+003,1.459187e+001
1.214446e+003,1.487332e+001
1.215411e+003,1.507234e+001
1.216375e+003,1.490110e+001
1.217339e+003,1.428438e+001
1.218303e+003,1.346073e+001
1.219267e+003,1.283913e+001
1.220232e+003,1.257353e+001
1.221196e+003,1.251617e+001
1.222160e+003,1.258270e+001
1.223124e+003,1.263708e+001
1.224089e+003,1.266459e+001
1.225053e+003,1.277862e+001
1.226017e+003,1.307362e+001
1.226981e+003,1.333057e+001
1.227946e+003,1.334163e+001
1.228910e+003,1.329038e+001
1.229874e+003,1.329239e+001
1.230838e+003,1.343537e+001
1.231802e+003,1.373681e+001
1.232767e+003,1.414206e+001
1.233731e+003,1.437547e+001
1.234695e+003,1.462291e+001
1.235659e+003,1.506203e+001
1.236624e+003,1.564029e+001
1.237588e+003,1.618718e+001
1.238552e+003,1.647879e+001
1.239516e+003,1.639392e+001
1.240481e+003,1.606167e+001
1.241445e+003,1.580440e+001
1.242409e+003,1.575086e+001
1.243373e+003,1.579978e+001
1.244338e+003,1.588044e+001
1.245302e+003,1.581451e+001
1.246266e+003,1.537714e+001
1.247230e+003,1.459082e+001
1.248194e+003,1.394833e+001
1.249159e+003,1.358373e+001
1.250123e+003,1.342822e+001
1.251087e+003,1.348796e+001
1.252051e+003,1.370419e+001
1.253016e+003,1.391970e+001
1.253980e+003,1.397731e+001
1.254944e+003,1.389985e+001
1.255908e+003,1.373401e+001
1.256873e+003,1.356819e+001
1.257837e+003,1.345782e+001
1.258801e+003,1.343798e+001
1.259765e+003,1.362124e+001
1.260729e+003,1.416139e+001
1.261694e+003,1.485707e+001
1.262658e+003,1.551195e+001
1.263622e+003,1.623172e+001
1.264586e+003,1.727600e+001
1.265551e+003,1.846841e+001
1.266515e+003,1.925190e+001
1.267479e+003,1.945778e+001
1.268443e+003,1.934660e+001
1.269408e+003,1.915967e+001
1.270372e+003,1.901435e+001
1.271336e+003,1.894173e+001
1.272300e+003,1.906577e+001
1.273265e+003,1.947397e+001
1.274229e+003,2.010787e+001
1.275193e+003,2.087470e+001
1.276157e+003,2.213721e+001
1.277121e+003,2.368610e+001
1.278086e+003,2.518091e+001
1.279050e+003,2.616628e+001
1.280014e+003,2.630509e+001
1.280978e+003,2.576357e+001
1.281943e+003,2.524219e+001
1.282907e+003,2.507341e+001
1.283871e+003,2.499858e+001
1.284835e+003,2.472100e+001
1.285800e+003,2.422976e+001
1.286764e+003,2.372274e+001
1.287728e+003,2.329840e+001
1.288692e+003,2.284801e+001
1.289656e+003,2.214752e+001
1.290621e+003,2.079195e+001
1.291585e+003,1.907999e+001
1.292549e+003,1.711836e+001
1.293513e+003,1.488765e+001
1.294478e+003,1.270427e+001
1.295442e+003,1.131144e+001
1.296406e+003,1.089782e+001
1.297370e+003,1.083664e+001
1.298335e+003,1.076694e+001
1.299299e+003,1.086798e+001
1.300263e+003,1.133573e+001
1.301227e+003,1.200853e+001
1.302192e+003,1.275514e+001
1.303156e+003,1.364033e+001
1.304120e+003,1.459667e+001
1.305084e+003,1.540261e+001
1.306048e+003,1.569913e+001
1.307013e+003,1.551690e+001
1.307977e+003,1.511889e+001
1.308941e+003,1.464834e+001
1.309905e+003,1.409496e+001
1.310870e+003,1.328106e+001
1.311834e+003,1.253990e+001
1.312798e+003,1.193144e+001
1.313762e+003,1.131833e+001
1.314727e+003,1.093038e+001
1.315691e+003,1.106806e+001
1.316655e+003,1.155692e+001
1.317619e+003,1.167189e+001
1.318583e+003,1.122239e+001
1.319548e+003,1.082212e+001
1.320512e+003,1.090283e+001
1.321476e+003,1.122891e+001
1.322440e+003,1.136740e+001
1.323405e+003,1.134489e+001
1.324369e+003,1.135369e+001
1.325333e+003,1.141868e+001
1.326297e+003,1.126236e+001
1.327262e+003,1.106092e+001
1.328226e+003,1.090581e+001
1.329190e+003,1.051294e+001
1.330154e+003,9.914186e+000
1.331119e+003,9.273075e+000
1.332083e+003,9.070202e+000
1.333047e+003,9.753492e+000
1.334011e+003,1.117801e+001
1.334975e+003,1.264242e+001
1.335940e+003,1.366145e+001
1.336904e+003,1.424937e+001
1.337868e+003,1.445829e+001
1.338832e+003,1.445196e+001
1.339797e+003,1.452778e+001
1.340761e+003,1.473212e+001
1.341725e+003,1.466607e+001
1.342689e+003,1.428988e+001
1.343654e+003,1.411830e+001
