5.925158e+002,1.123310e+001
5.934800e+002,1.159398e+001
5.944443e+002,1.192240e+001
5.954085e+002,1.219276e+001
5.963727e+002,1.254001e+001
5.973370e+002,1.317811e+001
5.983012e+002,1.417134e+001
5.992654e+002,1.535372e+001
6.002297e+002,1.653128e+001
6.011939e+002,1.767903e+001
6.021581e+002,1.882858e+001
6.031224e+002,2.005989e+001
6.040866e+002,2.106508e+001
6.050508e+002,2.158039e+001
6.060151e+002,2.197421e+001
6.069793e+002,2.266736e+001
6.079435e+002,2.390302e+001
6.089078e+002,2.552654e+001
6.098720e+002,2.735910e+001
6.108362e+002,2.927752e+001
6.118005e+002,3.109394e+001
6.127647e+002,3.262927e+001
6.137289e+002,3.386279e+001
6.146932e+002,3.487506e+001
6.156574e+002,3.569234e+001
6.166216e+002,3.613379e+001
6.175859e+002,3.576446e+001
6.185501e+002,3.481952e+001
6.195143e+002,3.425459e+001
6.204786e+002,3.455405e+001
6.214428e+002,3.533632e+001
6.224070e+002,3.603650e+001
6.233713e+002,3.636597e+001
6.243355e+002,3.620341e+001
6.252997e+002,3.558078e+001
6.262640e+002,3.476371e+001
6.272282e+002,3.409109e+001
6.281924e+002,3.364598e+001
6.291567e+002,3.330038e+001
6.301209e+002,3.293321e+001
6.310851e+002,3.249459e+001
6.320494e+002,3.207119e+001
6.330136e+002,3.170857e+001
6.339778e+002,3.148164e+001
6.349421e+002,3.117445e+001
6.359063e+002,3.075278e+001
6.368705e+002,3.015990e+001
6.378348e+002,2.939000e+001
6.387990e+002,2.858247e+001
6.397632e+002,2.797278e+001
6.407275e+002,2.766998e+001
6.416917e+002,2.752668e+001
6.426559e+002,2.732231e+001
6.436202e+002,2.686537e+001
6.445844e+002,2.593518e+001
6.455486e+002,2.454199e+001
6.465129e+002,2.299927e+001
6.474771e+002,2.167863e+001
6.484413e+002,2.068827e+001
6.494056e+002,2.003684e+001
6.503698e+002,1.966731e+001
6.513340e+002,1.925887e+001
6.522983e+002,1.846332e+001
6.532625e+002,1.748306e+001
6.542267e+002,1.666576e+001
6.551910e+002,1.605726e+001
6.561552e+002,1.530401e+001
6.571194e+002,1.399915e+001
6.580837e+002,1.231586e+001
6.590479e+002,1.073733e+001
6.600121e+002,9.616312e+000
6.609764e+002,9.002393e+000
6.619406e+002,8.848279e+000
6.629048e+002,9.019895e+000
6.638691e+002,9.243729e+000
6.648333e+002,9.199935e+000
6.657975e+002,8.901150e+000
6.667618e+002,8.737005e+000
6.677260e+002,8.774185e+000
6.686902e+002,8.712804e+000
6.696545e+002,8.234697e+000
6.706187e+002,7.371140e+000
6.715829e+002,6.537912e+000
6.725472e+002,6.055146e+000
6.735114e+002,6.096466e+000
6.744756e+002,6.755278e+000
6.754399e+002,7.880725e+000
6.764041e+002,9.271538e+000
6.773683e+002,1.074124e+001
6.783326e+002,1.215930e+001
6.792968e+002,1.344241e+001
6.802610e+002,1.459131e+001
6.812253e+002,1.566151e+001
6.821895e+002,1.665251e+001
6.831537e+002,1.750914e+001
6.841180e+002,1.820081e+001
6.850822e+002,1.883322e+001
6.860464e+002,1.974965e+001
6.870107e+002,2.121329e+001
6.879749e+002,2.288570e+001
6.889391e+002,2.429053e+001
6.899034e+002,2.518680e+001
6.908676e+002,2.545753e+001
6.918318e+002,2.504246e+001
6.927961e+002,2.409282e+001
6.937603e+002,2.289769e+001
6.947245e+002,2.154695e+001
6.956888e+002,1.994592e+001
6.966530e+002,1.806074e+001
6.976172e+002,1.613613e+001
6.985815e+002,1.459421e+001
6.995457e+002,1.370503e+001
7.005099e+002,1.339267e+001
7.014742e+002,1.327875e+001
7.024384e+002,1.331179e+001
7.034026e+002,1.352538e+001
7.043669e+002,1.395133e+001
7.053311e+002,1.469236e+001
7.062953e+002,1.589499e+001
7.072596e+002,1.743743e+001
7.082238e+002,1.899574e+001
7.091880e+002,2.036232e+001
7.101523e+002,2.144496e+001
7.111165e+002,2.230465e+001
7.120807e+002,2.318138e+001
7.130450e+002,2.424587e+001
7.140092e+002,2.563782e+001
7.149734e+002,2.753318e+001
7.159377e+002,3.007655e+001
7.169019e+002,3.347160e+001
7.178661e+002,3.781575e+001
7.188304e+002,4.330700e+001
7.197946e+002,5.022210e+001
7.207589e+002,5.862307e+001
7.217231e+002,6.800393e+001
7.226873e+002,7.722276e+001
7.236516e+002,8.535112e+001
7.246158e+002,9.208466e+001
7.255800e+002,9.743341e+001
7.265443e+002,1.011950e+002
7.275085e+002,1.029325e+002
7.284727e+002,1.023702e+002
7.294370e+002,9.977508e+001
7.304012e+002,9.577073e+001
7.313654e+002,9.063036e+001
7.323297e+002,8.460900e+001
7.332939e+002,7.800979e+001
7.342581e+002,7.171867e+001
7.352224e+002,6.606089e+001
7.361866e+002,6.090235e+001
7.371508e+002,5.645444e+001
7.381151e+002,5.302906e+001
7.390793e+002,5.065241e+001
7.400435e+002,4.908857e+001
7.410078e+002,4.789651e+001
7.419720e+002,4.677808e+001
7.429362e+002,4.574750e+001
7.439005e+002,4.474552e+001
7.448647e+002,4.340151e+001
7.458289e+002,4.143560e+001
7.467932e+002,3.895135e+001
7.477574e+002,3.676876e+001
7.487216e+002,3.508465e+001
7.496859e+002,3.372758e+001
7.506501e+002,3.254735e+001
7.516143e+002,3.155928e+001
7.525786e+002,3.083835e+001
7.535428e+002,3.022079e+001
7.545070e+002,2.934967e+001
7.554713e+002,2.802565e+001
7.564355e+002,2.649035e+001
7.573997e+002,2.514789e+001
7.583639e+002,2.409205e+001
7.593281e+002,2.320376e+001
7.602924e+002,2.237374e+001
7.612566e+002,2.160089e+001
7.622208e+002,2.085770e+001
7.631851e+002,2.020032e+001
7.641493e+002,1.979447e+001
7.651135e+002,1.966156e+001
7.660778e+002,1.951209e+001
7.670420e+002,1.893103e+001
7.680062e+002,1.795641e+001
7.689705e+002,1.712093e+001
7.699347e+002,1.681627e+001
7.708989e+002,1.681172e+001
7.718632e+002,1.667616e+001
7.728274e+002,1.632389e+001
7.737916e+002,1.595048e+001
7.747559e+002,1.571828e+001
7.757201e+002,1.567335e+001
7.766843e+002,1.590212e+001
7.776486e+002,1.632950e+001
7.786128e+002,1.662210e+001
7.795770e+002,1.647518e+001
7.805413e+002,1.582797e+001
7.815055e+002,1.489577e+001
7.824697e+002,1.407560e+001
7.834340e+002,1.341076e+001
7.843982e+002,1.266926e+001
7.853624e+002,1.173544e+001
7.863267e+002,1.063836e+001
7.872909e+002,9.696927e+000
7.882551e+002,9.205544e+000
7.892194e+002,9.227928e+000
7.901836e+002,9.611300e+000
7.911478e+002,1.001954e+001
7.921121e+002,1.039497e+001
7.930763e+002,1.097108e+001
7.940405e+002,1.175000e+001
7.950048e+002,1.247685e+001
7.959690e+002,1.304581e+001
7.969332e+002,1.355168e+001
7.978975e+002,1.427886e+001
7.988617e+002,1.525028e+001
7.998259e+002,1.623836e+001
8.007902e+002,1.726005e+001
8.017544e+002,1.834882e+001
8.027186e+002,1.941943e+001
8.036829e+002,2.036546e+001
8.046471e+002,2.080581e+001
8.056113e+002,2.064251e+001
8.065756e+002,2.023226e+001
8.075398e+002,1.981939e+001
8.085040e+002,1.944291e+001
8.094683e+002,1.883508e+001
8.104325e+002,1.810579e+001
8.113967e+002,1.758745e+001
8.123610e+002,1.722556e+001
8.133252e+002,1.678934e+001
8.142894e+002,1.635646e+001
8.152537e+002,1.617114e+001
8.162179e+002,1.620693e+001
8.171821e+002,1.615345e+001
8.181464e+002,1.557606e+001
8.191106e+002,1.462530e+001
8.200748e+002,1.394934e+001
8.210391e+002,1.377925e+001
8.220033e+002,1.377283e+001
8.229675e+002,1.337671e+001
8.239318e+002,1.260168e+001
8.248960e+002,1.165968e+001
8.258602e+002,1.073166e+001
8.268245e+002,1.004523e+001
8.277887e+002,9.756398e+000
8.287529e+002,9.712014e+000
8.297172e+002,9.562382e+000
8.306814e+002,9.237770e+000
8.316456e+002,9.012914e+000
8.326099e+002,9.127144e+000
8.335741e+002,9.486348e+000
8.345383e+002,9.778113e+000
8.355026e+002,9.718493e+000
8.364668e+002,9.253462e+000
8.374310e+002,8.438887e+000
8.383953e+002,7.637538e+000
8.393595e+002,7.158465e+000
8.403237e+002,6.982140e+000
8.412880e+002,6.871400e+000
8.422522e+002,6.585442e+000
8.432164e+002,6.175009e+000
8.441807e+002,5.903666e+000
8.451449e+002,5.774721e+000
8.461091e+002,5.556077e+000
8.470734e+002,5.104556e+000
8.480376e+002,4.572250e+000
8.490018e+002,4.052533e+000
8.499661e+002,3.616406e+000
8.509303e+002,3.451465e+000
8.518945e+002,3.821115e+000
8.528588e+002,4.600860e+000
8.538230e+002,5.450872e+000
8.547872e+002,6.173359e+000
8.557515e+002,6.713399e+000
8.567157e+002,7.050852e+000
8.576799e+002,7.093395e+000
8.586442e+002,6.620145e+000
8.596084e+002,5.659116e+000
8.605726e+002,4.488834e+000
8.615369e+002,3.460526e+000
8.625011e+002,2.833601e+000
8.634653e+002,2.717121e+000
8.644296e+002,3.090649e+000
8.653938e+002,3.793941e+000
8.663580e+002,4.649961e+000
8.673223e+002,5.492880e+000
8.682865e+002,6.207606e+000
8.692507e+002,6.797967e+000
8.702150e+002,7.280045e+000
8.711792e+002,7.560698e+000
8.721434e+002,7.409361e+000
8.731077e+002,6.749177e+000
8.740719e+002,5.829857e+000
8.750361e+002,4.937291e+000
8.760004e+002,4.354827e+000
8.769646e+002,4.259938e+000
8.779288e+002,4.738230e+000
8.788931e+002,5.480043e+000
8.798573e+002,6.246644e+000
8.808215e+002,6.892935e+000
8.817858e+002,7.372403e+000
8.827500e+002,7.693868e+000
8.837142e+002,8.096379e+000
8.846785e+002,8.663686e+000
8.856427e+002,8.991895e+000
8.866069e+002,8.904311e+000
8.875712e+002,8.525579e+000
8.885354e+002,7.946239e+000
8.894996e+002,7.228162e+000
8.904639e+002,6.659952e+000
8.914281e+002,6.407648e+000
8.923923e+002,6.199758e+000
8.933566e+002,5.898394e+000
8.943208e+002,5.427063e+000
8.952850e+002,4.868245e+000
8.962493e+002,4.418768e+000
8.972135e+002,4.428953e+000
8.981777e+002,4.875110e+000
8.991420e+002,5.345549e+000
9.001062e+002,5.669365e+000
9.010704e+002,5.840722e+000
9.020347e+002,5.844103e+000
9.029989e+002,5.649540e+000
9.039631e+002,5.471479e+000
9.049274e+002,5.377978e+000
9.058916e+002,5.249131e+000
9.068558e+002,5.003846e+000
9.078201e+002,4.706536e+000
9.087843e+002,4.486186e+000
9.097485e+002,4.373415e+000
9.107128e+002,4.357715e+000
9.116770e+002,4.473861e+000
9.126412e+002,4.806653e+000
9.136055e+002,5.372082e+000
9.145697e+002,6.060777e+000
9.155339e+002,6.700541e+000
9.164982e+002,7.262981e+000
9.174624e+002,7.873515e+000
9.184266e+002,8.561069e+000
9.193909e+002,9.186140e+000
9.203551e+002,9.676979e+000
9.213193e+002,1.001626e+001
9.222836e+002,1.017767e+001
9.232478e+002,1.014686e+001
9.242120e+002,9.954659e+000
9.251763e+002,9.699712e+000
9.261405e+002,9.533392e+000
9.271047e+002,9.509309e+000
9.280690e+002,9.604717e+000
9.290332e+002,9.849206e+000
9.299974e+002,1.035030e+001
9.309617e+002,1.100740e+001
9.319259e+002,1.153529e+001
9.328901e+002,1.182404e+001
9.338544e+002,1.213121e+001
9.348186e+002,1.265111e+001
9.357828e+002,1.297105e+001
9.367471e+002,1.277381e+001
9.377113e+002,1.221470e+001
9.386755e+002,1.170944e+001
9.396398e+002,1.158520e+001
9.406040e+002,1.178447e+001
9.415682e+002,1.217581e+001
9.425325e+002,1.272007e+001
9.434967e+002,1.339782e+001
9.444609e+002,1.401450e+001
9.454252e+002,1.430573e+001
9.463894e+002,1.425647e+001
9.473536e+002,1.425205e+001
9.483179e+002,1.432972e+001
9.492821e+002,1.406893e+001
9.502463e+002,1.345871e+001
9.512106e+002,1.281628e+001
9.521748e+002,1.252350e+001
9.531390e+002,1.267419e+001
9.541033e+002,1.297982e+001
9.550675e+002,1.324917e+001
9.560317e+002,1.343126e+001
9.569960e+002,1.367843e+001
9.579602e+002,1.392282e+001
9.589244e+002,1.395503e+001
9.598887e+002,1.386239e+001
9.608529e+002,1.396911e+001
9.618171e+002,1.421877e+001
9.627814e+002,1.439442e+001
9.637456e+002,1.445287e+001
9.647098e+002,1.446547e+001
9.656741e+002,1.460866e+001
9.666383e+002,1.486515e+001
9.676025e+002,1.502743e+001
9.685668e+002,1.493014e+001
9.695310e+002,1.463081e+001
9.704952e+002,1.433346e+001
9.714595e+002,1.403201e+001
9.724237e+002,1.368962e+001
9.733879e+002,1.323466e+001
9.743522e+002,1.248858e+001
9.753164e+002,1.155509e+001
9.762806e+002,1.073195e+001
9.772449e+002,1.024378e+001
9.782091e+002,9.956962e+000
9.791733e+002,9.685060e+000
9.801376e+002,9.600896e+000
9.811018e+002,9.882075e+000
9.820660e+002,1.049154e+001
9.830303e+002,1.131343e+001
9.839945e+002,1.220192e+001
9.849587e+002,1.310722e+001
9.859230e+002,1.396103e+001
9.868872e+002,1.477764e+001
9.878514e+002,1.567887e+001
9.888157e+002,1.695957e+001
9.897799e+002,1.859990e+001
9.907441e+002,2.039693e+001
9.917084e+002,2.187412e+001
9.926726e+002,2.277622e+001
9.936368e+002,2.336070e+001
9.946011e+002,2.388788e+001
9.955653e+002,2.434171e+001
9.965295e+002,2.502531e+001
9.974938e+002,2.633183e+001
9.984580e+002,2.822701e+001
9.994222e+002,3.036915e+001
1.000386e+003,3.254123e+001
1.001351e+003,3.477002e+001
1.002315e+003,3.700900e+001
1.003279e+003,3.902438e+001
1.004243e+003,4.060722e+001
1.005208e+003,4.137859e+001
1.006172e+003,4.114266e+001
1.007136e+003,4.007829e+001
1.008100e+003,3.840757e+001
1.009065e+003,3.624056e+001
1.010029e+003,3.421410e+001
1.010993e+003,3.285947e+001
1.011957e+003,3.222539e+001
1.012922e+003,3.203815e+001
1.013886e+003,3.227182e+001
1.014850e+003,3.305194e+001
1.015814e+003,3.429202e+001
1.016778e+003,3.580201e+001
1.017743e+003,3.753423e+001
1.018707e+003,3.946120e+001
1.019671e+003,4.129445e+001
1.020635e+003,4.277967e+001
1.021600e+003,4.378880e+001
1.022564e+003,4.454407e+001
1.023528e+003,4.557829e+001
1.024492e+003,4.721463e+001
1.025457e+003,4.954204e+001
1.026421e+003,5.224633e+001
1.027385e+003,5.511084e+001
1.028349e+003,5.788853e+001
1.029313e+003,6.108218e+001
1.030278e+003,6.531345e+001
1.031242e+003,7.034788e+001
1.032206e+003,7.558566e+001
1.033170e+003,8.055822e+001
1.034135e+003,8.560419e+001
1.035099e+003,9.116790e+001
1.036063e+003,9.752779e+001
1.037027e+003,1.046806e+002
1.037992e+003,1.125356e+002
1.038956e+003,1.211570e+002
1.039920e+003,1.307497e+002
1.040884e+003,1.400586e+002
1.041849e+003,1.482429e+002
1.042813e+003,1.563631e+002
1.043777e+003,1.654042e+002
1.044741e+003,1.752781e+002
1.045705e+003,1.856945e+002
1.046670e+003,1.967855e+002
1.047634e+003,2.092504e+002
1.048598e+003,2.232775e+002
1.049562e+003,2.386009e+002
1.050527e+003,2.546022e+002
1.051491e+003,2.707101e+002
1.052455e+003,2.865963e+002
1.053419e+003,3.015952e+002
1.054384e+003,3.138115e+002
1.055348e+003,3.227529e+002
1.056312e+003,3.292373e+002
1.057276e+003,3.334873e+002
1.058240e+003,3.353083e+002
1.059205e+003,3.344668e+002
1.060169e+003,3.312484e+002
1.061133e+003,3.264815e+002
1.062097e+003,3.211105e+002
1.063062e+003,3.156299e+002
1.064026e+003,3.099631e+002
1.064990e+003,3.043010e+002
1.065954e+003,2.991655e+002
1.066919e+003,2.948206e+002
1.067883e+003,2.912658e+002
1.068847e+003,2.884345e+002
1.069811e+003,2.862960e+002
1.070776e+003,2.850831e+002
1.071740e+003,2.853551e+002
1.072704e+003,2.870654e+002
1.073668e+003,2.895633e+002
1.074632e+003,2.924149e+002
1.075597e+003,2.953121e+002
1.076561e+003,2.975356e+002
1.077525e+003,2.977655e+002
1.078489e+003,2.948272e+002
1.079454e+003,2.884494e+002
1.080418e+003,2.790163e+002
1.081382e+003,2.673274e+002
1.082346e+003,2.549427e+002
1.083311e+003,2.438220e+002
1.084275e+003,2.353944e+002
1.085239e+003,2.300169e+002
1.086203e+003,2.271233e+002
1.087167e+003,2.257673e+002
1.088132e+003,2.252584e+002
1.089096e+003,2.247302e+002
1.090060e+003,2.231133e+002
1.091024e+003,2.190947e+002
1.091989e+003,2.117935e+002
1.092953e+003,2.012967e+002
1.093917e+003,1.879707e+002
1.094881e+003,1.726106e+002
1.095846e+003,1.563936e+002
1.096810e+003,1.400544e+002
1.097774e+003,1.238700e+002
1.098738e+003,1.084362e+002
1.099703e+003,9.446397e+001
1.100667e+003,8.217983e+001
1.101631e+003,7.169096e+001
1.102595e+003,6.289577e+001
1.103559e+003,5.561571e+001
1.104524e+003,4.966750e+001
1.105488e+003,4.496278e+001
1.106452e+003,4.130274e+001
1.107416e+003,3.825093e+001
1.108381e+003,3.541718e+001
1.109345e+003,3.256882e+001
1.110309e+003,2.990559e+001
1.111273e+003,2.797086e+001
1.112238e+003,2.692747e+001
1.113202e+003,2.659520e+001
1.114166e+003,2.660610e+001
1.115130e+003,2.681698e+001
1.116094e+003,2.705309e+001
1.117059e+003,2.692430e+001
1.118023e+003,2.624669e+001
1.118987e+003,2.511525e+001
1.119951e+003,2.358653e+001
1.120916e+003,2.174647e+001
1.121880e+003,2.000147e+001
1.122844e+003,1.881007e+001
1.123808e+003,1.825457e+001
1.124773e+003,1.808801e+001
1.125737e+003,1.797911e+001
1.126701e+003,1.803427e+001
1.127665e+003,1.830931e+001
1.128630e+003,1.856203e+001
1.129594e+003,1.852452e+001
1.130558e+003,1.797528e+001
1.131522e+003,1.700283e+001
1.132486e+003,1.588160e+001
1.133451e+003,1.499560e+001
1.134415e+003,1.459619e+001
1.135379e+003,1.469069e+001
1.136343e+003,1.495024e+001
1.137308e+003,1.511279e+001
1.138272e+003,1.532021e+001
1.139236e+003,1.571724e+001
1.140200e+003,1.627702e+001
1.141165e+003,1.673875e+001
1.142129e+003,1.686989e+001
1.143093e+003,1.676686e+001
1.144057e+003,1.650503e+001
1.145021e+003,1.610000e+001
1.145986e+003,1.573274e+001
1.146950e+003,1.561299e+001
1.147914e+003,1.566076e+001
1.148878e+003,1.565443e+001
1.149843e+003,1.555300e+001
1.150807e+003,1.566199e+001
1.151771e+003,1.621601e+001
1.152735e+003,1.706798e+001
1.153700e+003,1.777974e+001
1.154664e+003,1.809114e+001
1.155628e+003,1.822240e+001
1.156592e+003,1.836553e+001
1.157557e+003,1.843710e+001
1.158521e+003,1.835522e+001
1.159485e+003,1.823496e+001
1.160449e+003,1.817769e+001
1.161413e+003,1.825212e+001
1.162378e+003,1.860123e+001
1.163342e+003,1.948898e+001
1.164306e+003,2.111987e+001
1.165270e+003,2.325670e+001
1.166235e+003,2.572567e+001
1.167199e+003,2.873536e+001
1.168163e+003,3.272793e+001
1.169127e+003,3.804641e+001
1.170092e+003,4.448825e+001
1.171056e+003,5.171391e+001
1.172020e+003,5.937682e+001
1.172984e+003,6.717160e+001
1.173948e+003,7.480180e+001
1.174913e+003,8.214161e+001
1.175877e+003,8.850746e+001
1.176841e+003,9.310802e+001
1.177805e+003,9.522356e+001
1.178770e+003,9.442348e+001
1.179734e+003,9.104006e+001
1.180698e+003,8.594062e+001
1.181662e+003,7.973618e+001
1.182627e+003,7.259363e+001
1.183591e+003,6.470145e+001
1.184555e+003,5.665459e+001
1.185519e+003,4.928281e+001
1.186484e+003,4.325149e+001
1.187448e+003,3.872277e+001
1.188412e+003,3.556473e+001
1.189376e+003,3.328464e+001
1.190340e+003,3.181574e+001
1.191305e+003,3.101952e+001
1.192269e+003,3.020467e+001
1.193233e+003,2.903879e+001
1.194197e+003,2.789052e+001
1.195162e+003,2.703615e+001
1.196126e+003,2.617699e+001
1.197090e+003,2.492499e+001
1.198054e+003,2.341226e+001
1.199019e+003,2.206887e+001
1.199983e+003,2.097717e+001
1.200947e+003,1.984832e+001
1.201911e+003,1.857032e+001
1.202875e+003,1.747788e+001
1.203840e+003,1.685714e+001
1.204804e+003,1.646764e+001
1.205768e+003,1.577006e+001
1.206732e+003,1.491480e+001
1.207697e+003,1.419406e+001
1.208661e+003,1.353759e+001
1.209625e+003,1.269119e+001
1.210589e+003,1.157232e+001
1.211554e+003,1.043273e+001
1.212518e+003,9.319559e+000
1.213482e+003,8.044232e+000
1.214446e+003,7.110405e+000
1.215411e+003,7.066373e+000
1.216375e+003,8.133628e+000
1.217339e+003,9.975260e+000
1.218303e+003,1.218344e+001
1.219267e+003,1.465412e+001
1.220232e+003,1.723938e+001
1.221196e+003,1.955052e+001
1.222160e+003,2.130747e+001
1.223124e+003,2.238770e+001
1.224089e+003,2.261025e+001
1.225053e+003,2.187313e+001
1.226017e+003,2.024316e+001
1.226981e+003,1.816882e+001
1.227946e+003,1.654977e+001
1.228910e+003,1.557467e+001
1.229874e+003,1.498353e+001
1.230838e+003,1.459188e+001
1.231802e+003,1.451219e+001
1.232767e+003,1.482759e+001
1.233731e+003,1.530127e+001
1.234695e+003,1.577538e+001
1.235659e+003,1.610684e+001
1.236624e+003,1.627925e+001
1.237588e+003,1.637338e+001
1.238552e+003,1.656066e+001
1.239516e+003,1.672299e+001
1.240481e+003,1.673442e+001
1.241445e+003,1.664731e+001
1.242409e+003,1.656234e+001
1.243373e+003,1.654651e+001
1.244338e+003,1.653642e+001
1.245302e+003,1.639860e+001
1.246266e+003,1.608498e+001
1.247230e+003,1.564474e+001
1.248194e+003,1.516826e+001
1.249159e+003,1.456694e+001
1.250123e+003,1.417568e+001
1.251087e+003,1.438518e+001
1.252051e+003,1.508062e+001
1.253016e+003,1.577614e+001
1.253980e+003,1.630056e+001
1.254944e+003,1.677181e+001
1.255908e+003,1.715588e+001
1.256873e+003,1.749662e+001
1.257837e+003,1.789147e+001
1.258801e+003,1.835119e+001
1.259765e+003,1.862472e+001
1.260729e+003,1.845521e+001
1.261694e+003,1.779356e+001
1.262658e+003,1.674803e+001
1.263622e+003,1.574499e+001
1.264586e+003,1.502452e+001
1.265551e+003,1.448527e+001
1.266515e+003,1.407466e+001
1.267479e+003,1.389442e+001
1.268443e+003,1.416494e+001
1.269408e+003,1.500175e+001
1.270372e+003,1.643618e+001
1.271336e+003,1.820398e+001
1.272300e+003,2.002501e+001
1.273265e+003,2.172992e+001
1.274229e+003,2.329479e+001
1.275193e+003,2.449181e+001
1.276157e+003,2.493878e+001
1.277121e+003,2.489708e+001
1.278086e+003,2.472937e+001
1.279050e+003,2.446973e+001
1.280014e+003,2.391043e+001
1.280978e+003,2.295396e+001
1.281943e+003,2.221308e+001
1.282907e+003,2.199475e+001
1.283871e+003,2.192200e+001
1.284835e+003,2.158526e+001
1.285800e+003,2.122635e+001
1.286764e+003,2.140178e+001
1.287728e+003,2.190364e+001
1.288692e+003,2.189927e+001
1.289656e+003,2.105121e+001
1.290621e+003,1.998455e+001
1.291585e+003,1.907028e+001
1.292549e+003,1.798369e+001
1.293513e+003,1.644960e+001
1.294478e+003,1.472252e+001
1.295442e+003,1.344018e+001
1.296406e+003,1.251445e+001
1.297370e+003,1.167331e+001
1.298335e+003,1.097342e+001
1.299299e+003,1.068833e+001
1.300263e+003,1.092060e+001
1.301227e+003,1.122019e+001
1.302192e+003,1.129695e+001
1.303156e+003,1.131639e+001
1.304120e+003,1.163570e+001
1.305084e+003,1.230914e+001
1.306048e+003,1.289929e+001
1.307013e+003,1.301956e+001
1.307977e+003,1.276497e+001
1.308941e+003,1.242357e+001
1.309905e+003,1.214800e+001
1.310870e+003,1.203036e+001
1.311834e+003,1.205818e+001
1.312798e+003,1.195340e+001
1.313762e+003,1.154018e+001
1.314727e+003,1.112090e+001
1.315691e+003,1.108520e+001
1.316655e+003,1.145825e+001
1.317619e+003,1.195342e+001
1.318583e+003,1.230853e+001
1.319548e+003,1.232822e+001
1.320512e+003,1.197654e+001
1.321476e+003,1.151394e+001
1.322440e+003,1.103491e+001
1.323405e+003,1.062614e+001
1.324369e+003,1.053295e+001
1.325333e+003,1.075281e+001
1.326297e+003,1.088154e+001
1.327262e+003,1.068935e+001
1.328226e+003,1.041728e+001
1.329190e+003,1.010770e+001
1.330154e+003,9.868703e+000
1.331119e+003,9.810297e+000
1.332083e+003,1.008720e+001
1.333047e+003,1.065736e+001
1.334011e+003,1.142057e+001
1.334975e+003,1.237984e+001
1.335940e+003,1.355567e+001
1.336904e+003,1.492438e+001
1.337868e+003,1.618579e+001
1.338832e+003,1.703382e+001
1.339797e+003,1.748281e+001
1.340761e+003,1.757533e+001
1.341725e+003,1.729129e+001
1.342689e+003,1.659659e+001
1.343654e+003,1.574225e+001
