5.741954e+002,6.938416e+000
5.751596e+002,7.261598e+000
5.761238e+002,7.404032e+000
5.770881e+002,7.518864e+000
5.780523e+002,7.660971e+000
5.790165e+002,7.892212e+000
5.799808e+002,8.134319e+000
5.809450e+002,8.321832e+000
5.819092e+002,8.566459e+000
5.828735e+002,8.943553e+000
5.838377e+002,9.321860e+000
5.848019e+002,9.480971e+000
5.857662e+002,9.327473e+000
5.867304e+002,9.071995e+000
5.876946e+002,8.803392e+000
5.886589e+002,8.574125e+000
5.896231e+002,8.299354e+000
5.905873e+002,7.954772e+000
5.915516e+002,7.871759e+000
5.925158e+002,8.521202e+000
5.934800e+002,9.837154e+000
5.944443e+002,1.145177e+001
5.954085e+002,1.305717e+001
5.963727e+002,1.447006e+001
5.973370e+002,1.553648e+001
5.983012e+002,1.612632e+001
5.992654e+002,1.630308e+001
6.002297e+002,1.632399e+001
6.011939e+002,1.618581e+001
6.021581e+002,1.580398e+001
6.031224e+002,1.515595e+001
6.040866e+002,1.460641e+001
6.050508e+002,1.457225e+001
6.060151e+002,1.514125e+001
6.069793e+002,1.607121e+001
6.079435e+002,1.718344e+001
6.089078e+002,1.834510e+001
6.098720e+002,1.950538e+001
6.108362e+002,2.068889e+001
6.118005e+002,2.186701e+001
6.127647e+002,2.296863e+001
6.137289e+002,2.392739e+001
6.146932e+002,2.464592e+001
6.156574e+002,2.509171e+001
6.166216e+002,2.537162e+001
6.175859e+002,2.574821e+001
6.185501e+002,2.632525e+001
6.195143e+002,2.718549e+001
6.204786e+002,2.835902e+001
6.214428e+002,2.935275e+001
6.224070e+002,2.962862e+001
6.233713e+002,2.924255e+001
6.243355e+002,2.855813e+001
6.252997e+002,2.783734e+001
6.262640e+002,2.711466e+001
6.272282e+002,2.636168e+001
6.281924e+002,2.555634e+001
6.291567e+002,2.468011e+001
6.301209e+002,2.377904e+001
6.310851e+002,2.300594e+001
6.320494e+002,2.259787e+001
6.330136e+002,2.262947e+001
6.339778e+002,2.277346e+001
6.349421e+002,2.248188e+001
6.359063e+002,2.176864e+001
6.368705e+002,2.106113e+001
6.378348e+002,2.056610e+001
6.387990e+002,2.021445e+001
6.397632e+002,1.981810e+001
6.407275e+002,1.937051e+001
6.416917e+002,1.893743e+001
6.426559e+002,1.851900e+001
6.436202e+002,1.809387e+001
6.445844e+002,1.765009e+001
6.455486e+002,1.722202e+001
6.465129e+002,1.684783e+001
6.474771e+002,1.640515e+001
6.484413e+002,1.579766e+001
6.494056e+002,1.500179e+001
6.503698e+002,1.402739e+001
6.513340e+002,1.301141e+001
6.522983e+002,1.206699e+001
6.532625e+002,1.116016e+001
6.542267e+002,1.033274e+001
6.551910e+002,9.633705e+000
6.561552e+002,9.077744e+000
6.571194e+002,8.624913e+000
6.580837e+002,8.260719e+000
6.590479e+002,8.103971e+000
6.600121e+002,8.219779e+000
6.609764e+002,8.440830e+000
6.619406e+002,8.514977e+000
6.629048e+002,8.381800e+000
6.638691e+002,8.204580e+000
6.648333e+002,8.186940e+000
6.657975e+002,8.335554e+000
6.667618e+002,8.499953e+000
6.677260e+002,8.576701e+000
6.686902e+002,8.436510e+000
6.696545e+002,8.020782e+000
6.706187e+002,7.511483e+000
6.715829e+002,7.015558e+000
6.725472e+002,6.711137e+000
6.735114e+002,6.770675e+000
6.744756e+002,7.364774e+000
6.754399e+002,8.260844e+000
6.764041e+002,9.246510e+000
6.773683e+002,1.025693e+001
6.783326e+002,1.124773e+001
6.792968e+002,1.218159e+001
6.802610e+002,1.306692e+001
6.812253e+002,1.389921e+001
6.821895e+002,1.454145e+001
6.831537e+002,1.487338e+001
6.841180e+002,1.500685e+001
6.850822e+002,1.503776e+001
6.860464e+002,1.525772e+001
6.870107e+002,1.588256e+001
6.879749e+002,1.672699e+001
6.889391e+002,1.724722e+001
6.899034e+002,1.732888e+001
6.908676e+002,1.714621e+001
6.918318e+002,1.688344e+001
6.927961e+002,1.647828e+001
6.937603e+002,1.592368e+001
6.947245e+002,1.531170e+001
6.956888e+002,1.463130e+001
6.966530e+002,1.380052e+001
6.976172e+002,1.283583e+001
6.985815e+002,1.182153e+001
6.995457e+002,1.093363e+001
7.005099e+002,1.031215e+001
7.014742e+002,9.923882e+000
7.024384e+002,9.872749e+000
7.034026e+002,1.040384e+001
7.043669e+002,1.159713e+001
7.053311e+002,1.297703e+001
7.062953e+002,1.399522e+001
7.072596e+002,1.464355e+001
7.082238e+002,1.518408e+001
7.091880e+002,1.579628e+001
7.101523e+002,1.639706e+001
7.111165e+002,1.687964e+001
7.120807e+002,1.738211e+001
7.130450e+002,1.824400e+001
7.140092e+002,1.970271e+001
7.149734e+002,2.175654e+001
7.159377e+002,2.427108e+001
7.169019e+002,2.740291e+001
7.178661e+002,3.122993e+001
7.188304e+002,3.554506e+001
7.197946e+002,4.045289e+001
7.207589e+002,4.617649e+001
7.217231e+002,5.259842e+001
7.226873e+002,5.925376e+001
7.236516e+002,6.557441e+001
7.246158e+002,7.104515e+001
7.255800e+002,7.534802e+001
7.265443e+002,7.823057e+001
7.275085e+002,7.947652e+001
7.284727e+002,7.896047e+001
7.294370e+002,7.669822e+001
7.304012e+002,7.320225e+001
7.313654e+002,6.890285e+001
7.323297e+002,6.411391e+001
7.332939e+002,5.909312e+001
7.342581e+002,5.436443e+001
7.352224e+002,5.028988e+001
7.361866e+002,4.687637e+001
7.371508e+002,4.396865e+001
7.381151e+002,4.131193e+001
7.390793e+002,3.878520e+001
7.400435e+002,3.635130e+001
7.410078e+002,3.408377e+001
7.419720e+002,3.205979e+001
7.429362e+002,3.023710e+001
7.439005e+002,2.859747e+001
7.448647e+002,2.707517e+001
7.458289e+002,2.561895e+001
7.467932e+002,2.417685e+001
7.477574e+002,2.301131e+001
7.487216e+002,2.225163e+001
7.496859e+002,2.182100e+001
7.506501e+002,2.160740e+001
7.516143e+002,2.145708e+001
7.525786e+002,2.127191e+001
7.535428e+002,2.096686e+001
7.545070e+002,2.057192e+001
7.554713e+002,2.015254e+001
7.564355e+002,1.973242e+001
7.573997e+002,1.932414e+001
7.583639e+002,1.887453e+001
7.593281e+002,1.825423e+001
7.602924e+002,1.740919e+001
7.612566e+002,1.654252e+001
7.622208e+002,1.598215e+001
7.631851e+002,1.577341e+001
7.641493e+002,1.575392e+001
7.651135e+002,1.572886e+001
7.660778e+002,1.558426e+001
7.670420e+002,1.521539e+001
7.680062e+002,1.465272e+001
7.689705e+002,1.405955e+001
7.699347e+002,1.354842e+001
7.708989e+002,1.308872e+001
7.718632e+002,1.260143e+001
7.728274e+002,1.211621e+001
7.737916e+002,1.182672e+001
7.747559e+002,1.189539e+001
7.757201e+002,1.234896e+001
7.766843e+002,1.299674e+001
7.776486e+002,1.365261e+001
7.786128e+002,1.419963e+001
7.795770e+002,1.455747e+001
7.805413e+002,1.460085e+001
7.815055e+002,1.429315e+001
7.824697e+002,1.379723e+001
7.834340e+002,1.321999e+001
7.843982e+002,1.255142e+001
7.853624e+002,1.172157e+001
7.863267e+002,1.069507e+001
7.872909e+002,9.584576e+000
7.882551e+002,8.555299e+000
7.892194e+002,7.700343e+000
7.901836e+002,6.973282e+000
7.911478e+002,6.235330e+000
7.921121e+002,5.578558e+000
7.930763e+002,5.263839e+000
7.940405e+002,5.326571e+000
7.950048e+002,5.737932e+000
7.959690e+002,6.563856e+000
7.969332e+002,7.785291e+000
7.978975e+002,9.261258e+000
7.988617e+002,1.076638e+001
7.998259e+002,1.212823e+001
8.007902e+002,1.331776e+001
8.017544e+002,1.430475e+001
8.027186e+002,1.497853e+001
8.036829e+002,1.523322e+001
8.046471e+002,1.506064e+001
8.056113e+002,1.469368e+001
8.065756e+002,1.445969e+001
8.075398e+002,1.449097e+001
8.085040e+002,1.481345e+001
8.094683e+002,1.513527e+001
8.104325e+002,1.521797e+001
8.113967e+002,1.511591e+001
8.123610e+002,1.493197e+001
8.133252e+002,1.470396e+001
8.142894e+002,1.445400e+001
8.152537e+002,1.423674e+001
8.162179e+002,1.401391e+001
8.171821e+002,1.369293e+001
8.181464e+002,1.321043e+001
8.191106e+002,1.261251e+001
8.200748e+002,1.209322e+001
8.210391e+002,1.170228e+001
8.220033e+002,1.124846e+001
8.229675e+002,1.042502e+001
8.239318e+002,9.355584e+000
8.248960e+002,8.402973e+000
8.258602e+002,7.733117e+000
8.268245e+002,7.349364e+000
8.277887e+002,7.198499e+000
8.287529e+002,7.141223e+000
8.297172e+002,6.984270e+000
8.306814e+002,6.713073e+000
8.316456e+002,6.490762e+000
8.326099e+002,6.432303e+000
8.335741e+002,6.447443e+000
8.345383e+002,6.388815e+000
8.355026e+002,6.170638e+000
8.364668e+002,5.871995e+000
8.374310e+002,5.618852e+000
8.383953e+002,5.437580e+000
8.393595e+002,5.250232e+000
8.403237e+002,5.040322e+000
8.412880e+002,4.809179e+000
8.422522e+002,4.519868e+000
8.432164e+002,4.228334e+000
8.441807e+002,4.098859e+000
8.451449e+002,4.228033e+000
8.461091e+002,4.548473e+000
8.470734e+002,4.886296e+000
8.480376e+002,5.159007e+000
8.490018e+002,5.306172e+000
8.499661e+002,5.301862e+000
8.509303e+002,5.135680e+000
8.518945e+002,4.827345e+000
8.528588e+002,4.436121e+000
8.538230e+002,4.079830e+000
8.547872e+002,3.831077e+000
8.557515e+002,3.725854e+000
8.567157e+002,3.768953e+000
8.576799e+002,3.943015e+000
8.586442e+002,4.198350e+000
8.596084e+002,4.502739e+000
8.605726e+002,4.816362e+000
8.615369e+002,5.088104e+000
8.625011e+002,5.284124e+000
8.634653e+002,5.384587e+000
8.644296e+002,5.339853e+000
8.653938e+002,5.114216e+000
8.663580e+002,4.744387e+000
8.673223e+002,4.360589e+000
8.682865e+002,4.053795e+000
8.692507e+002,3.842948e+000
8.702150e+002,3.713631e+000
8.711792e+002,3.676202e+000
8.721434e+002,3.795780e+000
8.731077e+002,4.114629e+000
8.740719e+002,4.534867e+000
8.750361e+002,4.936470e+000
8.760004e+002,5.273111e+000
8.769646e+002,5.548546e+000
8.779288e+002,5.739817e+000
8.788931e+002,5.803402e+000
8.798573e+002,5.806299e+000
8.808215e+002,5.781102e+000
8.817858e+002,5.642957e+000
8.827500e+002,5.316696e+000
8.837142e+002,4.972903e+000
8.846785e+002,4.809344e+000
8.856427e+002,4.840735e+000
8.866069e+002,4.949345e+000
8.875712e+002,5.003973e+000
8.885354e+002,5.066265e+000
8.894996e+002,5.317079e+000
8.904639e+002,5.670750e+000
8.914281e+002,5.908455e+000
8.923923e+002,5.982029e+000
8.933566e+002,6.055896e+000
8.943208e+002,6.257855e+000
8.952850e+002,6.415195e+000
8.962493e+002,6.390154e+000
8.972135e+002,6.321972e+000
8.981777e+002,6.288198e+000
8.991420e+002,6.231815e+000
9.001062e+002,6.075683e+000
9.010704e+002,5.791940e+000
9.020347e+002,5.501881e+000
9.029989e+002,5.292986e+000
9.039631e+002,5.031521e+000
9.049274e+002,4.720985e+000
9.058916e+002,4.585106e+000
9.068558e+002,4.793232e+000
9.078201e+002,5.297785e+000
9.087843e+002,5.760264e+000
9.097485e+002,6.005193e+000
9.107128e+002,6.060446e+000
9.116770e+002,5.936810e+000
9.126412e+002,5.502858e+000
9.136055e+002,4.739738e+000
9.145697e+002,3.958347e+000
9.155339e+002,3.540046e+000
9.164982e+002,3.530420e+000
9.174624e+002,3.709769e+000
9.184266e+002,3.936440e+000
9.193909e+002,4.155019e+000
9.203551e+002,4.331087e+000
9.213193e+002,4.537018e+000
9.222836e+002,4.876389e+000
9.232478e+002,5.323849e+000
9.242120e+002,5.683951e+000
9.251763e+002,5.823228e+000
9.261405e+002,5.743208e+000
9.271047e+002,5.696529e+000
9.280690e+002,5.964560e+000
9.290332e+002,6.512156e+000
9.299974e+002,7.059741e+000
9.309617e+002,7.488034e+000
9.319259e+002,7.888163e+000
9.328901e+002,8.225670e+000
9.338544e+002,8.326590e+000
9.348186e+002,8.182170e+000
9.357828e+002,8.058155e+000
9.367471e+002,8.013254e+000
9.377113e+002,7.953031e+000
9.386755e+002,7.898292e+000
9.396398e+002,7.896152e+000
9.406040e+002,7.854158e+000
9.415682e+002,7.697943e+000
9.425325e+002,7.526259e+000
9.434967e+002,7.510211e+000
9.444609e+002,7.776663e+000
9.454252e+002,8.161758e+000
9.463894e+002,8.351059e+000
9.473536e+002,8.252831e+000
9.483179e+002,8.043671e+000
9.492821e+002,8.055957e+000
9.502463e+002,8.362312e+000
9.512106e+002,8.974581e+000
9.521748e+002,9.672198e+000
9.531390e+002,1.023539e+001
9.541033e+002,1.053839e+001
9.550675e+002,1.065705e+001
9.560317e+002,1.075097e+001
9.569960e+002,1.092276e+001
9.579602e+002,1.120606e+001
9.589244e+002,1.130947e+001
9.598887e+002,1.104154e+001
9.608529e+002,1.050478e+001
9.618171e+002,9.951726e+000
9.627814e+002,9.615235e+000
9.637456e+002,9.422153e+000
9.647098e+002,9.220056e+000
9.656741e+002,8.872484e+000
9.666383e+002,8.537184e+000
9.676025e+002,8.459161e+000
9.685668e+002,8.674209e+000
9.695310e+002,9.138951e+000
9.704952e+002,9.876616e+000
9.714595e+002,1.085229e+001
9.724237e+002,1.176262e+001
9.733879e+002,1.229004e+001
9.743522e+002,1.234797e+001
9.753164e+002,1.218807e+001
9.762806e+002,1.192024e+001
9.772449e+002,1.142955e+001
9.782091e+002,1.074384e+001
9.791733e+002,1.006645e+001
9.801376e+002,9.542842e+000
9.811018e+002,9.191490e+000
9.820660e+002,8.936321e+000
9.830303e+002,8.800097e+000
9.839945e+002,8.868259e+000
9.849587e+002,9.110005e+000
9.859230e+002,9.331886e+000
9.868872e+002,9.447266e+000
9.878514e+002,9.645712e+000
9.888157e+002,1.019347e+001
9.897799e+002,1.095526e+001
9.907441e+002,1.171588e+001
9.917084e+002,1.245942e+001
9.926726e+002,1.322221e+001
9.936368e+002,1.402589e+001
9.946011e+002,1.493268e+001
9.955653e+002,1.600452e+001
9.965295e+002,1.722008e+001
9.974938e+002,1.851864e+001
9.984580e+002,1.983786e+001
9.994222e+002,2.119651e+001
1.000386e+003,2.276948e+001
1.001351e+003,2.460735e+001
1.002315e+003,2.656667e+001
1.003279e+003,2.820431e+001
1.004243e+003,2.927676e+001
1.005208e+003,2.979854e+001
1.006172e+003,2.980539e+001
1.007136e+003,2.940773e+001
1.008100e+003,2.868047e+001
1.009065e+003,2.759936e+001
1.010029e+003,2.635981e+001
1.010993e+003,2.540982e+001
1.011957e+003,2.525930e+001
1.012922e+003,2.557203e+001
1.013886e+003,2.597821e+001
1.014850e+003,2.642106e+001
1.015814e+003,2.692479e+001
1.016778e+003,2.736904e+001
1.017743e+003,2.787147e+001
1.018707e+003,2.865049e+001
1.019671e+003,2.955619e+001
1.020635e+003,3.037713e+001
1.021600e+003,3.098478e+001
1.022564e+003,3.147195e+001
1.023528e+003,3.219945e+001
1.024492e+003,3.355537e+001
1.025457e+003,3.554992e+001
1.026421e+003,3.757726e+001
1.027385e+003,3.954765e+001
1.028349e+003,4.168130e+001
1.029313e+003,4.397445e+001
1.030278e+003,4.643789e+001
1.031242e+003,4.930002e+001
1.032206e+003,5.264024e+001
1.033170e+003,5.620433e+001
1.034135e+003,5.987634e+001
1.035099e+003,6.366473e+001
1.036063e+003,6.780753e+001
1.037027e+003,7.237727e+001
1.037992e+003,7.770112e+001
1.038956e+003,8.422380e+001
1.039920e+003,9.266476e+001
1.040884e+003,1.010991e+002
1.041849e+003,1.077814e+002
1.042813e+003,1.131837e+002
1.043777e+003,1.189150e+002
1.044741e+003,1.260917e+002
1.045705e+003,1.341181e+002
1.046670e+003,1.423613e+002
1.047634e+003,1.512712e+002
1.048598e+003,1.614689e+002
1.049562e+003,1.731910e+002
1.050527e+003,1.859242e+002
1.051491e+003,1.993374e+002
1.052455e+003,2.132991e+002
1.053419e+003,2.269786e+002
1.054384e+003,2.377979e+002
1.055348e+003,2.455411e+002
1.056312e+003,2.518100e+002
1.057276e+003,2.569314e+002
1.058240e+003,2.601389e+002
1.059205e+003,2.600921e+002
1.060169e+003,2.568791e+002
1.061133e+003,2.516968e+002
1.062097e+003,2.454891e+002
1.063062e+003,2.385738e+002
1.064026e+003,2.307803e+002
1.064990e+003,2.224501e+002
1.065954e+003,2.144402e+002
1.066919e+003,2.074657e+002
1.067883e+003,2.020430e+002
1.068847e+003,1.984842e+002
1.069811e+003,1.967764e+002
1.070776e+003,1.966741e+002
1.071740e+003,1.982355e+002
1.072704e+003,2.012047e+002
1.073668e+003,2.052796e+002
1.074632e+003,2.101156e+002
1.075597e+003,2.150898e+002
1.076561e+003,2.192342e+002
1.077525e+003,2.213214e+002
1.078489e+003,2.204321e+002
1.079454e+003,2.165750e+002
1.080418e+003,2.104658e+002
1.081382e+003,2.028413e+002
1.082346e+003,1.944897e+002
1.083311e+003,1.861250e+002
1.084275e+003,1.788195e+002
1.085239e+003,1.736400e+002
1.086203e+003,1.707997e+002
1.087167e+003,1.696940e+002
1.088132e+003,1.692978e+002
1.089096e+003,1.686955e+002
1.090060e+003,1.672779e+002
1.091024e+003,1.641362e+002
1.091989e+003,1.584987e+002
1.092953e+003,1.504313e+002
1.093917e+003,1.402836e+002
1.094881e+003,1.282526e+002
1.095846e+003,1.149772e+002
1.096810e+003,1.013026e+002
1.097774e+003,8.832362e+001
1.098738e+003,7.687123e+001
1.099703e+003,6.696923e+001
1.100667e+003,5.838514e+001
1.101631e+003,5.112733e+001
1.102595e+003,4.544886e+001
1.103559e+003,4.139894e+001
1.104524e+003,3.858128e+001
1.105488e+003,3.638073e+001
1.106452e+003,3.423111e+001
1.107416e+003,3.197867e+001
1.108381e+003,2.972005e+001
1.109345e+003,2.772464e+001
1.110309e+003,2.593855e+001
1.111273e+003,2.426544e+001
1.112238e+003,2.264290e+001
1.113202e+003,2.101184e+001
1.114166e+003,1.946693e+001
1.115130e+003,1.818576e+001
1.116094e+003,1.729902e+001
1.117059e+003,1.663248e+001
1.118023e+003,1.598435e+001
1.118987e+003,1.519859e+001
1.119951e+003,1.435547e+001
1.120916e+003,1.379063e+001
1.121880e+003,1.354659e+001
1.122844e+003,1.344606e+001
1.123808e+003,1.336141e+001
1.124773e+003,1.331638e+001
1.125737e+003,1.322118e+001
1.126701e+003,1.293042e+001
1.127665e+003,1.253795e+001
1.128630e+003,1.222939e+001
1.129594e+003,1.200356e+001
1.130558e+003,1.168324e+001
1.131522e+003,1.129476e+001
1.132486e+003,1.096267e+001
1.133451e+003,1.075600e+001
1.134415e+003,1.065573e+001
1.135379e+003,1.061707e+001
1.136343e+003,1.067549e+001
1.137308e+003,1.089220e+001
1.138272e+003,1.118580e+001
1.139236e+003,1.139108e+001
1.140200e+003,1.141474e+001
1.141165e+003,1.133857e+001
1.142129e+003,1.127661e+001
1.143093e+003,1.124745e+001
1.144057e+003,1.125612e+001
1.145021e+003,1.129272e+001
1.145986e+003,1.143121e+001
1.146950e+003,1.178155e+001
1.147914e+003,1.239953e+001
1.148878e+003,1.315891e+001
1.149843e+003,1.393759e+001
1.150807e+003,1.463712e+001
1.151771e+003,1.519574e+001
1.152735e+003,1.558779e+001
1.153700e+003,1.578136e+001
1.154664e+003,1.575943e+001
1.155628e+003,1.551217e+001
1.156592e+003,1.506194e+001
1.157557e+003,1.449704e+001
1.158521e+003,1.394405e+001
1.159485e+003,1.358855e+001
1.160449e+003,1.366086e+001
1.161413e+003,1.422700e+001
1.162378e+003,1.488087e+001
1.163342e+003,1.526384e+001
1.164306e+003,1.543755e+001
1.165270e+003,1.580553e+001
1.166235e+003,1.671163e+001
1.167199e+003,1.853112e+001
1.168163e+003,2.149343e+001
1.169127e+003,2.551344e+001
1.170092e+003,3.034795e+001
1.171056e+003,3.580926e+001
1.172020e+003,4.165325e+001
1.172984e+003,4.765927e+001
1.173948e+003,5.371737e+001
1.174913e+003,5.963905e+001
1.175877e+003,6.432875e+001
1.176841e+003,6.690234e+001
1.177805e+003,6.745425e+001
1.178770e+003,6.653582e+001
1.179734e+003,6.457723e+001
1.180698e+003,6.176457e+001
1.181662e+003,5.810509e+001
1.182627e+003,5.367781e+001
1.183591e+003,4.871791e+001
1.184555e+003,4.355350e+001
1.185519e+003,3.842780e+001
1.186484e+003,3.363554e+001
1.187448e+003,2.984829e+001
1.188412e+003,2.738880e+001
1.189376e+003,2.547919e+001
1.190340e+003,2.347484e+001
1.191305e+003,2.146569e+001
1.192269e+003,2.013676e+001
1.193233e+003,1.964896e+001
1.194197e+003,1.953306e+001
1.195162e+003,1.944599e+001
1.196126e+003,1.927731e+001
1.197090e+003,1.892207e+001
1.198054e+003,1.822249e+001
1.199019e+003,1.702128e+001
1.199983e+003,1.541663e+001
1.200947e+003,1.395586e+001
1.201911e+003,1.284664e+001
1.202875e+003,1.177245e+001
1.203840e+003,1.052043e+001
1.204804e+003,9.419900e+000
1.205768e+003,9.057854e+000
1.206732e+003,9.350532e+000
1.207697e+003,9.872898e+000
1.208661e+003,1.032390e+001
1.209625e+003,1.066438e+001
1.210589e+003,1.094586e+001
1.211554e+003,1.112006e+001
1.212518e+003,1.094858e+001
1.213482e+003,1.039430e+001
1.214446e+003,9.811207e+000
1.215411e+003,9.434004e+000
1.216375e+003,9.193050e+000
1.217339e+003,9.012233e+000
1.218303e+003,8.903417e+000
1.219267e+003,8.803946e+000
1.220232e+003,8.654925e+000
1.221196e+003,8.409892e+000
1.222160e+003,8.126446e+000
1.223124e+003,8.033348e+000
1.224089e+003,8.312357e+000
1.225053e+003,8.864913e+000
1.226017e+003,9.414495e+000
1.226981e+003,9.916675e+000
1.227946e+003,1.052034e+001
1.228910e+003,1.116510e+001
1.229874e+003,1.183026e+001
1.230838e+003,1.258769e+001
1.231802e+003,1.331225e+001
1.232767e+003,1.359603e+001
1.233731e+003,1.310040e+001
1.234695e+003,1.225392e+001
1.235659e+003,1.145942e+001
1.236624e+003,1.089752e+001
1.237588e+003,1.060039e+001
1.238552e+003,1.048199e+001
1.239516e+003,1.045814e+001
1.240481e+003,1.049939e+001
1.241445e+003,1.061819e+001
1.242409e+003,1.083392e+001
1.243373e+003,1.125659e+001
1.244338e+003,1.189235e+001
1.245302e+003,1.243994e+001
1.246266e+003,1.251736e+001
1.247230e+003,1.210787e+001
1.248194e+003,1.180028e+001
1.249159e+003,1.178226e+001
1.250123e+003,1.186662e+001
1.251087e+003,1.183725e+001
1.252051e+003,1.165836e+001
1.253016e+003,1.138711e+001
1.253980e+003,1.108475e+001
1.254944e+003,1.077976e+001
1.255908e+003,1.051187e+001
1.256873e+003,1.024507e+001
1.257837e+003,9.931629e+000
1.258801e+003,9.565307e+000
1.259765e+003,9.214062e+000
1.260729e+003,8.990984e+000
1.261694e+003,9.291147e+000
1.262658e+003,1.032627e+001
1.263622e+003,1.166881e+001
1.264586e+003,1.270754e+001
1.265551e+003,1.332253e+001
1.266515e+003,1.386354e+001
1.267479e+003,1.447760e+001
1.268443e+003,1.508266e+001
1.269408e+003,1.557701e+001
1.270372e+003,1.596795e+001
1.271336e+003,1.641592e+001
1.272300e+003,1.697263e+001
1.273265e+003,1.760699e+001
1.274229e+003,1.831575e+001
1.275193e+003,1.929968e+001
1.276157e+003,2.045601e+001
1.277121e+003,2.110139e+001
1.278086e+003,2.080396e+001
1.279050e+003,1.984012e+001
1.280014e+003,1.869436e+001
1.280978e+003,1.744921e+001
1.281943e+003,1.626478e+001
1.282907e+003,1.533179e+001
1.283871e+003,1.478138e+001
1.284835e+003,1.460049e+001
1.285800e+003,1.454495e+001
1.286764e+003,1.434399e+001
1.287728e+003,1.404370e+001
1.288692e+003,1.395915e+001
1.289656e+003,1.418746e+001
1.290621e+003,1.429630e+001
1.291585e+003,1.398901e+001
1.292549e+003,1.338527e+001
1.293513e+003,1.268430e+001
1.294478e+003,1.203206e+001
1.295442e+003,1.158912e+001
1.296406e+003,1.127985e+001
1.297370e+003,1.108007e+001
1.298335e+003,1.101935e+001
1.299299e+003,1.079189e+001
1.300263e+003,1.009006e+001
1.301227e+003,9.083230e+000
1.302192e+003,8.179474e+000
1.303156e+003,7.440730e+000
1.304120e+003,6.802895e+000
1.305084e+003,6.297801e+000
1.306048e+003,5.966555e+000
1.307013e+003,5.656575e+000
1.307977e+003,5.391197e+000
1.308941e+003,5.288494e+000
1.309905e+003,5.463853e+000
1.310870e+003,6.086607e+000
1.311834e+003,7.108324e+000
1.312798e+003,7.952967e+000
1.313762e+003,8.293902e+000
1.314727e+003,8.334153e+000
1.315691e+003,8.420255e+000
1.316655e+003,8.672527e+000
1.317619e+003,9.010425e+000
1.318583e+003,9.271214e+000
1.319548e+003,9.516068e+000
1.320512e+003,9.860234e+000
1.321476e+003,1.032296e+001
1.322440e+003,1.067202e+001
1.323405e+003,1.089262e+001
1.324369e+003,1.116827e+001
1.325333e+003,1.150358e+001
1.326297e+003,1.158675e+001
1.327262e+003,1.128423e+001
1.328226e+003,1.089035e+001
1.329190e+003,1.067561e+001
1.330154e+003,1.045836e+001
1.331119e+003,9.924063e+000
1.332083e+003,9.200132e+000
1.333047e+003,8.913849e+000
1.334011e+003,9.194549e+000
1.334975e+003,9.534689e+000
1.335940e+003,9.575893e+000
1.336904e+003,9.534399e+000
1.337868e+003,9.767148e+000
1.338832e+003,1.013275e+001
1.339797e+003,1.017357e+001
1.340761e+003,9.824064e+000
1.341725e+003,9.532365e+000
1.342689e+003,9.595147e+000
1.343654e+003,9.721447e+000
