8.123610e+002,1.760892e+001
8.133252e+002,1.697732e+001
8.142894e+002,1.638148e+001
8.152537e+002,1.610398e+001
8.162179e+002,1.615221e+001
8.171821e+002,1.623043e+001
8.181464e+002,1.599673e+001
8.191106e+002,1.550150e+001
8.200748e+002,1.501972e+001
8.210391e+002,1.464997e+001
8.220033e+002,1.424832e+001
8.229675e+002,1.343964e+001
8.239318e+002,1.215146e+001
8.248960e+002,1.062459e+001
8.258602e+002,9.104153e+000
8.268245e+002,7.831981e+000
8.277887e+002,6.966099e+000
8.287529e+002,6.587759e+000
8.297172e+002,6.512115e+000
8.306814e+002,6.541739e+000
8.316456e+002,6.565054e+000
8.326099e+002,6.576197e+000
8.335741e+002,6.775744e+000
8.345383e+002,7.201687e+000
8.355026e+002,7.703807e+000
8.364668e+002,8.051579e+000
8.374310e+002,8.070827e+000
8.383953e+002,7.643181e+000
8.393595e+002,6.808409e+000
8.403237e+002,5.768901e+000
8.412880e+002,4.665093e+000
8.422522e+002,3.661118e+000
8.432164e+002,2.989366e+000
8.441807e+002,2.851529e+000
8.451449e+002,2.898833e+000
8.461091e+002,2.810091e+000
8.470734e+002,2.826108e+000
8.480376e+002,3.325651e+000
8.490018e+002,4.630261e+000
8.499661e+002,6.202182e+000
8.509303e+002,7.354923e+000
8.518945e+002,7.823712e+000
8.528588e+002,7.804386e+000
8.538230e+002,7.626634e+000
8.547872e+002,7.232148e+000
8.557515e+002,6.451042e+000
8.567157e+002,5.519276e+000
8.576799e+002,4.749770e+000
8.586442e+002,3.951386e+000
8.596084e+002,3.092409e+000
8.605726e+002,2.524652e+000
8.615369e+002,2.657456e+000
8.625011e+002,3.518875e+000
8.634653e+002,4.403401e+000
8.644296e+002,5.050686e+000
8.653938e+002,5.711300e+000
8.663580e+002,6.552418e+000
8.673223e+002,7.329444e+000
8.682865e+002,7.606660e+000
8.692507e+002,7.383135e+000
8.702150e+002,7.132607e+000
8.711792e+002,7.153999e+000
8.721434e+002,7.257988e+000
8.731077e+002,7.179804e+000
8.740719e+002,6.987423e+000
8.750361e+002,6.888420e+000
8.760004e+002,6.910036e+000
8.769646e+002,6.869054e+000
8.779288e+002,6.567236e+000
8.788931e+002,6.371210e+000
8.798573e+002,6.541088e+000
8.808215e+002,6.868598e+000
8.817858e+002,7.120840e+000
8.827500e+002,7.261079e+000
8.837142e+002,7.497906e+000
8.846785e+002,7.810548e+000
8.856427e+002,8.005885e+000
8.866069e+002,8.126068e+000
8.875712e+002,8.279222e+000
8.885354e+002,8.212437e+000
8.894996e+002,7.474699e+000
8.904639e+002,6.193845e+000
8.914281e+002,4.865027e+000
8.923923e+002,4.054711e+000
8.933566e+002,3.585716e+000
8.943208e+002,2.870630e+000
8.952850e+002,1.989215e+000
8.962493e+002,1.424231e+000
8.972135e+002,1.505503e+000
8.981777e+002,2.029584e+000
8.991420e+002,2.707948e+000
9.001062e+002,3.464941e+000
9.010704e+002,4.193497e+000
9.020347e+002,4.658795e+000
9.029989e+002,4.772171e+000
9.039631e+002,4.897707e+000
9.049274e+002,5.239145e+000
9.058916e+002,5.752579e+000
9.068558e+002,6.157586e+000
9.078201e+002,6.275004e+000
9.087843e+002,6.398879e+000
9.097485e+002,6.605063e+000
9.107128e+002,6.638213e+000
9.116770e+002,6.315728e+000
9.126412e+002,5.649289e+000
9.136055e+002,4.868667e+000
9.145697e+002,4.245366e+000
9.155339e+002,3.886883e+000
9.164982e+002,3.730721e+000
9.174624e+002,3.688032e+000
9.184266e+002,3.861028e+000
9.193909e+002,4.439396e+000
9.203551e+002,5.283389e+000
9.213193e+002,6.141207e+000
9.222836e+002,6.832155e+000
9.232478e+002,7.329016e+000
9.242120e+002,7.858191e+000
9.251763e+002,8.526780e+000
9.261405e+002,9.169633e+000
9.271047e+002,9.656247e+000
9.280690e+002,1.005623e+001
9.290332e+002,1.053586e+001
9.299974e+002,1.102729e+001
9.309617e+002,1.131006e+001
9.319259e+002,1.141202e+001
9.328901e+002,1.144941e+001
9.338544e+002,1.134682e+001
9.348186e+002,1.097491e+001
9.357828e+002,1.049743e+001
9.367471e+002,1.022013e+001
9.377113e+002,1.040615e+001
9.386755e+002,1.094993e+001
9.396398e+002,1.157197e+001
9.406040e+002,1.196281e+001
9.415682e+002,1.209096e+001
9.425325e+002,1.232299e+001
9.434967e+002,1.282367e+001
9.444609e+002,1.346174e+001
9.454252e+002,1.393236e+001
9.463894e+002,1.404731e+001
9.473536e+002,1.374918e+001
9.483179e+002,1.310721e+001
9.492821e+002,1.242386e+001
9.502463e+002,1.190903e+001
9.512106e+002,1.162909e+001
9.521748e+002,1.167463e+001
9.531390e+002,1.210237e+001
9.541033e+002,1.252675e+001
9.550675e+002,1.267873e+001
9.560317e+002,1.263980e+001
9.569960e+002,1.279385e+001
9.579602e+002,1.323059e+001
9.589244e+002,1.364936e+001
9.598887e+002,1.389869e+001
9.608529e+002,1.394939e+001
9.618171e+002,1.391465e+001
9.627814e+002,1.403296e+001
9.637456e+002,1.430207e+001
9.647098e+002,1.461637e+001
9.656741e+002,1.502800e+001
9.666383e+002,1.554060e+001
9.676025e+002,1.586150e+001
9.685668e+002,1.577958e+001
9.695310e+002,1.544345e+001
9.704952e+002,1.520081e+001
9.714595e+002,1.497228e+001
9.724237e+002,1.453996e+001
9.733879e+002,1.412857e+001
9.743522e+002,1.411225e+001
9.753164e+002,1.440766e+001
9.762806e+002,1.474371e+001
9.772449e+002,1.479542e+001
9.782091e+002,1.453808e+001
9.791733e+002,1.401912e+001
9.801376e+002,1.362140e+001
9.811018e+002,1.364594e+001
9.820660e+002,1.405528e+001
9.830303e+002,1.467572e+001
9.839945e+002,1.528561e+001
9.849587e+002,1.578808e+001
9.859230e+002,1.622853e+001
9.868872e+002,1.696561e+001
9.878514e+002,1.812462e+001
9.888157e+002,1.935355e+001
9.897799e+002,2.028294e+001
9.907441e+002,2.069103e+001
9.917084e+002,2.077777e+001
9.926726e+002,2.085865e+001
9.936368e+002,2.133852e+001
9.946011e+002,2.216410e+001
9.955653e+002,2.293336e+001
9.965295e+002,2.381255e+001
9.974938e+002,2.504533e+001
9.984580e+002,2.674426e+001
9.994222e+002,2.892902e+001
1.000386e+003,3.168795e+001
1.001351e+003,3.466729e+001
1.002315e+003,3.733756e+001
1.003279e+003,3.927242e+001
1.004243e+003,4.036952e+001
1.005208e+003,4.082962e+001
1.006172e+003,4.070527e+001
1.007136e+003,3.997383e+001
1.008100e+003,3.834871e+001
1.009065e+003,3.576589e+001
1.010029e+003,3.293326e+001
1.010993e+003,3.044956e+001
1.011957e+003,2.864279e+001
1.012922e+003,2.791048e+001
1.013886e+003,2.852488e+001
1.014850e+003,2.999901e+001
1.015814e+003,3.182483e+001
1.016778e+003,3.375776e+001
1.017743e+003,3.590984e+001
1.018707e+003,3.840449e+001
1.019671e+003,4.095008e+001
1.020635e+003,4.318240e+001
1.021600e+003,4.467532e+001
1.022564e+003,4.549078e+001
1.023528e+003,4.609362e+001
1.024492e+003,4.684123e+001
1.025457e+003,4.782326e+001
1.026421e+003,4.959505e+001
1.027385e+003,5.264792e+001
1.028349e+003,5.695041e+001
1.029313e+003,6.158511e+001
1.030278e+003,6.599123e+001
1.031242e+003,7.047762e+001
1.032206e+003,7.527104e+001
1.033170e+003,8.014520e+001
1.034135e+003,8.478873e+001
1.035099e+003,8.916566e+001
1.036063e+003,9.344524e+001
1.037027e+003,9.769603e+001
1.037992e+003,1.020526e+002
1.038956e+003,1.069621e+002
1.039920e+003,1.135585e+002
1.040884e+003,1.209111e+002
1.041849e+003,1.278053e+002
1.042813e+003,1.342335e+002
1.043777e+003,1.416563e+002
1.044741e+003,1.515483e+002
1.045705e+003,1.643433e+002
1.046670e+003,1.797977e+002
1.047634e+003,1.980678e+002
1.048598e+003,2.193647e+002
1.049562e+003,2.432467e+002
1.050527e+003,2.684590e+002
1.051491e+003,2.939123e+002
1.052455e+003,3.182131e+002
1.053419e+003,3.396873e+002
1.054384e+003,3.561977e+002
1.055348e+003,3.680059e+002
1.056312e+003,3.767328e+002
1.057276e+003,3.819965e+002
1.058240e+003,3.831538e+002
1.059205e+003,3.803454e+002
1.060169e+003,3.745371e+002
1.061133e+003,3.670500e+002
1.062097e+003,3.581740e+002
1.063062e+003,3.478174e+002
1.064026e+003,3.358224e+002
1.064990e+003,3.225893e+002
1.065954e+003,3.087783e+002
1.066919e+003,2.956197e+002
1.067883e+003,2.846543e+002
1.068847e+003,2.769879e+002
1.069811e+003,2.725781e+002
1.070776e+003,2.703589e+002
1.071740e+003,2.702932e+002
1.072704e+003,2.728802e+002
1.073668e+003,2.787609e+002
1.074632e+003,2.871573e+002
1.075597e+003,2.959270e+002
1.076561e+003,3.032794e+002
1.077525e+003,3.074772e+002
1.078489e+003,3.070179e+002
1.079454e+003,3.018499e+002
1.080418e+003,2.930964e+002
1.081382e+003,2.819478e+002
1.082346e+003,2.697170e+002
1.083311e+003,2.574828e+002
1.084275e+003,2.466424e+002
1.085239e+003,2.387484e+002
1.086203e+003,2.350141e+002
1.087167e+003,2.358493e+002
1.088132e+003,2.399253e+002
1.089096e+003,2.448401e+002
1.090060e+003,2.485693e+002
1.091024e+003,2.490120e+002
1.091989e+003,2.444811e+002
1.092953e+003,2.348703e+002
1.093917e+003,2.210109e+002
1.094881e+003,2.036997e+002
1.095846e+003,1.838667e+002
1.096810e+003,1.625580e+002
1.097774e+003,1.413035e+002
1.098738e+003,1.214841e+002
1.099703e+003,1.038168e+002
1.100667e+003,8.841671e+001
1.101631e+003,7.513995e+001
1.102595e+003,6.396302e+001
1.103559e+003,5.509851e+001
1.104524e+003,4.837956e+001
1.105488e+003,4.311130e+001
1.106452e+003,3.885070e+001
1.107416e+003,3.566058e+001
1.108381e+003,3.351806e+001
1.109345e+003,3.222704e+001
1.110309e+003,3.156902e+001
1.111273e+003,3.143100e+001
1.112238e+003,3.140147e+001
1.113202e+003,3.106190e+001
1.114166e+003,3.005173e+001
1.115130e+003,2.844831e+001
1.116094e+003,2.681564e+001
1.117059e+003,2.555233e+001
1.118023e+003,2.463121e+001
1.118987e+003,2.365997e+001
1.119951e+003,2.259717e+001
1.120916e+003,2.162954e+001
1.121880e+003,2.067973e+001
1.122844e+003,1.968414e+001
1.123808e+003,1.880861e+001
1.124773e+003,1.815266e+001
1.125737e+003,1.748957e+001
1.126701e+003,1.677848e+001
1.127665e+003,1.619333e+001
1.128630e+003,1.593903e+001
1.129594e+003,1.604832e+001
1.130558e+003,1.643234e+001
1.131522e+003,1.696319e+001
1.132486e+003,1.742731e+001
1.133451e+003,1.752981e+001
1.134415e+003,1.715594e+001
1.135379e+003,1.646073e+001
1.136343e+003,1.578739e+001
1.137308e+003,1.525510e+001
1.138272e+003,1.464934e+001
1.139236e+003,1.398256e+001
1.140200e+003,1.343791e+001
1.141165e+003,1.320793e+001
1.142129e+003,1.338769e+001
1.143093e+003,1.391624e+001
1.144057e+003,1.465253e+001
1.145021e+003,1.547914e+001
1.145986e+003,1.621794e+001
1.146950e+003,1.672842e+001
1.147914e+003,1.715161e+001
1.148878e+003,1.766489e+001
1.149843e+003,1.814629e+001
1.150807e+003,1.830685e+001
1.151771e+003,1.808459e+001
1.152735e+003,1.772024e+001
1.153700e+003,1.726447e+001
1.154664e+003,1.666787e+001
1.155628e+003,1.604030e+001
1.156592e+003,1.551043e+001
1.157557e+003,1.513745e+001
1.158521e+003,1.495719e+001
1.159485e+003,1.495876e+001
1.160449e+003,1.483973e+001
1.161413e+003,1.451615e+001
1.162378e+003,1.427907e+001
1.163342e+003,1.450779e+001
1.164306e+003,1.558622e+001
1.165270e+003,1.778084e+001
1.166235e+003,2.117432e+001
1.167199e+003,2.573753e+001
1.168163e+003,3.149971e+001
1.169127e+003,3.860493e+001
1.170092e+003,4.699527e+001
1.171056e+003,5.629448e+001
1.172020e+003,6.599129e+001
1.172984e+003,7.534583e+001
1.173948e+003,8.332683e+001
1.174913e+003,8.928284e+001
1.175877e+003,9.339206e+001
1.176841e+003,9.603110e+001
1.177805e+003,9.709628e+001
1.178770e+003,9.626981e+001
1.179734e+003,9.342345e+001
1.180698e+003,8.883446e+001
1.181662e+003,8.303683e+001
1.182627e+003,7.628674e+001
1.183591e+003,6.868539e+001
1.184555e+003,6.058981e+001
1.185519e+003,5.284640e+001
1.186484e+003,4.597472e+001
1.187448e+003,3.994165e+001
1.188412e+003,3.484563e+001
1.189376e+003,3.109769e+001
1.190340e+003,2.868354e+001
1.191305e+003,2.705007e+001
1.192269e+003,2.593096e+001
1.193233e+003,2.524295e+001
1.194197e+003,2.483987e+001
1.195162e+003,2.440173e+001
1.196126e+003,2.347748e+001
1.197090e+003,2.211282e+001
1.198054e+003,2.080960e+001
1.199019e+003,2.008703e+001
1.199983e+003,1.989820e+001
1.200947e+003,1.991739e+001
1.201911e+003,2.009261e+001
1.202875e+003,2.009161e+001
1.203840e+003,1.949973e+001
1.204804e+003,1.841707e+001
1.205768e+003,1.737444e+001
1.206732e+003,1.668103e+001
1.207697e+003,1.596484e+001
1.208661e+003,1.489900e+001
1.209625e+003,1.379813e+001
1.210589e+003,1.313435e+001
1.211554e+003,1.304073e+001
1.212518e+003,1.323878e+001
1.213482e+003,1.352892e+001
1.214446e+003,1.378497e+001
1.215411e+003,1.386737e+001
1.216375e+003,1.355769e+001
1.217339e+003,1.294497e+001
1.218303e+003,1.245200e+001
1.219267e+003,1.226816e+001
1.220232e+003,1.229761e+001
1.221196e+003,1.213115e+001
1.222160e+003,1.177997e+001
1.223124e+003,1.166806e+001
1.224089e+003,1.200120e+001
1.225053e+003,1.258929e+001
1.226017e+003,1.304286e+001
1.226981e+003,1.326575e+001
1.227946e+003,1.329621e+001
1.228910e+003,1.325076e+001
1.229874e+003,1.325099e+001
1.230838e+003,1.332601e+001
1.231802e+003,1.335960e+001
1.232767e+003,1.322388e+001
1.233731e+003,1.300125e+001
1.234695e+003,1.275177e+001
1.235659e+003,1.250550e+001
1.236624e+003,1.226884e+001
1.237588e+003,1.205465e+001
1.238552e+003,1.182777e+001
1.239516e+003,1.142748e+001
1.240481e+003,1.081780e+001
1.241445e+003,1.029982e+001
1.242409e+003,1.012032e+001
1.243373e+003,1.026434e+001
1.244338e+003,1.067033e+001
1.245302e+003,1.128712e+001
1.246266e+003,1.196845e+001
1.247230e+003,1.256081e+001
1.248194e+003,1.293204e+001
1.249159e+003,1.302156e+001
1.250123e+003,1.287641e+001
1.251087e+003,1.256749e+001
1.252051e+003,1.213529e+001
1.253016e+003,1.160312e+001
1.253980e+003,1.118600e+001
1.254944e+003,1.111550e+001
1.255908e+003,1.142662e+001
1.256873e+003,1.196600e+001
1.257837e+003,1.252667e+001
1.258801e+003,1.297175e+001
1.259765e+003,1.333813e+001
1.260729e+003,1.372250e+001
1.261694e+003,1.395281e+001
1.262658e+003,1.391891e+001
1.263622e+003,1.366226e+001
1.264586e+003,1.321338e+001
1.265551e+003,1.272535e+001
1.266515e+003,1.253020e+001
1.267479e+003,1.276207e+001
1.268443e+003,1.331242e+001
1.269408e+003,1.410363e+001
1.270372e+003,1.509908e+001
1.271336e+003,1.634760e+001
1.272300e+003,1.789879e+001
1.273265e+003,1.974791e+001
1.274229e+003,2.162849e+001
1.275193e+003,2.307004e+001
1.276157e+003,2.388605e+001
1.277121e+003,2.396340e+001
1.278086e+003,2.327901e+001
1.279050e+003,2.215487e+001
1.280014e+003,2.104519e+001
1.280978e+003,2.011399e+001
1.281943e+003,1.952578e+001
1.282907e+003,1.939351e+001
1.283871e+003,1.959885e+001
1.284835e+003,1.991944e+001
1.285800e+003,2.010804e+001
1.286764e+003,1.999711e+001
1.287728e+003,1.952657e+001
1.288692e+003,1.871579e+001
1.289656e+003,1.763387e+001
1.290621e+003,1.635075e+001
1.291585e+003,1.503499e+001
1.292549e+003,1.387660e+001
1.293513e+003,1.298734e+001
1.294478e+003,1.242835e+001
1.295442e+003,1.228661e+001
1.296406e+003,1.243650e+001
1.297370e+003,1.255138e+001
1.298335e+003,1.248230e+001
1.299299e+003,1.214397e+001
1.300263e+003,1.148295e+001
1.301227e+003,1.062717e+001
1.302192e+003,9.883538e+000
1.303156e+003,9.415872e+000
1.304120e+003,9.210823e+000
1.305084e+003,9.222198e+000
1.306048e+003,9.408362e+000
1.307013e+003,9.819975e+000
1.307977e+003,1.044847e+001
1.308941e+003,1.125714e+001
1.309905e+003,1.206851e+001
1.310870e+003,1.257640e+001
1.311834e+003,1.249824e+001
1.312798e+003,1.193736e+001
1.313762e+003,1.115495e+001
1.314727e+003,1.023280e+001
1.315691e+003,9.179091e+000
1.316655e+003,8.019138e+000
1.317619e+003,7.096113e+000
1.318583e+003,6.713379e+000
1.319548e+003,6.996615e+000
1.320512e+003,7.910840e+000
1.321476e+003,9.128600e+000
1.322440e+003,1.023806e+001
1.323405e+003,1.095222e+001
1.324369e+003,1.116476e+001
1.325333e+003,1.094490e+001
1.326297e+003,1.062904e+001
1.327262e+003,1.028975e+001
1.328226e+003,9.719315e+000
1.329190e+003,8.859901e+000
1.330154e+003,8.177906e+000
1.331119e+003,8.286207e+000
1.332083e+003,9.201971e+000
1.333047e+003,1.041602e+001
1.334011e+003,1.154009e+001
1.334975e+003,1.246688e+001
1.335940e+003,1.318220e+001
1.336904e+003,1.378106e+001
1.337868e+003,1.428650e+001
1.338832e+003,1.464413e+001
1.339797e+003,1.484670e+001
1.340761e+003,1.482717e+001
1.341725e+003,1.439884e+001
1.342689e+003,1.346043e+001
1.343654e+003,1.238316e+001
