6.715829e+002,6.858644e+000
6.725472e+002,7.069449e+000
6.735114e+002,7.296200e+000
6.744756e+002,7.488909e+000
6.754399e+002,7.822718e+000
6.764041e+002,8.421469e+000
6.773683e+002,9.211533e+000
6.783326e+002,1.010298e+001
6.792968e+002,1.105645e+001
6.802610e+002,1.204279e+001
6.812253e+002,1.301385e+001
6.821895e+002,1.399052e+001
6.831537e+002,1.513999e+001
6.841180e+002,1.648831e+001
6.850822e+002,1.792587e+001
6.860464e+002,1.916842e+001
6.870107e+002,2.003157e+001
6.879749e+002,2.044679e+001
6.889391e+002,2.058212e+001
6.899034e+002,2.056594e+001
6.908676e+002,2.038222e+001
6.918318e+002,1.999498e+001
6.927961e+002,1.930283e+001
6.937603e+002,1.829759e+001
6.947245e+002,1.703660e+001
6.956888e+002,1.570751e+001
6.966530e+002,1.459195e+001
6.976172e+002,1.382801e+001
6.985815e+002,1.337299e+001
6.995457e+002,1.313937e+001
7.005099e+002,1.316690e+001
7.014742e+002,1.344530e+001
7.024384e+002,1.387660e+001
7.034026e+002,1.440931e+001
7.043669e+002,1.500808e+001
7.053311e+002,1.577317e+001
7.062953e+002,1.669606e+001
7.072596e+002,1.752072e+001
7.082238e+002,1.791823e+001
7.091880e+002,1.777246e+001
7.101523e+002,1.759810e+001
7.111165e+002,1.791889e+001
7.120807e+002,1.886365e+001
7.130450e+002,2.043961e+001
7.140092e+002,2.263903e+001
7.149734e+002,2.538730e+001
7.159377e+002,2.850944e+001
7.169019e+002,3.197690e+001
7.178661e+002,3.589948e+001
7.188304e+002,4.046130e+001
7.197946e+002,4.560214e+001
7.207589e+002,5.094479e+001
7.217231e+002,5.625079e+001
7.226873e+002,6.157073e+001
7.236516e+002,6.715614e+001
7.246158e+002,7.275736e+001
7.255800e+002,7.787358e+001
7.265443e+002,8.207464e+001
7.275085e+002,8.489886e+001
7.284727e+002,8.605309e+001
7.294370e+002,8.552552e+001
7.304012e+002,8.354983e+001
7.313654e+002,8.031962e+001
7.323297e+002,7.604574e+001
7.332939e+002,7.098674e+001
7.342581e+002,6.567142e+001
7.352224e+002,6.056991e+001
7.361866e+002,5.599489e+001
7.371508e+002,5.210955e+001
7.381151e+002,4.895129e+001
7.390793e+002,4.641787e+001
7.400435e+002,4.426251e+001
7.410078e+002,4.219758e+001
7.419720e+002,4.008292e+001
7.429362e+002,3.793426e+001
7.439005e+002,3.584521e+001
7.448647e+002,3.392581e+001
7.458289e+002,3.217727e+001
7.467932e+002,3.035205e+001
7.477574e+002,2.852221e+001
7.487216e+002,2.685313e+001
7.496859e+002,2.552129e+001
7.506501e+002,2.460664e+001
7.516143e+002,2.401112e+001
7.525786e+002,2.359563e+001
7.535428e+002,2.322655e+001
7.545070e+002,2.278503e+001
7.554713e+002,2.219000e+001
7.564355e+002,2.149393e+001
7.573997e+002,2.087836e+001
7.583639e+002,2.037830e+001
7.593281e+002,1.973372e+001
7.602924e+002,1.864376e+001
7.612566e+002,1.727194e+001
7.622208e+002,1.599192e+001
7.631851e+002,1.500474e+001
7.641493e+002,1.431888e+001
7.651135e+002,1.383513e+001
7.660778e+002,1.348592e+001
7.670420e+002,1.319186e+001
7.680062e+002,1.289668e+001
7.689705e+002,1.251596e+001
7.699347e+002,1.205054e+001
7.708989e+002,1.177734e+001
7.718632e+002,1.186182e+001
7.728274e+002,1.226828e+001
7.737916e+002,1.285899e+001
7.747559e+002,1.355119e+001
7.757201e+002,1.426751e+001
7.766843e+002,1.488331e+001
7.776486e+002,1.529508e+001
7.786128e+002,1.540393e+001
7.795770e+002,1.513391e+001
7.805413e+002,1.444764e+001
7.815055e+002,1.329410e+001
7.824697e+002,1.190221e+001
7.834340e+002,1.075273e+001
7.843982e+002,1.026454e+001
7.853624e+002,1.022343e+001
7.863267e+002,1.011659e+001
7.872909e+002,9.806665e+000
7.882551e+002,9.470284e+000
7.892194e+002,9.234381e+000
7.901836e+002,9.099159e+000
7.911478e+002,9.032796e+000
7.921121e+002,9.010936e+000
7.930763e+002,9.013549e+000
7.940405e+002,9.036477e+000
7.950048e+002,9.137987e+000
7.959690e+002,9.554701e+000
7.969332e+002,1.037503e+001
7.978975e+002,1.143871e+001
7.988617e+002,1.240537e+001
7.998259e+002,1.307986e+001
8.007902e+002,1.363296e+001
8.017544e+002,1.417390e+001
8.027186e+002,1.466952e+001
8.036829e+002,1.503133e+001
8.046471e+002,1.531021e+001
8.056113e+002,1.557843e+001
8.065756e+002,1.579549e+001
8.075398e+002,1.587960e+001
8.085040e+002,1.578470e+001
8.094683e+002,1.565819e+001
8.104325e+002,1.567954e+001
8.113967e+002,1.581063e+001
8.123610e+002,1.586095e+001
8.133252e+002,1.565125e+001
8.142894e+002,1.522028e+001
8.152537e+002,1.469346e+001
8.162179e+002,1.408292e+001
8.171821e+002,1.335296e+001
8.181464e+002,1.260012e+001
8.191106e+002,1.190327e+001
8.200748e+002,1.126729e+001
8.210391e+002,1.064127e+001
8.220033e+002,1.001183e+001
8.229675e+002,9.515007e+000
8.239318e+002,9.174904e+000
8.248960e+002,8.849784e+000
8.258602e+002,8.492316e+000
8.268245e+002,8.208491e+000
8.277887e+002,8.104129e+000
8.287529e+002,8.044429e+000
8.297172e+002,7.797796e+000
8.306814e+002,7.358955e+000
8.316456e+002,6.964574e+000
8.326099e+002,6.802616e+000
8.335741e+002,6.805409e+000
8.345383e+002,6.828403e+000
8.355026e+002,6.724116e+000
8.364668e+002,6.427109e+000
8.374310e+002,5.932395e+000
8.383953e+002,5.445814e+000
8.393595e+002,5.155862e+000
8.403237e+002,5.045689e+000
8.412880e+002,4.938826e+000
8.422522e+002,4.681682e+000
8.432164e+002,4.434738e+000
8.441807e+002,4.468337e+000
8.451449e+002,4.900912e+000
8.461091e+002,5.662586e+000
8.470734e+002,6.476161e+000
8.480376e+002,7.078425e+000
8.490018e+002,7.186596e+000
8.499661e+002,6.844694e+000
8.509303e+002,6.254205e+000
8.518945e+002,5.708215e+000
8.528588e+002,5.293829e+000
8.538230e+002,4.947508e+000
8.547872e+002,4.633792e+000
8.557515e+002,4.415454e+000
8.567157e+002,4.438075e+000
8.576799e+002,4.723092e+000
8.586442e+002,5.199279e+000
8.596084e+002,5.814365e+000
8.605726e+002,6.435965e+000
8.615369e+002,6.869580e+000
8.625011e+002,6.975784e+000
8.634653e+002,6.879447e+000
8.644296e+002,6.664339e+000
8.653938e+002,6.373797e+000
8.663580e+002,6.087106e+000
8.673223e+002,5.975123e+000
8.682865e+002,6.075725e+000
8.692507e+002,6.223793e+000
8.702150e+002,6.272193e+000
8.711792e+002,6.220553e+000
8.721434e+002,6.253293e+000
8.731077e+002,6.496923e+000
8.740719e+002,6.818863e+000
8.750361e+002,6.998201e+000
8.760004e+002,6.895323e+000
8.769646e+002,6.542753e+000
8.779288e+002,6.017715e+000
8.788931e+002,5.441275e+000
8.798573e+002,4.970283e+000
8.808215e+002,4.759715e+000
8.817858e+002,4.760045e+000
8.827500e+002,4.803069e+000
8.837142e+002,4.747139e+000
8.846785e+002,4.582885e+000
8.856427e+002,4.602735e+000
8.866069e+002,4.928791e+000
8.875712e+002,5.418693e+000
8.885354e+002,5.884019e+000
8.894996e+002,6.278264e+000
8.904639e+002,6.468059e+000
8.914281e+002,6.263466e+000
8.923923e+002,5.774734e+000
8.933566e+002,5.314590e+000
8.943208e+002,5.208787e+000
8.952850e+002,5.294090e+000
8.962493e+002,5.257886e+000
8.972135e+002,4.973277e+000
8.981777e+002,4.626382e+000
8.991420e+002,4.585947e+000
9.001062e+002,4.768507e+000
9.010704e+002,4.784801e+000
9.020347e+002,4.540601e+000
9.029989e+002,4.257433e+000
9.039631e+002,3.973464e+000
9.049274e+002,3.682390e+000
9.058916e+002,3.612726e+000
9.068558e+002,3.923929e+000
9.078201e+002,4.488920e+000
9.087843e+002,4.877717e+000
9.097485e+002,4.965007e+000
9.107128e+002,4.919230e+000
9.116770e+002,4.869971e+000
9.126412e+002,4.728277e+000
9.136055e+002,4.309429e+000
9.145697e+002,3.731097e+000
9.155339e+002,3.447804e+000
9.164982e+002,3.649776e+000
9.174624e+002,4.189108e+000
9.184266e+002,4.816603e+000
9.193909e+002,5.254057e+000
9.203551e+002,5.320789e+000
9.213193e+002,5.134518e+000
9.222836e+002,5.014397e+000
9.232478e+002,5.111701e+000
9.242120e+002,5.272836e+000
9.251763e+002,5.409863e+000
9.261405e+002,5.508236e+000
9.271047e+002,5.652102e+000
9.280690e+002,6.002722e+000
9.290332e+002,6.703706e+000
9.299974e+002,7.666525e+000
9.309617e+002,8.585666e+000
9.319259e+002,9.201550e+000
9.328901e+002,9.337704e+000
9.338544e+002,9.086091e+000
9.348186e+002,8.735036e+000
9.357828e+002,8.469850e+000
9.367471e+002,8.181122e+000
9.377113e+002,7.752304e+000
9.386755e+002,7.327365e+000
9.396398e+002,7.031046e+000
9.406040e+002,6.863607e+000
9.415682e+002,6.912372e+000
9.425325e+002,7.297804e+000
9.434967e+002,7.920056e+000
9.444609e+002,8.551785e+000
9.454252e+002,9.114654e+000
9.463894e+002,9.592289e+000
9.473536e+002,9.863842e+000
9.483179e+002,9.827134e+000
9.492821e+002,9.521212e+000
9.502463e+002,9.116188e+000
9.512106e+002,8.896332e+000
9.521748e+002,8.730787e+000
9.531390e+002,8.359874e+000
9.541033e+002,7.896567e+000
9.550675e+002,7.744534e+000
9.560317e+002,8.188400e+000
9.569960e+002,8.863616e+000
9.579602e+002,9.416974e+000
9.589244e+002,9.972131e+000
9.598887e+002,1.069375e+001
9.608529e+002,1.152647e+001
9.618171e+002,1.232740e+001
9.627814e+002,1.305395e+001
9.637456e+002,1.373357e+001
9.647098e+002,1.431516e+001
9.656741e+002,1.444242e+001
9.666383e+002,1.404332e+001
9.676025e+002,1.344669e+001
9.685668e+002,1.297105e+001
9.695310e+002,1.254583e+001
9.704952e+002,1.178293e+001
9.714595e+002,1.077822e+001
9.724237e+002,9.966402e+000
9.733879e+002,9.580175e+000
9.743522e+002,9.685702e+000
9.753164e+002,9.990607e+000
9.762806e+002,1.024903e+001
9.772449e+002,1.043125e+001
9.782091e+002,1.066700e+001
9.791733e+002,1.096763e+001
9.801376e+002,1.120696e+001
9.811018e+002,1.139676e+001
9.820660e+002,1.155822e+001
9.830303e+002,1.155210e+001
9.839945e+002,1.129497e+001
9.849587e+002,1.100238e+001
9.859230e+002,1.085618e+001
9.868872e+002,1.107708e+001
9.878514e+002,1.177154e+001
9.888157e+002,1.273531e+001
9.897799e+002,1.382661e+001
9.907441e+002,1.518134e+001
9.917084e+002,1.672874e+001
9.926726e+002,1.821730e+001
9.936368e+002,1.939613e+001
9.946011e+002,2.019263e+001
9.955653e+002,2.037107e+001
9.965295e+002,2.015022e+001
9.974938e+002,1.990458e+001
9.984580e+002,2.002036e+001
9.994222e+002,2.059626e+001
1.000386e+003,2.172906e+001
1.001351e+003,2.333824e+001
1.002315e+003,2.522145e+001
1.003279e+003,2.719375e+001
1.004243e+003,2.914935e+001
1.005208e+003,3.067836e+001
1.006172e+003,3.132678e+001
1.007136e+003,3.081775e+001
1.008100e+003,2.945518e+001
1.009065e+003,2.762321e+001
1.010029e+003,2.601821e+001
1.010993e+003,2.505305e+001
1.011957e+003,2.492701e+001
1.012922e+003,2.549422e+001
1.013886e+003,2.659163e+001
1.014850e+003,2.804078e+001
1.015814e+003,2.973445e+001
1.016778e+003,3.163231e+001
1.017743e+003,3.369031e+001
1.018707e+003,3.569609e+001
1.019671e+003,3.721978e+001
1.020635e+003,3.812870e+001
1.021600e+003,3.873639e+001
1.022564e+003,3.921949e+001
1.023528e+003,3.978103e+001
1.024492e+003,4.057425e+001
1.025457e+003,4.159425e+001
1.026421e+003,4.276672e+001
1.027385e+003,4.427821e+001
1.028349e+003,4.635690e+001
1.029313e+003,4.872298e+001
1.030278e+003,5.114606e+001
1.031242e+003,5.375133e+001
1.032206e+003,5.669434e+001
1.033170e+003,5.995113e+001
1.034135e+003,6.345638e+001
1.035099e+003,6.710914e+001
1.036063e+003,7.125616e+001
1.037027e+003,7.624228e+001
1.037992e+003,8.206628e+001
1.038956e+003,8.847710e+001
1.039920e+003,9.565145e+001
1.040884e+003,1.029340e+002
1.041849e+003,1.095108e+002
1.042813e+003,1.156922e+002
1.043777e+003,1.226993e+002
1.044741e+003,1.315134e+002
1.045705e+003,1.420113e+002
1.046670e+003,1.538503e+002
1.047634e+003,1.669470e+002
1.048598e+003,1.813193e+002
1.049562e+003,1.970036e+002
1.050527e+003,2.133247e+002
1.051491e+003,2.292733e+002
1.052455e+003,2.440449e+002
1.053419e+003,2.569739e+002
1.054384e+003,2.672144e+002
1.055348e+003,2.751235e+002
1.056312e+003,2.820597e+002
1.057276e+003,2.877145e+002
1.058240e+003,2.912912e+002
1.059205e+003,2.920202e+002
1.060169e+003,2.899883e+002
1.061133e+003,2.856570e+002
1.062097e+003,2.792159e+002
1.063062e+003,2.708269e+002
1.064026e+003,2.610542e+002
1.064990e+003,2.507916e+002
1.065954e+003,2.410040e+002
1.066919e+003,2.324554e+002
1.067883e+003,2.259804e+002
1.068847e+003,2.219850e+002
1.069811e+003,2.201834e+002
1.070776e+003,2.198720e+002
1.071740e+003,2.212118e+002
1.072704e+003,2.240887e+002
1.073668e+003,2.279501e+002
1.074632e+003,2.320752e+002
1.075597e+003,2.357554e+002
1.076561e+003,2.386081e+002
1.077525e+003,2.401249e+002
1.078489e+003,2.393949e+002
1.079454e+003,2.360266e+002
1.080418e+003,2.301889e+002
1.081382e+003,2.223770e+002
1.082346e+003,2.135104e+002
1.083311e+003,2.047785e+002
1.084275e+003,1.973791e+002
1.085239e+003,1.919953e+002
1.086203e+003,1.887193e+002
1.087167e+003,1.873957e+002
1.088132e+003,1.878096e+002
1.089096e+003,1.889034e+002
1.090060e+003,1.891764e+002
1.091024e+003,1.871419e+002
1.091989e+003,1.818602e+002
1.092953e+003,1.733173e+002
1.093917e+003,1.618429e+002
1.094881e+003,1.479585e+002
1.095846e+003,1.327261e+002
1.096810e+003,1.172021e+002
1.097774e+003,1.021891e+002
1.098738e+003,8.829179e+001
1.099703e+003,7.598353e+001
1.100667e+003,6.574135e+001
1.101631e+003,5.767086e+001
1.102595e+003,5.115971e+001
1.103559e+003,4.573239e+001
1.104524e+003,4.124424e+001
1.105488e+003,3.769527e+001
1.106452e+003,3.497608e+001
1.107416e+003,3.282828e+001
1.108381e+003,3.108186e+001
1.109345e+003,2.971728e+001
1.110309e+003,2.849107e+001
1.111273e+003,2.704959e+001
1.112238e+003,2.543238e+001
1.113202e+003,2.376004e+001
1.114166e+003,2.223787e+001
1.115130e+003,2.092896e+001
1.116094e+003,1.982047e+001
1.117059e+003,1.878072e+001
1.118023e+003,1.778806e+001
1.118987e+003,1.697333e+001
1.119951e+003,1.635039e+001
1.120916e+003,1.582706e+001
1.121880e+003,1.527594e+001
1.122844e+003,1.453423e+001
1.123808e+003,1.363454e+001
1.124773e+003,1.278945e+001
1.125737e+003,1.228859e+001
1.126701e+003,1.206028e+001
1.127665e+003,1.201180e+001
1.128630e+003,1.207256e+001
1.129594e+003,1.216214e+001
1.130558e+003,1.215776e+001
1.131522e+003,1.205712e+001
1.132486e+003,1.190811e+001
1.133451e+003,1.178151e+001
1.134415e+003,1.166010e+001
1.135379e+003,1.145844e+001
1.136343e+003,1.122659e+001
1.137308e+003,1.121873e+001
1.138272e+003,1.153657e+001
1.139236e+003,1.200170e+001
1.140200e+003,1.238834e+001
1.141165e+003,1.264041e+001
1.142129e+003,1.281517e+001
1.143093e+003,1.299858e+001
1.144057e+003,1.321723e+001
1.145021e+003,1.345936e+001
1.145986e+003,1.375718e+001
1.146950e+003,1.415497e+001
1.147914e+003,1.461578e+001
1.148878e+003,1.490012e+001
1.149843e+003,1.486334e+001
1.150807e+003,1.469343e+001
1.151771e+003,1.455033e+001
1.152735e+003,1.443791e+001
1.153700e+003,1.443661e+001
1.154664e+003,1.473280e+001
1.155628e+003,1.505862e+001
1.156592e+003,1.512218e+001
1.157557e+003,1.490503e+001
1.158521e+003,1.467785e+001
1.159485e+003,1.465139e+001
1.160449e+003,1.461950e+001
1.161413e+003,1.443459e+001
1.162378e+003,1.402496e+001
1.163342e+003,1.357612e+001
1.164306e+003,1.352463e+001
1.165270e+003,1.423278e+001
1.166235e+003,1.596838e+001
1.167199e+003,1.892809e+001
1.168163e+003,2.304441e+001
1.169127e+003,2.791825e+001
1.170092e+003,3.351423e+001
1.171056e+003,3.982027e+001
1.172020e+003,4.656874e+001
1.172984e+003,5.319792e+001
1.173948e+003,5.904259e+001
1.174913e+003,6.384159e+001
1.175877e+003,6.744516e+001
1.176841e+003,6.980981e+001
1.177805e+003,7.080324e+001
1.178770e+003,7.026357e+001
1.179734e+003,6.816458e+001
1.180698e+003,6.491068e+001
1.181662e+003,6.103058e+001
1.182627e+003,5.670251e+001
1.183591e+003,5.196451e+001
1.184555e+003,4.689064e+001
1.185519e+003,4.184653e+001
1.186484e+003,3.724165e+001
1.187448e+003,3.329156e+001
1.188412e+003,3.008559e+001
1.189376e+003,2.774161e+001
1.190340e+003,2.637756e+001
1.191305e+003,2.574432e+001
1.192269e+003,2.539345e+001
1.193233e+003,2.512805e+001
1.194197e+003,2.497487e+001
1.195162e+003,2.476764e+001
1.196126e+003,2.397430e+001
1.197090e+003,2.223822e+001
1.198054e+003,1.982113e+001
1.199019e+003,1.738873e+001
1.199983e+003,1.527819e+001
1.200947e+003,1.348918e+001
1.201911e+003,1.206341e+001
1.202875e+003,1.114336e+001
1.203840e+003,1.076026e+001
1.204804e+003,1.076378e+001
1.205768e+003,1.092323e+001
1.206732e+003,1.114997e+001
1.207697e+003,1.136697e+001
1.208661e+003,1.149388e+001
1.209625e+003,1.133583e+001
1.210589e+003,1.076286e+001
1.211554e+003,1.007043e+001
1.212518e+003,9.714863e+000
1.213482e+003,9.798480e+000
1.214446e+003,1.003105e+001
1.215411e+003,1.017783e+001
1.216375e+003,1.022145e+001
1.217339e+003,1.032743e+001
1.218303e+003,1.058382e+001
1.219267e+003,1.073849e+001
1.220232e+003,1.064010e+001
1.221196e+003,1.039601e+001
1.222160e+003,1.018531e+001
1.223124e+003,9.946990e+000
1.224089e+003,9.445438e+000
1.225053e+003,8.803237e+000
1.226017e+003,8.500954e+000
1.226981e+003,8.759943e+000
1.227946e+003,9.142306e+000
1.228910e+003,9.213770e+000
1.229874e+003,9.159528e+000
1.230838e+003,9.266146e+000
1.231802e+003,9.519093e+000
1.232767e+003,9.741785e+000
1.233731e+003,1.015156e+001
1.234695e+003,1.064363e+001
1.235659e+003,1.095677e+001
1.236624e+003,1.107142e+001
1.237588e+003,1.122123e+001
1.238552e+003,1.181366e+001
1.239516e+003,1.265593e+001
1.240481e+003,1.330015e+001
1.241445e+003,1.330789e+001
1.242409e+003,1.262787e+001
1.243373e+003,1.176107e+001
1.244338e+003,1.116259e+001
1.245302e+003,1.099311e+001
1.246266e+003,1.116141e+001
1.247230e+003,1.151552e+001
1.248194e+003,1.165158e+001
1.249159e+003,1.155628e+001
1.250123e+003,1.159148e+001
1.251087e+003,1.189900e+001
1.252051e+003,1.224234e+001
1.253016e+003,1.217476e+001
1.253980e+003,1.177322e+001
1.254944e+003,1.134520e+001
1.255908e+003,1.114482e+001
1.256873e+003,1.122360e+001
1.257837e+003,1.151650e+001
1.258801e+003,1.185014e+001
1.259765e+003,1.217978e+001
1.260729e+003,1.255163e+001
1.261694e+003,1.271932e+001
1.262658e+003,1.250495e+001
1.263622e+003,1.202280e+001
1.264586e+003,1.154532e+001
1.265551e+003,1.122939e+001
1.266515e+003,1.103134e+001
1.267479e+003,1.095106e+001
1.268443e+003,1.108104e+001
1.269408e+003,1.145978e+001
1.270372e+003,1.184624e+001
1.271336e+003,1.205091e+001
1.272300e+003,1.224799e+001
1.273265e+003,1.270303e+001
1.274229e+003,1.343502e+001
1.275193e+003,1.430061e+001
1.276157e+003,1.552569e+001
1.277121e+003,1.693728e+001
1.278086e+003,1.825245e+001
1.279050e+003,1.927927e+001
1.280014e+003,2.000236e+001
1.280978e+003,2.051905e+001
1.281943e+003,2.071927e+001
1.282907e+003,2.050272e+001
1.283871e+003,1.980662e+001
1.284835e+003,1.869416e+001
1.285800e+003,1.750877e+001
1.286764e+003,1.662105e+001
1.287728e+003,1.616235e+001
1.288692e+003,1.604407e+001
1.289656e+003,1.608203e+001
1.290621e+003,1.582037e+001
1.291585e+003,1.527021e+001
1.292549e+003,1.464515e+001
1.293513e+003,1.405723e+001
1.294478e+003,1.346591e+001
1.295442e+003,1.278197e+001
1.296406e+003,1.209350e+001
1.297370e+003,1.147611e+001
1.298335e+003,1.100983e+001
1.299299e+003,1.063847e+001
1.300263e+003,1.023619e+001
1.301227e+003,9.645812e+000
1.302192e+003,8.945450e+000
1.303156e+003,8.264671e+000
1.304120e+003,7.594065e+000
1.305084e+003,6.890235e+000
1.306048e+003,6.169161e+000
1.307013e+003,5.517599e+000
1.307977e+003,5.138534e+000
1.308941e+003,5.273370e+000
1.309905e+003,5.862321e+000
1.310870e+003,6.563056e+000
1.311834e+003,7.025661e+000
1.312798e+003,7.227599e+000
1.313762e+003,7.254021e+000
1.314727e+003,7.398052e+000
1.315691e+003,7.955969e+000
1.316655e+003,8.786745e+000
1.317619e+003,9.401379e+000
1.318583e+003,9.642305e+000
1.319548e+003,9.817975e+000
1.320512e+003,1.015904e+001
1.321476e+003,1.062283e+001
1.322440e+003,1.093953e+001
1.323405e+003,1.084808e+001
1.324369e+003,1.029746e+001
1.325333e+003,9.393958e+000
1.326297e+003,8.433664e+000
1.327262e+003,7.443907e+000
1.328226e+003,6.705307e+000
1.329190e+003,6.429685e+000
1.330154e+003,6.455801e+000
1.331119e+003,6.482561e+000
1.332083e+003,6.582292e+000
1.333047e+003,7.058598e+000
1.334011e+003,7.864073e+000
1.334975e+003,8.731780e+000
1.335940e+003,9.486786e+000
1.336904e+003,1.009374e+001
1.337868e+003,1.036273e+001
1.338832e+003,1.022963e+001
1.339797e+003,9.924899e+000
1.340761e+003,9.630859e+000
1.341725e+003,9.516205e+000
1.342689e+003,9.585329e+000
1.343654e+003,9.538185e+000
