6.060151e+002,6.203952e+001
6.069793e+002,6.448335e+001
6.079435e+002,6.712431e+001
6.089078e+002,6.998593e+001
6.098720e+002,7.291188e+001
6.108362e+002,7.570129e+001
6.118005e+002,7.856155e+001
6.127647e+002,8.178388e+001
6.137289e+002,8.511884e+001
6.146932e+002,8.789172e+001
6.156574e+002,8.984154e+001
6.166216e+002,9.216145e+001
6.175859e+002,9.606506e+001
6.185501e+002,1.012549e+002
6.195143e+002,1.066293e+002
6.204786e+002,1.114431e+002
6.214428e+002,1.152417e+002
6.224070e+002,1.178481e+002
6.233713e+002,1.191605e+002
6.243355e+002,1.189647e+002
6.252997e+002,1.171227e+002
6.262640e+002,1.135454e+002
6.272282e+002,1.082460e+002
6.281924e+002,1.016154e+002
6.291567e+002,9.472768e+001
6.301209e+002,8.910542e+001
6.310851e+002,8.521193e+001
6.320494e+002,8.278534e+001
6.330136e+002,8.155070e+001
6.339778e+002,8.121495e+001
6.349421e+002,8.146501e+001
6.359063e+002,8.192119e+001
6.368705e+002,8.230621e+001
6.378348e+002,8.240359e+001
6.387990e+002,8.211654e+001
6.397632e+002,8.129819e+001
6.407275e+002,7.989853e+001
6.416917e+002,7.805510e+001
6.426559e+002,7.591737e+001
6.436202e+002,7.363210e+001
6.445844e+002,7.137070e+001
6.455486e+002,6.931637e+001
6.465129e+002,6.764889e+001
6.474771e+002,6.624043e+001
6.484413e+002,6.463517e+001
6.494056e+002,6.216246e+001
6.503698e+002,5.857024e+001
6.513340e+002,5.435896e+001
6.522983e+002,5.012362e+001
6.532625e+002,4.593860e+001
6.542267e+002,4.177494e+001
6.551910e+002,3.773047e+001
6.561552e+002,3.401617e+001
6.571194e+002,3.081791e+001
6.580837e+002,2.816166e+001
6.590479e+002,2.618275e+001
6.600121e+002,2.492714e+001
6.609764e+002,2.399514e+001
6.619406e+002,2.276732e+001
6.629048e+002,2.110772e+001
6.638691e+002,1.945498e+001
6.648333e+002,1.837551e+001
6.657975e+002,1.793326e+001
6.667618e+002,1.787498e+001
6.677260e+002,1.808989e+001
6.686902e+002,1.857104e+001
6.696545e+002,1.941675e+001
6.706187e+002,2.050679e+001
6.715829e+002,2.149653e+001
6.725472e+002,2.243740e+001
6.735114e+002,2.360071e+001
6.744756e+002,2.527172e+001
6.754399e+002,2.721968e+001
6.764041e+002,2.922014e+001
6.773683e+002,3.137611e+001
6.783326e+002,3.387062e+001
6.792968e+002,3.679705e+001
6.802610e+002,3.991294e+001
6.812253e+002,4.270996e+001
6.821895e+002,4.478583e+001
6.831537e+002,4.601799e+001
6.841180e+002,4.630574e+001
6.850822e+002,4.564476e+001
6.860464e+002,4.432857e+001
6.870107e+002,4.262737e+001
6.879749e+002,4.086120e+001
6.889391e+002,3.893325e+001
6.899034e+002,3.674569e+001
6.908676e+002,3.443975e+001
6.918318e+002,3.219398e+001
6.927961e+002,3.029175e+001
6.937603e+002,2.878446e+001
6.947245e+002,2.752704e+001
6.956888e+002,2.645232e+001
6.966530e+002,2.558813e+001
6.976172e+002,2.505794e+001
6.985815e+002,2.502029e+001
6.995457e+002,2.535857e+001
7.005099e+002,2.576812e+001
7.014742e+002,2.628598e+001
7.024384e+002,2.701458e+001
7.034026e+002,2.793781e+001
7.043669e+002,2.900118e+001
7.053311e+002,3.002369e+001
7.062953e+002,3.112529e+001
7.072596e+002,3.224033e+001
7.082238e+002,3.314498e+001
7.091880e+002,3.372453e+001
7.101523e+002,3.407424e+001
7.111165e+002,3.438665e+001
7.120807e+002,3.492245e+001
7.130450e+002,3.560147e+001
7.140092e+002,3.626160e+001
7.149734e+002,3.706357e+001
7.159377e+002,3.841391e+001
7.169019e+002,4.040501e+001
7.178661e+002,4.267883e+001
7.188304e+002,4.488266e+001
7.197946e+002,4.718193e+001
7.207589e+002,4.982386e+001
7.217231e+002,5.269693e+001
7.226873e+002,5.521684e+001
7.236516e+002,5.712323e+001
7.246158e+002,5.894278e+001
7.255800e+002,6.141455e+001
7.265443e+002,6.482352e+001
7.275085e+002,6.898218e+001
7.284727e+002,7.364646e+001
7.294370e+002,7.865403e+001
7.304012e+002,8.372506e+001
7.313654e+002,8.862112e+001
7.323297e+002,9.333441e+001
7.332939e+002,9.776709e+001
7.342581e+002,1.021928e+002
7.352224e+002,1.065292e+002
7.361866e+002,1.101037e+002
7.371508e+002,1.126485e+002
7.381151e+002,1.143283e+002
7.390793e+002,1.149149e+002
7.400435e+002,1.139440e+002
7.410078e+002,1.111235e+002
7.419720e+002,1.065736e+002
7.429362e+002,1.006095e+002
7.439005e+002,9.364532e+001
7.448647e+002,8.610878e+001
7.458289e+002,7.848264e+001
7.467932e+002,7.150652e+001
7.477574e+002,6.623116e+001
7.487216e+002,6.274170e+001
7.496859e+002,6.030176e+001
7.506501e+002,5.828426e+001
7.516143e+002,5.649965e+001
7.525786e+002,5.476561e+001
7.535428e+002,5.283588e+001
7.545070e+002,5.055480e+001
7.554713e+002,4.794925e+001
7.564355e+002,4.533492e+001
7.573997e+002,4.317062e+001
7.583639e+002,4.132584e+001
7.593281e+002,3.954078e+001
7.602924e+002,3.788755e+001
7.612566e+002,3.646934e+001
7.622208e+002,3.524406e+001
7.631851e+002,3.393651e+001
7.641493e+002,3.229080e+001
7.651135e+002,3.044956e+001
7.660778e+002,2.864682e+001
7.670420e+002,2.701823e+001
7.680062e+002,2.556020e+001
7.689705e+002,2.422604e+001
7.699347e+002,2.316114e+001
7.708989e+002,2.251842e+001
7.718632e+002,2.196798e+001
7.728274e+002,2.136127e+001
7.737916e+002,2.083213e+001
7.747559e+002,2.058081e+001
7.757201e+002,2.060807e+001
7.766843e+002,2.055186e+001
7.776486e+002,2.028031e+001
7.786128e+002,2.008101e+001
7.795770e+002,2.025164e+001
7.805413e+002,2.066044e+001
7.815055e+002,2.092354e+001
7.824697e+002,2.087233e+001
7.834340e+002,2.073368e+001
7.843982e+002,2.075070e+001
7.853624e+002,2.072015e+001
7.863267e+002,2.025231e+001
7.872909e+002,1.935986e+001
7.882551e+002,1.831626e+001
7.892194e+002,1.731501e+001
7.901836e+002,1.641652e+001
7.911478e+002,1.571480e+001
7.921121e+002,1.525116e+001
7.930763e+002,1.498928e+001
7.940405e+002,1.475672e+001
7.950048e+002,1.440949e+001
7.959690e+002,1.396052e+001
7.969332e+002,1.356906e+001
7.978975e+002,1.347740e+001
7.988617e+002,1.367133e+001
7.998259e+002,1.410694e+001
8.007902e+002,1.503763e+001
8.017544e+002,1.650605e+001
8.027186e+002,1.826176e+001
8.036829e+002,2.001740e+001
8.046471e+002,2.166604e+001
8.056113e+002,2.310162e+001
8.065756e+002,2.426049e+001
8.075398e+002,2.505052e+001
8.085040e+002,2.536660e+001
8.094683e+002,2.520117e+001
8.104325e+002,2.482494e+001
8.113967e+002,2.457586e+001
8.123610e+002,2.447446e+001
8.133252e+002,2.439980e+001
8.142894e+002,2.424331e+001
8.152537e+002,2.386023e+001
8.162179e+002,2.313847e+001
8.171821e+002,2.207630e+001
8.181464e+002,2.081731e+001
8.191106e+002,1.949877e+001
8.200748e+002,1.833605e+001
8.210391e+002,1.733546e+001
8.220033e+002,1.631248e+001
8.229675e+002,1.514295e+001
8.239318e+002,1.391952e+001
8.248960e+002,1.277970e+001
8.258602e+002,1.185053e+001
8.268245e+002,1.127404e+001
8.277887e+002,1.103285e+001
8.287529e+002,1.084394e+001
8.297172e+002,1.046142e+001
8.306814e+002,9.860900e+000
8.316456e+002,9.242533e+000
8.326099e+002,8.755679e+000
8.335741e+002,8.246471e+000
8.345383e+002,7.431973e+000
8.355026e+002,6.209702e+000
8.364668e+002,4.763974e+000
8.374310e+002,3.338907e+000
8.383953e+002,2.046686e+000
8.393595e+002,9.756203e-001
8.403237e+002,3.271284e-001
8.412880e+002,8.448648e-002
8.422522e+002,7.333851e-002
8.432164e+002,3.557854e-001
8.441807e+002,1.177030e+000
8.451449e+002,2.442524e+000
8.461091e+002,3.833450e+000
8.470734e+002,4.979453e+000
8.480376e+002,5.763726e+000
8.490018e+002,6.101126e+000
8.499661e+002,6.220404e+000
8.509303e+002,6.400531e+000
8.518945e+002,6.565554e+000
8.528588e+002,6.506631e+000
8.538230e+002,6.194339e+000
8.547872e+002,5.796291e+000
8.557515e+002,5.566011e+000
8.567157e+002,5.615114e+000
8.576799e+002,5.847796e+000
8.586442e+002,5.954908e+000
8.596084e+002,5.887417e+000
8.605726e+002,5.766559e+000
8.615369e+002,5.603030e+000
8.625011e+002,5.254097e+000
8.634653e+002,4.932136e+000
8.644296e+002,4.809823e+000
8.653938e+002,4.766025e+000
8.663580e+002,4.655578e+000
8.673223e+002,4.521966e+000
8.682865e+002,4.591267e+000
8.692507e+002,4.979040e+000
8.702150e+002,5.611964e+000
8.711792e+002,6.346332e+000
8.721434e+002,7.015661e+000
8.731077e+002,7.559231e+000
8.740719e+002,8.190008e+000
8.750361e+002,8.912576e+000
8.760004e+002,9.474227e+000
8.769646e+002,9.672645e+000
8.779288e+002,9.458679e+000
8.788931e+002,9.160327e+000
8.798573e+002,9.023071e+000
8.808215e+002,8.965867e+000
8.817858e+002,8.779694e+000
8.827500e+002,8.334379e+000
8.837142e+002,7.804413e+000
8.846785e+002,7.241652e+000
8.856427e+002,6.664916e+000
8.866069e+002,6.247865e+000
8.875712e+002,6.302059e+000
8.885354e+002,6.819412e+000
8.894996e+002,7.584100e+000
8.904639e+002,8.164777e+000
8.914281e+002,8.400327e+000
8.923923e+002,8.459459e+000
8.933566e+002,8.244480e+000
8.943208e+002,7.440957e+000
8.952850e+002,6.057198e+000
8.962493e+002,4.353004e+000
8.972135e+002,2.784780e+000
8.981777e+002,1.588046e+000
8.991420e+002,9.267044e-001
9.001062e+002,7.800813e-001
9.010704e+002,1.021323e+000
9.020347e+002,1.640198e+000
9.029989e+002,2.677372e+000
9.039631e+002,3.844071e+000
9.049274e+002,4.787707e+000
9.058916e+002,5.178291e+000
9.068558e+002,4.971485e+000
9.078201e+002,4.292297e+000
9.087843e+002,3.457851e+000
9.097485e+002,2.802252e+000
9.107128e+002,2.651258e+000
9.116770e+002,2.976102e+000
9.126412e+002,3.390323e+000
9.136055e+002,3.673362e+000
9.145697e+002,4.004419e+000
9.155339e+002,4.698784e+000
9.164982e+002,5.729192e+000
9.174624e+002,6.645264e+000
9.184266e+002,7.088595e+000
9.193909e+002,7.118511e+000
9.203551e+002,7.022464e+000
9.213193e+002,7.004508e+000
9.222836e+002,7.234319e+000
9.232478e+002,7.845462e+000
9.242120e+002,8.722029e+000
9.251763e+002,9.507174e+000
9.261405e+002,1.000174e+001
9.271047e+002,1.043004e+001
9.280690e+002,1.106455e+001
9.290332e+002,1.190603e+001
9.299974e+002,1.271243e+001
9.309617e+002,1.315010e+001
9.319259e+002,1.320724e+001
9.328901e+002,1.318469e+001
9.338544e+002,1.344243e+001
9.348186e+002,1.414541e+001
9.357828e+002,1.487210e+001
9.367471e+002,1.525583e+001
9.377113e+002,1.525907e+001
9.386755e+002,1.512144e+001
9.396398e+002,1.504754e+001
9.406040e+002,1.485157e+001
9.415682e+002,1.437609e+001
9.425325e+002,1.383043e+001
9.434967e+002,1.344127e+001
9.444609e+002,1.318121e+001
9.454252e+002,1.289098e+001
9.463894e+002,1.264454e+001
9.473536e+002,1.284592e+001
9.483179e+002,1.352050e+001
9.492821e+002,1.421118e+001
9.502463e+002,1.476368e+001
9.512106e+002,1.527843e+001
9.521748e+002,1.590508e+001
9.531390e+002,1.656525e+001
9.541033e+002,1.690544e+001
9.550675e+002,1.685748e+001
9.560317e+002,1.663968e+001
9.569960e+002,1.670490e+001
9.579602e+002,1.729813e+001
9.589244e+002,1.778304e+001
9.598887e+002,1.768564e+001
9.608529e+002,1.715229e+001
9.618171e+002,1.662778e+001
9.627814e+002,1.630753e+001
9.637456e+002,1.607586e+001
9.647098e+002,1.593414e+001
9.656741e+002,1.589960e+001
9.666383e+002,1.582946e+001
9.676025e+002,1.551126e+001
9.685668e+002,1.496782e+001
9.695310e+002,1.439356e+001
9.704952e+002,1.422614e+001
9.714595e+002,1.444821e+001
9.724237e+002,1.441413e+001
9.733879e+002,1.384642e+001
9.743522e+002,1.297548e+001
9.753164e+002,1.233393e+001
9.762806e+002,1.206185e+001
9.772449e+002,1.203436e+001
9.782091e+002,1.215496e+001
9.791733e+002,1.227511e+001
9.801376e+002,1.230944e+001
9.811018e+002,1.221633e+001
9.820660e+002,1.221750e+001
9.830303e+002,1.256714e+001
9.839945e+002,1.352550e+001
9.849587e+002,1.472719e+001
9.859230e+002,1.568762e+001
9.868872e+002,1.640092e+001
9.878514e+002,1.716102e+001
9.888157e+002,1.821749e+001
9.897799e+002,1.941241e+001
9.907441e+002,2.045722e+001
9.917084e+002,2.137753e+001
9.926726e+002,2.239736e+001
9.936368e+002,2.354151e+001
9.946011e+002,2.458677e+001
9.955653e+002,2.538385e+001
9.965295e+002,2.647836e+001
9.974938e+002,2.813905e+001
9.984580e+002,3.005629e+001
9.994222e+002,3.222023e+001
1.000386e+003,3.499120e+001
1.001351e+003,3.836564e+001
1.002315e+003,4.201193e+001
1.003279e+003,4.539545e+001
1.004243e+003,4.828140e+001
1.005208e+003,5.063746e+001
1.006172e+003,5.205123e+001
1.007136e+003,5.181005e+001
1.008100e+003,5.000062e+001
1.009065e+003,4.722993e+001
1.010029e+003,4.441938e+001
1.010993e+003,4.176515e+001
1.011957e+003,3.924969e+001
1.012922e+003,3.727861e+001
1.013886e+003,3.621912e+001
1.014850e+003,3.601904e+001
1.015814e+003,3.647814e+001
1.016778e+003,3.736293e+001
1.017743e+003,3.868091e+001
1.018707e+003,4.039838e+001
1.019671e+003,4.181807e+001
1.020635e+003,4.244748e+001
1.021600e+003,4.275758e+001
1.022564e+003,4.333126e+001
1.023528e+003,4.433844e+001
1.024492e+003,4.556886e+001
1.025457e+003,4.704230e+001
1.026421e+003,4.905635e+001
1.027385e+003,5.155252e+001
1.028349e+003,5.426894e+001
1.029313e+003,5.688048e+001
1.030278e+003,5.918460e+001
1.031242e+003,6.165102e+001
1.032206e+003,6.472000e+001
1.033170e+003,6.802359e+001
1.034135e+003,7.066933e+001
1.035099e+003,7.235892e+001
1.036063e+003,7.427629e+001
1.037027e+003,7.725469e+001
1.037992e+003,8.153510e+001
1.038956e+003,8.725493e+001
1.039920e+003,9.493213e+001
1.040884e+003,1.031304e+002
1.041849e+003,1.107802e+002
1.042813e+003,1.185183e+002
1.043777e+003,1.278644e+002
1.044741e+003,1.404229e+002
1.045705e+003,1.573969e+002
1.046670e+003,1.787564e+002
1.047634e+003,2.042672e+002
1.048598e+003,2.341733e+002
1.049562e+003,2.690996e+002
1.050527e+003,3.084471e+002
1.051491e+003,3.506635e+002
1.052455e+003,3.940194e+002
1.053419e+003,4.364531e+002
1.054384e+003,4.734845e+002
1.055348e+003,5.021513e+002
1.056312e+003,5.217038e+002
1.057276e+003,5.316119e+002
1.058240e+003,5.317724e+002
1.059205e+003,5.225018e+002
1.060169e+003,5.045142e+002
1.061133e+003,4.799133e+002
1.062097e+003,4.513535e+002
1.063062e+003,4.214642e+002
1.064026e+003,3.927879e+002
1.064990e+003,3.675521e+002
1.065954e+003,3.476573e+002
1.066919e+003,3.338266e+002
1.067883e+003,3.256528e+002
1.068847e+003,3.232227e+002
1.069811e+003,3.267699e+002
1.070776e+003,3.366006e+002
1.071740e+003,3.527045e+002
1.072704e+003,3.736439e+002
1.073668e+003,3.977259e+002
1.074632e+003,4.230461e+002
1.075597e+003,4.466313e+002
1.076561e+003,4.654965e+002
1.077525e+003,4.769895e+002
1.078489e+003,4.786924e+002
1.079454e+003,4.704690e+002
1.080418e+003,4.545269e+002
1.081382e+003,4.342139e+002
1.082346e+003,4.140278e+002
1.083311e+003,3.979081e+002
1.084275e+003,3.894890e+002
1.085239e+003,3.911102e+002
1.086203e+003,4.023681e+002
1.087167e+003,4.205810e+002
1.088132e+003,4.416848e+002
1.089096e+003,4.605828e+002
1.090060e+003,4.732645e+002
1.091024e+003,4.757868e+002
1.091989e+003,4.652200e+002
1.092953e+003,4.418795e+002
1.093917e+003,4.080940e+002
1.094881e+003,3.665220e+002
1.095846e+003,3.209724e+002
1.096810e+003,2.750129e+002
1.097774e+003,2.317697e+002
1.098738e+003,1.936039e+002
1.099703e+003,1.612732e+002
1.100667e+003,1.344451e+002
1.101631e+003,1.126750e+002
1.102595e+003,9.570727e+001
1.103559e+003,8.339909e+001
1.104524e+003,7.474756e+001
1.105488e+003,6.814627e+001
1.106452e+003,6.264593e+001
1.107416e+003,5.791627e+001
1.108381e+003,5.366390e+001
1.109345e+003,4.996196e+001
1.110309e+003,4.676767e+001
1.111273e+003,4.385672e+001
1.112238e+003,4.120760e+001
1.113202e+003,3.881182e+001
1.114166e+003,3.631434e+001
1.115130e+003,3.352333e+001
1.116094e+003,3.091205e+001
1.117059e+003,2.904122e+001
1.118023e+003,2.790173e+001
1.118987e+003,2.693217e+001
1.119951e+003,2.593687e+001
1.120916e+003,2.488515e+001
1.121880e+003,2.370413e+001
1.122844e+003,2.237066e+001
1.123808e+003,2.097696e+001
1.124773e+003,1.964829e+001
1.125737e+003,1.867512e+001
1.126701e+003,1.819565e+001
1.127665e+003,1.802761e+001
1.128630e+003,1.778112e+001
1.129594e+003,1.740796e+001
1.130558e+003,1.732944e+001
1.131522e+003,1.781884e+001
1.132486e+003,1.871109e+001
1.133451e+003,1.966438e+001
1.134415e+003,2.040459e+001
1.135379e+003,2.068172e+001
1.136343e+003,2.040850e+001
1.137308e+003,1.981436e+001
1.138272e+003,1.925422e+001
1.139236e+003,1.877861e+001
1.140200e+003,1.820198e+001
1.141165e+003,1.735074e+001
1.142129e+003,1.632054e+001
1.143093e+003,1.557698e+001
1.144057e+003,1.556711e+001
1.145021e+003,1.644636e+001
1.145986e+003,1.785479e+001
1.146950e+003,1.934412e+001
1.147914e+003,2.061553e+001
1.148878e+003,2.170375e+001
1.149843e+003,2.280469e+001
1.150807e+003,2.396999e+001
1.151771e+003,2.508009e+001
1.152735e+003,2.572141e+001
1.153700e+003,2.557452e+001
1.154664e+003,2.468016e+001
1.155628e+003,2.379086e+001
1.156592e+003,2.346231e+001
1.157557e+003,2.358944e+001
1.158521e+003,2.372683e+001
1.159485e+003,2.356150e+001
1.160449e+003,2.335448e+001
1.161413e+003,2.346102e+001
1.162378e+003,2.392774e+001
1.163342e+003,2.445614e+001
1.164306e+003,2.525482e+001
1.165270e+003,2.737914e+001
1.166235e+003,3.152419e+001
1.167199e+003,3.800021e+001
1.168163e+003,4.699096e+001
1.169127e+003,5.895556e+001
1.170092e+003,7.385818e+001
1.171056e+003,9.005704e+001
1.172020e+003,1.053072e+002
1.172984e+003,1.181602e+002
1.173948e+003,1.278281e+002
1.174913e+003,1.334953e+002
1.175877e+003,1.341469e+002
1.176841e+003,1.295644e+002
1.177805e+003,1.209523e+002
1.178770e+003,1.099920e+002
1.179734e+003,9.780850e+001
1.180698e+003,8.552240e+001
1.181662e+003,7.423253e+001
1.182627e+003,6.498476e+001
1.183591e+003,5.831871e+001
1.184555e+003,5.355441e+001
1.185519e+003,4.998669e+001
1.186484e+003,4.743861e+001
1.187448e+003,4.601036e+001
1.188412e+003,4.558862e+001
1.189376e+003,4.572699e+001
1.190340e+003,4.615549e+001
1.191305e+003,4.682528e+001
1.192269e+003,4.752265e+001
1.193233e+003,4.800115e+001
1.194197e+003,4.805296e+001
1.195162e+003,4.750985e+001
1.196126e+003,4.627253e+001
1.197090e+003,4.425997e+001
1.198054e+003,4.155409e+001
1.199019e+003,3.845452e+001
1.199983e+003,3.525544e+001
1.200947e+003,3.215804e+001
1.201911e+003,2.910065e+001
1.202875e+003,2.623132e+001
1.203840e+003,2.374021e+001
1.204804e+003,2.167272e+001
1.205768e+003,1.994868e+001
1.206732e+003,1.855157e+001
1.207697e+003,1.746824e+001
1.208661e+003,1.671567e+001
1.209625e+003,1.619225e+001
1.210589e+003,1.575707e+001
1.211554e+003,1.547580e+001
1.212518e+003,1.560095e+001
1.213482e+003,1.611263e+001
1.214446e+003,1.645854e+001
1.215411e+003,1.627009e+001
1.216375e+003,1.567298e+001
1.217339e+003,1.489007e+001
1.218303e+003,1.406964e+001
1.219267e+003,1.348812e+001
1.220232e+003,1.328818e+001
1.221196e+003,1.330301e+001
1.222160e+003,1.323829e+001
1.223124e+003,1.294934e+001
1.224089e+003,1.255242e+001
1.225053e+003,1.224483e+001
1.226017e+003,1.220355e+001
1.226981e+003,1.236012e+001
1.227946e+003,1.254621e+001
1.228910e+003,1.296274e+001
1.229874e+003,1.362799e+001
1.230838e+003,1.442401e+001
1.231802e+003,1.526012e+001
1.232767e+003,1.616773e+001
1.233731e+003,1.691943e+001
1.234695e+003,1.720498e+001
1.235659e+003,1.690032e+001
1.236624e+003,1.628656e+001
1.237588e+003,1.571391e+001
1.238552e+003,1.528534e+001
1.239516e+003,1.466764e+001
1.240481e+003,1.378074e+001
1.241445e+003,1.307671e+001
1.242409e+003,1.287160e+001
1.243373e+003,1.300797e+001
1.244338e+003,1.340596e+001
1.245302e+003,1.400424e+001
1.246266e+003,1.455095e+001
1.247230e+003,1.491085e+001
1.248194e+003,1.529446e+001
1.249159e+003,1.605628e+001
1.250123e+003,1.709555e+001
1.251087e+003,1.792832e+001
1.252051e+003,1.827832e+001
1.253016e+003,1.807405e+001
1.253980e+003,1.773793e+001
1.254944e+003,1.746909e+001
1.255908e+003,1.714669e+001
1.256873e+003,1.697830e+001
1.257837e+003,1.720448e+001
1.258801e+003,1.775711e+001
1.259765e+003,1.835476e+001
1.260729e+003,1.903904e+001
1.261694e+003,1.992779e+001
1.262658e+003,2.094983e+001
1.263622e+003,2.164104e+001
1.264586e+003,2.184896e+001
1.265551e+003,2.190485e+001
1.266515e+003,2.204824e+001
1.267479e+003,2.218340e+001
1.268443e+003,2.188124e+001
1.269408e+003,2.109551e+001
1.270372e+003,2.031549e+001
1.271336e+003,1.975639e+001
1.272300e+003,1.957618e+001
1.273265e+003,1.998766e+001
1.274229e+003,2.103995e+001
1.275193e+003,2.224578e+001
1.276157e+003,2.309525e+001
1.277121e+003,2.386927e+001
1.278086e+003,2.487209e+001
1.279050e+003,2.588631e+001
1.280014e+003,2.641075e+001
1.280978e+003,2.613953e+001
1.281943e+003,2.538239e+001
1.282907e+003,2.442076e+001
1.283871e+003,2.324337e+001
1.284835e+003,2.176224e+001
1.285800e+003,2.035710e+001
1.286764e+003,1.949478e+001
1.287728e+003,1.912064e+001
1.288692e+003,1.890972e+001
1.289656e+003,1.883040e+001
1.290621e+003,1.918552e+001
1.291585e+003,1.976625e+001
1.292549e+003,2.008829e+001
1.293513e+003,1.982353e+001
1.294478e+003,1.913449e+001
1.295442e+003,1.852095e+001
1.296406e+003,1.798218e+001
1.297370e+003,1.689682e+001
1.298335e+003,1.503117e+001
1.299299e+003,1.298687e+001
1.300263e+003,1.145143e+001
1.301227e+003,1.058667e+001
1.302192e+003,1.009824e+001
1.303156e+003,9.780276e+000
1.304120e+003,9.715397e+000
1.305084e+003,1.000870e+001
1.306048e+003,1.057138e+001
1.307013e+003,1.120964e+001
1.307977e+003,1.182071e+001
1.308941e+003,1.226034e+001
1.309905e+003,1.244847e+001
1.310870e+003,1.227756e+001
1.311834e+003,1.214015e+001
1.312798e+003,1.208526e+001
1.313762e+003,1.182709e+001
1.314727e+003,1.142063e+001
1.315691e+003,1.107273e+001
1.316655e+003,1.116682e+001
1.317619e+003,1.174056e+001
1.318583e+003,1.258061e+001
1.319548e+003,1.360136e+001
1.320512e+003,1.476786e+001
1.321476e+003,1.593692e+001
1.322440e+003,1.693780e+001
1.323405e+003,1.781006e+001
1.324369e+003,1.861611e+001
1.325333e+003,1.920125e+001
1.326297e+003,1.899247e+001
1.327262e+003,1.796051e+001
1.328226e+003,1.687676e+001
1.329190e+003,1.616850e+001
1.330154e+003,1.578028e+001
1.331119e+003,1.550743e+001
1.332083e+003,1.551160e+001
1.333047e+003,1.600252e+001
1.334011e+003,1.691101e+001
1.334975e+003,1.813298e+001
1.335940e+003,1.956205e+001
1.336904e+003,2.092055e+001
1.337868e+003,2.178338e+001
1.338832e+003,2.208389e+001
1.339797e+003,2.209776e+001
1.340761e+003,2.203197e+001
1.341725e+003,2.209993e+001
1.342689e+003,2.235997e+001
1.343654e+003,2.257911e+001
