1.320512e+003,2.829986e+000
1.321476e+003,4.135682e+000
1.322440e+003,5.703587e+000
1.323405e+003,7.095117e+000
1.324369e+003,7.928882e+000
1.325333e+003,8.133821e+000
1.326297e+003,8.011964e+000
1.327262e+003,7.676406e+000
1.328226e+003,7.148582e+000
1.329190e+003,6.440978e+000
1.330154e+003,5.601777e+000
1.331119e+003,4.689380e+000
1.332083e+003,4.000298e+000
1.333047e+003,4.058676e+000
1.334011e+003,4.947901e+000
1.334975e+003,6.328756e+000
1.335940e+003,7.892658e+000
1.336904e+003,9.437818e+000
1.337868e+003,1.077667e+001
1.338832e+003,1.180947e+001
1.339797e+003,1.251605e+001
1.340761e+003,1.283624e+001
1.341725e+003,1.263836e+001
1.342689e+003,1.187163e+001
1.343654e+003,1.075568e+001
