5.925158e+002,7.553967e+000
5.934800e+002,9.071266e+000
5.944443e+002,1.050860e+001
5.954085e+002,1.167623e+001
5.963727e+002,1.275654e+001
5.973370e+002,1.415397e+001
5.983012e+002,1.594184e+001
5.992654e+002,1.766674e+001
6.002297e+002,1.891452e+001
6.011939e+002,1.976123e+001
6.021581e+002,2.061410e+001
6.031224e+002,2.173794e+001
6.040866e+002,2.310824e+001
6.050508e+002,2.461723e+001
6.060151e+002,2.602494e+001
6.069793e+002,2.705131e+001
6.079435e+002,2.759364e+001
6.089078e+002,2.795695e+001
6.098720e+002,2.853468e+001
6.108362e+002,2.957143e+001
6.118005e+002,3.098013e+001
6.127647e+002,3.247890e+001
6.137289e+002,3.389117e+001
6.146932e+002,3.503611e+001
6.156574e+002,3.596195e+001
6.166216e+002,3.747144e+001
6.175859e+002,4.004020e+001
6.185501e+002,4.336760e+001
6.195143e+002,4.657479e+001
6.204786e+002,4.909238e+001
6.214428e+002,5.072345e+001
6.224070e+002,5.153233e+001
6.233713e+002,5.153489e+001
6.243355e+002,5.077454e+001
6.252997e+002,4.936806e+001
6.262640e+002,4.741469e+001
6.272282e+002,4.497261e+001
6.281924e+002,4.213095e+001
6.291567e+002,3.940269e+001
6.301209e+002,3.770187e+001
6.310851e+002,3.710804e+001
6.320494e+002,3.719307e+001
6.330136e+002,3.759930e+001
6.339778e+002,3.793230e+001
6.349421e+002,3.787293e+001
6.359063e+002,3.745251e+001
6.368705e+002,3.680809e+001
6.378348e+002,3.603629e+001
6.387990e+002,3.525333e+001
6.397632e+002,3.469524e+001
6.407275e+002,3.427935e+001
6.416917e+002,3.366487e+001
6.426559e+002,3.266392e+001
6.436202e+002,3.143909e+001
6.445844e+002,3.024155e+001
6.455486e+002,2.924286e+001
6.465129e+002,2.850444e+001
6.474771e+002,2.783478e+001
6.484413e+002,2.703927e+001
6.494056e+002,2.610539e+001
6.503698e+002,2.502983e+001
6.513340e+002,2.397586e+001
6.522983e+002,2.303699e+001
6.532625e+002,2.209580e+001
6.542267e+002,2.084795e+001
6.551910e+002,1.918042e+001
6.561552e+002,1.724415e+001
6.571194e+002,1.522804e+001
6.580837e+002,1.343884e+001
6.590479e+002,1.223532e+001
6.600121e+002,1.171855e+001
6.609764e+002,1.153288e+001
6.619406e+002,1.113171e+001
6.629048e+002,1.035363e+001
6.638691e+002,9.471942e+000
6.648333e+002,8.829605e+000
6.657975e+002,8.439357e+000
6.667618e+002,8.130319e+000
6.677260e+002,7.835478e+000
6.686902e+002,7.512834e+000
6.696545e+002,7.108240e+000
6.706187e+002,6.914971e+000
6.715829e+002,7.370093e+000
6.725472e+002,8.518057e+000
6.735114e+002,9.961555e+000
6.744756e+002,1.131130e+001
6.754399e+002,1.235369e+001
6.764041e+002,1.309332e+001
6.773683e+002,1.371920e+001
6.783326e+002,1.437432e+001
6.792968e+002,1.514310e+001
6.802610e+002,1.613081e+001
6.812253e+002,1.746933e+001
6.821895e+002,1.910891e+001
6.831537e+002,2.077718e+001
6.841180e+002,2.246161e+001
6.850822e+002,2.406944e+001
6.860464e+002,2.544206e+001
6.870107e+002,2.643224e+001
6.879749e+002,2.676363e+001
6.889391e+002,2.622138e+001
6.899034e+002,2.483947e+001
6.908676e+002,2.293921e+001
6.918318e+002,2.086922e+001
6.927961e+002,1.886946e+001
6.937603e+002,1.711885e+001
6.947245e+002,1.586786e+001
6.956888e+002,1.517684e+001
6.966530e+002,1.487557e+001
6.976172e+002,1.478907e+001
6.985815e+002,1.477804e+001
6.995457e+002,1.489701e+001
7.005099e+002,1.523760e+001
7.014742e+002,1.565636e+001
7.024384e+002,1.610086e+001
7.034026e+002,1.657386e+001
7.043669e+002,1.706944e+001
7.053311e+002,1.748373e+001
7.062953e+002,1.771694e+001
7.072596e+002,1.782997e+001
7.082238e+002,1.807960e+001
7.091880e+002,1.861361e+001
7.101523e+002,1.928760e+001
7.111165e+002,1.984382e+001
7.120807e+002,2.022460e+001
7.130450e+002,2.069461e+001
7.140092e+002,2.150233e+001
7.149734e+002,2.264260e+001
7.159377e+002,2.399698e+001
7.169019e+002,2.561833e+001
7.178661e+002,2.759117e+001
7.188304e+002,3.000073e+001
7.197946e+002,3.307185e+001
7.207589e+002,3.702266e+001
7.217231e+002,4.178349e+001
7.226873e+002,4.701982e+001
7.236516e+002,5.233859e+001
7.246158e+002,5.723767e+001
7.255800e+002,6.129485e+001
7.265443e+002,6.437999e+001
7.275085e+002,6.671693e+001
7.284727e+002,6.849261e+001
7.294370e+002,6.954755e+001
7.304012e+002,6.995786e+001
7.313654e+002,6.976762e+001
7.323297e+002,6.907100e+001
7.332939e+002,6.797225e+001
7.342581e+002,6.682524e+001
7.352224e+002,6.582498e+001
7.361866e+002,6.478950e+001
7.371508e+002,6.337807e+001
7.381151e+002,6.123368e+001
7.390793e+002,5.852886e+001
7.400435e+002,5.588292e+001
7.410078e+002,5.374848e+001
7.419720e+002,5.195220e+001
7.429362e+002,5.006116e+001
7.439005e+002,4.806636e+001
7.448647e+002,4.606205e+001
7.458289e+002,4.406390e+001
7.467932e+002,4.185812e+001
7.477574e+002,3.960112e+001
7.487216e+002,3.756318e+001
7.496859e+002,3.586192e+001
7.506501e+002,3.452103e+001
7.516143e+002,3.324220e+001
7.525786e+002,3.195045e+001
7.535428e+002,3.073566e+001
7.545070e+002,2.948502e+001
7.554713e+002,2.805395e+001
7.564355e+002,2.648091e+001
7.573997e+002,2.490847e+001
7.583639e+002,2.352114e+001
7.593281e+002,2.227169e+001
7.602924e+002,2.091146e+001
7.612566e+002,1.950322e+001
7.622208e+002,1.837462e+001
7.631851e+002,1.767482e+001
7.641493e+002,1.719277e+001
7.651135e+002,1.649353e+001
7.660778e+002,1.561383e+001
7.670420e+002,1.479653e+001
7.680062e+002,1.408303e+001
7.689705e+002,1.331877e+001
7.699347e+002,1.245621e+001
7.708989e+002,1.179713e+001
7.718632e+002,1.168555e+001
7.728274e+002,1.215384e+001
7.737916e+002,1.294553e+001
7.747559e+002,1.381679e+001
7.757201e+002,1.454028e+001
7.766843e+002,1.496144e+001
7.776486e+002,1.504292e+001
7.786128e+002,1.485420e+001
7.795770e+002,1.447870e+001
7.805413e+002,1.391856e+001
7.815055e+002,1.311180e+001
7.824697e+002,1.206716e+001
7.834340e+002,1.101636e+001
7.843982e+002,1.034254e+001
7.853624e+002,1.024014e+001
7.863267e+002,1.075049e+001
7.872909e+002,1.154897e+001
7.882551e+002,1.225458e+001
7.892194e+002,1.261188e+001
7.901836e+002,1.264335e+001
7.911478e+002,1.254525e+001
7.921121e+002,1.232166e+001
7.930763e+002,1.176493e+001
7.940405e+002,1.085909e+001
7.950048e+002,9.900155e+000
7.959690e+002,9.227509e+000
7.969332e+002,9.053521e+000
7.978975e+002,9.531155e+000
7.988617e+002,1.077170e+001
7.998259e+002,1.264558e+001
8.007902e+002,1.469353e+001
8.017544e+002,1.655678e+001
8.027186e+002,1.810441e+001
8.036829e+002,1.931491e+001
8.046471e+002,2.009912e+001
8.056113e+002,2.022676e+001
8.065756e+002,1.953220e+001
8.075398e+002,1.819288e+001
8.085040e+002,1.652836e+001
8.094683e+002,1.509827e+001
8.104325e+002,1.426091e+001
8.113967e+002,1.405921e+001
8.123610e+002,1.442979e+001
8.133252e+002,1.518940e+001
8.142894e+002,1.602666e+001
8.152537e+002,1.660192e+001
8.162179e+002,1.678172e+001
8.171821e+002,1.653100e+001
8.181464e+002,1.589094e+001
8.191106e+002,1.501160e+001
8.200748e+002,1.408815e+001
8.210391e+002,1.302458e+001
8.220033e+002,1.162002e+001
8.229675e+002,1.018695e+001
8.239318e+002,9.013067e+000
8.248960e+002,8.211308e+000
8.258602e+002,7.738853e+000
8.268245e+002,7.357591e+000
8.277887e+002,6.808870e+000
8.287529e+002,5.979559e+000
8.297172e+002,4.964088e+000
8.306814e+002,3.934516e+000
8.316456e+002,3.191386e+000
8.326099e+002,2.960245e+000
8.335741e+002,3.085557e+000
8.345383e+002,3.085773e+000
8.355026e+002,2.739578e+000
8.364668e+002,2.336395e+000
8.374310e+002,2.227767e+000
8.383953e+002,2.297378e+000
8.393595e+002,2.209317e+000
8.403237e+002,2.029444e+000
8.412880e+002,2.015374e+000
8.422522e+002,2.252159e+000
8.432164e+002,2.564988e+000
8.441807e+002,2.879307e+000
8.451449e+002,3.241473e+000
8.461091e+002,3.577487e+000
8.470734e+002,3.713109e+000
8.480376e+002,3.664050e+000
8.490018e+002,3.562036e+000
8.499661e+002,3.454527e+000
8.509303e+002,3.272484e+000
8.518945e+002,2.829313e+000
8.528588e+002,2.184436e+000
8.538230e+002,1.715829e+000
8.547872e+002,1.718327e+000
8.557515e+002,2.255043e+000
8.567157e+002,3.058829e+000
8.576799e+002,3.955388e+000
8.586442e+002,4.855188e+000
8.596084e+002,5.561672e+000
8.605726e+002,5.827929e+000
8.615369e+002,5.661080e+000
8.625011e+002,5.322659e+000
8.634653e+002,4.978663e+000
8.644296e+002,4.727804e+000
8.653938e+002,4.639037e+000
8.663580e+002,4.697820e+000
8.673223e+002,4.783670e+000
8.682865e+002,4.975163e+000
8.692507e+002,5.372916e+000
8.702150e+002,5.869225e+000
8.711792e+002,6.385216e+000
8.721434e+002,6.974714e+000
8.731077e+002,7.593141e+000
8.740719e+002,7.987448e+000
8.750361e+002,8.197843e+000
8.760004e+002,8.390673e+000
8.769646e+002,8.588453e+000
8.779288e+002,8.764595e+000
8.788931e+002,8.851747e+000
8.798573e+002,8.670686e+000
8.808215e+002,8.122611e+000
8.817858e+002,7.378954e+000
8.827500e+002,6.672167e+000
8.837142e+002,5.976096e+000
8.846785e+002,5.314714e+000
8.856427e+002,4.942197e+000
8.866069e+002,4.918516e+000
8.875712e+002,5.043527e+000
8.885354e+002,5.215014e+000
8.894996e+002,5.407252e+000
8.904639e+002,5.615769e+000
8.914281e+002,5.784289e+000
8.923923e+002,5.935144e+000
8.933566e+002,6.185396e+000
8.943208e+002,6.766125e+000
8.952850e+002,7.440052e+000
8.962493e+002,7.779273e+000
8.972135e+002,7.544795e+000
8.981777e+002,6.909225e+000
8.991420e+002,6.225205e+000
9.001062e+002,5.641312e+000
9.010704e+002,5.192926e+000
9.020347e+002,4.817336e+000
9.029989e+002,4.459014e+000
9.039631e+002,4.109360e+000
9.049274e+002,3.821090e+000
9.058916e+002,3.762637e+000
9.068558e+002,3.971132e+000
9.078201e+002,4.253162e+000
9.087843e+002,4.221330e+000
9.097485e+002,3.906434e+000
9.107128e+002,3.681644e+000
9.116770e+002,3.712797e+000
9.126412e+002,3.898258e+000
9.136055e+002,4.152106e+000
9.145697e+002,4.490159e+000
9.155339e+002,4.880753e+000
9.164982e+002,5.266854e+000
9.174624e+002,5.624375e+000
9.184266e+002,5.972760e+000
9.193909e+002,6.318010e+000
9.203551e+002,6.580831e+000
9.213193e+002,6.745154e+000
9.222836e+002,6.965631e+000
9.232478e+002,7.394680e+000
9.242120e+002,8.014799e+000
9.251763e+002,8.639702e+000
9.261405e+002,9.061796e+000
9.271047e+002,9.244561e+000
9.280690e+002,9.258121e+000
9.290332e+002,9.187719e+000
9.299974e+002,9.068765e+000
9.309617e+002,9.066405e+000
9.319259e+002,9.347620e+000
9.328901e+002,9.883543e+000
9.338544e+002,1.046814e+001
9.348186e+002,1.098058e+001
9.357828e+002,1.136660e+001
9.367471e+002,1.154579e+001
9.377113e+002,1.159494e+001
9.386755e+002,1.167852e+001
9.396398e+002,1.184086e+001
9.406040e+002,1.187039e+001
9.415682e+002,1.169606e+001
9.425325e+002,1.146851e+001
9.434967e+002,1.137527e+001
9.444609e+002,1.159495e+001
9.454252e+002,1.202662e+001
9.463894e+002,1.240183e+001
9.473536e+002,1.253206e+001
9.483179e+002,1.240115e+001
9.492821e+002,1.212691e+001
9.502463e+002,1.192963e+001
9.512106e+002,1.214331e+001
9.521748e+002,1.269166e+001
9.531390e+002,1.334590e+001
9.541033e+002,1.371385e+001
9.550675e+002,1.367046e+001
9.560317e+002,1.326027e+001
9.569960e+002,1.282356e+001
9.579602e+002,1.260241e+001
9.589244e+002,1.241171e+001
9.598887e+002,1.205879e+001
9.608529e+002,1.155833e+001
9.618171e+002,1.116602e+001
9.627814e+002,1.124932e+001
9.637456e+002,1.163171e+001
9.647098e+002,1.195873e+001
9.656741e+002,1.195754e+001
9.666383e+002,1.176531e+001
9.676025e+002,1.147668e+001
9.685668e+002,1.104672e+001
9.695310e+002,1.059231e+001
9.704952e+002,1.039367e+001
9.714595e+002,1.039298e+001
9.724237e+002,1.026625e+001
9.733879e+002,9.958893e+000
9.743522e+002,9.662533e+000
9.753164e+002,9.578131e+000
9.762806e+002,9.651198e+000
9.772449e+002,9.493014e+000
9.782091e+002,9.097052e+000
9.791733e+002,8.693479e+000
9.801376e+002,8.671963e+000
9.811018e+002,9.236595e+000
9.820660e+002,1.021710e+001
9.830303e+002,1.138876e+001
9.839945e+002,1.250384e+001
9.849587e+002,1.359483e+001
9.859230e+002,1.474035e+001
9.868872e+002,1.594785e+001
9.878514e+002,1.716084e+001
9.888157e+002,1.827161e+001
9.897799e+002,1.915231e+001
9.907441e+002,1.970407e+001
9.917084e+002,2.005333e+001
9.926726e+002,2.038842e+001
9.936368e+002,2.094843e+001
9.946011e+002,2.170782e+001
9.955653e+002,2.248716e+001
9.965295e+002,2.306949e+001
9.974938e+002,2.332285e+001
9.984580e+002,2.367801e+001
9.994222e+002,2.459596e+001
1.000386e+003,2.630091e+001
1.001351e+003,2.850402e+001
1.002315e+003,3.081275e+001
1.003279e+003,3.302213e+001
1.004243e+003,3.513512e+001
1.005208e+003,3.714992e+001
1.006172e+003,3.861760e+001
1.007136e+003,3.904510e+001
1.008100e+003,3.836811e+001
1.009065e+003,3.669004e+001
1.010029e+003,3.422046e+001
1.010993e+003,3.142116e+001
1.011957e+003,2.908249e+001
1.012922e+003,2.772321e+001
1.013886e+003,2.741904e+001
1.014850e+003,2.789534e+001
1.015814e+003,2.912031e+001
1.016778e+003,3.115587e+001
1.017743e+003,3.356332e+001
1.018707e+003,3.556166e+001
1.019671e+003,3.681752e+001
1.020635e+003,3.750712e+001
1.021600e+003,3.793756e+001
1.022564e+003,3.805981e+001
1.023528e+003,3.797489e+001
1.024492e+003,3.789180e+001
1.025457e+003,3.795188e+001
1.026421e+003,3.826643e+001
1.027385e+003,3.896199e+001
1.028349e+003,4.011968e+001
1.029313e+003,4.200069e+001
1.030278e+003,4.469065e+001
1.031242e+003,4.778359e+001
1.032206e+003,5.114826e+001
1.033170e+003,5.511037e+001
1.034135e+003,5.961164e+001
1.035099e+003,6.422234e+001
1.036063e+003,6.910587e+001
1.037027e+003,7.458571e+001
1.037992e+003,8.084841e+001
1.038956e+003,8.792326e+001
1.039920e+003,9.624654e+001
1.040884e+003,1.044363e+002
1.041849e+003,1.113957e+002
1.042813e+003,1.181216e+002
1.043777e+003,1.261495e+002
1.044741e+003,1.362723e+002
1.045705e+003,1.481110e+002
1.046670e+003,1.612446e+002
1.047634e+003,1.761758e+002
1.048598e+003,1.934572e+002
1.049562e+003,2.140004e+002
1.050527e+003,2.384117e+002
1.051491e+003,2.665081e+002
1.052455e+003,2.960926e+002
1.053419e+003,3.247413e+002
1.054384e+003,3.492629e+002
1.055348e+003,3.686921e+002
1.056312e+003,3.837155e+002
1.057276e+003,3.941511e+002
1.058240e+003,3.992394e+002
1.059205e+003,3.976613e+002
1.060169e+003,3.894728e+002
1.061133e+003,3.762507e+002
1.062097e+003,3.597415e+002
1.063062e+003,3.419760e+002
1.064026e+003,3.252857e+002
1.064990e+003,3.108797e+002
1.065954e+003,2.985229e+002
1.066919e+003,2.886771e+002
1.067883e+003,2.819783e+002
1.068847e+003,2.785119e+002
1.069811e+003,2.780857e+002
1.070776e+003,2.811836e+002
1.071740e+003,2.885836e+002
1.072704e+003,2.995294e+002
1.073668e+003,3.126751e+002
1.074632e+003,3.266520e+002
1.075597e+003,3.394206e+002
1.076561e+003,3.491554e+002
1.077525e+003,3.548476e+002
1.078489e+003,3.557083e+002
1.079454e+003,3.513676e+002
1.080418e+003,3.420200e+002
1.081382e+003,3.285379e+002
1.082346e+003,3.126812e+002
1.083311e+003,2.969642e+002
1.084275e+003,2.848512e+002
1.085239e+003,2.790182e+002
1.086203e+003,2.795445e+002
1.087167e+003,2.847070e+002
1.088132e+003,2.921428e+002
1.089096e+003,2.989556e+002
1.090060e+003,3.031154e+002
1.091024e+003,3.028696e+002
1.091989e+003,2.967162e+002
1.092953e+003,2.840236e+002
1.093917e+003,2.652198e+002
1.094881e+003,2.415889e+002
1.095846e+003,2.150009e+002
1.096810e+003,1.872301e+002
1.097774e+003,1.604285e+002
1.098738e+003,1.364185e+002
1.099703e+003,1.155631e+002
1.100667e+003,9.774306e+001
1.101631e+003,8.303676e+001
1.102595e+003,7.124026e+001
1.103559e+003,6.190533e+001
1.104524e+003,5.420735e+001
1.105488e+003,4.765688e+001
1.106452e+003,4.205733e+001
1.107416e+003,3.768324e+001
1.108381e+003,3.470240e+001
1.109345e+003,3.285477e+001
1.110309e+003,3.150326e+001
1.111273e+003,3.023111e+001
1.112238e+003,2.903516e+001
1.113202e+003,2.787917e+001
1.114166e+003,2.682097e+001
1.115130e+003,2.586422e+001
1.116094e+003,2.484633e+001
1.117059e+003,2.357847e+001
1.118023e+003,2.209517e+001
1.118987e+003,2.064940e+001
1.119951e+003,1.935110e+001
1.120916e+003,1.853501e+001
1.121880e+003,1.839843e+001
1.122844e+003,1.867219e+001
1.123808e+003,1.877746e+001
1.124773e+003,1.853656e+001
1.125737e+003,1.809114e+001
1.126701e+003,1.749282e+001
1.127665e+003,1.681655e+001
1.128630e+003,1.612894e+001
1.129594e+003,1.542245e+001
1.130558e+003,1.458810e+001
1.131522e+003,1.359894e+001
1.132486e+003,1.252648e+001
1.133451e+003,1.146426e+001
1.134415e+003,1.065482e+001
1.135379e+003,1.048278e+001
1.136343e+003,1.104678e+001
1.137308e+003,1.188415e+001
1.138272e+003,1.249979e+001
1.139236e+003,1.281127e+001
1.140200e+003,1.289086e+001
1.141165e+003,1.284643e+001
1.142129e+003,1.287581e+001
1.143093e+003,1.317941e+001
1.144057e+003,1.355607e+001
1.145021e+003,1.380403e+001
1.145986e+003,1.391398e+001
1.146950e+003,1.396696e+001
1.147914e+003,1.414021e+001
1.148878e+003,1.470611e+001
1.149843e+003,1.559131e+001
1.150807e+003,1.633702e+001
1.151771e+003,1.672109e+001
1.152735e+003,1.686568e+001
1.153700e+003,1.674476e+001
1.154664e+003,1.641597e+001
1.155628e+003,1.607299e+001
1.156592e+003,1.578799e+001
1.157557e+003,1.538819e+001
1.158521e+003,1.494074e+001
1.159485e+003,1.462237e+001
1.160449e+003,1.452646e+001
1.161413e+003,1.478918e+001
1.162378e+003,1.561384e+001
1.163342e+003,1.707830e+001
1.164306e+003,1.927980e+001
1.165270e+003,2.233189e+001
1.166235e+003,2.628017e+001
1.167199e+003,3.122042e+001
1.168163e+003,3.726696e+001
1.169127e+003,4.448907e+001
1.170092e+003,5.290228e+001
1.171056e+003,6.200681e+001
1.172020e+003,7.091595e+001
1.172984e+003,7.884026e+001
1.173948e+003,8.520061e+001
1.174913e+003,8.972333e+001
1.175877e+003,9.191595e+001
1.176841e+003,9.142180e+001
1.177805e+003,8.843344e+001
1.178770e+003,8.349853e+001
1.179734e+003,7.732371e+001
1.180698e+003,7.060289e+001
1.181662e+003,6.393083e+001
1.182627e+003,5.770540e+001
1.183591e+003,5.211571e+001
1.184555e+003,4.696867e+001
1.185519e+003,4.224574e+001
1.186484e+003,3.813597e+001
1.187448e+003,3.511012e+001
1.188412e+003,3.337870e+001
1.189376e+003,3.240100e+001
1.190340e+003,3.162294e+001
1.191305e+003,3.093621e+001
1.192269e+003,3.055021e+001
1.193233e+003,3.043124e+001
1.194197e+003,3.024269e+001
1.195162e+003,2.969366e+001
1.196126e+003,2.861158e+001
1.197090e+003,2.716800e+001
1.198054e+003,2.552989e+001
1.199019e+003,2.369741e+001
1.199983e+003,2.170638e+001
1.200947e+003,2.000619e+001
1.201911e+003,1.877016e+001
1.202875e+003,1.771427e+001
1.203840e+003,1.661272e+001
1.204804e+003,1.557332e+001
1.205768e+003,1.483410e+001
1.206732e+003,1.433038e+001
1.207697e+003,1.381317e+001
1.208661e+003,1.316791e+001
1.209625e+003,1.259591e+001
1.210589e+003,1.230891e+001
1.211554e+003,1.214136e+001
1.212518e+003,1.172478e+001
1.213482e+003,1.097982e+001
1.214446e+003,1.039197e+001
1.215411e+003,1.032198e+001
1.216375e+003,1.058335e+001
1.217339e+003,1.072430e+001
1.218303e+003,1.055556e+001
1.219267e+003,1.031677e+001
1.220232e+003,1.016291e+001
1.221196e+003,1.010952e+001
1.222160e+003,1.021261e+001
1.223124e+003,1.054992e+001
1.224089e+003,1.106164e+001
1.225053e+003,1.158179e+001
1.226017e+003,1.188948e+001
1.226981e+003,1.203443e+001
1.227946e+003,1.250610e+001
1.228910e+003,1.349112e+001
1.229874e+003,1.455990e+001
1.230838e+003,1.526164e+001
1.231802e+003,1.565506e+001
1.232767e+003,1.607534e+001
1.233731e+003,1.660387e+001
1.234695e+003,1.715335e+001
1.235659e+003,1.760627e+001
1.236624e+003,1.787808e+001
1.237588e+003,1.795077e+001
1.238552e+003,1.784319e+001
1.239516e+003,1.748316e+001
1.240481e+003,1.694580e+001
1.241445e+003,1.659699e+001
1.242409e+003,1.664556e+001
1.243373e+003,1.686373e+001
1.244338e+003,1.699026e+001
1.245302e+003,1.695382e+001
1.246266e+003,1.673177e+001
1.247230e+003,1.632046e+001
1.248194e+003,1.578291e+001
1.249159e+003,1.536631e+001
1.250123e+003,1.508704e+001
1.251087e+003,1.476365e+001
1.252051e+003,1.433368e+001
1.253016e+003,1.385975e+001
1.253980e+003,1.354521e+001
1.254944e+003,1.345500e+001
1.255908e+003,1.341342e+001
1.256873e+003,1.343689e+001
1.257837e+003,1.361650e+001
1.258801e+003,1.398039e+001
1.259765e+003,1.436777e+001
1.260729e+003,1.476134e+001
1.261694e+003,1.516547e+001
1.262658e+003,1.551123e+001
1.263622e+003,1.561090e+001
1.264586e+003,1.549999e+001
1.265551e+003,1.539798e+001
1.266515e+003,1.538275e+001
1.267479e+003,1.545479e+001
1.268443e+003,1.561325e+001
1.269408e+003,1.602687e+001
1.270372e+003,1.684009e+001
1.271336e+003,1.780870e+001
1.272300e+003,1.877072e+001
1.273265e+003,1.966168e+001
1.274229e+003,2.049868e+001
1.275193e+003,2.119199e+001
1.276157e+003,2.188375e+001
1.277121e+003,2.231166e+001
1.278086e+003,2.217178e+001
1.279050e+003,2.150789e+001
1.280014e+003,2.064006e+001
1.280978e+003,1.991685e+001
1.281943e+003,1.950156e+001
1.282907e+003,1.934383e+001
1.283871e+003,1.895123e+001
1.284835e+003,1.799142e+001
1.285800e+003,1.679424e+001
1.286764e+003,1.585898e+001
1.287728e+003,1.532240e+001
1.288692e+003,1.503568e+001
1.289656e+003,1.483745e+001
1.290621e+003,1.435696e+001
1.291585e+003,1.378814e+001
1.292549e+003,1.332631e+001
1.293513e+003,1.294591e+001
1.294478e+003,1.256890e+001
1.295442e+003,1.221665e+001
1.296406e+003,1.188698e+001
1.297370e+003,1.133506e+001
1.298335e+003,1.055697e+001
1.299299e+003,9.741140e+000
1.300263e+003,9.028894e+000
1.301227e+003,8.352258e+000
1.302192e+003,7.743938e+000
1.303156e+003,7.352600e+000
1.304120e+003,7.333470e+000
1.305084e+003,7.667663e+000
1.306048e+003,7.954667e+000
1.307013e+003,7.995595e+000
1.307977e+003,8.005477e+000
1.308941e+003,8.254232e+000
1.309905e+003,8.750254e+000
1.310870e+003,9.338020e+000
1.311834e+003,9.957077e+000
1.312798e+003,1.028327e+001
1.313762e+003,1.006414e+001
1.314727e+003,9.568628e+000
1.315691e+003,9.170531e+000
1.316655e+003,9.006166e+000
1.317619e+003,9.077628e+000
1.318583e+003,9.351080e+000
1.319548e+003,9.560247e+000
1.320512e+003,9.521740e+000
1.321476e+003,9.355358e+000
1.322440e+003,9.265116e+000
1.323405e+003,9.222847e+000
1.324369e+003,9.066806e+000
1.325333e+003,8.736012e+000
1.326297e+003,8.155212e+000
1.327262e+003,7.499547e+000
1.328226e+003,7.159258e+000
1.329190e+003,7.215735e+000
1.330154e+003,7.831137e+000
1.331119e+003,9.195490e+000
1.332083e+003,1.112485e+001
1.333047e+003,1.264599e+001
1.334011e+003,1.329685e+001
1.334975e+003,1.358346e+001
1.335940e+003,1.394789e+001
1.336904e+003,1.440428e+001
1.337868e+003,1.483560e+001
1.338832e+003,1.529957e+001
1.339797e+003,1.591747e+001
1.340761e+003,1.666601e+001
1.341725e+003,1.737343e+001
1.342689e+003,1.798245e+001
1.343654e+003,1.848563e+001
