6.368705e+002,2.675603e+001
6.378348e+002,2.609615e+001
6.387990e+002,2.532376e+001
6.397632e+002,2.448436e+001
6.407275e+002,2.351978e+001
6.416917e+002,2.241717e+001
6.426559e+002,2.121421e+001
6.436202e+002,2.001492e+001
6.445844e+002,1.895398e+001
6.455486e+002,1.814734e+001
6.465129e+002,1.765759e+001
6.474771e+002,1.737437e+001
6.484413e+002,1.713439e+001
6.494056e+002,1.667270e+001
6.503698e+002,1.589395e+001
6.513340e+002,1.508722e+001
6.522983e+002,1.465329e+001
6.532625e+002,1.435244e+001
6.542267e+002,1.372552e+001
6.551910e+002,1.264932e+001
6.561552e+002,1.137637e+001
6.571194e+002,1.022689e+001
6.580837e+002,9.188765e+000
6.590479e+002,8.195662e+000
6.600121e+002,7.308604e+000
6.609764e+002,6.588376e+000
6.619406e+002,6.053098e+000
6.629048e+002,5.670979e+000
6.638691e+002,5.407579e+000
6.648333e+002,5.369335e+000
6.657975e+002,5.541539e+000
6.667618e+002,5.578100e+000
6.677260e+002,5.418952e+000
6.686902e+002,5.301906e+000
6.696545e+002,5.512820e+000
6.706187e+002,6.063055e+000
6.715829e+002,6.715846e+000
6.725472e+002,7.276172e+000
6.735114e+002,7.680089e+000
6.744756e+002,7.880776e+000
6.754399e+002,8.076233e+000
6.764041e+002,8.341496e+000
6.773683e+002,8.682449e+000
6.783326e+002,9.220255e+000
6.792968e+002,1.009084e+001
6.802610e+002,1.126984e+001
6.812253e+002,1.265355e+001
6.821895e+002,1.410990e+001
6.831537e+002,1.540766e+001
6.841180e+002,1.634042e+001
6.850822e+002,1.691035e+001
6.860464e+002,1.720378e+001
6.870107e+002,1.731542e+001
6.879749e+002,1.709698e+001
6.889391e+002,1.668953e+001
6.899034e+002,1.624525e+001
6.908676e+002,1.592783e+001
6.918318e+002,1.585743e+001
6.927961e+002,1.586841e+001
6.937603e+002,1.568056e+001
6.947245e+002,1.529425e+001
6.956888e+002,1.483989e+001
6.966530e+002,1.435804e+001
6.976172e+002,1.385533e+001
6.985815e+002,1.342627e+001
6.995457e+002,1.323589e+001
7.005099e+002,1.329701e+001
7.014742e+002,1.334870e+001
7.024384e+002,1.332463e+001
7.034026e+002,1.325412e+001
7.043669e+002,1.317657e+001
7.053311e+002,1.331231e+001
7.062953e+002,1.368507e+001
7.072596e+002,1.414160e+001
7.082238e+002,1.468702e+001
7.091880e+002,1.533347e+001
7.101523e+002,1.605035e+001
7.111165e+002,1.668350e+001
7.120807e+002,1.727898e+001
7.130450e+002,1.801357e+001
7.140092e+002,1.910749e+001
7.149734e+002,2.074126e+001
7.159377e+002,2.306485e+001
7.169019e+002,2.596329e+001
7.178661e+002,2.925489e+001
7.188304e+002,3.308421e+001
7.197946e+002,3.754133e+001
7.207589e+002,4.247123e+001
7.217231e+002,4.749573e+001
7.226873e+002,5.199033e+001
7.236516e+002,5.561874e+001
7.246158e+002,5.844247e+001
7.255800e+002,6.069984e+001
7.265443e+002,6.245587e+001
7.275085e+002,6.367141e+001
7.284727e+002,6.439756e+001
7.294370e+002,6.453326e+001
7.304012e+002,6.375912e+001
7.313654e+002,6.206501e+001
7.323297e+002,5.992223e+001
7.332939e+002,5.787435e+001
7.342581e+002,5.601145e+001
7.352224e+002,5.397969e+001
7.361866e+002,5.154220e+001
7.371508e+002,4.903523e+001
7.381151e+002,4.692709e+001
7.390793e+002,4.514235e+001
7.400435e+002,4.324487e+001
7.410078e+002,4.106877e+001
7.419720e+002,3.885857e+001
7.429362e+002,3.674699e+001
7.439005e+002,3.480410e+001
7.448647e+002,3.314028e+001
7.458289e+002,3.182786e+001
7.467932e+002,3.080308e+001
7.477574e+002,2.989641e+001
7.487216e+002,2.907293e+001
7.496859e+002,2.843998e+001
7.506501e+002,2.802631e+001
7.516143e+002,2.759915e+001
7.525786e+002,2.679208e+001
7.535428e+002,2.541743e+001
7.545070e+002,2.370345e+001
7.554713e+002,2.197547e+001
7.564355e+002,2.043845e+001
7.573997e+002,1.917088e+001
7.583639e+002,1.816627e+001
7.593281e+002,1.743016e+001
7.602924e+002,1.691469e+001
7.612566e+002,1.656088e+001
7.622208e+002,1.629288e+001
7.631851e+002,1.618191e+001
7.641493e+002,1.636830e+001
7.651135e+002,1.675658e+001
7.660778e+002,1.708522e+001
7.670420e+002,1.707582e+001
7.680062e+002,1.670579e+001
7.689705e+002,1.623153e+001
7.699347e+002,1.587248e+001
7.708989e+002,1.559758e+001
7.718632e+002,1.530800e+001
7.728274e+002,1.495383e+001
7.737916e+002,1.447477e+001
7.747559e+002,1.381270e+001
7.757201e+002,1.319320e+001
7.766843e+002,1.297106e+001
7.776486e+002,1.317479e+001
7.786128e+002,1.344803e+001
7.795770e+002,1.344448e+001
7.805413e+002,1.314140e+001
7.815055e+002,1.271055e+001
7.824697e+002,1.232267e+001
7.834340e+002,1.194977e+001
7.843982e+002,1.149016e+001
7.853624e+002,1.092428e+001
7.863267e+002,1.026680e+001
7.872909e+002,9.572809e+000
7.882551e+002,8.964516e+000
7.892194e+002,8.662201e+000
7.901836e+002,8.630276e+000
7.911478e+002,8.643295e+000
7.921121e+002,8.566502e+000
7.930763e+002,8.399326e+000
7.940405e+002,8.253888e+000
7.950048e+002,8.277092e+000
7.959690e+002,8.610199e+000
7.969332e+002,9.266586e+000
7.978975e+002,1.009902e+001
7.988617e+002,1.099362e+001
7.998259e+002,1.207286e+001
8.007902e+002,1.345842e+001
8.017544e+002,1.497664e+001
8.027186e+002,1.615738e+001
8.036829e+002,1.660442e+001
8.046471e+002,1.653001e+001
8.056113e+002,1.617031e+001
8.065756e+002,1.564503e+001
8.075398e+002,1.506516e+001
8.085040e+002,1.458299e+001
8.094683e+002,1.418228e+001
8.104325e+002,1.374763e+001
8.113967e+002,1.324070e+001
8.123610e+002,1.280187e+001
8.133252e+002,1.266259e+001
8.142894e+002,1.281831e+001
8.152537e+002,1.301502e+001
8.162179e+002,1.288198e+001
8.171821e+002,1.236331e+001
8.181464e+002,1.180573e+001
8.191106e+002,1.126072e+001
8.200748e+002,1.065538e+001
8.210391e+002,1.003036e+001
8.220033e+002,9.550034e+000
8.229675e+002,9.177596e+000
8.239318e+002,8.731195e+000
8.248960e+002,8.085807e+000
8.258602e+002,7.352281e+000
8.268245e+002,6.907058e+000
8.277887e+002,6.921287e+000
8.287529e+002,7.111555e+000
8.297172e+002,7.076957e+000
8.306814e+002,6.694839e+000
8.316456e+002,6.082418e+000
8.326099e+002,5.360888e+000
8.335741e+002,4.758720e+000
8.345383e+002,4.556512e+000
8.355026e+002,4.688496e+000
8.364668e+002,4.723310e+000
8.374310e+002,4.279922e+000
8.383953e+002,3.641301e+000
8.393595e+002,3.313614e+000
8.403237e+002,3.416226e+000
8.412880e+002,3.579160e+000
8.422522e+002,3.381498e+000
8.432164e+002,2.866076e+000
8.441807e+002,2.285818e+000
8.451449e+002,1.800797e+000
8.461091e+002,1.449528e+000
8.470734e+002,1.382842e+000
8.480376e+002,1.644221e+000
8.490018e+002,2.074611e+000
8.499661e+002,2.431866e+000
8.509303e+002,2.703124e+000
8.518945e+002,3.157841e+000
8.528588e+002,3.745297e+000
8.538230e+002,4.186086e+000
8.547872e+002,4.389597e+000
8.557515e+002,4.422742e+000
8.567157e+002,4.442817e+000
8.576799e+002,4.538699e+000
8.586442e+002,4.681593e+000
8.596084e+002,4.806446e+000
8.605726e+002,4.926013e+000
8.615369e+002,5.073654e+000
8.625011e+002,5.175935e+000
8.634653e+002,5.061836e+000
8.644296e+002,4.778625e+000
8.653938e+002,4.473553e+000
8.663580e+002,4.241926e+000
8.673223e+002,4.125182e+000
8.682865e+002,4.164390e+000
8.692507e+002,4.338696e+000
8.702150e+002,4.644878e+000
8.711792e+002,5.078718e+000
8.721434e+002,5.562885e+000
8.731077e+002,5.952816e+000
8.740719e+002,6.204017e+000
8.750361e+002,6.323754e+000
8.760004e+002,6.220899e+000
8.769646e+002,5.797827e+000
8.779288e+002,5.034852e+000
8.788931e+002,4.363263e+000
8.798573e+002,4.084001e+000
8.808215e+002,4.105808e+000
8.817858e+002,4.179875e+000
8.827500e+002,4.105118e+000
8.837142e+002,3.886672e+000
8.846785e+002,3.559417e+000
8.856427e+002,3.207473e+000
8.866069e+002,2.902995e+000
8.875712e+002,2.746181e+000
8.885354e+002,2.781314e+000
8.894996e+002,2.911044e+000
8.904639e+002,3.019892e+000
8.914281e+002,3.203697e+000
8.923923e+002,3.793738e+000
8.933566e+002,4.643446e+000
8.943208e+002,5.359558e+000
8.952850e+002,5.672715e+000
8.962493e+002,5.484196e+000
8.972135e+002,4.983257e+000
8.981777e+002,4.411136e+000
8.991420e+002,3.992956e+000
9.001062e+002,3.737128e+000
9.010704e+002,3.604040e+000
9.020347e+002,3.654096e+000
9.029989e+002,3.949957e+000
9.039631e+002,4.459981e+000
9.049274e+002,5.071358e+000
9.058916e+002,5.544101e+000
9.068558e+002,5.823104e+000
9.078201e+002,6.048256e+000
9.087843e+002,6.222884e+000
9.097485e+002,6.225149e+000
9.107128e+002,6.089045e+000
9.116770e+002,5.922220e+000
9.126412e+002,5.754931e+000
9.136055e+002,5.484700e+000
9.145697e+002,5.082115e+000
9.155339e+002,4.640018e+000
9.164982e+002,4.280287e+000
9.174624e+002,4.099172e+000
9.184266e+002,4.056293e+000
9.193909e+002,3.992254e+000
9.203551e+002,3.983240e+000
9.213193e+002,4.208098e+000
9.222836e+002,4.696527e+000
9.232478e+002,5.290340e+000
9.242120e+002,5.691772e+000
9.251763e+002,5.835512e+000
9.261405e+002,5.914616e+000
9.271047e+002,6.125443e+000
9.280690e+002,6.512326e+000
9.290332e+002,6.959977e+000
9.299974e+002,7.437831e+000
9.309617e+002,7.871719e+000
9.319259e+002,8.064211e+000
9.328901e+002,7.968713e+000
9.338544e+002,7.917336e+000
9.348186e+002,8.241554e+000
9.357828e+002,8.821850e+000
9.367471e+002,9.353706e+000
9.377113e+002,9.622894e+000
9.386755e+002,9.793345e+000
9.396398e+002,1.011984e+001
9.406040e+002,1.045895e+001
9.415682e+002,1.053056e+001
9.425325e+002,1.020778e+001
9.434967e+002,9.554064e+000
9.444609e+002,8.659092e+000
9.454252e+002,7.782601e+000
9.463894e+002,7.301581e+000
9.473536e+002,7.339164e+000
9.483179e+002,7.744375e+000
9.492821e+002,8.130261e+000
9.502463e+002,8.313254e+000
9.512106e+002,8.212719e+000
9.521748e+002,8.103110e+000
9.531390e+002,8.100740e+000
9.541033e+002,7.993823e+000
9.550675e+002,7.695723e+000
9.560317e+002,7.290112e+000
9.569960e+002,7.109257e+000
9.579602e+002,7.472613e+000
9.589244e+002,8.319872e+000
9.598887e+002,9.379417e+000
9.608529e+002,1.034095e+001
9.618171e+002,1.114357e+001
9.627814e+002,1.169531e+001
9.637456e+002,1.187555e+001
9.647098e+002,1.169902e+001
9.656741e+002,1.152817e+001
9.666383e+002,1.147902e+001
9.676025e+002,1.148806e+001
9.685668e+002,1.143651e+001
9.695310e+002,1.140648e+001
9.704952e+002,1.156908e+001
9.714595e+002,1.179441e+001
9.724237e+002,1.172691e+001
9.733879e+002,1.134327e+001
9.743522e+002,1.075782e+001
9.753164e+002,1.018464e+001
9.762806e+002,9.777292e+000
9.772449e+002,9.493242e+000
9.782091e+002,9.138933e+000
9.791733e+002,8.529642e+000
9.801376e+002,8.062848e+000
9.811018e+002,8.099498e+000
9.820660e+002,8.562188e+000
9.830303e+002,9.209425e+000
9.839945e+002,9.753304e+000
9.849587e+002,1.019017e+001
9.859230e+002,1.058618e+001
9.868872e+002,1.111925e+001
9.878514e+002,1.191816e+001
9.888157e+002,1.303789e+001
9.897799e+002,1.415240e+001
9.907441e+002,1.471274e+001
9.917084e+002,1.469687e+001
9.926726e+002,1.445142e+001
9.936368e+002,1.459863e+001
9.946011e+002,1.517331e+001
9.955653e+002,1.591516e+001
9.965295e+002,1.653185e+001
9.974938e+002,1.689364e+001
9.984580e+002,1.730088e+001
9.994222e+002,1.805065e+001
1.000386e+003,1.936079e+001
1.001351e+003,2.126932e+001
1.002315e+003,2.364182e+001
1.003279e+003,2.584198e+001
1.004243e+003,2.748253e+001
1.005208e+003,2.869569e+001
1.006172e+003,2.941797e+001
1.007136e+003,2.934650e+001
1.008100e+003,2.859679e+001
1.009065e+003,2.746292e+001
1.010029e+003,2.606984e+001
1.010993e+003,2.454849e+001
1.011957e+003,2.327645e+001
1.012922e+003,2.259704e+001
1.013886e+003,2.268997e+001
1.014850e+003,2.353594e+001
1.015814e+003,2.494966e+001
1.016778e+003,2.645068e+001
1.017743e+003,2.793302e+001
1.018707e+003,2.944554e+001
1.019671e+003,3.072247e+001
1.020635e+003,3.156674e+001
1.021600e+003,3.225138e+001
1.022564e+003,3.296047e+001
1.023528e+003,3.369338e+001
1.024492e+003,3.453040e+001
1.025457e+003,3.558052e+001
1.026421e+003,3.697787e+001
1.027385e+003,3.880699e+001
1.028349e+003,4.109227e+001
1.029313e+003,4.343788e+001
1.030278e+003,4.558014e+001
1.031242e+003,4.789035e+001
1.032206e+003,5.066532e+001
1.033170e+003,5.378036e+001
1.034135e+003,5.711200e+001
1.035099e+003,6.076669e+001
1.036063e+003,6.469069e+001
1.037027e+003,6.863454e+001
1.037992e+003,7.294305e+001
1.038956e+003,7.838232e+001
1.039920e+003,8.602933e+001
1.040884e+003,9.373052e+001
1.041849e+003,9.950060e+001
1.042813e+003,1.036467e+002
1.043777e+003,1.079811e+002
1.044741e+003,1.141110e+002
1.045705e+003,1.218315e+002
1.046670e+003,1.307522e+002
1.047634e+003,1.409422e+002
1.048598e+003,1.524714e+002
1.049562e+003,1.653956e+002
1.050527e+003,1.803697e+002
1.051491e+003,1.981324e+002
1.052455e+003,2.177560e+002
1.053419e+003,2.373086e+002
1.054384e+003,2.531141e+002
1.055348e+003,2.645698e+002
1.056312e+003,2.731766e+002
1.057276e+003,2.790175e+002
1.058240e+003,2.812078e+002
1.059205e+003,2.788589e+002
1.060169e+003,2.725357e+002
1.061133e+003,2.633954e+002
1.062097e+003,2.524869e+002
1.063062e+003,2.411954e+002
1.064026e+003,2.307036e+002
1.064990e+003,2.212917e+002
1.065954e+003,2.125515e+002
1.066919e+003,2.048734e+002
1.067883e+003,1.988026e+002
1.068847e+003,1.948737e+002
1.069811e+003,1.930952e+002
1.070776e+003,1.929778e+002
1.071740e+003,1.945212e+002
1.072704e+003,1.979458e+002
1.073668e+003,2.035710e+002
1.074632e+003,2.108956e+002
1.075597e+003,2.184312e+002
1.076561e+003,2.246870e+002
1.077525e+003,2.282016e+002
1.078489e+003,2.277992e+002
1.079454e+003,2.234956e+002
1.080418e+003,2.163676e+002
1.081382e+003,2.076592e+002
1.082346e+003,1.987520e+002
1.083311e+003,1.907714e+002
1.084275e+003,1.846405e+002
1.085239e+003,1.809681e+002
1.086203e+003,1.802007e+002
1.087167e+003,1.824287e+002
1.088132e+003,1.865900e+002
1.089096e+003,1.907487e+002
1.090060e+003,1.933334e+002
1.091024e+003,1.928589e+002
1.091989e+003,1.882578e+002
1.092953e+003,1.797500e+002
1.093917e+003,1.681077e+002
1.094881e+003,1.538559e+002
1.095846e+003,1.380154e+002
1.096810e+003,1.217314e+002
1.097774e+003,1.058738e+002
1.098738e+003,9.101584e+001
1.099703e+003,7.757346e+001
1.100667e+003,6.601182e+001
1.101631e+003,5.655135e+001
1.102595e+003,4.902372e+001
1.103559e+003,4.322446e+001
1.104524e+003,3.876057e+001
1.105488e+003,3.521426e+001
1.106452e+003,3.230270e+001
1.107416e+003,2.974073e+001
1.108381e+003,2.733601e+001
1.109345e+003,2.528469e+001
1.110309e+003,2.367610e+001
1.111273e+003,2.233362e+001
1.112238e+003,2.100997e+001
1.113202e+003,1.960947e+001
1.114166e+003,1.827934e+001
1.115130e+003,1.710620e+001
1.116094e+003,1.615839e+001
1.117059e+003,1.557344e+001
1.118023e+003,1.542609e+001
1.118987e+003,1.541405e+001
1.119951e+003,1.515377e+001
1.120916e+003,1.451083e+001
1.121880e+003,1.384612e+001
1.122844e+003,1.340462e+001
1.123808e+003,1.312778e+001
1.124773e+003,1.289515e+001
1.125737e+003,1.259581e+001
1.126701e+003,1.216620e+001
1.127665e+003,1.166323e+001
1.128630e+003,1.123547e+001
1.129594e+003,1.096617e+001
1.130558e+003,1.087994e+001
1.131522e+003,1.080016e+001
1.132486e+003,1.036661e+001
1.133451e+003,9.523041e+000
1.134415e+003,8.624107e+000
1.135379e+003,8.130231e+000
1.136343e+003,8.031817e+000
1.137308e+003,8.144456e+000
1.138272e+003,8.411835e+000
1.139236e+003,8.779491e+000
1.140200e+003,9.211271e+000
1.141165e+003,9.709528e+000
1.142129e+003,1.023897e+001
1.143093e+003,1.060502e+001
1.144057e+003,1.087045e+001
1.145021e+003,1.120954e+001
1.145986e+003,1.160382e+001
1.146950e+003,1.189004e+001
1.147914e+003,1.197080e+001
1.148878e+003,1.192437e+001
1.149843e+003,1.178911e+001
1.150807e+003,1.169833e+001
1.151771e+003,1.179145e+001
1.152735e+003,1.207271e+001
1.153700e+003,1.235151e+001
1.154664e+003,1.243247e+001
1.155628e+003,1.239726e+001
1.156592e+003,1.242344e+001
1.157557e+003,1.271534e+001
1.158521e+003,1.315700e+001
1.159485e+003,1.347547e+001
1.160449e+003,1.354784e+001
1.161413e+003,1.345634e+001
1.162378e+003,1.359215e+001
1.163342e+003,1.433522e+001
1.164306e+003,1.580058e+001
1.165270e+003,1.748313e+001
1.166235e+003,1.926275e+001
1.167199e+003,2.181492e+001
1.168163e+003,2.578071e+001
1.169127e+003,3.109298e+001
1.170092e+003,3.695839e+001
1.171056e+003,4.285075e+001
1.172020e+003,4.863942e+001
1.172984e+003,5.416990e+001
1.173948e+003,5.907922e+001
1.174913e+003,6.298483e+001
1.175877e+003,6.583469e+001
1.176841e+003,6.763515e+001
1.177805e+003,6.772342e+001
1.178770e+003,6.534401e+001
1.179734e+003,6.091064e+001
1.180698e+003,5.592865e+001
1.181662e+003,5.115048e+001
1.182627e+003,4.619601e+001
1.183591e+003,4.079086e+001
1.184555e+003,3.557579e+001
1.185519e+003,3.142090e+001
1.186484e+003,2.861356e+001
1.187448e+003,2.678361e+001
1.188412e+003,2.564911e+001
1.189376e+003,2.522808e+001
1.190340e+003,2.548177e+001
1.191305e+003,2.578815e+001
1.192269e+003,2.536039e+001
1.193233e+003,2.411816e+001
1.194197e+003,2.279624e+001
1.195162e+003,2.164605e+001
1.196126e+003,2.039556e+001
1.197090e+003,1.909339e+001
1.198054e+003,1.795865e+001
1.199019e+003,1.700745e+001
1.199983e+003,1.599219e+001
1.200947e+003,1.466537e+001
1.201911e+003,1.310814e+001
1.202875e+003,1.170207e+001
1.203840e+003,1.086370e+001
1.204804e+003,1.040605e+001
1.205768e+003,9.680839e+000
1.206732e+003,8.419872e+000
1.207697e+003,7.268113e+000
1.208661e+003,6.778577e+000
1.209625e+003,6.928914e+000
1.210589e+003,7.436120e+000
1.211554e+003,7.892558e+000
1.212518e+003,8.116417e+000
1.213482e+003,8.237215e+000
1.214446e+003,8.292627e+000
1.215411e+003,8.255221e+000
1.216375e+003,8.390654e+000
1.217339e+003,8.969391e+000
1.218303e+003,9.705041e+000
1.219267e+003,1.007073e+001
1.220232e+003,9.994996e+000
1.221196e+003,1.000023e+001
1.222160e+003,1.015782e+001
1.223124e+003,1.021967e+001
1.224089e+003,1.015661e+001
1.225053e+003,1.008905e+001
1.226017e+003,1.014605e+001
1.226981e+003,1.024609e+001
1.227946e+003,1.012459e+001
1.228910e+003,9.699334e+000
1.229874e+003,9.270819e+000
1.230838e+003,9.170878e+000
1.231802e+003,9.350760e+000
1.232767e+003,9.493767e+000
1.233731e+003,9.500277e+000
1.234695e+003,9.309406e+000
1.235659e+003,8.855111e+000
1.236624e+003,8.445090e+000
1.237588e+003,8.474332e+000
1.238552e+003,9.038424e+000
1.239516e+003,9.822464e+000
1.240481e+003,1.058991e+001
1.241445e+003,1.122919e+001
1.242409e+003,1.172121e+001
1.243373e+003,1.217431e+001
1.244338e+003,1.255840e+001
1.245302e+003,1.273136e+001
1.246266e+003,1.259381e+001
1.247230e+003,1.217432e+001
1.248194e+003,1.153464e+001
1.249159e+003,1.085958e+001
1.250123e+003,1.046148e+001
1.251087e+003,1.040730e+001
1.252051e+003,1.057078e+001
1.253016e+003,1.075169e+001
1.253980e+003,1.101951e+001
1.254944e+003,1.127814e+001
1.255908e+003,1.130807e+001
1.256873e+003,1.121040e+001
1.257837e+003,1.117276e+001
1.258801e+003,1.133145e+001
1.259765e+003,1.167143e+001
1.260729e+003,1.215281e+001
1.261694e+003,1.268802e+001
1.262658e+003,1.319004e+001
1.263622e+003,1.344928e+001
1.264586e+003,1.327164e+001
1.265551e+003,1.282193e+001
1.266515e+003,1.263018e+001
1.267479e+003,1.282144e+001
1.268443e+003,1.298498e+001
1.269408e+003,1.286483e+001
1.270372e+003,1.289579e+001
1.271336e+003,1.348193e+001
1.272300e+003,1.450636e+001
1.273265e+003,1.562247e+001
1.274229e+003,1.661404e+001
1.275193e+003,1.733920e+001
1.276157e+003,1.764254e+001
1.277121e+003,1.767591e+001
1.278086e+003,1.768293e+001
1.279050e+003,1.786301e+001
1.280014e+003,1.825374e+001
1.280978e+003,1.846398e+001
1.281943e+003,1.820764e+001
1.282907e+003,1.751333e+001
1.283871e+003,1.671936e+001
1.284835e+003,1.599067e+001
1.285800e+003,1.510722e+001
1.286764e+003,1.386330e+001
1.287728e+003,1.235487e+001
1.288692e+003,1.091433e+001
1.289656e+003,9.767550e+000
1.290621e+003,9.079035e+000
1.291585e+003,8.619392e+000
1.292549e+003,8.230799e+000
1.293513e+003,7.915224e+000
1.294478e+003,7.737850e+000
1.295442e+003,7.721921e+000
1.296406e+003,7.781223e+000
1.297370e+003,7.832248e+000
1.298335e+003,7.800509e+000
1.299299e+003,7.682204e+000
1.300263e+003,7.523446e+000
1.301227e+003,7.467539e+000
1.302192e+003,7.572251e+000
1.303156e+003,7.690485e+000
1.304120e+003,7.585296e+000
1.305084e+003,7.215827e+000
1.306048e+003,6.871637e+000
1.307013e+003,6.634306e+000
1.307977e+003,6.521390e+000
1.308941e+003,6.650246e+000
1.309905e+003,6.985369e+000
1.310870e+003,7.260683e+000
1.311834e+003,7.185225e+000
1.312798e+003,7.155731e+000
1.313762e+003,7.491484e+000
1.314727e+003,8.121255e+000
1.315691e+003,8.871893e+000
1.316655e+003,9.607359e+000
1.317619e+003,1.010413e+001
1.318583e+003,1.024351e+001
1.319548e+003,1.010781e+001
1.320512e+003,9.821262e+000
1.321476e+003,9.655175e+000
1.322440e+003,9.791899e+000
1.323405e+003,1.001585e+001
1.324369e+003,1.007516e+001
1.325333e+003,9.943489e+000
1.326297e+003,9.948431e+000
1.327262e+003,9.972657e+000
1.328226e+003,9.922350e+000
1.329190e+003,9.853399e+000
1.330154e+003,9.578939e+000
1.331119e+003,8.820154e+000
1.332083e+003,7.664961e+000
1.333047e+003,6.647711e+000
1.334011e+003,6.108486e+000
1.334975e+003,6.059076e+000
1.335940e+003,6.432786e+000
1.336904e+003,7.115884e+000
1.337868e+003,7.969157e+000
1.338832e+003,8.876510e+000
1.339797e+003,9.833501e+000
1.340761e+003,1.080448e+001
1.341725e+003,1.175576e+001
1.342689e+003,1.248915e+001
1.343654e+003,1.271444e+001
