7.005099e+002,3.018657e+001
7.014742e+002,3.111258e+001
7.024384e+002,3.239787e+001
7.034026e+002,3.385601e+001
7.043669e+002,3.533380e+001
7.053311e+002,3.692781e+001
7.062953e+002,3.858100e+001
7.072596e+002,4.003440e+001
7.082238e+002,4.120209e+001
7.091880e+002,4.205374e+001
7.101523e+002,4.272793e+001
7.111165e+002,4.320373e+001
7.120807e+002,4.352003e+001
7.130450e+002,4.391830e+001
7.140092e+002,4.452421e+001
7.149734e+002,4.516293e+001
7.159377e+002,4.554987e+001
7.169019e+002,4.579986e+001
7.178661e+002,4.632352e+001
7.188304e+002,4.751243e+001
7.197946e+002,4.931413e+001
7.207589e+002,5.134578e+001
7.217231e+002,5.335669e+001
7.226873e+002,5.527634e+001
7.236516e+002,5.730321e+001
7.246158e+002,5.957878e+001
7.255800e+002,6.223288e+001
7.265443e+002,6.534050e+001
7.275085e+002,6.883766e+001
7.284727e+002,7.260826e+001
7.294370e+002,7.648317e+001
7.304012e+002,8.060618e+001
7.313654e+002,8.508580e+001
7.323297e+002,8.985226e+001
7.332939e+002,9.457898e+001
7.342581e+002,9.964054e+001
7.352224e+002,1.053408e+002
7.361866e+002,1.112826e+002
7.371508e+002,1.168684e+002
7.381151e+002,1.216194e+002
7.390793e+002,1.250277e+002
7.400435e+002,1.267213e+002
7.410078e+002,1.264735e+002
7.419720e+002,1.240728e+002
7.429362e+002,1.193828e+002
7.439005e+002,1.127337e+002
7.448647e+002,1.047707e+002
7.458289e+002,9.614879e+001
7.467932e+002,8.740256e+001
7.477574e+002,7.959935e+001
7.487216e+002,7.340240e+001
7.496859e+002,6.884726e+001
7.506501e+002,6.576453e+001
7.516143e+002,6.348289e+001
7.525786e+002,6.137113e+001
7.535428e+002,5.913260e+001
7.545070e+002,5.659188e+001
7.554713e+002,5.362413e+001
7.564355e+002,5.027098e+001
7.573997e+002,4.668880e+001
7.583639e+002,4.317846e+001
7.593281e+002,3.990254e+001
7.602924e+002,3.687421e+001
7.612566e+002,3.424290e+001
7.622208e+002,3.231981e+001
7.631851e+002,3.122788e+001
7.641493e+002,3.073208e+001
7.651135e+002,3.024988e+001
7.660778e+002,2.960878e+001
7.670420e+002,2.883329e+001
7.680062e+002,2.789483e+001
7.689705e+002,2.675417e+001
7.699347e+002,2.540486e+001
7.708989e+002,2.385022e+001
7.718632e+002,2.226464e+001
7.728274e+002,2.091252e+001
7.737916e+002,2.011155e+001
7.747559e+002,2.006106e+001
7.757201e+002,2.041511e+001
7.766843e+002,2.090709e+001
7.776486e+002,2.144467e+001
7.786128e+002,2.196626e+001
7.795770e+002,2.236331e+001
7.805413e+002,2.277497e+001
7.815055e+002,2.341232e+001
7.824697e+002,2.397551e+001
7.834340e+002,2.400105e+001
7.843982e+002,2.326566e+001
7.853624e+002,2.211170e+001
7.863267e+002,2.121362e+001
7.872909e+002,2.068373e+001
7.882551e+002,2.006763e+001
7.892194e+002,1.885391e+001
7.901836e+002,1.729893e+001
7.911478e+002,1.595337e+001
7.921121e+002,1.498370e+001
7.930763e+002,1.420611e+001
7.940405e+002,1.376972e+001
7.950048e+002,1.388295e+001
7.959690e+002,1.434348e+001
7.969332e+002,1.499954e+001
7.978975e+002,1.586055e+001
7.988617e+002,1.712396e+001
7.998259e+002,1.873936e+001
8.007902e+002,2.018916e+001
8.017544e+002,2.121297e+001
8.027186e+002,2.204461e+001
8.036829e+002,2.303607e+001
8.046471e+002,2.409142e+001
8.056113e+002,2.475734e+001
8.065756e+002,2.475822e+001
8.075398e+002,2.433675e+001
8.085040e+002,2.386439e+001
8.094683e+002,2.353842e+001
8.104325e+002,2.329331e+001
8.113967e+002,2.308159e+001
8.123610e+002,2.299672e+001
8.133252e+002,2.308856e+001
8.142894e+002,2.328533e+001
8.152537e+002,2.356574e+001
8.162179e+002,2.380831e+001
8.171821e+002,2.378532e+001
8.181464e+002,2.323032e+001
8.191106e+002,2.216323e+001
8.200748e+002,2.069720e+001
8.210391e+002,1.902286e+001
8.220033e+002,1.738154e+001
8.229675e+002,1.594220e+001
8.239318e+002,1.470483e+001
8.248960e+002,1.369406e+001
8.258602e+002,1.290678e+001
8.268245e+002,1.229487e+001
8.277887e+002,1.172436e+001
8.287529e+002,1.097472e+001
8.297172e+002,9.805305e+000
8.306814e+002,8.311033e+000
8.316456e+002,6.929786e+000
8.326099e+002,6.007079e+000
8.335741e+002,5.367751e+000
8.345383e+002,4.925758e+000
8.355026e+002,4.748834e+000
8.364668e+002,4.848141e+000
8.374310e+002,5.152165e+000
8.383953e+002,5.554228e+000
8.393595e+002,5.976809e+000
8.403237e+002,6.400610e+000
8.412880e+002,6.736806e+000
8.422522e+002,6.873665e+000
8.432164e+002,6.942518e+000
8.441807e+002,7.345284e+000
8.451449e+002,8.067947e+000
8.461091e+002,8.685719e+000
8.470734e+002,8.739635e+000
8.480376e+002,8.346553e+000
8.490018e+002,7.831720e+000
8.499661e+002,7.278147e+000
8.509303e+002,6.621413e+000
8.518945e+002,5.857416e+000
8.528588e+002,5.112417e+000
8.538230e+002,4.554707e+000
8.547872e+002,4.268915e+000
8.557515e+002,4.312451e+000
8.567157e+002,4.698693e+000
8.576799e+002,5.319277e+000
8.586442e+002,5.799499e+000
8.596084e+002,6.011834e+000
8.605726e+002,6.078324e+000
8.615369e+002,6.157952e+000
8.625011e+002,6.275948e+000
8.634653e+002,6.287412e+000
8.644296e+002,6.163683e+000
8.653938e+002,6.018144e+000
8.663580e+002,5.895137e+000
8.673223e+002,5.641241e+000
8.682865e+002,5.177071e+000
8.692507e+002,4.660480e+000
8.702150e+002,4.257158e+000
8.711792e+002,4.069328e+000
8.721434e+002,4.178978e+000
8.731077e+002,4.631510e+000
8.740719e+002,5.276141e+000
8.750361e+002,5.973111e+000
8.760004e+002,6.622829e+000
8.769646e+002,7.150905e+000
8.779288e+002,7.490936e+000
8.788931e+002,7.680137e+000
8.798573e+002,7.636088e+000
8.808215e+002,7.331210e+000
8.817858e+002,7.004676e+000
8.827500e+002,6.985543e+000
8.837142e+002,7.112601e+000
8.846785e+002,7.078671e+000
8.856427e+002,7.176985e+000
8.866069e+002,7.768482e+000
8.875712e+002,8.734711e+000
8.885354e+002,9.490858e+000
8.894996e+002,9.464207e+000
8.904639e+002,8.873719e+000
8.914281e+002,8.093175e+000
8.923923e+002,7.398954e+000
8.933566e+002,6.827541e+000
8.943208e+002,6.443763e+000
8.952850e+002,6.240603e+000
8.962493e+002,6.076999e+000
8.972135e+002,5.631446e+000
8.981777e+002,4.944357e+000
8.991420e+002,4.547428e+000
9.001062e+002,4.576776e+000
9.010704e+002,4.648854e+000
9.020347e+002,4.249678e+000
9.029989e+002,3.406949e+000
9.039631e+002,2.713299e+000
9.049274e+002,2.357453e+000
9.058916e+002,2.264063e+000
9.068558e+002,2.340389e+000
9.078201e+002,2.582694e+000
9.087843e+002,2.941384e+000
9.097485e+002,3.304915e+000
9.107128e+002,3.559198e+000
9.116770e+002,3.685102e+000
9.126412e+002,3.721046e+000
9.136055e+002,3.743316e+000
9.145697e+002,3.884878e+000
9.155339e+002,4.269407e+000
9.164982e+002,4.894586e+000
9.174624e+002,5.650087e+000
9.184266e+002,6.462201e+000
9.193909e+002,7.339465e+000
9.203551e+002,8.292165e+000
9.213193e+002,9.232288e+000
9.222836e+002,9.945550e+000
9.232478e+002,1.032572e+001
9.242120e+002,1.058201e+001
9.251763e+002,1.091183e+001
9.261405e+002,1.136165e+001
9.271047e+002,1.194576e+001
9.280690e+002,1.263891e+001
9.290332e+002,1.321447e+001
9.299974e+002,1.346643e+001
9.309617e+002,1.349928e+001
9.319259e+002,1.352279e+001
9.328901e+002,1.363163e+001
9.338544e+002,1.372458e+001
9.348186e+002,1.368264e+001
9.357828e+002,1.355890e+001
9.367471e+002,1.356614e+001
9.377113e+002,1.396013e+001
9.386755e+002,1.471868e+001
9.396398e+002,1.569255e+001
9.406040e+002,1.665965e+001
9.415682e+002,1.738779e+001
9.425325e+002,1.772721e+001
9.434967e+002,1.778643e+001
9.444609e+002,1.778035e+001
9.454252e+002,1.761980e+001
9.463894e+002,1.710512e+001
9.473536e+002,1.637226e+001
9.483179e+002,1.571689e+001
9.492821e+002,1.523646e+001
9.502463e+002,1.471922e+001
9.512106e+002,1.388557e+001
9.521748e+002,1.331984e+001
9.531390e+002,1.354069e+001
9.541033e+002,1.423273e+001
9.550675e+002,1.479511e+001
9.560317e+002,1.484870e+001
9.569960e+002,1.493472e+001
9.579602e+002,1.546639e+001
9.589244e+002,1.612780e+001
9.598887e+002,1.660890e+001
9.608529e+002,1.698862e+001
9.618171e+002,1.739468e+001
9.627814e+002,1.779030e+001
9.637456e+002,1.765627e+001
9.647098e+002,1.678725e+001
9.656741e+002,1.595179e+001
9.666383e+002,1.546651e+001
9.676025e+002,1.498301e+001
9.685668e+002,1.411945e+001
9.695310e+002,1.314793e+001
9.704952e+002,1.271891e+001
9.714595e+002,1.266217e+001
9.724237e+002,1.238658e+001
9.733879e+002,1.201272e+001
9.743522e+002,1.195745e+001
9.753164e+002,1.229159e+001
9.762806e+002,1.277585e+001
9.772449e+002,1.282482e+001
9.782091e+002,1.230751e+001
9.791733e+002,1.144030e+001
9.801376e+002,1.084886e+001
9.811018e+002,1.089947e+001
9.820660e+002,1.137754e+001
9.830303e+002,1.200725e+001
9.839945e+002,1.243214e+001
9.849587e+002,1.268192e+001
9.859230e+002,1.300003e+001
9.868872e+002,1.380036e+001
9.878514e+002,1.513662e+001
9.888157e+002,1.669218e+001
9.897799e+002,1.826048e+001
9.907441e+002,1.971934e+001
9.917084e+002,2.097341e+001
9.926726e+002,2.206870e+001
9.936368e+002,2.332349e+001
9.946011e+002,2.465832e+001
9.955653e+002,2.562819e+001
9.965295e+002,2.634104e+001
9.974938e+002,2.707348e+001
9.984580e+002,2.826791e+001
9.994222e+002,3.016013e+001
1.000386e+003,3.284171e+001
1.001351e+003,3.617625e+001
1.002315e+003,4.004581e+001
1.003279e+003,4.387359e+001
1.004243e+003,4.700948e+001
1.005208e+003,4.903792e+001
1.006172e+003,4.996594e+001
1.007136e+003,4.986090e+001
1.008100e+003,4.851685e+001
1.009065e+003,4.591022e+001
1.010029e+003,4.267186e+001
1.010993e+003,3.935605e+001
1.011957e+003,3.649029e+001
1.012922e+003,3.443158e+001
1.013886e+003,3.337214e+001
1.014850e+003,3.323161e+001
1.015814e+003,3.380728e+001
1.016778e+003,3.454826e+001
1.017743e+003,3.539759e+001
1.018707e+003,3.671191e+001
1.019671e+003,3.834265e+001
1.020635e+003,3.976982e+001
1.021600e+003,4.053058e+001
1.022564e+003,4.085239e+001
1.023528e+003,4.130860e+001
1.024492e+003,4.183639e+001
1.025457e+003,4.220237e+001
1.026421e+003,4.250890e+001
1.027385e+003,4.309623e+001
1.028349e+003,4.418611e+001
1.029313e+003,4.566617e+001
1.030278e+003,4.758218e+001
1.031242e+003,5.018590e+001
1.032206e+003,5.347732e+001
1.033170e+003,5.695956e+001
1.034135e+003,6.049651e+001
1.035099e+003,6.439815e+001
1.036063e+003,6.909352e+001
1.037027e+003,7.460202e+001
1.037992e+003,8.055001e+001
1.038956e+003,8.712926e+001
1.039920e+003,9.538821e+001
1.040884e+003,1.038724e+002
1.041849e+003,1.112046e+002
1.042813e+003,1.181891e+002
1.043777e+003,1.268300e+002
1.044741e+003,1.386369e+002
1.045705e+003,1.540270e+002
1.046670e+003,1.730203e+002
1.047634e+003,1.964228e+002
1.048598e+003,2.246779e+002
1.049562e+003,2.578008e+002
1.050527e+003,2.955939e+002
1.051491e+003,3.372543e+002
1.052455e+003,3.803222e+002
1.053419e+003,4.218062e+002
1.054384e+003,4.573271e+002
1.055348e+003,4.852731e+002
1.056312e+003,5.062014e+002
1.057276e+003,5.188658e+002
1.058240e+003,5.220226e+002
1.059205e+003,5.150782e+002
1.060169e+003,4.989677e+002
1.061133e+003,4.761653e+002
1.062097e+003,4.490444e+002
1.063062e+003,4.202004e+002
1.064026e+003,3.925267e+002
1.064990e+003,3.680309e+002
1.065954e+003,3.474579e+002
1.066919e+003,3.316379e+002
1.067883e+003,3.214149e+002
1.068847e+003,3.177586e+002
1.069811e+003,3.205436e+002
1.070776e+003,3.287732e+002
1.071740e+003,3.422963e+002
1.072704e+003,3.603758e+002
1.073668e+003,3.823486e+002
1.074632e+003,4.063628e+002
1.075597e+003,4.284701e+002
1.076561e+003,4.452100e+002
1.077525e+003,4.543444e+002
1.078489e+003,4.540400e+002
1.079454e+003,4.444908e+002
1.080418e+003,4.281173e+002
1.081382e+003,4.084386e+002
1.082346e+003,3.900826e+002
1.083311e+003,3.770472e+002
1.084275e+003,3.725990e+002
1.085239e+003,3.785775e+002
1.086203e+003,3.947736e+002
1.087167e+003,4.190378e+002
1.088132e+003,4.468533e+002
1.089096e+003,4.716441e+002
1.090060e+003,4.883111e+002
1.091024e+003,4.931747e+002
1.091989e+003,4.840773e+002
1.092953e+003,4.617370e+002
1.093917e+003,4.284553e+002
1.094881e+003,3.869302e+002
1.095846e+003,3.407933e+002
1.096810e+003,2.932491e+002
1.097774e+003,2.472337e+002
1.098738e+003,2.055154e+002
1.099703e+003,1.696882e+002
1.100667e+003,1.400920e+002
1.101631e+003,1.165700e+002
1.102595e+003,9.811543e+001
1.103559e+003,8.390595e+001
1.104524e+003,7.318268e+001
1.105488e+003,6.520548e+001
1.106452e+003,5.928769e+001
1.107416e+003,5.482883e+001
1.108381e+003,5.133198e+001
1.109345e+003,4.834795e+001
1.110309e+003,4.537707e+001
1.111273e+003,4.233817e+001
1.112238e+003,3.968690e+001
1.113202e+003,3.755852e+001
1.114166e+003,3.556453e+001
1.115130e+003,3.344617e+001
1.116094e+003,3.121545e+001
1.117059e+003,2.894517e+001
1.118023e+003,2.669784e+001
1.118987e+003,2.459420e+001
1.119951e+003,2.268016e+001
1.120916e+003,2.109072e+001
1.121880e+003,2.009138e+001
1.122844e+003,1.964481e+001
1.123808e+003,1.927708e+001
1.124773e+003,1.875991e+001
1.125737e+003,1.834408e+001
1.126701e+003,1.814487e+001
1.127665e+003,1.803548e+001
1.128630e+003,1.781004e+001
1.129594e+003,1.742391e+001
1.130558e+003,1.696157e+001
1.131522e+003,1.650365e+001
1.132486e+003,1.620961e+001
1.133451e+003,1.639260e+001
1.134415e+003,1.714628e+001
1.135379e+003,1.820553e+001
1.136343e+003,1.904423e+001
1.137308e+003,1.940030e+001
1.138272e+003,1.949092e+001
1.139236e+003,1.952010e+001
1.140200e+003,1.954922e+001
1.141165e+003,1.951690e+001
1.142129e+003,1.940395e+001
1.143093e+003,1.934085e+001
1.144057e+003,1.943607e+001
1.145021e+003,1.975396e+001
1.145986e+003,2.038509e+001
1.146950e+003,2.131853e+001
1.147914e+003,2.213123e+001
1.148878e+003,2.264970e+001
1.149843e+003,2.316910e+001
1.150807e+003,2.373235e+001
1.151771e+003,2.409246e+001
1.152735e+003,2.400684e+001
1.153700e+003,2.368723e+001
1.154664e+003,2.338948e+001
1.155628e+003,2.312633e+001
1.156592e+003,2.288687e+001
1.157557e+003,2.253618e+001
1.158521e+003,2.197322e+001
1.159485e+003,2.123628e+001
1.160449e+003,2.042961e+001
1.161413e+003,1.982098e+001
1.162378e+003,1.998237e+001
1.163342e+003,2.121392e+001
1.164306e+003,2.343433e+001
1.165270e+003,2.691421e+001
1.166235e+003,3.217526e+001
1.167199e+003,3.978211e+001
1.168163e+003,4.971231e+001
1.169127e+003,6.167809e+001
1.170092e+003,7.551021e+001
1.171056e+003,9.001378e+001
1.172020e+003,1.034444e+002
1.172984e+003,1.144771e+002
1.173948e+003,1.222596e+002
1.174913e+003,1.264704e+002
1.175877e+003,1.267806e+002
1.176841e+003,1.230489e+002
1.177805e+003,1.158471e+002
1.178770e+003,1.062008e+002
1.179734e+003,9.522022e+001
1.180698e+003,8.397278e+001
1.181662e+003,7.333679e+001
1.182627e+003,6.442063e+001
1.183591e+003,5.797830e+001
1.184555e+003,5.351929e+001
1.185519e+003,5.023668e+001
1.186484e+003,4.778287e+001
1.187448e+003,4.662914e+001
1.188412e+003,4.695267e+001
1.189376e+003,4.804710e+001
1.190340e+003,4.919087e+001
1.191305e+003,5.018792e+001
1.192269e+003,5.115244e+001
1.193233e+003,5.196558e+001
1.194197e+003,5.229759e+001
1.195162e+003,5.195170e+001
1.196126e+003,5.096347e+001
1.197090e+003,4.912511e+001
1.198054e+003,4.625192e+001
1.199019e+003,4.244543e+001
1.199983e+003,3.818021e+001
1.200947e+003,3.425462e+001
1.201911e+003,3.068386e+001
1.202875e+003,2.736641e+001
1.203840e+003,2.444763e+001
1.204804e+003,2.216669e+001
1.205768e+003,2.063916e+001
1.206732e+003,1.968116e+001
1.207697e+003,1.896376e+001
1.208661e+003,1.806256e+001
1.209625e+003,1.707646e+001
1.210589e+003,1.639931e+001
1.211554e+003,1.633598e+001
1.212518e+003,1.640485e+001
1.213482e+003,1.608992e+001
1.214446e+003,1.528591e+001
1.215411e+003,1.407025e+001
1.216375e+003,1.289040e+001
1.217339e+003,1.213680e+001
1.218303e+003,1.178913e+001
1.219267e+003,1.156077e+001
1.220232e+003,1.131091e+001
1.221196e+003,1.095335e+001
1.222160e+003,1.053962e+001
1.223124e+003,1.063163e+001
1.224089e+003,1.149758e+001
1.225053e+003,1.267005e+001
1.226017e+003,1.327910e+001
1.226981e+003,1.320180e+001
1.227946e+003,1.275514e+001
1.228910e+003,1.211002e+001
1.229874e+003,1.159670e+001
1.230838e+003,1.154939e+001
1.231802e+003,1.192587e+001
1.232767e+003,1.236926e+001
1.233731e+003,1.260910e+001
1.234695e+003,1.284369e+001
1.235659e+003,1.327810e+001
1.236624e+003,1.389847e+001
1.237588e+003,1.456071e+001
1.238552e+003,1.505933e+001
1.239516e+003,1.531916e+001
1.240481e+003,1.537150e+001
1.241445e+003,1.548161e+001
1.242409e+003,1.587232e+001
1.243373e+003,1.648582e+001
1.244338e+003,1.681667e+001
1.245302e+003,1.660477e+001
1.246266e+003,1.618711e+001
1.247230e+003,1.588009e+001
1.248194e+003,1.581889e+001
1.249159e+003,1.563319e+001
1.250123e+003,1.522793e+001
1.251087e+003,1.476057e+001
1.252051e+003,1.449048e+001
1.253016e+003,1.471134e+001
1.253980e+003,1.559286e+001
1.254944e+003,1.697777e+001
1.255908e+003,1.845050e+001
1.256873e+003,1.951789e+001
1.257837e+003,1.991453e+001
1.258801e+003,1.997076e+001
1.259765e+003,1.994680e+001
1.260729e+003,1.953642e+001
1.261694e+003,1.871682e+001
1.262658e+003,1.769488e+001
1.263622e+003,1.685922e+001
1.264586e+003,1.631463e+001
1.265551e+003,1.609610e+001
1.266515e+003,1.622242e+001
1.267479e+003,1.661055e+001
1.268443e+003,1.701133e+001
1.269408e+003,1.739903e+001
1.270372e+003,1.799647e+001
1.271336e+003,1.898928e+001
1.272300e+003,2.017211e+001
1.273265e+003,2.119325e+001
1.274229e+003,2.207058e+001
1.275193e+003,2.328066e+001
1.276157e+003,2.484440e+001
1.277121e+003,2.642660e+001
1.278086e+003,2.779291e+001
1.279050e+003,2.871117e+001
1.280014e+003,2.891547e+001
1.280978e+003,2.832569e+001
1.281943e+003,2.712963e+001
1.282907e+003,2.554861e+001
1.283871e+003,2.404511e+001
1.284835e+003,2.297827e+001
1.285800e+003,2.219241e+001
1.286764e+003,2.136745e+001
1.287728e+003,2.051311e+001
1.288692e+003,1.985481e+001
1.289656e+003,1.943874e+001
1.290621e+003,1.910155e+001
1.291585e+003,1.868679e+001
1.292549e+003,1.786998e+001
1.293513e+003,1.639952e+001
1.294478e+003,1.441287e+001
1.295442e+003,1.233134e+001
1.296406e+003,1.050878e+001
1.297370e+003,9.187436e+000
1.298335e+003,8.394459e+000
1.299299e+003,7.977115e+000
1.300263e+003,7.820091e+000
1.301227e+003,7.924726e+000
1.302192e+003,8.084263e+000
1.303156e+003,8.144636e+000
1.304120e+003,8.232456e+000
1.305084e+003,8.455715e+000
1.306048e+003,8.616693e+000
1.307013e+003,8.415634e+000
1.307977e+003,8.097900e+000
1.308941e+003,8.154491e+000
1.309905e+003,8.604250e+000
1.310870e+003,9.011920e+000
1.311834e+003,8.996793e+000
1.312798e+003,9.039086e+000
1.313762e+003,9.610400e+000
1.314727e+003,1.034578e+001
1.315691e+003,1.067874e+001
1.316655e+003,1.074135e+001
1.317619e+003,1.141308e+001
1.318583e+003,1.294104e+001
1.319548e+003,1.484579e+001
1.320512e+003,1.673881e+001
1.321476e+003,1.851079e+001
1.322440e+003,1.981840e+001
1.323405e+003,2.035143e+001
1.324369e+003,2.019049e+001
1.325333e+003,1.957569e+001
1.326297e+003,1.903941e+001
1.327262e+003,1.852262e+001
1.328226e+003,1.762734e+001
1.329190e+003,1.632533e+001
1.330154e+003,1.536558e+001
1.331119e+003,1.566935e+001
1.332083e+003,1.721061e+001
1.333047e+003,1.932552e+001
1.334011e+003,2.155620e+001
1.334975e+003,2.376393e+001
1.335940e+003,2.591221e+001
1.336904e+003,2.810711e+001
1.337868e+003,3.024860e+001
1.338832e+003,3.187013e+001
1.339797e+003,3.244847e+001
1.340761e+003,3.193467e+001
1.341725e+003,3.078363e+001
1.342689e+003,2.947816e+001
1.343654e+003,2.819658e+001
