6.243355e+002,2.604507e+001
6.252997e+002,2.662021e+001
6.262640e+002,2.688119e+001
6.272282e+002,2.634657e+001
6.281924e+002,2.494370e+001
6.291567e+002,2.314182e+001
6.301209e+002,2.147432e+001
6.310851e+002,2.007987e+001
6.320494e+002,1.900206e+001
6.330136e+002,1.826468e+001
6.339778e+002,1.797503e+001
6.349421e+002,1.805599e+001
6.359063e+002,1.835929e+001
6.368705e+002,1.875166e+001
6.378348e+002,1.910801e+001
6.387990e+002,1.928709e+001
6.397632e+002,1.907513e+001
6.407275e+002,1.846055e+001
6.416917e+002,1.779769e+001
6.426559e+002,1.732122e+001
6.436202e+002,1.683839e+001
6.445844e+002,1.594746e+001
6.455486e+002,1.466148e+001
6.465129e+002,1.355433e+001
6.474771e+002,1.305860e+001
6.484413e+002,1.295786e+001
6.494056e+002,1.273324e+001
6.503698e+002,1.212377e+001
6.513340e+002,1.124602e+001
6.522983e+002,1.025434e+001
6.532625e+002,9.249149e+000
6.542267e+002,8.360073e+000
6.551910e+002,7.616325e+000
6.561552e+002,6.834575e+000
6.571194e+002,5.787417e+000
6.580837e+002,4.512681e+000
6.590479e+002,3.483829e+000
6.600121e+002,3.097828e+000
6.609764e+002,3.138072e+000
6.619406e+002,3.137787e+000
6.629048e+002,2.920753e+000
6.638691e+002,2.652122e+000
6.648333e+002,2.542592e+000
6.657975e+002,2.554201e+000
6.667618e+002,2.638011e+000
6.677260e+002,2.785683e+000
6.686902e+002,3.043492e+000
6.696545e+002,3.435071e+000
6.706187e+002,3.896093e+000
6.715829e+002,4.455378e+000
6.725472e+002,5.062962e+000
6.735114e+002,5.563406e+000
6.744756e+002,5.774287e+000
6.754399e+002,5.823426e+000
6.764041e+002,6.010206e+000
6.773683e+002,6.427978e+000
6.783326e+002,6.883765e+000
6.792968e+002,7.156783e+000
6.802610e+002,7.308172e+000
6.812253e+002,7.585764e+000
6.821895e+002,8.209637e+000
6.831537e+002,9.324369e+000
6.841180e+002,1.090241e+001
6.850822e+002,1.269637e+001
6.860464e+002,1.417776e+001
6.870107e+002,1.492358e+001
6.879749e+002,1.521060e+001
6.889391e+002,1.548796e+001
6.899034e+002,1.579183e+001
6.908676e+002,1.581662e+001
6.918318e+002,1.534374e+001
6.927961e+002,1.432900e+001
6.937603e+002,1.290594e+001
6.947245e+002,1.141091e+001
6.956888e+002,1.020532e+001
6.966530e+002,9.551661e+000
6.976172e+002,9.330099e+000
6.985815e+002,9.108984e+000
6.995457e+002,8.590204e+000
7.005099e+002,7.926908e+000
7.014742e+002,7.635148e+000
7.024384e+002,7.783584e+000
7.034026e+002,8.183872e+000
7.043669e+002,8.678302e+000
7.053311e+002,9.236355e+000
7.062953e+002,9.820379e+000
7.072596e+002,1.029943e+001
7.082238e+002,1.069011e+001
7.091880e+002,1.103448e+001
7.101523e+002,1.151639e+001
7.111165e+002,1.224902e+001
7.120807e+002,1.307349e+001
7.130450e+002,1.383605e+001
7.140092e+002,1.465197e+001
7.149734e+002,1.592314e+001
7.159377e+002,1.812978e+001
7.169019e+002,2.110600e+001
7.178661e+002,2.433945e+001
7.188304e+002,2.759955e+001
7.197946e+002,3.092903e+001
7.207589e+002,3.430149e+001
7.217231e+002,3.757407e+001
7.226873e+002,4.054895e+001
7.236516e+002,4.324928e+001
7.246158e+002,4.558171e+001
7.255800e+002,4.724220e+001
7.265443e+002,4.819395e+001
7.275085e+002,4.882472e+001
7.284727e+002,4.960620e+001
7.294370e+002,5.043506e+001
7.304012e+002,5.068641e+001
7.313654e+002,5.000809e+001
7.323297e+002,4.859868e+001
7.332939e+002,4.677608e+001
7.342581e+002,4.484563e+001
7.352224e+002,4.285779e+001
7.361866e+002,4.069950e+001
7.371508e+002,3.839806e+001
7.381151e+002,3.604853e+001
7.390793e+002,3.374279e+001
7.400435e+002,3.156769e+001
7.410078e+002,2.967312e+001
7.419720e+002,2.817446e+001
7.429362e+002,2.693989e+001
7.439005e+002,2.586444e+001
7.448647e+002,2.478814e+001
7.458289e+002,2.363172e+001
7.467932e+002,2.247646e+001
7.477574e+002,2.153205e+001
7.487216e+002,2.082919e+001
7.496859e+002,2.024236e+001
7.506501e+002,1.966310e+001
7.516143e+002,1.903423e+001
7.525786e+002,1.830846e+001
7.535428e+002,1.754319e+001
7.545070e+002,1.692824e+001
7.554713e+002,1.653482e+001
7.564355e+002,1.609988e+001
7.573997e+002,1.527108e+001
7.583639e+002,1.412868e+001
7.593281e+002,1.293507e+001
7.602924e+002,1.192850e+001
7.612566e+002,1.119987e+001
7.622208e+002,1.079244e+001
7.631851e+002,1.064740e+001
7.641493e+002,1.066933e+001
7.651135e+002,1.077037e+001
7.660778e+002,1.087133e+001
7.670420e+002,1.096919e+001
7.680062e+002,1.103203e+001
7.689705e+002,1.089070e+001
7.699347e+002,1.035779e+001
7.708989e+002,9.611591e+000
7.718632e+002,9.108934e+000
7.728274e+002,8.948674e+000
7.737916e+002,8.970821e+000
7.747559e+002,9.033314e+000
7.757201e+002,9.126255e+000
7.766843e+002,9.143300e+000
7.776486e+002,9.094792e+000
7.786128e+002,9.058893e+000
7.795770e+002,9.072578e+000
7.805413e+002,9.065349e+000
7.815055e+002,9.039551e+000
7.824697e+002,8.962942e+000
7.834340e+002,8.839022e+000
7.843982e+002,8.756851e+000
7.853624e+002,8.705250e+000
7.863267e+002,8.549762e+000
7.872909e+002,8.106272e+000
7.882551e+002,7.319496e+000
7.892194e+002,6.330403e+000
7.901836e+002,5.354943e+000
7.911478e+002,4.745226e+000
7.921121e+002,4.575856e+000
7.930763e+002,4.614141e+000
7.940405e+002,4.674135e+000
7.950048e+002,4.824470e+000
7.959690e+002,5.102497e+000
7.969332e+002,5.539329e+000
7.978975e+002,6.195159e+000
7.988617e+002,7.105925e+000
7.998259e+002,8.159384e+000
8.007902e+002,9.167955e+000
8.017544e+002,1.000494e+001
8.027186e+002,1.068270e+001
8.036829e+002,1.124920e+001
8.046471e+002,1.175305e+001
8.056113e+002,1.205485e+001
8.065756e+002,1.191434e+001
8.075398e+002,1.129089e+001
8.085040e+002,1.027532e+001
8.094683e+002,9.272247e+000
8.104325e+002,8.666128e+000
8.113967e+002,8.387434e+000
8.123610e+002,8.136035e+000
8.133252e+002,7.724469e+000
8.142894e+002,7.404910e+000
8.152537e+002,7.498744e+000
8.162179e+002,7.912654e+000
8.171821e+002,8.418964e+000
8.181464e+002,8.904712e+000
8.191106e+002,9.241882e+000
8.200748e+002,9.212011e+000
8.210391e+002,8.700363e+000
8.220033e+002,7.811214e+000
8.229675e+002,6.886232e+000
8.239318e+002,5.948192e+000
8.248960e+002,4.697496e+000
8.258602e+002,3.114282e+000
8.268245e+002,1.576662e+000
8.277887e+002,5.809293e-001
8.287529e+002,2.569203e-001
8.297172e+002,3.164701e-001
8.306814e+002,5.359435e-001
8.316456e+002,7.911239e-001
8.326099e+002,1.012478e+000
8.335741e+002,1.227260e+000
8.345383e+002,1.453571e+000
8.355026e+002,1.615195e+000
8.364668e+002,1.584845e+000
8.374310e+002,1.280407e+000
8.383953e+002,9.372580e-001
8.393595e+002,8.275919e-001
8.403237e+002,9.547086e-001
8.412880e+002,1.184983e+000
8.422522e+002,1.407040e+000
8.432164e+002,1.558751e+000
8.441807e+002,1.569467e+000
8.451449e+002,1.414694e+000
8.461091e+002,1.128978e+000
8.470734e+002,8.394589e-001
8.480376e+002,6.204143e-001
8.490018e+002,4.649534e-001
8.499661e+002,3.383102e-001
8.509303e+002,3.543463e-001
8.518945e+002,6.657829e-001
8.528588e+002,1.085337e+000
8.538230e+002,1.273083e+000
8.547872e+002,1.341487e+000
8.557515e+002,1.622725e+000
8.567157e+002,2.181121e+000
8.576799e+002,2.851055e+000
8.586442e+002,3.497452e+000
8.596084e+002,4.066050e+000
8.605726e+002,4.623964e+000
8.615369e+002,5.156167e+000
8.625011e+002,5.469676e+000
8.634653e+002,5.416255e+000
8.644296e+002,5.082424e+000
8.653938e+002,4.542250e+000
8.663580e+002,3.816965e+000
8.673223e+002,2.997712e+000
8.682865e+002,2.435196e+000
8.692507e+002,2.311273e+000
8.702150e+002,2.461282e+000
8.711792e+002,2.682866e+000
8.721434e+002,2.866538e+000
8.731077e+002,2.980278e+000
8.740719e+002,3.093018e+000
8.750361e+002,3.144040e+000
8.760004e+002,3.061705e+000
8.769646e+002,2.976487e+000
8.779288e+002,3.116781e+000
8.788931e+002,3.478380e+000
8.798573e+002,3.920352e+000
8.808215e+002,4.263556e+000
8.817858e+002,4.432719e+000
8.827500e+002,4.391853e+000
8.837142e+002,4.127799e+000
8.846785e+002,3.552589e+000
8.856427e+002,2.821008e+000
8.866069e+002,2.240479e+000
8.875712e+002,1.997989e+000
8.885354e+002,1.858775e+000
8.894996e+002,1.504763e+000
8.904639e+002,1.182571e+000
8.914281e+002,1.195186e+000
8.923923e+002,1.478928e+000
8.933566e+002,1.809107e+000
8.943208e+002,1.910913e+000
8.952850e+002,1.897883e+000
8.962493e+002,2.020323e+000
8.972135e+002,2.248365e+000
8.981777e+002,2.382088e+000
8.991420e+002,2.464639e+000
9.001062e+002,2.631112e+000
9.010704e+002,2.782408e+000
9.020347e+002,2.716755e+000
9.029989e+002,2.564992e+000
9.039631e+002,2.788497e+000
9.049274e+002,3.313577e+000
9.058916e+002,3.700281e+000
9.068558e+002,3.687600e+000
9.078201e+002,3.325976e+000
9.087843e+002,2.966655e+000
9.097485e+002,2.764410e+000
9.107128e+002,2.552321e+000
9.116770e+002,2.149086e+000
9.126412e+002,1.537095e+000
9.136055e+002,9.618068e-001
9.145697e+002,6.576123e-001
9.155339e+002,7.794113e-001
9.164982e+002,1.318973e+000
9.174624e+002,2.033147e+000
9.184266e+002,2.626608e+000
9.193909e+002,2.974918e+000
9.203551e+002,3.146656e+000
9.213193e+002,3.203069e+000
9.222836e+002,3.183534e+000
9.232478e+002,3.145218e+000
9.242120e+002,3.113321e+000
9.251763e+002,3.035738e+000
9.261405e+002,2.892630e+000
9.271047e+002,2.795677e+000
9.280690e+002,2.855668e+000
9.290332e+002,3.033580e+000
9.299974e+002,3.234184e+000
9.309617e+002,3.517939e+000
9.319259e+002,3.999053e+000
9.328901e+002,4.653046e+000
9.338544e+002,5.284033e+000
9.348186e+002,5.739938e+000
9.357828e+002,6.167850e+000
9.367471e+002,6.710393e+000
9.377113e+002,7.246593e+000
9.386755e+002,7.508305e+000
9.396398e+002,7.352613e+000
9.406040e+002,7.166122e+000
9.415682e+002,7.240527e+000
9.425325e+002,7.371231e+000
9.434967e+002,7.321522e+000
9.444609e+002,7.128398e+000
9.454252e+002,7.042629e+000
9.463894e+002,7.148865e+000
9.473536e+002,7.198704e+000
9.483179e+002,7.109516e+000
9.492821e+002,7.081855e+000
9.502463e+002,7.177636e+000
9.512106e+002,7.210431e+000
9.521748e+002,7.126748e+000
9.531390e+002,7.201760e+000
9.541033e+002,7.703418e+000
9.550675e+002,8.292642e+000
9.560317e+002,8.385611e+000
9.569960e+002,8.161347e+000
9.579602e+002,8.088470e+000
9.589244e+002,8.324505e+000
9.598887e+002,8.639519e+000
9.608529e+002,8.671398e+000
9.618171e+002,8.396288e+000
9.627814e+002,7.936784e+000
9.637456e+002,7.526107e+000
9.647098e+002,7.288826e+000
9.656741e+002,7.268848e+000
9.666383e+002,7.383269e+000
9.676025e+002,7.358750e+000
9.685668e+002,7.090859e+000
9.695310e+002,6.718259e+000
9.704952e+002,6.669170e+000
9.714595e+002,6.979706e+000
9.724237e+002,7.349156e+000
9.733879e+002,7.566506e+000
9.743522e+002,7.589672e+000
9.753164e+002,7.416612e+000
9.762806e+002,7.013391e+000
9.772449e+002,6.512220e+000
9.782091e+002,6.076964e+000
9.791733e+002,5.844436e+000
9.801376e+002,5.675460e+000
9.811018e+002,5.432532e+000
9.820660e+002,5.200100e+000
9.830303e+002,5.170762e+000
9.839945e+002,5.530730e+000
9.849587e+002,6.276344e+000
9.859230e+002,7.294757e+000
9.868872e+002,8.461433e+000
9.878514e+002,9.745831e+000
9.888157e+002,1.105489e+001
9.897799e+002,1.218539e+001
9.907441e+002,1.307308e+001
9.917084e+002,1.374800e+001
9.926726e+002,1.414302e+001
9.936368e+002,1.412233e+001
9.946011e+002,1.388255e+001
9.955653e+002,1.386256e+001
9.965295e+002,1.414366e+001
9.974938e+002,1.456985e+001
9.984580e+002,1.521397e+001
9.994222e+002,1.637498e+001
1.000386e+003,1.828422e+001
1.001351e+003,2.063560e+001
1.002315e+003,2.300752e+001
1.003279e+003,2.499934e+001
1.004243e+003,2.641653e+001
1.005208e+003,2.716499e+001
1.006172e+003,2.720926e+001
1.007136e+003,2.665786e+001
1.008100e+003,2.582419e+001
1.009065e+003,2.490219e+001
1.010029e+003,2.384530e+001
1.010993e+003,2.281779e+001
1.011957e+003,2.231423e+001
1.012922e+003,2.248593e+001
1.013886e+003,2.313982e+001
1.014850e+003,2.390286e+001
1.015814e+003,2.471094e+001
1.016778e+003,2.555371e+001
1.017743e+003,2.636644e+001
1.018707e+003,2.708714e+001
1.019671e+003,2.764872e+001
1.020635e+003,2.801694e+001
1.021600e+003,2.838357e+001
1.022564e+003,2.897097e+001
1.023528e+003,3.008574e+001
1.024492e+003,3.135072e+001
1.025457e+003,3.230813e+001
1.026421e+003,3.285779e+001
1.027385e+003,3.334983e+001
1.028349e+003,3.419249e+001
1.029313e+003,3.535449e+001
1.030278e+003,3.678875e+001
1.031242e+003,3.842199e+001
1.032206e+003,4.021781e+001
1.033170e+003,4.219554e+001
1.034135e+003,4.455361e+001
1.035099e+003,4.749713e+001
1.036063e+003,5.128582e+001
1.037027e+003,5.589272e+001
1.037992e+003,6.077586e+001
1.038956e+003,6.590192e+001
1.039920e+003,7.208997e+001
1.040884e+003,7.801015e+001
1.041849e+003,8.225027e+001
1.042813e+003,8.533348e+001
1.043777e+003,8.890490e+001
1.044741e+003,9.405555e+001
1.045705e+003,1.006353e+002
1.046670e+003,1.084867e+002
1.047634e+003,1.182107e+002
1.048598e+003,1.302477e+002
1.049562e+003,1.446361e+002
1.050527e+003,1.607769e+002
1.051491e+003,1.779661e+002
1.052455e+003,1.953154e+002
1.053419e+003,2.115872e+002
1.054384e+003,2.244923e+002
1.055348e+003,2.339930e+002
1.056312e+003,2.416685e+002
1.057276e+003,2.478532e+002
1.058240e+003,2.519750e+002
1.059205e+003,2.526416e+002
1.060169e+003,2.494742e+002
1.061133e+003,2.432766e+002
1.062097e+003,2.350833e+002
1.063062e+003,2.255292e+002
1.064026e+003,2.150418e+002
1.064990e+003,2.042921e+002
1.065954e+003,1.939778e+002
1.066919e+003,1.848027e+002
1.067883e+003,1.776421e+002
1.068847e+003,1.732666e+002
1.069811e+003,1.718042e+002
1.070776e+003,1.729526e+002
1.071740e+003,1.764905e+002
1.072704e+003,1.815109e+002
1.073668e+003,1.873396e+002
1.074632e+003,1.935773e+002
1.075597e+003,1.995689e+002
1.076561e+003,2.043295e+002
1.077525e+003,2.070341e+002
1.078489e+003,2.071898e+002
1.079454e+003,2.046585e+002
1.080418e+003,1.995677e+002
1.081382e+003,1.925221e+002
1.082346e+003,1.847935e+002
1.083311e+003,1.776484e+002
1.084275e+003,1.722647e+002
1.085239e+003,1.693941e+002
1.086203e+003,1.691350e+002
1.087167e+003,1.711212e+002
1.088132e+003,1.745750e+002
1.089096e+003,1.777668e+002
1.090060e+003,1.789805e+002
1.091024e+003,1.772839e+002
1.091989e+003,1.723940e+002
1.092953e+003,1.643350e+002
1.093917e+003,1.531836e+002
1.094881e+003,1.394793e+002
1.095846e+003,1.242784e+002
1.096810e+003,1.085223e+002
1.097774e+003,9.316115e+001
1.098738e+003,7.917782e+001
1.099703e+003,6.720419e+001
1.100667e+003,5.754131e+001
1.101631e+003,5.015056e+001
1.102595e+003,4.424329e+001
1.103559e+003,3.923524e+001
1.104524e+003,3.516732e+001
1.105488e+003,3.212245e+001
1.106452e+003,2.988844e+001
1.107416e+003,2.793898e+001
1.108381e+003,2.588490e+001
1.109345e+003,2.359630e+001
1.110309e+003,2.118168e+001
1.111273e+003,1.891033e+001
1.112238e+003,1.700384e+001
1.113202e+003,1.551151e+001
1.114166e+003,1.446167e+001
1.115130e+003,1.388264e+001
1.116094e+003,1.367732e+001
1.117059e+003,1.348614e+001
1.118023e+003,1.310812e+001
1.118987e+003,1.258157e+001
1.119951e+003,1.192776e+001
1.120916e+003,1.110794e+001
1.121880e+003,1.030777e+001
1.122844e+003,9.752324e+000
1.123808e+003,9.378930e+000
1.124773e+003,9.011828e+000
1.125737e+003,8.683289e+000
1.126701e+003,8.682335e+000
1.127665e+003,9.104839e+000
1.128630e+003,9.632349e+000
1.129594e+003,9.974063e+000
1.130558e+003,1.000089e+001
1.131522e+003,9.962358e+000
1.132486e+003,9.947953e+000
1.133451e+003,9.811110e+000
1.134415e+003,9.572913e+000
1.135379e+003,9.368626e+000
1.136343e+003,9.129465e+000
1.137308e+003,8.734678e+000
1.138272e+003,8.411644e+000
1.139236e+003,8.374152e+000
1.140200e+003,8.606266e+000
1.141165e+003,8.825722e+000
1.142129e+003,8.842993e+000
1.143093e+003,8.895617e+000
1.144057e+003,9.203859e+000
1.145021e+003,9.767022e+000
1.145986e+003,1.029076e+001
1.146950e+003,1.053772e+001
1.147914e+003,1.051926e+001
1.148878e+003,1.052439e+001
1.149843e+003,1.085856e+001
1.150807e+003,1.148430e+001
1.151771e+003,1.219029e+001
1.152735e+003,1.266909e+001
1.153700e+003,1.286856e+001
1.154664e+003,1.291962e+001
1.155628e+003,1.292619e+001
1.156592e+003,1.291162e+001
1.157557e+003,1.272855e+001
1.158521e+003,1.226861e+001
1.159485e+003,1.155257e+001
1.160449e+003,1.091546e+001
1.161413e+003,1.066839e+001
1.162378e+003,1.097067e+001
1.163342e+003,1.167505e+001
1.164306e+003,1.259119e+001
1.165270e+003,1.394118e+001
1.166235e+003,1.602915e+001
1.167199e+003,1.912886e+001
1.168163e+003,2.325988e+001
1.169127e+003,2.831449e+001
1.170092e+003,3.421535e+001
1.171056e+003,4.047481e+001
1.172020e+003,4.639088e+001
1.172984e+003,5.158276e+001
1.173948e+003,5.602787e+001
1.174913e+003,5.956497e+001
1.175877e+003,6.161243e+001
1.176841e+003,6.181504e+001
1.177805e+003,6.040156e+001
1.178770e+003,5.783294e+001
1.179734e+003,5.445225e+001
1.180698e+003,5.062406e+001
1.181662e+003,4.673417e+001
1.182627e+003,4.296478e+001
1.183591e+003,3.934709e+001
1.184555e+003,3.570747e+001
1.185519e+003,3.208575e+001
1.186484e+003,2.878113e+001
1.187448e+003,2.598280e+001
1.188412e+003,2.367966e+001
1.189376e+003,2.169110e+001
1.190340e+003,2.010417e+001
1.191305e+003,1.904420e+001
1.192269e+003,1.820934e+001
1.193233e+003,1.738763e+001
1.194197e+003,1.668217e+001
1.195162e+003,1.621687e+001
1.196126e+003,1.575940e+001
1.197090e+003,1.505361e+001
1.198054e+003,1.414749e+001
1.199019e+003,1.324757e+001
1.199983e+003,1.242134e+001
1.200947e+003,1.166361e+001
1.201911e+003,1.111145e+001
1.202875e+003,1.085372e+001
1.203840e+003,1.082606e+001
1.204804e+003,1.073150e+001
1.205768e+003,1.017149e+001
1.206732e+003,9.168957e+000
1.207697e+003,8.278651e+000
1.208661e+003,7.873516e+000
1.209625e+003,7.749744e+000
1.210589e+003,7.592672e+000
1.211554e+003,7.394901e+000
1.212518e+003,7.345373e+000
1.213482e+003,7.530141e+000
1.214446e+003,7.968759e+000
1.215411e+003,8.626814e+000
1.216375e+003,9.187053e+000
1.217339e+003,9.285725e+000
1.218303e+003,8.783295e+000
1.219267e+003,7.905832e+000
1.220232e+003,6.941832e+000
1.221196e+003,6.407311e+000
1.222160e+003,6.496548e+000
1.223124e+003,6.916767e+000
1.224089e+003,7.359427e+000
1.225053e+003,7.780734e+000
1.226017e+003,8.253065e+000
1.226981e+003,8.742537e+000
1.227946e+003,9.300792e+000
1.228910e+003,1.005641e+001
1.229874e+003,1.059548e+001
1.230838e+003,1.038055e+001
1.231802e+003,9.497090e+000
1.232767e+003,8.609711e+000
1.233731e+003,8.239479e+000
1.234695e+003,8.230293e+000
1.235659e+003,8.366143e+000
1.236624e+003,8.427386e+000
1.237588e+003,8.283380e+000
1.238552e+003,7.980788e+000
1.239516e+003,7.704907e+000
1.240481e+003,7.621325e+000
1.241445e+003,7.837237e+000
1.242409e+003,8.298817e+000
1.243373e+003,8.558678e+000
1.244338e+003,8.389244e+000
1.245302e+003,8.096085e+000
1.246266e+003,8.140424e+000
1.247230e+003,8.562784e+000
1.248194e+003,8.858941e+000
1.249159e+003,8.938339e+000
1.250123e+003,8.769871e+000
1.251087e+003,8.273299e+000
1.252051e+003,7.586236e+000
1.253016e+003,7.042336e+000
1.253980e+003,6.807928e+000
1.254944e+003,6.812465e+000
1.255908e+003,7.045828e+000
1.256873e+003,7.327991e+000
1.257837e+003,7.469719e+000
1.258801e+003,7.492711e+000
1.259765e+003,7.613270e+000
1.260729e+003,7.911716e+000
1.261694e+003,8.294430e+000
1.262658e+003,8.676888e+000
1.263622e+003,9.058504e+000
1.264586e+003,9.617965e+000
1.265551e+003,1.050545e+001
1.266515e+003,1.146509e+001
1.267479e+003,1.231931e+001
1.268443e+003,1.309528e+001
1.269408e+003,1.392024e+001
1.270372e+003,1.450814e+001
1.271336e+003,1.451138e+001
1.272300e+003,1.422512e+001
1.273265e+003,1.425797e+001
1.274229e+003,1.481003e+001
1.275193e+003,1.552111e+001
1.276157e+003,1.614142e+001
1.277121e+003,1.668861e+001
1.278086e+003,1.711992e+001
1.279050e+003,1.717221e+001
1.280014e+003,1.659347e+001
1.280978e+003,1.560332e+001
1.281943e+003,1.470026e+001
1.282907e+003,1.405364e+001
1.283871e+003,1.328127e+001
1.284835e+003,1.212833e+001
1.285800e+003,1.106119e+001
1.286764e+003,1.054452e+001
1.287728e+003,1.045573e+001
1.288692e+003,1.036053e+001
1.289656e+003,1.012069e+001
1.290621e+003,9.723783e+000
1.291585e+003,9.125104e+000
1.292549e+003,8.463328e+000
1.293513e+003,7.914746e+000
1.294478e+003,7.585578e+000
1.295442e+003,7.564903e+000
1.296406e+003,7.650297e+000
1.297370e+003,7.609447e+000
1.298335e+003,7.424135e+000
1.299299e+003,7.171655e+000
1.300263e+003,6.893925e+000
1.301227e+003,6.497546e+000
1.302192e+003,5.878518e+000
1.303156e+003,5.047412e+000
1.304120e+003,4.222240e+000
1.305084e+003,3.591212e+000
1.306048e+003,3.212769e+000
1.307013e+003,2.975962e+000
1.307977e+003,2.830956e+000
1.308941e+003,2.797037e+000
1.309905e+003,2.921921e+000
1.310870e+003,3.300040e+000
1.311834e+003,3.915215e+000
1.312798e+003,4.418407e+000
1.313762e+003,4.489810e+000
1.314727e+003,4.347886e+000
1.315691e+003,4.360261e+000
1.316655e+003,4.760956e+000
1.317619e+003,5.429095e+000
1.318583e+003,6.125759e+000
1.319548e+003,6.704266e+000
1.320512e+003,7.127313e+000
1.321476e+003,7.485294e+000
1.322440e+003,7.797701e+000
1.323405e+003,8.062514e+000
1.324369e+003,8.310708e+000
1.325333e+003,8.497135e+000
1.326297e+003,8.378057e+000
1.327262e+003,7.928271e+000
1.328226e+003,7.663243e+000
1.329190e+003,7.825219e+000
1.330154e+003,8.205559e+000
1.331119e+003,8.483141e+000
1.332083e+003,8.642890e+000
1.333047e+003,8.544416e+000
1.334011e+003,8.056374e+000
1.334975e+003,7.659634e+000
1.335940e+003,7.757890e+000
1.336904e+003,8.345965e+000
1.337868e+003,9.180721e+000
1.338832e+003,9.963265e+000
1.339797e+003,1.034097e+001
1.340761e+003,1.030490e+001
1.341725e+003,1.029855e+001
1.342689e+003,1.066303e+001
1.343654e+003,1.117344e+001
