1.344618e+003,1.616780e+001
1.345582e+003,1.494480e+001
1.346546e+003,1.352955e+001
1.347510e+003,1.215559e+001
1.348475e+003,1.097187e+001
1.349439e+003,9.876124e+000
1.350403e+003,9.126643e+000
1.351367e+003,8.893764e+000
1.352332e+003,8.975848e+000
1.353296e+003,9.158803e+000
1.354260e+003,9.356619e+000
1.355224e+003,9.313158e+000
1.356189e+003,9.018565e+000
1.357153e+003,8.868413e+000
1.358117e+003,9.245769e+000
1.359081e+003,9.965761e+000
1.360046e+003,1.064876e+001
1.361010e+003,1.107237e+001
1.361974e+003,1.107309e+001
1.362938e+003,1.090413e+001
1.363902e+003,1.101583e+001
1.364867e+003,1.147717e+001
1.365831e+003,1.220822e+001
1.366795e+003,1.308011e+001
1.367759e+003,1.370635e+001
1.368724e+003,1.373253e+001
1.369688e+003,1.340930e+001
1.370652e+003,1.310395e+001
1.371616e+003,1.296834e+001
1.372581e+003,1.288099e+001
1.373545e+003,1.302862e+001
1.374509e+003,1.344310e+001
1.375473e+003,1.401441e+001
1.376438e+003,1.455916e+001
1.377402e+003,1.491796e+001
1.378366e+003,1.503004e+001
1.379330e+003,1.482971e+001
1.380294e+003,1.428046e+001
1.381259e+003,1.352257e+001
1.382223e+003,1.271577e+001
1.383187e+003,1.205735e+001
1.384151e+003,1.172249e+001
1.385116e+003,1.184283e+001
1.386080e+003,1.250135e+001
1.387044e+003,1.344606e+001
1.388008e+003,1.399161e+001
1.388973e+003,1.375736e+001
1.389937e+003,1.303893e+001
1.390901e+003,1.210381e+001
1.391865e+003,1.095653e+001
1.392829e+003,9.588692e+000
1.393794e+003,8.178025e+000
1.394758e+003,7.037870e+000
1.395722e+003,6.288219e+000
1.396686e+003,5.959672e+000
1.397651e+003,6.039776e+000
1.398615e+003,6.413758e+000
1.399579e+003,6.936332e+000
1.400543e+003,7.472111e+000
1.401508e+003,7.935057e+000
1.402472e+003,8.369060e+000
1.403436e+003,9.121448e+000
1.404400e+003,1.010178e+001
1.405365e+003,1.069182e+001
1.406329e+003,1.055371e+001
1.407293e+003,9.893394e+000
1.408257e+003,9.015096e+000
1.409221e+003,7.927015e+000
1.410186e+003,6.359111e+000
1.411150e+003,4.539045e+000
1.412114e+003,3.092033e+000
1.413078e+003,2.413805e+000
1.414043e+003,2.595940e+000
1.415007e+003,3.599548e+000
1.415971e+003,5.121795e+000
1.416935e+003,6.828124e+000
1.417900e+003,8.445784e+000
1.418864e+003,9.644827e+000
1.419828e+003,1.045119e+001
1.420792e+003,1.091480e+001
1.421756e+003,1.099375e+001
1.422721e+003,1.071274e+001
1.423685e+003,1.022667e+001
1.424649e+003,9.973413e+000
1.425613e+003,1.011902e+001
1.426578e+003,1.076098e+001
1.427542e+003,1.205415e+001
1.428506e+003,1.380784e+001
1.429470e+003,1.514554e+001
1.430435e+003,1.550841e+001
1.431399e+003,1.559534e+001
1.432363e+003,1.586797e+001
1.433327e+003,1.608780e+001
1.434292e+003,1.580773e+001
1.435256e+003,1.524973e+001
1.436220e+003,1.498846e+001
1.437184e+003,1.512586e+001
1.438148e+003,1.535923e+001
1.439113e+003,1.556435e+001
1.440077e+003,1.630863e+001
1.441041e+003,1.792806e+001
1.442005e+003,1.959327e+001
1.442970e+003,2.041584e+001
1.443934e+003,2.055305e+001
1.444898e+003,2.102172e+001
1.445862e+003,2.167378e+001
1.446827e+003,2.155420e+001
1.447791e+003,2.035057e+001
1.448755e+003,1.869392e+001
1.449719e+003,1.730120e+001
1.450683e+003,1.592399e+001
1.451648e+003,1.417559e+001
1.452612e+003,1.233158e+001
1.453576e+003,1.101689e+001
1.454540e+003,1.035030e+001
1.455505e+003,9.699543e+000
1.456469e+003,8.950925e+000
1.457433e+003,8.691913e+000
1.458397e+003,9.294263e+000
1.459362e+003,1.031606e+001
1.460326e+003,1.105578e+001
1.461290e+003,1.183940e+001
1.462254e+003,1.328621e+001
1.463219e+003,1.540795e+001
1.464183e+003,1.750235e+001
1.465147e+003,1.925343e+001
1.466111e+003,2.076600e+001
1.467075e+003,2.201468e+001
1.468040e+003,2.268213e+001
1.469004e+003,2.246615e+001
1.469968e+003,2.162412e+001
1.470932e+003,2.066798e+001
1.471897e+003,1.964851e+001
1.472861e+003,1.841733e+001
1.473825e+003,1.691606e+001
1.474789e+003,1.526984e+001
1.475754e+003,1.345157e+001
1.476718e+003,1.169155e+001
1.477682e+003,1.014577e+001
1.478646e+003,8.907819e+000
1.479610e+003,7.960135e+000
1.480575e+003,7.313355e+000
1.481539e+003,7.023823e+000
1.482503e+003,7.025373e+000
1.483467e+003,7.136338e+000
1.484432e+003,7.200796e+000
1.485396e+003,7.211232e+000
1.486360e+003,7.136485e+000
1.487324e+003,6.864717e+000
1.488289e+003,6.221715e+000
1.489253e+003,5.345677e+000
1.490217e+003,4.775887e+000
1.491181e+003,4.600734e+000
1.492146e+003,4.642140e+000
1.493110e+003,4.805208e+000
1.494074e+003,5.153717e+000
1.495038e+003,5.779794e+000
1.496002e+003,6.296420e+000
1.496967e+003,6.241836e+000
1.497931e+003,5.780964e+000
1.498895e+003,5.310295e+000
1.499859e+003,5.048822e+000
1.500824e+003,5.157524e+000
1.501788e+003,5.683199e+000
1.502752e+003,6.608622e+000
1.503716e+003,7.843106e+000
1.504681e+003,9.033823e+000
1.505645e+003,9.808271e+000
1.506609e+003,1.015061e+001
1.507573e+003,1.005509e+001
1.508537e+003,9.755655e+000
1.509502e+003,9.481778e+000
1.510466e+003,9.441132e+000
1.511430e+003,9.678145e+000
1.512394e+003,1.015305e+001
1.513359e+003,1.072793e+001
1.514323e+003,1.125990e+001
1.515287e+003,1.183678e+001
1.516251e+003,1.259938e+001
1.517216e+003,1.333878e+001
1.518180e+003,1.368286e+001
1.519144e+003,1.356130e+001
1.520108e+003,1.329897e+001
1.521073e+003,1.309407e+001
1.522037e+003,1.294350e+001
1.523001e+003,1.285603e+001
1.523965e+003,1.279680e+001
1.524929e+003,1.257867e+001
1.525894e+003,1.233575e+001
1.526858e+003,1.229684e+001
1.527822e+003,1.237939e+001
1.528786e+003,1.248351e+001
1.529750e+003,1.255307e+001
1.530715e+003,1.259418e+001
1.531679e+003,1.265693e+001
1.532643e+003,1.281417e+001
1.533607e+003,1.313204e+001
1.534572e+003,1.357890e+001
1.535536e+003,1.424280e+001
1.536500e+003,1.482712e+001
1.537464e+003,1.485083e+001
1.538429e+003,1.474038e+001
1.539393e+003,1.555374e+001
1.540357e+003,1.773715e+001
1.541321e+003,2.021414e+001
1.542286e+003,2.233047e+001
1.543250e+003,2.403855e+001
1.544214e+003,2.551752e+001
1.545178e+003,2.699339e+001
1.546143e+003,2.879051e+001
1.547107e+003,3.098798e+001
1.548071e+003,3.373018e+001
1.549035e+003,3.692848e+001
1.550000e+003,3.964612e+001
1.550964e+003,4.185306e+001
1.551928e+003,4.519208e+001
1.552892e+003,5.085833e+001
1.553856e+003,5.845227e+001
1.554821e+003,6.636172e+001
1.555785e+003,7.633348e+001
1.556749e+003,9.000709e+001
1.557713e+003,1.080977e+002
1.558677e+003,1.307984e+002
1.559642e+003,1.569647e+002
1.560606e+003,1.838820e+002
1.561570e+003,2.088050e+002
1.562534e+003,2.287250e+002
1.563499e+003,2.412775e+002
1.564463e+003,2.452225e+002
1.565427e+003,2.401403e+002
1.566391e+003,2.263154e+002
1.567356e+003,2.046107e+002
1.568320e+003,1.770512e+002
1.569284e+003,1.481080e+002
1.570248e+003,1.206946e+002
1.571213e+003,9.690108e+001
1.572177e+003,7.803648e+001
1.573141e+003,6.412823e+001
1.574105e+003,5.438155e+001
1.575070e+003,4.795466e+001
1.576034e+003,4.365808e+001
1.576998e+003,4.064850e+001
1.577962e+003,3.822081e+001
1.578927e+003,3.603329e+001
1.579891e+003,3.439142e+001
1.580855e+003,3.318562e+001
1.581819e+003,3.210606e+001
1.582783e+003,3.100474e+001
1.583748e+003,3.003397e+001
1.584712e+003,2.932205e+001
1.585676e+003,2.894269e+001
1.586640e+003,2.887061e+001
1.587604e+003,2.861699e+001
1.588569e+003,2.757770e+001
1.589533e+003,2.582709e+001
1.590497e+003,2.385728e+001
1.591461e+003,2.196503e+001
1.592426e+003,2.042200e+001
1.593390e+003,1.937171e+001
1.594354e+003,1.833190e+001
1.595318e+003,1.699294e+001
1.596283e+003,1.590029e+001
1.597247e+003,1.560056e+001
1.598211e+003,1.613155e+001
1.599175e+003,1.742411e+001
1.600140e+003,1.896682e+001
1.601104e+003,1.991826e+001
1.602068e+003,1.999790e+001
1.603032e+003,1.971663e+001
1.603997e+003,1.948778e+001
1.604961e+003,1.946231e+001
1.605925e+003,1.959869e+001
1.606889e+003,1.959659e+001
1.607854e+003,1.910774e+001
1.608818e+003,1.847722e+001
1.609782e+003,1.848275e+001
1.610746e+003,1.884522e+001
1.611710e+003,1.896413e+001
1.612675e+003,1.869081e+001
1.613639e+003,1.820877e+001
1.614603e+003,1.753175e+001
1.615567e+003,1.645156e+001
1.616531e+003,1.506101e+001
1.617496e+003,1.389820e+001
1.618460e+003,1.360450e+001
1.619424e+003,1.388550e+001
1.620388e+003,1.437780e+001
1.621353e+003,1.484033e+001
1.622317e+003,1.523439e+001
1.623281e+003,1.548346e+001
1.624245e+003,1.513786e+001
1.625210e+003,1.420388e+001
1.626174e+003,1.314563e+001
1.627138e+003,1.227385e+001
1.628102e+003,1.119731e+001
1.629067e+003,9.623039e+000
1.630031e+003,7.923178e+000
1.630995e+003,6.611410e+000
1.631959e+003,5.916022e+000
1.632924e+003,5.631678e+000
1.633888e+003,5.592516e+000
1.634852e+003,5.549256e+000
1.635816e+003,5.345832e+000
1.636781e+003,4.987401e+000
1.637745e+003,4.577602e+000
1.638709e+003,4.287276e+000
1.639673e+003,4.294315e+000
1.640637e+003,4.796334e+000
1.641602e+003,5.744837e+000
1.642566e+003,6.646358e+000
1.643530e+003,7.035580e+000
1.644494e+003,7.087440e+000
1.645458e+003,7.058267e+000
1.646423e+003,7.041470e+000
1.647387e+003,6.955942e+000
1.648351e+003,6.580353e+000
1.649315e+003,5.466685e+000
1.650280e+003,3.727011e+000
1.651244e+003,2.104738e+000
1.652208e+003,1.212775e+000
1.653172e+003,9.155304e-001
1.654137e+003,1.190732e+000
1.655101e+003,1.839082e+000
1.656065e+003,2.320180e+000
1.657029e+003,2.676639e+000
1.657994e+003,3.576251e+000
1.658958e+003,4.725383e+000
1.659922e+003,5.585785e+000
1.660886e+003,6.049421e+000
1.661851e+003,6.196190e+000
1.662815e+003,6.018507e+000
1.663779e+003,5.826222e+000
1.664743e+003,5.946237e+000
1.665708e+003,6.179289e+000
1.666672e+003,6.061378e+000
1.667636e+003,5.396298e+000
1.668600e+003,4.241101e+000
1.669564e+003,3.213826e+000
1.670529e+003,3.002868e+000
1.671493e+003,3.496238e+000
1.672457e+003,3.685284e+000
1.673421e+003,3.374074e+000
1.674385e+003,3.105755e+000
1.675350e+003,3.229042e+000
1.676314e+003,3.464488e+000
1.677278e+003,3.540205e+000
1.678242e+003,3.547414e+000
1.679207e+003,3.531666e+000
1.680171e+003,3.347303e+000
1.681135e+003,2.536156e+000
1.682099e+003,1.708664e+000
1.683064e+003,1.822099e+000
1.684028e+003,2.662185e+000
1.684992e+003,3.282650e+000
1.685956e+003,3.278991e+000
1.686921e+003,3.053994e+000
1.687885e+003,2.904028e+000
1.688849e+003,2.846093e+000
1.689813e+003,2.842501e+000
1.690778e+003,3.040965e+000
1.691742e+003,3.575077e+000
1.692706e+003,4.155670e+000
1.693670e+003,4.506704e+000
1.694635e+003,4.621043e+000
1.695599e+003,4.869579e+000
1.696563e+003,5.421337e+000
1.697527e+003,6.049680e+000
1.698491e+003,6.302288e+000
1.699456e+003,5.947975e+000
1.700420e+003,5.179769e+000
1.701384e+003,4.504114e+000
1.702348e+003,4.119469e+000
1.703313e+003,3.934377e+000
1.704277e+003,3.859941e+000
1.705241e+003,3.915070e+000
1.706205e+003,3.961172e+000
1.707169e+003,4.038548e+000
1.708134e+003,4.237076e+000
1.709098e+003,4.581306e+000
1.710062e+003,5.327235e+000
1.711026e+003,6.292823e+000
1.711991e+003,6.792021e+000
1.712955e+003,6.704639e+000
1.713919e+003,6.511861e+000
1.714883e+003,6.615479e+000
1.715848e+003,6.916634e+000
1.716812e+003,7.130290e+000
1.717776e+003,7.007425e+000
1.718740e+003,6.543713e+000
1.719705e+003,6.037995e+000
1.720669e+003,5.703983e+000
1.721633e+003,5.782509e+000
1.722597e+003,6.361728e+000
1.723562e+003,7.239362e+000
1.724526e+003,7.997072e+000
1.725490e+003,8.696762e+000
1.726454e+003,9.665121e+000
1.727418e+003,1.098207e+001
1.728383e+003,1.253845e+001
1.729347e+003,1.405481e+001
1.730311e+003,1.488666e+001
1.731275e+003,1.471449e+001
1.732240e+003,1.382478e+001
1.733204e+003,1.279195e+001
1.734168e+003,1.179975e+001
1.735132e+003,1.106310e+001
1.736096e+003,1.083610e+001
1.737061e+003,1.109717e+001
1.738025e+003,1.140292e+001
1.738989e+003,1.140660e+001
1.739953e+003,1.134506e+001
1.740918e+003,1.139267e+001
1.741882e+003,1.147400e+001
1.742846e+003,1.131564e+001
1.743810e+003,1.063905e+001
1.744775e+003,9.486087e+000
1.745739e+003,8.091618e+000
1.746703e+003,6.638974e+000
1.747667e+003,5.271306e+000
1.748632e+003,4.643665e+000
1.749596e+003,5.127427e+000
1.750560e+003,6.026358e+000
1.751524e+003,6.325630e+000
1.752489e+003,6.009122e+000
1.753453e+003,5.958690e+000
1.754417e+003,6.050592e+000
1.755381e+003,5.880716e+000
1.756345e+003,5.396856e+000
1.757310e+003,4.758205e+000
1.758274e+003,3.978284e+000
1.759238e+003,3.218363e+000
1.760202e+003,2.524436e+000
1.761167e+003,1.815985e+000
1.762131e+003,1.344940e+000
1.763095e+003,1.408973e+000
1.764059e+003,1.693380e+000
1.765023e+003,1.995567e+000
1.765988e+003,2.508927e+000
1.766952e+003,2.984686e+000
1.767916e+003,2.773929e+000
1.768880e+003,2.248824e+000
1.769845e+003,2.031119e+000
1.770809e+003,2.257099e+000
1.771773e+003,2.634710e+000
1.772737e+003,2.906924e+000
1.773702e+003,2.745376e+000
1.774666e+003,2.119252e+000
1.775630e+003,1.508028e+000
1.776594e+003,1.544758e+000
1.777559e+003,2.104294e+000
1.778523e+003,2.735905e+000
1.779487e+003,2.971434e+000
1.780451e+003,2.481150e+000
1.781416e+003,1.906016e+000
1.782380e+003,1.970608e+000
1.783344e+003,2.286962e+000
1.784308e+003,2.231522e+000
1.785272e+003,1.958791e+000
1.786237e+003,1.865393e+000
1.787201e+003,2.068547e+000
1.788165e+003,2.725896e+000
1.789129e+003,3.722143e+000
1.790094e+003,4.678961e+000
1.791058e+003,5.556276e+000
1.792022e+003,6.446566e+000
1.792986e+003,7.013189e+000
1.793950e+003,6.902771e+000
1.794915e+003,6.430934e+000
1.795879e+003,5.952825e+000
1.796843e+003,5.264790e+000
1.797807e+003,4.433836e+000
1.798772e+003,3.963347e+000
1.799736e+003,3.929713e+000
1.800700e+003,4.086095e+000
1.801664e+003,4.568353e+000
1.802629e+003,5.303518e+000
1.803593e+003,5.900314e+000
1.804557e+003,6.250282e+000
1.805521e+003,6.344584e+000
1.806486e+003,5.701438e+000
1.807450e+003,4.462193e+000
1.808414e+003,3.690270e+000
1.809378e+003,3.936412e+000
1.810343e+003,4.469024e+000
1.811307e+003,4.873909e+000
1.812271e+003,5.202650e+000
1.813235e+003,5.486029e+000
1.814199e+003,5.815161e+000
1.815164e+003,6.426401e+000
1.816128e+003,7.161212e+000
1.817092e+003,7.560900e+000
1.818056e+003,7.364399e+000
1.819021e+003,6.692018e+000
1.819985e+003,5.519886e+000
1.820949e+003,4.253899e+000
1.821913e+003,3.476289e+000
1.822877e+003,3.193901e+000
1.823842e+003,2.867949e+000
1.824806e+003,2.510287e+000
1.825770e+003,2.331445e+000
1.826734e+003,2.408160e+000
1.827699e+003,2.662345e+000
1.828663e+003,2.939080e+000
1.829627e+003,3.220557e+000
1.830591e+003,3.546762e+000
1.831556e+003,3.812754e+000
1.832520e+003,3.792526e+000
1.833484e+003,3.293333e+000
1.834448e+003,2.631137e+000
1.835413e+003,2.389244e+000
1.836377e+003,2.856615e+000
1.837341e+003,3.649593e+000
1.838305e+003,4.559011e+000
1.839270e+003,5.573908e+000
1.840234e+003,6.530387e+000
1.841198e+003,7.112173e+000
1.842162e+003,7.245411e+000
1.843126e+003,7.086693e+000
1.844091e+003,6.702802e+000
1.845055e+003,6.016437e+000
1.846019e+003,4.950052e+000
1.846983e+003,3.569500e+000
1.847948e+003,2.264286e+000
1.848912e+003,1.472344e+000
1.849876e+003,1.351005e+000
1.850840e+003,1.700138e+000
1.851804e+003,2.269270e+000
1.852769e+003,2.828471e+000
1.853733e+003,3.228941e+000
1.854697e+003,3.595490e+000
1.855661e+003,4.107872e+000
1.856626e+003,4.589456e+000
1.857590e+003,4.847277e+000
1.858554e+003,4.757164e+000
1.859518e+003,4.206149e+000
1.860483e+003,3.588801e+000
1.861447e+003,3.437265e+000
1.862411e+003,3.717658e+000
1.863375e+003,4.039505e+000
1.864340e+003,4.170379e+000
1.865304e+003,4.130828e+000
1.866268e+003,3.918867e+000
1.867232e+003,3.641654e+000
1.868197e+003,3.570733e+000
1.869161e+003,3.897303e+000
1.870125e+003,4.267011e+000
1.871089e+003,4.197401e+000
1.872053e+003,3.733015e+000
1.873018e+003,3.415570e+000
1.873982e+003,3.734741e+000
1.874946e+003,4.269182e+000
1.875910e+003,4.579244e+000
1.876875e+003,4.666659e+000
1.877839e+003,4.692692e+000
1.878803e+003,4.663428e+000
1.879767e+003,4.551968e+000
1.880731e+003,4.450890e+000
1.881696e+003,4.555524e+000
1.882660e+003,5.037104e+000
1.883624e+003,5.670403e+000
1.884588e+003,5.853674e+000
1.885553e+003,5.684344e+000
1.886517e+003,5.546831e+000
1.887481e+003,5.296749e+000
1.888445e+003,5.023959e+000
1.889410e+003,5.268410e+000
1.890374e+003,5.830720e+000
1.891338e+003,6.111261e+000
1.892302e+003,5.927932e+000
1.893267e+003,5.446973e+000
1.894231e+003,4.975295e+000
1.895195e+003,4.809237e+000
1.896159e+003,5.118010e+000
1.897124e+003,5.821901e+000
1.898088e+003,6.335991e+000
1.899052e+003,6.405465e+000
1.900016e+003,6.225044e+000
1.900980e+003,6.240628e+000
1.901945e+003,6.869227e+000
1.902909e+003,7.665133e+000
1.903873e+003,7.820422e+000
1.904837e+003,7.370418e+000
1.905802e+003,6.953074e+000
1.906766e+003,6.569974e+000
1.907730e+003,6.280759e+000
1.908694e+003,6.232112e+000
1.909658e+003,6.503457e+000
1.910623e+003,6.757005e+000
1.911587e+003,6.492063e+000
1.912551e+003,6.032125e+000
1.913515e+003,5.993805e+000
1.914480e+003,6.456771e+000
1.915444e+003,6.872697e+000
1.916408e+003,6.829320e+000
1.917372e+003,6.524394e+000
1.918337e+003,6.307107e+000
1.919301e+003,6.119750e+000
1.920265e+003,5.582337e+000
1.921229e+003,4.822524e+000
1.922194e+003,3.967036e+000
1.923158e+003,2.972075e+000
1.924122e+003,1.678356e+000
1.925086e+003,4.147213e-001
1.926051e+003,0.000000e+000
1.927015e+003,6.362247e-001
1.927979e+003,1.866593e+000
1.928943e+003,3.237046e+000
1.929907e+003,4.580544e+000
1.930872e+003,5.570478e+000
1.931836e+003,5.994282e+000
1.932800e+003,6.156174e+000
1.933764e+003,6.343296e+000
1.934729e+003,6.530596e+000
1.935693e+003,6.576028e+000
1.936657e+003,6.310214e+000
1.937621e+003,5.682056e+000
1.938585e+003,4.976851e+000
1.939550e+003,4.414623e+000
1.940514e+003,4.194454e+000
1.941478e+003,4.304561e+000
1.942442e+003,4.568054e+000
1.943407e+003,4.885974e+000
1.944371e+003,4.904355e+000
1.945335e+003,4.579317e+000
1.946299e+003,4.270822e+000
1.947264e+003,4.004434e+000
1.948228e+003,3.657663e+000
1.949192e+003,3.219708e+000
1.950156e+003,2.597671e+000
1.951121e+003,1.748139e+000
1.952085e+003,1.028734e+000
1.953049e+003,7.147245e-001
1.954013e+003,1.031166e+000
1.954978e+003,2.117536e+000
1.955942e+003,3.769496e+000
1.956906e+003,5.297257e+000
1.957870e+003,6.230143e+000
1.958834e+003,6.702595e+000
1.959799e+003,6.958385e+000
1.960763e+003,7.140304e+000
1.961727e+003,7.274729e+000
1.962691e+003,7.211875e+000
1.963656e+003,6.813779e+000
1.964620e+003,6.224423e+000
1.965584e+003,5.726945e+000
1.966548e+003,5.342464e+000
1.967512e+003,5.058980e+000
1.968477e+003,5.045434e+000
1.969441e+003,5.236640e+000
1.970405e+003,5.009295e+000
1.971369e+003,4.483564e+000
1.972334e+003,4.083814e+000
1.973298e+003,4.024520e+000
1.974262e+003,4.108385e+000
1.975226e+003,4.088443e+000
1.976191e+003,3.969510e+000
1.977155e+003,3.951239e+000
1.978119e+003,4.193944e+000
1.979083e+003,4.709114e+000
1.980048e+003,5.010656e+000
1.981012e+003,4.883883e+000
1.981976e+003,4.756558e+000
1.982940e+003,5.090762e+000
1.983905e+003,5.443145e+000
1.984869e+003,5.642485e+000
1.985833e+003,5.797304e+000
1.986797e+003,5.951023e+000
1.987761e+003,5.870272e+000
1.988726e+003,5.546966e+000
1.989690e+003,5.292089e+000
1.990654e+003,5.327206e+000
1.991618e+003,5.521965e+000
1.992583e+003,5.483137e+000
1.993547e+003,4.842821e+000
1.994511e+003,3.665324e+000
1.995475e+003,4.214653e+000
1.996439e+003,4.575948e+000
1.997404e+003,3.166363e+000
1.998368e+003,1.270370e+000
1.999332e+003,2.088886e+000
2.000296e+003,4.119408e+000
