1.344618e+003,1.198578e+001
1.345582e+003,1.074111e+001
1.346546e+003,9.576283e+000
1.347510e+003,8.660304e+000
1.348475e+003,8.388795e+000
1.349439e+003,8.824612e+000
1.350403e+003,9.554869e+000
1.351367e+003,1.023644e+001
1.352332e+003,1.071147e+001
1.353296e+003,1.080378e+001
1.354260e+003,1.055358e+001
1.355224e+003,1.022296e+001
1.356189e+003,9.931148e+000
1.357153e+003,9.647913e+000
1.358117e+003,9.293951e+000
1.359081e+003,8.829864e+000
1.360046e+003,8.361322e+000
1.361010e+003,8.013439e+000
1.361974e+003,7.917764e+000
1.362938e+003,7.998977e+000
1.363902e+003,8.186398e+000
1.364867e+003,8.448640e+000
1.365831e+003,8.617190e+000
1.366795e+003,8.607440e+000
1.367759e+003,8.672501e+000
1.368724e+003,9.118471e+000
1.369688e+003,9.837950e+000
1.370652e+003,1.055972e+001
1.371616e+003,1.115999e+001
1.372581e+003,1.167482e+001
1.373545e+003,1.206751e+001
1.374509e+003,1.222899e+001
1.375473e+003,1.216002e+001
1.376438e+003,1.196392e+001
1.377402e+003,1.176548e+001
1.378366e+003,1.161168e+001
1.379330e+003,1.162829e+001
1.380294e+003,1.193144e+001
1.381259e+003,1.243309e+001
1.382223e+003,1.301151e+001
1.383187e+003,1.352773e+001
1.384151e+003,1.395643e+001
1.385116e+003,1.424339e+001
1.386080e+003,1.426661e+001
1.387044e+003,1.403105e+001
1.388008e+003,1.369431e+001
1.388973e+003,1.336816e+001
1.389937e+003,1.300334e+001
1.390901e+003,1.262568e+001
1.391865e+003,1.218568e+001
1.392829e+003,1.163317e+001
1.393794e+003,1.088331e+001
1.394758e+003,9.918256e+000
1.395722e+003,8.913363e+000
1.396686e+003,8.175482e+000
1.397651e+003,7.825722e+000
1.398615e+003,7.581717e+000
1.399579e+003,7.079911e+000
1.400543e+003,6.604338e+000
1.401508e+003,6.607267e+000
1.402472e+003,7.026455e+000
1.403436e+003,7.403944e+000
1.404400e+003,7.450956e+000
1.405365e+003,7.193953e+000
1.406329e+003,6.761229e+000
1.407293e+003,6.360061e+000
1.408257e+003,6.178507e+000
1.409221e+003,6.261321e+000
1.410186e+003,6.625134e+000
1.411150e+003,7.087229e+000
1.412114e+003,7.320995e+000
1.413078e+003,7.254980e+000
1.414043e+003,7.363544e+000
1.415007e+003,7.948400e+000
1.415971e+003,8.377371e+000
1.416935e+003,8.084631e+000
1.417900e+003,7.410147e+000
1.418864e+003,7.139713e+000
1.419828e+003,7.444488e+000
1.420792e+003,7.865599e+000
1.421756e+003,8.178650e+000
1.422721e+003,8.428031e+000
1.423685e+003,8.689648e+000
1.424649e+003,9.063417e+000
1.425613e+003,9.761403e+000
1.426578e+003,1.064337e+001
1.427542e+003,1.138400e+001
1.428506e+003,1.188086e+001
1.429470e+003,1.215296e+001
1.430435e+003,1.253417e+001
1.431399e+003,1.322914e+001
1.432363e+003,1.423594e+001
1.433327e+003,1.529683e+001
1.434292e+003,1.610504e+001
1.435256e+003,1.666892e+001
1.436220e+003,1.695072e+001
1.437184e+003,1.698114e+001
1.438148e+003,1.690920e+001
1.439113e+003,1.678939e+001
1.440077e+003,1.629235e+001
1.441041e+003,1.528109e+001
1.442005e+003,1.434039e+001
1.442970e+003,1.409025e+001
1.443934e+003,1.441990e+001
1.444898e+003,1.473124e+001
1.445862e+003,1.496471e+001
1.446827e+003,1.538280e+001
1.447791e+003,1.604008e+001
1.448755e+003,1.668273e+001
1.449719e+003,1.712613e+001
1.450683e+003,1.717349e+001
1.451648e+003,1.663168e+001
1.452612e+003,1.555769e+001
1.453576e+003,1.414907e+001
1.454540e+003,1.261128e+001
1.455505e+003,1.123380e+001
1.456469e+003,1.011741e+001
1.457433e+003,9.362950e+000
1.458397e+003,9.025169e+000
1.459362e+003,9.130409e+000
1.460326e+003,9.559561e+000
1.461290e+003,1.037442e+001
1.462254e+003,1.179228e+001
1.463219e+003,1.355551e+001
1.464183e+003,1.483591e+001
1.465147e+003,1.514280e+001
1.466111e+003,1.524377e+001
1.467075e+003,1.559827e+001
1.468040e+003,1.588757e+001
1.469004e+003,1.572605e+001
1.469968e+003,1.501604e+001
1.470932e+003,1.373609e+001
1.471897e+003,1.208125e+001
1.472861e+003,1.048135e+001
1.473825e+003,9.160547e+000
1.474789e+003,8.038338e+000
1.475754e+003,6.749599e+000
1.476718e+003,5.511226e+000
1.477682e+003,4.497568e+000
1.478646e+003,3.961257e+000
1.479610e+003,4.432285e+000
1.480575e+003,5.526798e+000
1.481539e+003,6.428243e+000
1.482503e+003,6.860364e+000
1.483467e+003,6.960633e+000
1.484432e+003,6.930625e+000
1.485396e+003,7.213075e+000
1.486360e+003,8.126175e+000
1.487324e+003,9.109650e+000
1.488289e+003,9.422238e+000
1.489253e+003,9.102518e+000
1.490217e+003,9.087482e+000
1.491181e+003,9.402033e+000
1.492146e+003,9.499048e+000
1.493110e+003,9.157253e+000
1.494074e+003,8.646403e+000
1.495038e+003,8.374078e+000
1.496002e+003,8.369190e+000
1.496967e+003,8.532143e+000
1.497931e+003,9.022833e+000
1.498895e+003,1.000437e+001
1.499859e+003,1.137020e+001
1.500824e+003,1.238997e+001
1.501788e+003,1.284525e+001
1.502752e+003,1.316423e+001
1.503716e+003,1.365760e+001
1.504681e+003,1.405991e+001
1.505645e+003,1.396245e+001
1.506609e+003,1.374539e+001
1.507573e+003,1.399618e+001
1.508537e+003,1.473107e+001
1.509502e+003,1.536182e+001
1.510466e+003,1.573474e+001
1.511430e+003,1.619086e+001
1.512394e+003,1.685259e+001
1.513359e+003,1.761563e+001
1.514323e+003,1.831712e+001
1.515287e+003,1.911385e+001
1.516251e+003,2.024269e+001
1.517216e+003,2.147773e+001
1.518180e+003,2.238519e+001
1.519144e+003,2.288672e+001
1.520108e+003,2.341953e+001
1.521073e+003,2.415546e+001
1.522037e+003,2.487758e+001
1.523001e+003,2.548662e+001
1.523965e+003,2.617732e+001
1.524929e+003,2.724715e+001
1.525894e+003,2.882448e+001
1.526858e+003,3.094818e+001
1.527822e+003,3.367412e+001
1.528786e+003,3.696449e+001
1.529750e+003,4.065856e+001
1.530715e+003,4.415478e+001
1.531679e+003,4.716773e+001
1.532643e+003,4.989867e+001
1.533607e+003,5.260738e+001
1.534572e+003,5.535893e+001
1.535536e+003,5.825238e+001
1.536500e+003,6.135741e+001
1.537464e+003,6.469042e+001
1.538429e+003,6.863550e+001
1.539393e+003,7.370642e+001
1.540357e+003,8.024913e+001
1.541321e+003,8.824782e+001
1.542286e+003,9.764220e+001
1.543250e+003,1.083161e+002
1.544214e+003,1.199634e+002
1.545178e+003,1.324418e+002
1.546143e+003,1.456386e+002
1.547107e+003,1.590915e+002
1.548071e+003,1.721763e+002
1.549035e+003,1.844822e+002
1.550000e+003,1.956780e+002
1.550964e+003,2.056151e+002
1.551928e+003,2.148799e+002
1.552892e+003,2.236255e+002
1.553856e+003,2.307273e+002
1.554821e+003,2.344823e+002
1.555785e+003,2.360957e+002
1.556749e+003,2.372719e+002
1.557713e+003,2.383344e+002
1.558677e+003,2.388754e+002
1.559642e+003,2.385624e+002
1.560606e+003,2.372407e+002
1.561570e+003,2.345052e+002
1.562534e+003,2.295680e+002
1.563499e+003,2.219491e+002
1.564463e+003,2.118076e+002
1.565427e+003,1.995961e+002
1.566391e+003,1.848521e+002
1.567356e+003,1.669372e+002
1.568320e+003,1.464678e+002
1.569284e+003,1.262560e+002
1.570248e+003,1.077090e+002
1.571213e+003,9.092509e+001
1.572177e+003,7.625905e+001
1.573141e+003,6.435471e+001
1.574105e+003,5.557661e+001
1.575070e+003,4.941886e+001
1.576034e+003,4.508270e+001
1.576998e+003,4.214460e+001
1.577962e+003,4.047788e+001
1.578927e+003,3.997294e+001
1.579891e+003,4.050565e+001
1.580855e+003,4.167867e+001
1.581819e+003,4.284562e+001
1.582783e+003,4.356060e+001
1.583748e+003,4.362319e+001
1.584712e+003,4.292250e+001
1.585676e+003,4.170589e+001
1.586640e+003,4.029382e+001
1.587604e+003,3.854666e+001
1.588569e+003,3.613126e+001
1.589533e+003,3.324243e+001
1.590497e+003,3.031075e+001
1.591461e+003,2.768103e+001
1.592426e+003,2.580458e+001
1.593390e+003,2.492524e+001
1.594354e+003,2.432915e+001
1.595318e+003,2.343807e+001
1.596283e+003,2.272980e+001
1.597247e+003,2.270201e+001
1.598211e+003,2.313312e+001
1.599175e+003,2.359805e+001
1.600140e+003,2.374443e+001
1.601104e+003,2.308129e+001
1.602068e+003,2.173038e+001
1.603032e+003,2.054468e+001
1.603997e+003,2.003208e+001
1.604961e+003,1.983257e+001
1.605925e+003,1.963117e+001
1.606889e+003,1.917290e+001
1.607854e+003,1.824195e+001
1.608818e+003,1.720761e+001
1.609782e+003,1.671937e+001
1.610746e+003,1.671093e+001
1.611710e+003,1.672745e+001
1.612675e+003,1.638950e+001
1.613639e+003,1.544852e+001
1.614603e+003,1.401296e+001
1.615567e+003,1.279369e+001
1.616531e+003,1.225535e+001
1.617496e+003,1.230064e+001
1.618460e+003,1.261055e+001
1.619424e+003,1.300762e+001
1.620388e+003,1.336166e+001
1.621353e+003,1.352566e+001
1.622317e+003,1.349738e+001
1.623281e+003,1.335366e+001
1.624245e+003,1.318593e+001
1.625210e+003,1.295469e+001
1.626174e+003,1.242144e+001
1.627138e+003,1.148289e+001
1.628102e+003,1.057801e+001
1.629067e+003,1.013090e+001
1.630031e+003,9.963500e+000
1.630995e+003,9.895153e+000
1.631959e+003,1.012145e+001
1.632924e+003,1.105265e+001
1.633888e+003,1.199139e+001
1.634852e+003,1.184345e+001
1.635816e+003,1.061957e+001
1.636781e+003,8.996023e+000
1.637745e+003,7.419659e+000
1.638709e+003,5.822694e+000
1.639673e+003,4.330114e+000
1.640637e+003,3.492610e+000
1.641602e+003,3.695888e+000
1.642566e+003,4.321332e+000
1.643530e+003,4.512210e+000
1.644494e+003,4.733537e+000
1.645458e+003,5.617142e+000
1.646423e+003,7.065204e+000
1.647387e+003,7.776856e+000
1.648351e+003,7.397208e+000
1.649315e+003,6.790166e+000
1.650280e+003,6.341539e+000
1.651244e+003,5.736470e+000
1.652208e+003,4.741706e+000
1.653172e+003,4.021550e+000
1.654137e+003,4.060432e+000
1.655101e+003,4.421062e+000
1.656065e+003,4.217790e+000
1.657029e+003,3.387094e+000
1.657994e+003,2.624882e+000
1.658958e+003,2.255701e+000
1.659922e+003,2.300745e+000
1.660886e+003,2.703618e+000
1.661851e+003,3.664046e+000
1.662815e+003,5.099968e+000
1.663779e+003,6.133430e+000
1.664743e+003,6.367665e+000
1.665708e+003,6.441267e+000
1.666672e+003,7.383461e+000
1.667636e+003,8.278975e+000
1.668600e+003,8.283842e+000
1.669564e+003,7.397981e+000
1.670529e+003,5.961187e+000
1.671493e+003,4.336102e+000
1.672457e+003,3.122003e+000
1.673421e+003,2.415236e+000
1.674385e+003,1.908575e+000
1.675350e+003,1.484210e+000
1.676314e+003,1.194981e+000
1.677278e+003,9.078307e-001
1.678242e+003,8.199139e-001
1.679207e+003,1.304697e+000
1.680171e+003,2.176137e+000
1.681135e+003,2.205813e+000
1.682099e+003,1.730396e+000
1.683064e+003,1.420372e+000
1.684028e+003,1.344950e+000
1.684992e+003,1.367089e+000
1.685956e+003,1.458940e+000
1.686921e+003,1.531254e+000
1.687885e+003,1.408436e+000
1.688849e+003,1.077443e+000
1.689813e+003,7.475033e-001
1.690778e+003,7.303476e-001
1.691742e+003,9.779081e-001
1.692706e+003,1.261648e+000
1.693670e+003,1.452132e+000
1.694635e+003,1.535648e+000
1.695599e+003,1.763601e+000
1.696563e+003,2.329727e+000
1.697527e+003,3.141242e+000
1.698491e+003,4.007560e+000
1.699456e+003,4.868423e+000
1.700420e+003,5.610361e+000
1.701384e+003,5.824622e+000
1.702348e+003,5.314122e+000
1.703313e+003,4.306974e+000
1.704277e+003,3.333655e+000
1.705241e+003,3.004210e+000
1.706205e+003,3.405417e+000
1.707169e+003,3.793426e+000
1.708134e+003,3.656557e+000
1.709098e+003,3.228597e+000
1.710062e+003,3.252275e+000
1.711026e+003,3.759872e+000
1.711991e+003,4.396227e+000
1.712955e+003,4.958007e+000
1.713919e+003,5.332038e+000
1.714883e+003,5.353684e+000
1.715848e+003,4.852589e+000
1.716812e+003,3.949108e+000
1.717776e+003,3.177726e+000
1.718740e+003,3.232087e+000
1.719705e+003,3.914626e+000
1.720669e+003,4.436316e+000
1.721633e+003,4.562052e+000
1.722597e+003,4.583675e+000
1.723562e+003,4.827406e+000
1.724526e+003,5.256668e+000
1.725490e+003,5.817440e+000
1.726454e+003,6.520412e+000
1.727418e+003,7.304618e+000
1.728383e+003,8.005821e+000
1.729347e+003,8.411160e+000
1.730311e+003,8.419637e+000
1.731275e+003,8.262577e+000
1.732240e+003,8.392428e+000
1.733204e+003,9.069437e+000
1.734168e+003,9.468021e+000
1.735132e+003,8.935719e+000
1.736096e+003,8.018770e+000
1.737061e+003,7.458684e+000
1.738025e+003,7.182915e+000
1.738989e+003,6.667213e+000
1.739953e+003,6.020031e+000
1.740918e+003,5.453849e+000
1.741882e+003,4.999805e+000
1.742846e+003,4.499054e+000
1.743810e+003,3.904925e+000
1.744775e+003,3.614202e+000
1.745739e+003,3.921921e+000
1.746703e+003,4.560734e+000
1.747667e+003,4.818374e+000
1.748632e+003,4.915055e+000
1.749596e+003,5.415782e+000
1.750560e+003,6.223822e+000
1.751524e+003,6.776960e+000
1.752489e+003,6.782608e+000
1.753453e+003,6.540677e+000
1.754417e+003,6.112064e+000
1.755381e+003,5.384714e+000
1.756345e+003,4.580353e+000
1.757310e+003,4.372642e+000
1.758274e+003,4.553801e+000
1.759238e+003,4.213437e+000
1.760202e+003,3.373335e+000
1.761167e+003,2.910385e+000
1.762131e+003,3.233579e+000
1.763095e+003,3.789321e+000
1.764059e+003,4.324242e+000
1.765023e+003,4.953288e+000
1.765988e+003,5.738978e+000
1.766952e+003,6.417431e+000
1.767916e+003,6.818566e+000
1.768880e+003,7.123775e+000
1.769845e+003,7.701826e+000
1.770809e+003,8.542950e+000
1.771773e+003,8.760124e+000
1.772737e+003,7.876061e+000
1.773702e+003,6.617183e+000
1.774666e+003,5.811038e+000
1.775630e+003,5.380102e+000
1.776594e+003,4.805163e+000
1.777559e+003,4.293671e+000
1.778523e+003,4.092177e+000
1.779487e+003,4.051711e+000
1.780451e+003,3.812907e+000
1.781416e+003,3.327584e+000
1.782380e+003,2.824634e+000
1.783344e+003,2.831582e+000
1.784308e+003,3.614181e+000
1.785272e+003,4.827031e+000
1.786237e+003,6.058562e+000
1.787201e+003,7.027763e+000
1.788165e+003,7.708288e+000
1.789129e+003,8.195747e+000
1.790094e+003,8.489615e+000
1.791058e+003,8.532955e+000
1.792022e+003,8.266147e+000
1.792986e+003,7.607397e+000
1.793950e+003,6.598113e+000
1.794915e+003,5.345535e+000
1.795879e+003,3.990766e+000
1.796843e+003,3.062671e+000
1.797807e+003,2.733305e+000
1.798772e+003,2.692775e+000
1.799736e+003,3.006539e+000
1.800700e+003,3.741732e+000
1.801664e+003,4.534954e+000
1.802629e+003,5.189014e+000
1.803593e+003,5.720503e+000
1.804557e+003,6.159965e+000
1.805521e+003,6.554887e+000
1.806486e+003,6.887184e+000
1.807450e+003,7.126850e+000
1.808414e+003,7.197527e+000
1.809378e+003,6.997924e+000
1.810343e+003,6.755421e+000
1.811307e+003,6.753599e+000
1.812271e+003,7.148969e+000
1.813235e+003,8.020576e+000
1.814199e+003,9.030142e+000
1.815164e+003,9.587029e+000
1.816128e+003,9.419353e+000
1.817092e+003,8.587782e+000
1.818056e+003,7.696129e+000
1.819021e+003,7.223386e+000
1.819985e+003,6.913340e+000
1.820949e+003,6.564450e+000
1.821913e+003,6.259592e+000
1.822877e+003,6.255200e+000
1.823842e+003,6.296383e+000
1.824806e+003,6.037786e+000
1.825770e+003,5.667028e+000
1.826734e+003,5.477081e+000
1.827699e+003,5.444839e+000
1.828663e+003,5.486140e+000
1.829627e+003,5.377822e+000
1.830591e+003,5.073783e+000
1.831556e+003,4.932522e+000
1.832520e+003,4.847071e+000
1.833484e+003,4.408877e+000
1.834448e+003,3.884129e+000
1.835413e+003,3.607310e+000
1.836377e+003,3.478321e+000
1.837341e+003,3.037346e+000
1.838305e+003,2.155449e+000
1.839270e+003,1.298186e+000
1.840234e+003,9.559307e-001
1.841198e+003,1.284085e+000
1.842162e+003,2.113676e+000
1.843126e+003,3.141871e+000
1.844091e+003,3.875904e+000
1.845055e+003,4.029234e+000
1.846019e+003,3.780945e+000
1.846983e+003,3.602180e+000
1.847948e+003,3.711305e+000
1.848912e+003,3.930946e+000
1.849876e+003,3.966301e+000
1.850840e+003,3.697016e+000
1.851804e+003,3.087197e+000
1.852769e+003,2.419066e+000
1.853733e+003,2.063682e+000
1.854697e+003,2.069965e+000
1.855661e+003,2.249686e+000
1.856626e+003,2.476329e+000
1.857590e+003,2.542570e+000
1.858554e+003,2.701421e+000
1.859518e+003,3.591425e+000
1.860483e+003,4.815057e+000
1.861447e+003,5.777740e+000
1.862411e+003,6.274204e+000
1.863375e+003,6.287944e+000
1.864340e+003,6.033173e+000
1.865304e+003,5.795886e+000
1.866268e+003,5.816193e+000
1.867232e+003,6.170860e+000
1.868197e+003,6.509295e+000
1.869161e+003,6.344338e+000
1.870125e+003,5.715782e+000
1.871089e+003,4.925557e+000
1.872053e+003,4.489688e+000
1.873018e+003,4.722982e+000
1.873982e+003,5.012857e+000
1.874946e+003,4.950795e+000
1.875910e+003,4.575230e+000
1.876875e+003,4.126315e+000
1.877839e+003,3.948330e+000
1.878803e+003,4.035615e+000
1.879767e+003,4.392217e+000
1.880731e+003,5.242764e+000
1.881696e+003,6.362746e+000
1.882660e+003,6.895146e+000
1.883624e+003,6.504058e+000
1.884588e+003,5.988050e+000
1.885553e+003,6.105720e+000
1.886517e+003,6.946867e+000
1.887481e+003,7.981744e+000
1.888445e+003,8.648972e+000
1.889410e+003,8.934875e+000
1.890374e+003,8.821741e+000
1.891338e+003,8.108738e+000
1.892302e+003,7.009180e+000
1.893267e+003,6.419177e+000
1.894231e+003,6.601036e+000
1.895195e+003,6.874462e+000
1.896159e+003,6.528498e+000
1.897124e+003,6.066863e+000
1.898088e+003,6.362743e+000
1.899052e+003,7.063257e+000
1.900016e+003,7.659758e+000
1.900980e+003,8.330127e+000
1.901945e+003,9.140063e+000
1.902909e+003,9.568825e+000
1.903873e+003,9.337538e+000
1.904837e+003,8.858897e+000
1.905802e+003,8.980445e+000
1.906766e+003,9.618597e+000
1.907730e+003,1.001941e+001
1.908694e+003,9.832880e+000
1.909658e+003,9.347860e+000
1.910623e+003,8.931586e+000
1.911587e+003,8.375150e+000
1.912551e+003,7.461886e+000
1.913515e+003,6.455328e+000
1.914480e+003,5.871632e+000
1.915444e+003,5.660490e+000
1.916408e+003,5.470515e+000
1.917372e+003,5.552015e+000
1.918337e+003,6.110328e+000
1.919301e+003,6.685704e+000
1.920265e+003,6.848102e+000
1.921229e+003,6.971473e+000
1.922194e+003,7.178676e+000
1.923158e+003,7.390045e+000
1.924122e+003,7.476533e+000
1.925086e+003,6.975564e+000
1.926051e+003,5.986110e+000
1.927015e+003,5.345902e+000
1.927979e+003,5.498199e+000
1.928943e+003,5.643065e+000
1.929907e+003,5.341219e+000
1.930872e+003,4.816330e+000
1.931836e+003,4.129287e+000
1.932800e+003,3.200407e+000
1.933764e+003,2.481118e+000
1.934729e+003,2.371314e+000
1.935693e+003,2.742564e+000
1.936657e+003,3.387384e+000
1.937621e+003,4.172236e+000
1.938585e+003,4.643908e+000
1.939550e+003,5.143674e+000
1.940514e+003,6.190194e+000
1.941478e+003,7.354098e+000
1.942442e+003,7.939588e+000
1.943407e+003,8.398828e+000
1.944371e+003,9.163563e+000
1.945335e+003,1.016479e+001
1.946299e+003,1.097176e+001
1.947264e+003,1.125873e+001
1.948228e+003,1.110295e+001
1.949192e+003,1.060063e+001
1.950156e+003,9.910524e+000
1.951121e+003,9.203555e+000
1.952085e+003,8.335261e+000
1.953049e+003,7.547065e+000
1.954013e+003,6.978209e+000
1.954978e+003,6.429834e+000
1.955942e+003,5.989532e+000
1.956906e+003,6.034305e+000
1.957870e+003,6.434481e+000
1.958834e+003,6.751180e+000
1.959799e+003,6.574795e+000
1.960763e+003,5.905645e+000
1.961727e+003,5.055550e+000
1.962691e+003,4.323098e+000
1.963656e+003,3.955077e+000
1.964620e+003,3.872573e+000
1.965584e+003,3.951137e+000
1.966548e+003,4.236973e+000
1.967512e+003,4.496002e+000
1.968477e+003,4.510380e+000
1.969441e+003,4.532885e+000
1.970405e+003,4.542043e+000
1.971369e+003,4.176527e+000
1.972334e+003,3.522449e+000
1.973298e+003,3.153205e+000
1.974262e+003,3.019677e+000
1.975226e+003,2.940586e+000
1.976191e+003,3.032465e+000
1.977155e+003,3.318980e+000
1.978119e+003,3.852271e+000
1.979083e+003,5.065035e+000
1.980048e+003,6.718478e+000
1.981012e+003,8.334459e+000
1.981976e+003,9.699201e+000
1.982940e+003,1.077809e+001
1.983905e+003,1.133028e+001
1.984869e+003,1.151794e+001
1.985833e+003,1.167064e+001
1.986797e+003,1.176734e+001
1.987761e+003,1.135321e+001
1.988726e+003,1.061447e+001
1.989690e+003,9.790897e+000
1.990654e+003,8.909216e+000
1.991618e+003,8.241130e+000
1.992583e+003,7.980923e+000
1.993547e+003,7.785079e+000
1.994511e+003,8.385279e+000
1.995475e+003,6.911279e+000
1.996439e+003,5.807365e+000
1.997404e+003,7.117052e+000
1.998368e+003,9.720545e+000
1.999332e+003,1.225559e+001
2.000296e+003,1.349855e+001
