6.407275e+002,2.725359e+001
6.416917e+002,2.731934e+001
6.426559e+002,2.809481e+001
6.436202e+002,2.919600e+001
6.445844e+002,3.009909e+001
6.455486e+002,3.044442e+001
6.465129e+002,3.012947e+001
6.474771e+002,2.939350e+001
6.484413e+002,2.836001e+001
6.494056e+002,2.691754e+001
6.503698e+002,2.509548e+001
6.513340e+002,2.309616e+001
6.522983e+002,2.134238e+001
6.532625e+002,1.973910e+001
6.542267e+002,1.816466e+001
6.551910e+002,1.669053e+001
6.561552e+002,1.553972e+001
6.571194e+002,1.489677e+001
6.580837e+002,1.444698e+001
6.590479e+002,1.373862e+001
6.600121e+002,1.256917e+001
6.609764e+002,1.116073e+001
6.619406e+002,9.935265e+000
6.629048e+002,9.114867e+000
6.638691e+002,8.689482e+000
6.648333e+002,8.567225e+000
6.657975e+002,8.712098e+000
6.667618e+002,8.834867e+000
6.677260e+002,8.874107e+000
6.686902e+002,9.083463e+000
6.696545e+002,9.791773e+000
6.706187e+002,1.089784e+001
6.715829e+002,1.185215e+001
6.725472e+002,1.239230e+001
6.735114e+002,1.258365e+001
6.744756e+002,1.251659e+001
6.754399e+002,1.245534e+001
6.764041e+002,1.264788e+001
6.773683e+002,1.309947e+001
6.783326e+002,1.367056e+001
6.792968e+002,1.424990e+001
6.802610e+002,1.488412e+001
6.812253e+002,1.572471e+001
6.821895e+002,1.678021e+001
6.831537e+002,1.786986e+001
6.841180e+002,1.874697e+001
6.850822e+002,1.938076e+001
6.860464e+002,1.990866e+001
6.870107e+002,2.049264e+001
6.879749e+002,2.082478e+001
6.889391e+002,2.082355e+001
6.899034e+002,2.057136e+001
6.908676e+002,2.007542e+001
6.918318e+002,1.932407e+001
6.927961e+002,1.837000e+001
6.937603e+002,1.746214e+001
6.947245e+002,1.672833e+001
6.956888e+002,1.602007e+001
6.966530e+002,1.520593e+001
6.976172e+002,1.452635e+001
6.985815e+002,1.446416e+001
6.995457e+002,1.512883e+001
7.005099e+002,1.604839e+001
7.014742e+002,1.652199e+001
7.024384e+002,1.647615e+001
7.034026e+002,1.624345e+001
7.043669e+002,1.607321e+001
7.053311e+002,1.601930e+001
7.062953e+002,1.604871e+001
7.072596e+002,1.621200e+001
7.082238e+002,1.651241e+001
7.091880e+002,1.698438e+001
7.101523e+002,1.775990e+001
7.111165e+002,1.912083e+001
7.120807e+002,2.108562e+001
7.130450e+002,2.322501e+001
7.140092e+002,2.523284e+001
7.149734e+002,2.732285e+001
7.159377e+002,2.988536e+001
7.169019e+002,3.292540e+001
7.178661e+002,3.615088e+001
7.188304e+002,3.942966e+001
7.197946e+002,4.288744e+001
7.207589e+002,4.669930e+001
7.217231e+002,5.074420e+001
7.226873e+002,5.458374e+001
7.236516e+002,5.785652e+001
7.246158e+002,6.037865e+001
7.255800e+002,6.197263e+001
7.265443e+002,6.266100e+001
7.275085e+002,6.280145e+001
7.284727e+002,6.280359e+001
7.294370e+002,6.270441e+001
7.304012e+002,6.226674e+001
7.313654e+002,6.136976e+001
7.323297e+002,6.020512e+001
7.332939e+002,5.902423e+001
7.342581e+002,5.801382e+001
7.352224e+002,5.702773e+001
7.361866e+002,5.592256e+001
7.371508e+002,5.482293e+001
7.381151e+002,5.384420e+001
7.390793e+002,5.289520e+001
7.400435e+002,5.185766e+001
7.410078e+002,5.073962e+001
7.419720e+002,4.952323e+001
7.429362e+002,4.807447e+001
7.439005e+002,4.636665e+001
7.448647e+002,4.437700e+001
7.458289e+002,4.210359e+001
7.467932e+002,3.955336e+001
7.477574e+002,3.689549e+001
7.487216e+002,3.425356e+001
7.496859e+002,3.178975e+001
7.506501e+002,2.962171e+001
7.516143e+002,2.804170e+001
7.525786e+002,2.721664e+001
7.535428e+002,2.667793e+001
7.545070e+002,2.596846e+001
7.554713e+002,2.493898e+001
7.564355e+002,2.383949e+001
7.573997e+002,2.295387e+001
7.583639e+002,2.219249e+001
7.593281e+002,2.132559e+001
7.602924e+002,2.026178e+001
7.612566e+002,1.915659e+001
7.622208e+002,1.821685e+001
7.631851e+002,1.754762e+001
7.641493e+002,1.727025e+001
7.651135e+002,1.764500e+001
7.660778e+002,1.855476e+001
7.670420e+002,1.933981e+001
7.680062e+002,1.962706e+001
7.689705e+002,1.930709e+001
7.699347e+002,1.862608e+001
7.708989e+002,1.802573e+001
7.718632e+002,1.761539e+001
7.728274e+002,1.732878e+001
7.737916e+002,1.702716e+001
7.747559e+002,1.666417e+001
7.757201e+002,1.647451e+001
7.766843e+002,1.652823e+001
7.776486e+002,1.676889e+001
7.786128e+002,1.711097e+001
7.795770e+002,1.746975e+001
7.805413e+002,1.760249e+001
7.815055e+002,1.719493e+001
7.824697e+002,1.614952e+001
7.834340e+002,1.481074e+001
7.843982e+002,1.370860e+001
7.853624e+002,1.289951e+001
7.863267e+002,1.210482e+001
7.872909e+002,1.113371e+001
7.882551e+002,1.013773e+001
7.892194e+002,9.477350e+000
7.901836e+002,9.199654e+000
7.911478e+002,9.215355e+000
7.921121e+002,9.456200e+000
7.930763e+002,9.887897e+000
7.940405e+002,1.037657e+001
7.950048e+002,1.082970e+001
7.959690e+002,1.124753e+001
7.969332e+002,1.165967e+001
7.978975e+002,1.212716e+001
7.988617e+002,1.265156e+001
7.998259e+002,1.320158e+001
8.007902e+002,1.378825e+001
8.017544e+002,1.437861e+001
8.027186e+002,1.488593e+001
8.036829e+002,1.524504e+001
8.046471e+002,1.540804e+001
8.056113e+002,1.534661e+001
8.065756e+002,1.515792e+001
8.075398e+002,1.495599e+001
8.085040e+002,1.481031e+001
8.094683e+002,1.456041e+001
8.104325e+002,1.411922e+001
8.113967e+002,1.364426e+001
8.123610e+002,1.327335e+001
8.133252e+002,1.304873e+001
8.142894e+002,1.291258e+001
8.152537e+002,1.276470e+001
8.162179e+002,1.253143e+001
8.171821e+002,1.219972e+001
8.181464e+002,1.173526e+001
8.191106e+002,1.110897e+001
8.200748e+002,1.038215e+001
8.210391e+002,9.699728e+000
8.220033e+002,9.172935e+000
8.229675e+002,8.620079e+000
8.239318e+002,7.921635e+000
8.248960e+002,7.140714e+000
8.258602e+002,6.446259e+000
8.268245e+002,6.113153e+000
8.277887e+002,6.171750e+000
8.287529e+002,6.290100e+000
8.297172e+002,6.190773e+000
8.306814e+002,5.933290e+000
8.316456e+002,5.832400e+000
8.326099e+002,6.051662e+000
8.335741e+002,6.200677e+000
8.345383e+002,6.103662e+000
8.355026e+002,5.833481e+000
8.364668e+002,5.423500e+000
8.374310e+002,4.848496e+000
8.383953e+002,4.166298e+000
8.393595e+002,3.601227e+000
8.403237e+002,3.393325e+000
8.412880e+002,3.419122e+000
8.422522e+002,3.380319e+000
8.432164e+002,3.298589e+000
8.441807e+002,3.525019e+000
8.451449e+002,4.160378e+000
8.461091e+002,4.841379e+000
8.470734e+002,5.004833e+000
8.480376e+002,4.675489e+000
8.490018e+002,4.117485e+000
8.499661e+002,3.506398e+000
8.509303e+002,2.882208e+000
8.518945e+002,2.269903e+000
8.528588e+002,1.765007e+000
8.538230e+002,1.509235e+000
8.547872e+002,1.501590e+000
8.557515e+002,1.632352e+000
8.567157e+002,1.880708e+000
8.576799e+002,2.308411e+000
8.586442e+002,2.810496e+000
8.596084e+002,3.332239e+000
8.605726e+002,3.911301e+000
8.615369e+002,4.568282e+000
8.625011e+002,5.227863e+000
8.634653e+002,5.795524e+000
8.644296e+002,6.216052e+000
8.653938e+002,6.475032e+000
8.663580e+002,6.574205e+000
8.673223e+002,6.521581e+000
8.682865e+002,6.259214e+000
8.692507e+002,5.712745e+000
8.702150e+002,4.966550e+000
8.711792e+002,4.178844e+000
8.721434e+002,3.491720e+000
8.731077e+002,2.975291e+000
8.740719e+002,2.762849e+000
8.750361e+002,2.923313e+000
8.760004e+002,3.384903e+000
8.769646e+002,4.005642e+000
8.779288e+002,4.660740e+000
8.788931e+002,5.359401e+000
8.798573e+002,6.109613e+000
8.808215e+002,6.872783e+000
8.817858e+002,7.530187e+000
8.827500e+002,7.935017e+000
8.837142e+002,7.971112e+000
8.846785e+002,7.645403e+000
8.856427e+002,7.076490e+000
8.866069e+002,6.360682e+000
8.875712e+002,5.677279e+000
8.885354e+002,5.173173e+000
8.894996e+002,4.963682e+000
8.904639e+002,4.751961e+000
8.914281e+002,4.236405e+000
8.923923e+002,3.574143e+000
8.933566e+002,3.139188e+000
8.943208e+002,3.269438e+000
8.952850e+002,3.727502e+000
8.962493e+002,4.184494e+000
8.972135e+002,4.407628e+000
8.981777e+002,4.316962e+000
8.991420e+002,3.941779e+000
9.001062e+002,3.468165e+000
9.010704e+002,3.189685e+000
9.020347e+002,3.176218e+000
9.029989e+002,3.253570e+000
9.039631e+002,2.982446e+000
9.049274e+002,2.317067e+000
9.058916e+002,1.649340e+000
9.068558e+002,1.403034e+000
9.078201e+002,1.688673e+000
9.087843e+002,2.114617e+000
9.097485e+002,2.487254e+000
9.107128e+002,2.758855e+000
9.116770e+002,2.970423e+000
9.126412e+002,3.286962e+000
9.136055e+002,3.869593e+000
9.145697e+002,4.625398e+000
9.155339e+002,5.249271e+000
9.164982e+002,5.615329e+000
9.174624e+002,5.828181e+000
9.184266e+002,5.971663e+000
9.193909e+002,6.012268e+000
9.203551e+002,5.997737e+000
9.213193e+002,6.031460e+000
9.222836e+002,6.146534e+000
9.232478e+002,6.358176e+000
9.242120e+002,6.809659e+000
9.251763e+002,7.602666e+000
9.261405e+002,8.550014e+000
9.271047e+002,9.287560e+000
9.280690e+002,9.608875e+000
9.290332e+002,9.681610e+000
9.299974e+002,9.720695e+000
9.309617e+002,9.724060e+000
9.319259e+002,9.551246e+000
9.328901e+002,9.150049e+000
9.338544e+002,8.671885e+000
9.348186e+002,8.290498e+000
9.357828e+002,8.199919e+000
9.367471e+002,8.559455e+000
9.377113e+002,9.315987e+000
9.386755e+002,1.010978e+001
9.396398e+002,1.053464e+001
9.406040e+002,1.065704e+001
9.415682e+002,1.072080e+001
9.425325e+002,1.084080e+001
9.434967e+002,1.086962e+001
9.444609e+002,1.063261e+001
9.454252e+002,1.020690e+001
9.463894e+002,9.788410e+000
9.473536e+002,9.416268e+000
9.483179e+002,9.065331e+000
9.492821e+002,8.803800e+000
9.502463e+002,8.650546e+000
9.512106e+002,8.440475e+000
9.521748e+002,8.189687e+000
9.531390e+002,8.112745e+000
9.541033e+002,8.345837e+000
9.550675e+002,8.688465e+000
9.560317e+002,8.881647e+000
9.569960e+002,9.120216e+000
9.579602e+002,9.652571e+000
9.589244e+002,1.045283e+001
9.598887e+002,1.134222e+001
9.608529e+002,1.206040e+001
9.618171e+002,1.247957e+001
9.627814e+002,1.255536e+001
9.637456e+002,1.247007e+001
9.647098e+002,1.237225e+001
9.656741e+002,1.239925e+001
9.666383e+002,1.251359e+001
9.676025e+002,1.251636e+001
9.685668e+002,1.230035e+001
9.695310e+002,1.198546e+001
9.704952e+002,1.184982e+001
9.714595e+002,1.184475e+001
9.724237e+002,1.173430e+001
9.733879e+002,1.148995e+001
9.743522e+002,1.113691e+001
9.753164e+002,1.064982e+001
9.762806e+002,1.003971e+001
9.772449e+002,9.506044e+000
9.782091e+002,9.164245e+000
9.791733e+002,9.076756e+000
9.801376e+002,9.133168e+000
9.811018e+002,9.223685e+000
9.820660e+002,9.318278e+000
9.830303e+002,9.461709e+000
9.839945e+002,9.671927e+000
9.849587e+002,9.823133e+000
9.859230e+002,9.780221e+000
9.868872e+002,9.781942e+000
9.878514e+002,1.012025e+001
9.888157e+002,1.087936e+001
9.897799e+002,1.182269e+001
9.907441e+002,1.274993e+001
9.917084e+002,1.367285e+001
9.926726e+002,1.462297e+001
9.936368e+002,1.544292e+001
9.946011e+002,1.600432e+001
9.955653e+002,1.621590e+001
9.965295e+002,1.640712e+001
9.974938e+002,1.683248e+001
9.984580e+002,1.744079e+001
9.994222e+002,1.822219e+001
1.000386e+003,1.943601e+001
1.001351e+003,2.107636e+001
1.002315e+003,2.281843e+001
1.003279e+003,2.436358e+001
1.004243e+003,2.572475e+001
1.005208e+003,2.697874e+001
1.006172e+003,2.792706e+001
1.007136e+003,2.825599e+001
1.008100e+003,2.798417e+001
1.009065e+003,2.735979e+001
1.010029e+003,2.681481e+001
1.010993e+003,2.635921e+001
1.011957e+003,2.577189e+001
1.012922e+003,2.525753e+001
1.013886e+003,2.509494e+001
1.014850e+003,2.511594e+001
1.015814e+003,2.507618e+001
1.016778e+003,2.498196e+001
1.017743e+003,2.494707e+001
1.018707e+003,2.487709e+001
1.019671e+003,2.476585e+001
1.020635e+003,2.480136e+001
1.021600e+003,2.528886e+001
1.022564e+003,2.624151e+001
1.023528e+003,2.750020e+001
1.024492e+003,2.887908e+001
1.025457e+003,3.035782e+001
1.026421e+003,3.225955e+001
1.027385e+003,3.461529e+001
1.028349e+003,3.712802e+001
1.029313e+003,3.937979e+001
1.030278e+003,4.116143e+001
1.031242e+003,4.284396e+001
1.032206e+003,4.484129e+001
1.033170e+003,4.755296e+001
1.034135e+003,5.101839e+001
1.035099e+003,5.519907e+001
1.036063e+003,5.984142e+001
1.037027e+003,6.461076e+001
1.037992e+003,6.959662e+001
1.038956e+003,7.537631e+001
1.039920e+003,8.285138e+001
1.040884e+003,9.011359e+001
1.041849e+003,9.557692e+001
1.042813e+003,9.935042e+001
1.043777e+003,1.025908e+002
1.044741e+003,1.065736e+002
1.045705e+003,1.123232e+002
1.046670e+003,1.203871e+002
1.047634e+003,1.306078e+002
1.048598e+003,1.426723e+002
1.049562e+003,1.562993e+002
1.050527e+003,1.716556e+002
1.051491e+003,1.890318e+002
1.052455e+003,2.081252e+002
1.053419e+003,2.276258e+002
1.054384e+003,2.441413e+002
1.055348e+003,2.566205e+002
1.056312e+003,2.656160e+002
1.057276e+003,2.709157e+002
1.058240e+003,2.722443e+002
1.059205e+003,2.699706e+002
1.060169e+003,2.645347e+002
1.061133e+003,2.562424e+002
1.062097e+003,2.457192e+002
1.063062e+003,2.340987e+002
1.064026e+003,2.227360e+002
1.064990e+003,2.124983e+002
1.065954e+003,2.039041e+002
1.066919e+003,1.972440e+002
1.067883e+003,1.925556e+002
1.068847e+003,1.899474e+002
1.069811e+003,1.893101e+002
1.070776e+003,1.902589e+002
1.071740e+003,1.928720e+002
1.072704e+003,1.971875e+002
1.073668e+003,2.030978e+002
1.074632e+003,2.099533e+002
1.075597e+003,2.164342e+002
1.076561e+003,2.214152e+002
1.077525e+003,2.240705e+002
1.078489e+003,2.237297e+002
1.079454e+003,2.201576e+002
1.080418e+003,2.135607e+002
1.081382e+003,2.047413e+002
1.082346e+003,1.952468e+002
1.083311e+003,1.865373e+002
1.084275e+003,1.801565e+002
1.085239e+003,1.774320e+002
1.086203e+003,1.786711e+002
1.087167e+003,1.831393e+002
1.088132e+003,1.892770e+002
1.089096e+003,1.951420e+002
1.090060e+003,1.992742e+002
1.091024e+003,2.003615e+002
1.091989e+003,1.973553e+002
1.092953e+003,1.898856e+002
1.093917e+003,1.782121e+002
1.094881e+003,1.632226e+002
1.095846e+003,1.462280e+002
1.096810e+003,1.283760e+002
1.097774e+003,1.110007e+002
1.098738e+003,9.533200e+001
1.099703e+003,8.172426e+001
1.100667e+003,7.000746e+001
1.101631e+003,6.012317e+001
1.102595e+003,5.197679e+001
1.103559e+003,4.539024e+001
1.104524e+003,3.997915e+001
1.105488e+003,3.556819e+001
1.106452e+003,3.218400e+001
1.107416e+003,2.955903e+001
1.108381e+003,2.727103e+001
1.109345e+003,2.502429e+001
1.110309e+003,2.292648e+001
1.111273e+003,2.124136e+001
1.112238e+003,2.003286e+001
1.113202e+003,1.922085e+001
1.114166e+003,1.858088e+001
1.115130e+003,1.795818e+001
1.116094e+003,1.725769e+001
1.117059e+003,1.659768e+001
1.118023e+003,1.612774e+001
1.118987e+003,1.589723e+001
1.119951e+003,1.570565e+001
1.120916e+003,1.519849e+001
1.121880e+003,1.447438e+001
1.122844e+003,1.384511e+001
1.123808e+003,1.345725e+001
1.124773e+003,1.319280e+001
1.125737e+003,1.295237e+001
1.126701e+003,1.288306e+001
1.127665e+003,1.299190e+001
1.128630e+003,1.312097e+001
1.129594e+003,1.322178e+001
1.130558e+003,1.341801e+001
1.131522e+003,1.367363e+001
1.132486e+003,1.377227e+001
1.133451e+003,1.361573e+001
1.134415e+003,1.329032e+001
1.135379e+003,1.290049e+001
1.136343e+003,1.234393e+001
1.137308e+003,1.155831e+001
1.138272e+003,1.078823e+001
1.139236e+003,1.018682e+001
1.140200e+003,9.681752e+000
1.141165e+003,9.163860e+000
1.142129e+003,8.771851e+000
1.143093e+003,8.785341e+000
1.144057e+003,9.321434e+000
1.145021e+003,1.046014e+001
1.145986e+003,1.189284e+001
1.146950e+003,1.309737e+001
1.147914e+003,1.362637e+001
1.148878e+003,1.383039e+001
1.149843e+003,1.412426e+001
1.150807e+003,1.460618e+001
1.151771e+003,1.519032e+001
1.152735e+003,1.555238e+001
1.153700e+003,1.544495e+001
1.154664e+003,1.501733e+001
1.155628e+003,1.455781e+001
1.156592e+003,1.415411e+001
1.157557e+003,1.386527e+001
1.158521e+003,1.385578e+001
1.159485e+003,1.391866e+001
1.160449e+003,1.358833e+001
1.161413e+003,1.292338e+001
1.162378e+003,1.266673e+001
1.163342e+003,1.308689e+001
1.164306e+003,1.411212e+001
1.165270e+003,1.565460e+001
1.166235e+003,1.780677e+001
1.167199e+003,2.097805e+001
1.168163e+003,2.544990e+001
1.169127e+003,3.101233e+001
1.170092e+003,3.727058e+001
1.171056e+003,4.391759e+001
1.172020e+003,5.055142e+001
1.172984e+003,5.661234e+001
1.173948e+003,6.150712e+001
1.174913e+003,6.511627e+001
1.175877e+003,6.718869e+001
1.176841e+003,6.745805e+001
1.177805e+003,6.593109e+001
1.178770e+003,6.290726e+001
1.179734e+003,5.904459e+001
1.180698e+003,5.478473e+001
1.181662e+003,5.009772e+001
1.182627e+003,4.510191e+001
1.183591e+003,4.008286e+001
1.184555e+003,3.531678e+001
1.185519e+003,3.095642e+001
1.186484e+003,2.719310e+001
1.187448e+003,2.433601e+001
1.188412e+003,2.248681e+001
1.189376e+003,2.140954e+001
1.190340e+003,2.100118e+001
1.191305e+003,2.123320e+001
1.192269e+003,2.172723e+001
1.193233e+003,2.205537e+001
1.194197e+003,2.189857e+001
1.195162e+003,2.132356e+001
1.196126e+003,2.056461e+001
1.197090e+003,1.946259e+001
1.198054e+003,1.797153e+001
1.199019e+003,1.632553e+001
1.199983e+003,1.477695e+001
1.200947e+003,1.342297e+001
1.201911e+003,1.211823e+001
1.202875e+003,1.098993e+001
1.203840e+003,1.025720e+001
1.204804e+003,9.801300e+000
1.205768e+003,9.227398e+000
1.206732e+003,8.463482e+000
1.207697e+003,7.839364e+000
1.208661e+003,7.491686e+000
1.209625e+003,7.259649e+000
1.210589e+003,6.999313e+000
1.211554e+003,6.911432e+000
1.212518e+003,7.234349e+000
1.213482e+003,7.898464e+000
1.214446e+003,8.530272e+000
1.215411e+003,8.916379e+000
1.216375e+003,9.229501e+000
1.217339e+003,9.586044e+000
1.218303e+003,9.833343e+000
1.219267e+003,9.836233e+000
1.220232e+003,9.624826e+000
1.221196e+003,9.395171e+000
1.222160e+003,9.189339e+000
1.223124e+003,8.969553e+000
1.224089e+003,8.665575e+000
1.225053e+003,8.345255e+000
1.226017e+003,8.203553e+000
1.226981e+003,8.323288e+000
1.227946e+003,8.521511e+000
1.228910e+003,8.668941e+000
1.229874e+003,8.818921e+000
1.230838e+003,9.053065e+000
1.231802e+003,9.402990e+000
1.232767e+003,9.884102e+000
1.233731e+003,1.050125e+001
1.234695e+003,1.099802e+001
1.235659e+003,1.117895e+001
1.236624e+003,1.096493e+001
1.237588e+003,1.036449e+001
1.238552e+003,9.563311e+000
1.239516e+003,8.913967e+000
1.240481e+003,8.548761e+000
1.241445e+003,8.254806e+000
1.242409e+003,7.880930e+000
1.243373e+003,7.495772e+000
1.244338e+003,7.193021e+000
1.245302e+003,7.050989e+000
1.246266e+003,7.153378e+000
1.247230e+003,7.508721e+000
1.248194e+003,7.927952e+000
1.249159e+003,8.394412e+000
1.250123e+003,8.897095e+000
1.251087e+003,9.425385e+000
1.252051e+003,9.958531e+000
1.253016e+003,1.048734e+001
1.253980e+003,1.082949e+001
1.254944e+003,1.085345e+001
1.255908e+003,1.058024e+001
1.256873e+003,1.016667e+001
1.257837e+003,9.773713e+000
1.258801e+003,9.514126e+000
1.259765e+003,9.456572e+000
1.260729e+003,9.631174e+000
1.261694e+003,9.912105e+000
1.262658e+003,1.018771e+001
1.263622e+003,1.044253e+001
1.264586e+003,1.072884e+001
1.265551e+003,1.103765e+001
1.266515e+003,1.144407e+001
1.267479e+003,1.195994e+001
1.268443e+003,1.243879e+001
1.269408e+003,1.265494e+001
1.270372e+003,1.279573e+001
1.271336e+003,1.312995e+001
1.272300e+003,1.375145e+001
1.273265e+003,1.467375e+001
1.274229e+003,1.578723e+001
1.275193e+003,1.668711e+001
1.276157e+003,1.709623e+001
1.277121e+003,1.729059e+001
1.278086e+003,1.754050e+001
1.279050e+003,1.784037e+001
1.280014e+003,1.802428e+001
1.280978e+003,1.777594e+001
1.281943e+003,1.684999e+001
1.282907e+003,1.533455e+001
1.283871e+003,1.366465e+001
1.284835e+003,1.212158e+001
1.285800e+003,1.092783e+001
1.286764e+003,1.037428e+001
1.287728e+003,1.038027e+001
1.288692e+003,1.060701e+001
1.289656e+003,1.087152e+001
1.290621e+003,1.115233e+001
1.291585e+003,1.104373e+001
1.292549e+003,1.059398e+001
1.293513e+003,1.008794e+001
1.294478e+003,9.641423e+000
1.295442e+003,9.149292e+000
1.296406e+003,8.510387e+000
1.297370e+003,7.751725e+000
1.298335e+003,6.972253e+000
1.299299e+003,6.405573e+000
1.300263e+003,6.210653e+000
1.301227e+003,6.252837e+000
1.302192e+003,6.386786e+000
1.303156e+003,6.409954e+000
1.304120e+003,5.956307e+000
1.305084e+003,4.948805e+000
1.306048e+003,4.052535e+000
1.307013e+003,3.684103e+000
1.307977e+003,3.677298e+000
1.308941e+003,3.732977e+000
1.309905e+003,3.801749e+000
1.310870e+003,3.965342e+000
1.311834e+003,4.258071e+000
1.312798e+003,4.686671e+000
1.313762e+003,5.312264e+000
1.314727e+003,5.948084e+000
1.315691e+003,6.352523e+000
1.316655e+003,6.384230e+000
1.317619e+003,6.165628e+000
1.318583e+003,5.932326e+000
1.319548e+003,6.086655e+000
1.320512e+003,6.832940e+000
1.321476e+003,7.873221e+000
1.322440e+003,8.780414e+000
1.323405e+003,9.493980e+000
1.324369e+003,1.015545e+001
1.325333e+003,1.078317e+001
1.326297e+003,1.127210e+001
1.327262e+003,1.147010e+001
1.328226e+003,1.123475e+001
1.329190e+003,1.069378e+001
1.330154e+003,1.002306e+001
1.331119e+003,9.410929e+000
1.332083e+003,8.970524e+000
1.333047e+003,9.065886e+000
1.334011e+003,9.731195e+000
1.334975e+003,1.042578e+001
1.335940e+003,1.076440e+001
1.336904e+003,1.091875e+001
1.337868e+003,1.118189e+001
1.338832e+003,1.155926e+001
1.339797e+003,1.193477e+001
1.340761e+003,1.228103e+001
1.341725e+003,1.273053e+001
1.342689e+003,1.330642e+001
1.343654e+003,1.363935e+001
