6.667618e+002,2.096447e+001
6.677260e+002,2.049656e+001
6.686902e+002,1.982206e+001
6.696545e+002,1.926908e+001
6.706187e+002,1.894340e+001
6.715829e+002,1.884184e+001
6.725472e+002,1.905965e+001
6.735114e+002,1.987006e+001
6.744756e+002,2.143947e+001
6.754399e+002,2.399238e+001
6.764041e+002,2.752122e+001
6.773683e+002,3.171343e+001
6.783326e+002,3.610980e+001
6.792968e+002,4.017887e+001
6.802610e+002,4.357290e+001
6.812253e+002,4.615637e+001
6.821895e+002,4.796816e+001
6.831537e+002,4.901658e+001
6.841180e+002,4.925680e+001
6.850822e+002,4.864942e+001
6.860464e+002,4.715934e+001
6.870107e+002,4.487501e+001
6.879749e+002,4.192069e+001
6.889391e+002,3.867590e+001
6.899034e+002,3.544148e+001
6.908676e+002,3.233501e+001
6.918318e+002,2.942779e+001
6.927961e+002,2.682014e+001
6.937603e+002,2.455801e+001
6.947245e+002,2.279286e+001
6.956888e+002,2.177097e+001
6.966530e+002,2.166676e+001
6.976172e+002,2.238489e+001
6.985815e+002,2.368007e+001
6.995457e+002,2.520861e+001
7.005099e+002,2.660525e+001
7.014742e+002,2.758681e+001
7.024384e+002,2.814535e+001
7.034026e+002,2.846182e+001
7.043669e+002,2.869036e+001
7.053311e+002,2.914111e+001
7.062953e+002,3.005380e+001
7.072596e+002,3.125369e+001
7.082238e+002,3.256089e+001
7.091880e+002,3.384093e+001
7.101523e+002,3.496695e+001
7.111165e+002,3.569580e+001
7.120807e+002,3.618430e+001
7.130450e+002,3.661202e+001
7.140092e+002,3.695134e+001
7.149734e+002,3.709190e+001
7.159377e+002,3.693433e+001
7.169019e+002,3.684884e+001
7.178661e+002,3.745663e+001
7.188304e+002,3.911579e+001
7.197946e+002,4.146957e+001
7.207589e+002,4.376241e+001
7.217231e+002,4.566065e+001
7.226873e+002,4.729288e+001
7.236516e+002,4.879731e+001
7.246158e+002,5.015888e+001
7.255800e+002,5.164971e+001
7.265443e+002,5.347228e+001
7.275085e+002,5.574798e+001
7.284727e+002,5.849055e+001
7.294370e+002,6.156493e+001
7.304012e+002,6.520481e+001
7.313654e+002,6.967715e+001
7.323297e+002,7.487969e+001
7.332939e+002,8.033344e+001
7.342581e+002,8.621611e+001
7.352224e+002,9.296998e+001
7.361866e+002,1.002695e+002
7.371508e+002,1.071306e+002
7.381151e+002,1.125679e+002
7.390793e+002,1.159379e+002
7.400435e+002,1.170273e+002
7.410078e+002,1.158256e+002
7.419720e+002,1.121615e+002
7.429362e+002,1.059242e+002
7.439005e+002,9.775459e+001
7.448647e+002,8.887230e+001
7.458289e+002,8.028151e+001
7.467932e+002,7.249402e+001
7.477574e+002,6.631911e+001
7.487216e+002,6.187338e+001
7.496859e+002,5.844642e+001
7.506501e+002,5.542645e+001
7.516143e+002,5.276504e+001
7.525786e+002,5.043374e+001
7.535428e+002,4.811400e+001
7.545070e+002,4.543823e+001
7.554713e+002,4.220557e+001
7.564355e+002,3.862291e+001
7.573997e+002,3.518082e+001
7.583639e+002,3.223936e+001
7.593281e+002,2.973746e+001
7.602924e+002,2.751033e+001
7.612566e+002,2.561776e+001
7.622208e+002,2.403013e+001
7.631851e+002,2.277227e+001
7.641493e+002,2.206186e+001
7.651135e+002,2.210316e+001
7.660778e+002,2.255651e+001
7.670420e+002,2.284398e+001
7.680062e+002,2.279335e+001
7.689705e+002,2.256995e+001
7.699347e+002,2.229152e+001
7.708989e+002,2.189069e+001
7.718632e+002,2.131059e+001
7.728274e+002,2.064103e+001
7.737916e+002,2.015969e+001
7.747559e+002,2.009865e+001
7.757201e+002,2.045741e+001
7.766843e+002,2.121739e+001
7.776486e+002,2.220044e+001
7.786128e+002,2.297358e+001
7.795770e+002,2.311971e+001
7.805413e+002,2.276762e+001
7.815055e+002,2.233290e+001
7.824697e+002,2.187036e+001
7.834340e+002,2.109392e+001
7.843982e+002,1.982019e+001
7.853624e+002,1.832256e+001
7.863267e+002,1.708116e+001
7.872909e+002,1.620573e+001
7.882551e+002,1.548038e+001
7.892194e+002,1.476460e+001
7.901836e+002,1.421585e+001
7.911478e+002,1.401901e+001
7.921121e+002,1.400806e+001
7.930763e+002,1.377153e+001
7.940405e+002,1.339373e+001
7.950048e+002,1.320575e+001
7.959690e+002,1.329266e+001
7.969332e+002,1.361284e+001
7.978975e+002,1.406595e+001
7.988617e+002,1.475545e+001
7.998259e+002,1.574912e+001
8.007902e+002,1.680337e+001
8.017544e+002,1.776867e+001
8.027186e+002,1.875979e+001
8.036829e+002,1.994672e+001
8.046471e+002,2.131776e+001
8.056113e+002,2.243895e+001
8.065756e+002,2.296952e+001
8.075398e+002,2.317182e+001
8.085040e+002,2.348440e+001
8.094683e+002,2.402897e+001
8.104325e+002,2.459202e+001
8.113967e+002,2.487525e+001
8.123610e+002,2.485710e+001
8.133252e+002,2.463003e+001
8.142894e+002,2.422064e+001
8.152537e+002,2.363152e+001
8.162179e+002,2.284344e+001
8.171821e+002,2.185653e+001
8.181464e+002,2.070892e+001
8.191106e+002,1.943989e+001
8.200748e+002,1.812661e+001
8.210391e+002,1.672933e+001
8.220033e+002,1.509303e+001
8.229675e+002,1.329433e+001
8.239318e+002,1.166578e+001
8.248960e+002,1.048456e+001
8.258602e+002,9.760147e+000
8.268245e+002,9.280128e+000
8.277887e+002,8.913212e+000
8.287529e+002,8.605379e+000
8.297172e+002,8.296867e+000
8.306814e+002,7.959598e+000
8.316456e+002,7.591676e+000
8.326099e+002,7.181699e+000
8.335741e+002,6.764635e+000
8.345383e+002,6.265301e+000
8.355026e+002,5.530262e+000
8.364668e+002,4.647717e+000
8.374310e+002,3.834596e+000
8.383953e+002,3.382873e+000
8.393595e+002,3.231916e+000
8.403237e+002,3.237929e+000
8.412880e+002,3.450732e+000
8.422522e+002,3.856102e+000
8.432164e+002,4.172636e+000
8.441807e+002,4.134290e+000
8.451449e+002,3.876117e+000
8.461091e+002,3.597554e+000
8.470734e+002,3.420320e+000
8.480376e+002,3.268458e+000
8.490018e+002,2.946860e+000
8.499661e+002,2.356619e+000
8.509303e+002,1.584898e+000
8.518945e+002,9.941611e-001
8.528588e+002,7.518892e-001
8.538230e+002,9.497695e-001
8.547872e+002,1.469143e+000
8.557515e+002,1.936701e+000
8.567157e+002,2.098042e+000
8.576799e+002,2.144556e+000
8.586442e+002,2.462237e+000
8.596084e+002,2.969117e+000
8.605726e+002,3.306695e+000
8.615369e+002,3.327964e+000
8.625011e+002,3.197275e+000
8.634653e+002,3.020359e+000
8.644296e+002,2.770279e+000
8.653938e+002,2.432227e+000
8.663580e+002,2.126435e+000
8.673223e+002,2.118290e+000
8.682865e+002,2.436360e+000
8.692507e+002,2.997694e+000
8.702150e+002,3.892428e+000
8.711792e+002,5.158417e+000
8.721434e+002,6.570873e+000
8.731077e+002,7.772416e+000
8.740719e+002,8.359472e+000
8.750361e+002,8.285719e+000
8.760004e+002,7.817565e+000
8.769646e+002,7.210311e+000
8.779288e+002,6.558007e+000
8.788931e+002,6.045256e+000
8.798573e+002,6.019306e+000
8.808215e+002,6.688148e+000
8.817858e+002,7.897475e+000
8.827500e+002,9.403428e+000
8.837142e+002,1.076363e+001
8.846785e+002,1.151432e+001
8.856427e+002,1.180027e+001
8.866069e+002,1.188822e+001
8.875712e+002,1.167133e+001
8.885354e+002,1.082792e+001
8.894996e+002,9.248755e+000
8.904639e+002,7.514911e+000
8.914281e+002,6.137133e+000
8.923923e+002,5.335969e+000
8.933566e+002,4.992575e+000
8.943208e+002,4.828312e+000
8.952850e+002,4.742577e+000
8.962493e+002,4.648265e+000
8.972135e+002,4.313930e+000
8.981777e+002,3.789477e+000
8.991420e+002,3.577342e+000
9.001062e+002,3.855781e+000
9.010704e+002,4.381614e+000
9.020347e+002,4.679438e+000
9.029989e+002,4.652237e+000
9.039631e+002,4.741499e+000
9.049274e+002,5.035388e+000
9.058916e+002,5.307323e+000
9.068558e+002,5.353783e+000
9.078201e+002,5.171016e+000
9.087843e+002,4.882186e+000
9.097485e+002,4.516364e+000
9.107128e+002,4.068769e+000
9.116770e+002,3.581393e+000
9.126412e+002,3.162660e+000
9.136055e+002,2.905216e+000
9.145697e+002,2.789800e+000
9.155339e+002,2.710350e+000
9.164982e+002,2.642633e+000
9.174624e+002,2.624317e+000
9.184266e+002,2.724806e+000
9.193909e+002,3.098609e+000
9.203551e+002,3.834001e+000
9.213193e+002,4.794598e+000
9.222836e+002,5.712008e+000
9.232478e+002,6.421636e+000
9.242120e+002,6.911048e+000
9.251763e+002,7.233174e+000
9.261405e+002,7.562943e+000
9.271047e+002,8.023690e+000
9.280690e+002,8.590152e+000
9.290332e+002,9.100727e+000
9.299974e+002,9.524607e+000
9.309617e+002,1.007535e+001
9.319259e+002,1.097255e+001
9.328901e+002,1.224643e+001
9.338544e+002,1.358917e+001
9.348186e+002,1.462545e+001
9.357828e+002,1.509060e+001
9.367471e+002,1.494279e+001
9.377113e+002,1.442318e+001
9.386755e+002,1.387869e+001
9.396398e+002,1.363409e+001
9.406040e+002,1.365989e+001
9.415682e+002,1.378921e+001
9.425325e+002,1.383059e+001
9.434967e+002,1.382354e+001
9.444609e+002,1.396600e+001
9.454252e+002,1.435123e+001
9.463894e+002,1.490309e+001
9.473536e+002,1.524330e+001
9.483179e+002,1.510996e+001
9.492821e+002,1.452592e+001
9.502463e+002,1.384259e+001
9.512106e+002,1.352752e+001
9.521748e+002,1.356176e+001
9.531390e+002,1.377639e+001
9.541033e+002,1.392427e+001
9.550675e+002,1.391386e+001
9.560317e+002,1.367821e+001
9.569960e+002,1.341152e+001
9.579602e+002,1.336728e+001
9.589244e+002,1.350080e+001
9.598887e+002,1.358087e+001
9.608529e+002,1.328013e+001
9.618171e+002,1.263808e+001
9.627814e+002,1.193805e+001
9.637456e+002,1.151279e+001
9.647098e+002,1.138454e+001
9.656741e+002,1.135555e+001
9.666383e+002,1.148764e+001
9.676025e+002,1.184113e+001
9.685668e+002,1.227147e+001
9.695310e+002,1.280810e+001
9.704952e+002,1.337602e+001
9.714595e+002,1.361417e+001
9.724237e+002,1.309803e+001
9.733879e+002,1.207557e+001
9.743522e+002,1.085306e+001
9.753164e+002,9.754461e+000
9.762806e+002,9.044031e+000
9.772449e+002,8.857635e+000
9.782091e+002,9.038828e+000
9.791733e+002,9.524498e+000
9.801376e+002,1.027301e+001
9.811018e+002,1.111678e+001
9.820660e+002,1.188975e+001
9.830303e+002,1.265037e+001
9.839945e+002,1.325235e+001
9.849587e+002,1.338347e+001
9.859230e+002,1.303936e+001
9.868872e+002,1.277448e+001
9.878514e+002,1.288959e+001
9.888157e+002,1.363648e+001
9.897799e+002,1.524441e+001
9.907441e+002,1.777954e+001
9.917084e+002,2.060613e+001
9.926726e+002,2.318446e+001
9.936368e+002,2.525200e+001
9.946011e+002,2.681164e+001
9.955653e+002,2.805815e+001
9.965295e+002,2.923005e+001
9.974938e+002,3.030725e+001
9.984580e+002,3.124688e+001
9.994222e+002,3.234860e+001
1.000386e+003,3.403001e+001
1.001351e+003,3.640974e+001
1.002315e+003,3.966903e+001
1.003279e+003,4.335319e+001
1.004243e+003,4.663041e+001
1.005208e+003,4.852016e+001
1.006172e+003,4.893301e+001
1.007136e+003,4.822970e+001
1.008100e+003,4.645590e+001
1.009065e+003,4.354069e+001
1.010029e+003,3.992383e+001
1.010993e+003,3.637739e+001
1.011957e+003,3.382175e+001
1.012922e+003,3.259996e+001
1.013886e+003,3.273990e+001
1.014850e+003,3.408184e+001
1.015814e+003,3.640619e+001
1.016778e+003,3.890685e+001
1.017743e+003,4.079239e+001
1.018707e+003,4.166418e+001
1.019671e+003,4.216345e+001
1.020635e+003,4.281101e+001
1.021600e+003,4.345367e+001
1.022564e+003,4.385117e+001
1.023528e+003,4.421744e+001
1.024492e+003,4.499695e+001
1.025457e+003,4.636252e+001
1.026421e+003,4.799199e+001
1.027385e+003,4.963022e+001
1.028349e+003,5.108409e+001
1.029313e+003,5.254459e+001
1.030278e+003,5.403380e+001
1.031242e+003,5.532422e+001
1.032206e+003,5.658736e+001
1.033170e+003,5.858043e+001
1.034135e+003,6.130989e+001
1.035099e+003,6.438779e+001
1.036063e+003,6.766365e+001
1.037027e+003,7.122157e+001
1.037992e+003,7.550171e+001
1.038956e+003,8.099733e+001
1.039920e+003,8.845090e+001
1.040884e+003,9.590582e+001
1.041849e+003,1.020609e+002
1.042813e+003,1.080636e+002
1.043777e+003,1.156125e+002
1.044741e+003,1.259432e+002
1.045705e+003,1.403554e+002
1.046670e+003,1.594683e+002
1.047634e+003,1.830254e+002
1.048598e+003,2.104995e+002
1.049562e+003,2.417957e+002
1.050527e+003,2.772643e+002
1.051491e+003,3.166807e+002
1.052455e+003,3.576143e+002
1.053419e+003,3.969561e+002
1.054384e+003,4.300361e+002
1.055348e+003,4.551876e+002
1.056312e+003,4.728455e+002
1.057276e+003,4.820522e+002
1.058240e+003,4.822939e+002
1.059205e+003,4.748054e+002
1.060169e+003,4.611322e+002
1.061133e+003,4.425070e+002
1.062097e+003,4.197912e+002
1.063062e+003,3.951445e+002
1.064026e+003,3.717361e+002
1.064990e+003,3.513478e+002
1.065954e+003,3.344002e+002
1.066919e+003,3.219620e+002
1.067883e+003,3.148486e+002
1.068847e+003,3.133488e+002
1.069811e+003,3.170329e+002
1.070776e+003,3.253338e+002
1.071740e+003,3.389103e+002
1.072704e+003,3.578209e+002
1.073668e+003,3.808990e+002
1.074632e+003,4.053106e+002
1.075597e+003,4.264293e+002
1.076561e+003,4.412252e+002
1.077525e+003,4.484271e+002
1.078489e+003,4.473728e+002
1.079454e+003,4.385801e+002
1.080418e+003,4.235109e+002
1.081382e+003,4.044652e+002
1.082346e+003,3.853488e+002
1.083311e+003,3.705329e+002
1.084275e+003,3.637718e+002
1.085239e+003,3.669197e+002
1.086203e+003,3.794903e+002
1.087167e+003,3.993772e+002
1.088132e+003,4.229546e+002
1.089096e+003,4.445840e+002
1.090060e+003,4.598706e+002
1.091024e+003,4.655169e+002
1.091989e+003,4.591585e+002
1.092953e+003,4.401568e+002
1.093917e+003,4.094170e+002
1.094881e+003,3.691864e+002
1.095846e+003,3.238677e+002
1.096810e+003,2.775815e+002
1.097774e+003,2.332835e+002
1.098738e+003,1.931989e+002
1.099703e+003,1.587098e+002
1.100667e+003,1.306280e+002
1.101631e+003,1.090746e+002
1.102595e+003,9.299504e+001
1.103559e+003,8.139954e+001
1.104524e+003,7.307504e+001
1.105488e+003,6.670303e+001
1.106452e+003,6.131631e+001
1.107416e+003,5.637816e+001
1.108381e+003,5.164104e+001
1.109345e+003,4.757458e+001
1.110309e+003,4.423857e+001
1.111273e+003,4.128026e+001
1.112238e+003,3.866486e+001
1.113202e+003,3.648486e+001
1.114166e+003,3.468193e+001
1.115130e+003,3.296005e+001
1.116094e+003,3.118814e+001
1.117059e+003,2.962693e+001
1.118023e+003,2.839221e+001
1.118987e+003,2.718658e+001
1.119951e+003,2.573773e+001
1.120916e+003,2.417818e+001
1.121880e+003,2.298770e+001
1.122844e+003,2.231528e+001
1.123808e+003,2.181301e+001
1.124773e+003,2.127742e+001
1.125737e+003,2.084387e+001
1.126701e+003,2.039491e+001
1.127665e+003,1.967492e+001
1.128630e+003,1.867778e+001
1.129594e+003,1.764372e+001
1.130558e+003,1.699897e+001
1.131522e+003,1.678418e+001
1.132486e+003,1.671247e+001
1.133451e+003,1.663818e+001
1.134415e+003,1.679567e+001
1.135379e+003,1.750982e+001
1.136343e+003,1.856151e+001
1.137308e+003,1.943346e+001
1.138272e+003,1.989310e+001
1.139236e+003,1.986123e+001
1.140200e+003,1.932071e+001
1.141165e+003,1.848392e+001
1.142129e+003,1.777147e+001
1.143093e+003,1.746159e+001
1.144057e+003,1.774031e+001
1.145021e+003,1.872827e+001
1.145986e+003,2.018171e+001
1.146950e+003,2.169643e+001
1.147914e+003,2.299630e+001
1.148878e+003,2.417649e+001
1.149843e+003,2.528382e+001
1.150807e+003,2.620312e+001
1.151771e+003,2.682145e+001
1.152735e+003,2.709213e+001
1.153700e+003,2.708331e+001
1.154664e+003,2.703527e+001
1.155628e+003,2.687626e+001
1.156592e+003,2.649215e+001
1.157557e+003,2.589315e+001
1.158521e+003,2.516441e+001
1.159485e+003,2.423389e+001
1.160449e+003,2.317815e+001
1.161413e+003,2.231352e+001
1.162378e+003,2.218802e+001
1.163342e+003,2.311479e+001
1.164306e+003,2.522860e+001
1.165270e+003,2.842690e+001
1.166235e+003,3.296188e+001
1.167199e+003,3.962743e+001
1.168163e+003,4.877325e+001
1.169127e+003,5.999657e+001
1.170092e+003,7.296087e+001
1.171056e+003,8.673337e+001
1.172020e+003,1.000020e+002
1.172984e+003,1.115568e+002
1.173948e+003,1.203661e+002
1.174913e+003,1.257184e+002
1.175877e+003,1.270017e+002
1.176841e+003,1.237963e+002
1.177805e+003,1.164891e+002
1.178770e+003,1.061471e+002
1.179734e+003,9.450311e+001
1.180698e+003,8.311989e+001
1.181662e+003,7.292015e+001
1.182627e+003,6.448791e+001
1.183591e+003,5.813752e+001
1.184555e+003,5.352211e+001
1.185519e+003,5.023037e+001
1.186484e+003,4.792390e+001
1.187448e+003,4.662746e+001
1.188412e+003,4.629694e+001
1.189376e+003,4.649263e+001
1.190340e+003,4.689717e+001
1.191305e+003,4.770981e+001
1.192269e+003,4.886024e+001
1.193233e+003,4.999904e+001
1.194197e+003,5.075375e+001
1.195162e+003,5.103716e+001
1.196126e+003,5.071603e+001
1.197090e+003,4.964188e+001
1.198054e+003,4.773948e+001
1.199019e+003,4.498339e+001
1.199983e+003,4.154143e+001
1.200947e+003,3.799706e+001
1.201911e+003,3.453534e+001
1.202875e+003,3.130788e+001
1.203840e+003,2.855037e+001
1.204804e+003,2.624425e+001
1.205768e+003,2.408278e+001
1.206732e+003,2.197724e+001
1.207697e+003,2.018905e+001
1.208661e+003,1.885675e+001
1.209625e+003,1.782512e+001
1.210589e+003,1.687084e+001
1.211554e+003,1.585399e+001
1.212518e+003,1.479701e+001
1.213482e+003,1.381044e+001
1.214446e+003,1.297263e+001
1.215411e+003,1.232223e+001
1.216375e+003,1.209306e+001
1.217339e+003,1.248495e+001
1.218303e+003,1.327263e+001
1.219267e+003,1.378750e+001
1.220232e+003,1.374106e+001
1.221196e+003,1.343480e+001
1.222160e+003,1.316766e+001
1.223124e+003,1.285993e+001
1.224089e+003,1.226148e+001
1.225053e+003,1.144227e+001
1.226017e+003,1.070782e+001
1.226981e+003,1.023136e+001
1.227946e+003,1.013103e+001
1.228910e+003,1.060043e+001
1.229874e+003,1.159099e+001
1.230838e+003,1.287781e+001
1.231802e+003,1.406855e+001
1.232767e+003,1.473738e+001
1.233731e+003,1.492044e+001
1.234695e+003,1.502336e+001
1.235659e+003,1.523782e+001
1.236624e+003,1.532359e+001
1.237588e+003,1.505156e+001
1.238552e+003,1.455651e+001
1.239516e+003,1.402597e+001
1.240481e+003,1.358402e+001
1.241445e+003,1.340294e+001
1.242409e+003,1.355456e+001
1.243373e+003,1.381104e+001
1.244338e+003,1.401348e+001
1.245302e+003,1.417199e+001
1.246266e+003,1.437389e+001
1.247230e+003,1.466483e+001
1.248194e+003,1.516403e+001
1.249159e+003,1.585716e+001
1.250123e+003,1.654912e+001
1.251087e+003,1.704908e+001
1.252051e+003,1.730451e+001
1.253016e+003,1.734583e+001
1.253980e+003,1.725422e+001
1.254944e+003,1.711650e+001
1.255908e+003,1.690139e+001
1.256873e+003,1.678468e+001
1.257837e+003,1.698992e+001
1.258801e+003,1.753548e+001
1.259765e+003,1.810799e+001
1.260729e+003,1.846376e+001
1.261694e+003,1.853967e+001
1.262658e+003,1.833054e+001
1.263622e+003,1.783254e+001
1.264586e+003,1.706825e+001
1.265551e+003,1.628916e+001
1.266515e+003,1.602493e+001
1.267479e+003,1.646330e+001
1.268443e+003,1.735917e+001
1.269408e+003,1.844571e+001
1.270372e+003,1.996459e+001
1.271336e+003,2.211911e+001
1.272300e+003,2.444686e+001
1.273265e+003,2.623871e+001
1.274229e+003,2.722454e+001
1.275193e+003,2.745545e+001
1.276157e+003,2.692495e+001
1.277121e+003,2.600158e+001
1.278086e+003,2.509306e+001
1.279050e+003,2.447891e+001
1.280014e+003,2.425551e+001
1.280978e+003,2.411123e+001
1.281943e+003,2.378351e+001
1.282907e+003,2.328251e+001
1.283871e+003,2.282629e+001
1.284835e+003,2.244262e+001
1.285800e+003,2.190567e+001
1.286764e+003,2.123727e+001
1.287728e+003,2.050937e+001
1.288692e+003,1.972333e+001
1.289656e+003,1.886446e+001
1.290621e+003,1.820520e+001
1.291585e+003,1.778302e+001
1.292549e+003,1.731900e+001
1.293513e+003,1.657784e+001
1.294478e+003,1.557718e+001
1.295442e+003,1.446027e+001
1.296406e+003,1.324356e+001
1.297370e+003,1.206204e+001
1.298335e+003,1.111451e+001
1.299299e+003,1.048719e+001
1.300263e+003,1.014372e+001
1.301227e+003,9.937765e+000
1.302192e+003,9.947285e+000
1.303156e+003,1.019541e+001
1.304120e+003,1.040251e+001
1.305084e+003,1.035126e+001
1.306048e+003,1.012033e+001
1.307013e+003,1.001914e+001
1.307977e+003,1.007109e+001
1.308941e+003,1.013782e+001
1.309905e+003,1.016437e+001
1.310870e+003,1.026539e+001
1.311834e+003,1.038317e+001
1.312798e+003,1.046333e+001
1.313762e+003,1.057755e+001
1.314727e+003,1.093297e+001
1.315691e+003,1.171280e+001
1.316655e+003,1.268714e+001
1.317619e+003,1.341198e+001
1.318583e+003,1.387994e+001
1.319548e+003,1.448970e+001
1.320512e+003,1.543268e+001
1.321476e+003,1.640033e+001
1.322440e+003,1.711597e+001
1.323405e+003,1.754788e+001
1.324369e+003,1.780425e+001
1.325333e+003,1.788061e+001
1.326297e+003,1.771548e+001
1.327262e+003,1.712373e+001
1.328226e+003,1.635284e+001
1.329190e+003,1.565939e+001
1.330154e+003,1.513961e+001
1.331119e+003,1.483832e+001
1.332083e+003,1.485539e+001
1.333047e+003,1.505272e+001
1.334011e+003,1.526719e+001
1.334975e+003,1.596761e+001
1.335940e+003,1.750805e+001
1.336904e+003,1.972550e+001
1.337868e+003,2.211430e+001
1.338832e+003,2.415741e+001
1.339797e+003,2.547308e+001
1.340761e+003,2.601075e+001
1.341725e+003,2.616508e+001
1.342689e+003,2.607987e+001
1.343654e+003,2.578320e+001
