5.944443e+002,8.216061e+000
5.954085e+002,9.202553e+000
5.963727e+002,1.025714e+001
5.973370e+002,1.145577e+001
5.983012e+002,1.287627e+001
5.992654e+002,1.450586e+001
6.002297e+002,1.623191e+001
6.011939e+002,1.798467e+001
6.021581e+002,1.971766e+001
6.031224e+002,2.138563e+001
6.040866e+002,2.274541e+001
6.050508e+002,2.349422e+001
6.060151e+002,2.368653e+001
6.069793e+002,2.365664e+001
6.079435e+002,2.363248e+001
6.089078e+002,2.360401e+001
6.098720e+002,2.344265e+001
6.108362e+002,2.323970e+001
6.118005e+002,2.330853e+001
6.127647e+002,2.388603e+001
6.137289e+002,2.493591e+001
6.146932e+002,2.622405e+001
6.156574e+002,2.761042e+001
6.166216e+002,2.935536e+001
6.175859e+002,3.150072e+001
6.185501e+002,3.383926e+001
6.195143e+002,3.614699e+001
6.204786e+002,3.820847e+001
6.214428e+002,3.968713e+001
6.224070e+002,4.020825e+001
6.233713e+002,3.989190e+001
6.243355e+002,3.919995e+001
6.252997e+002,3.840823e+001
6.262640e+002,3.734055e+001
6.272282e+002,3.564304e+001
6.281924e+002,3.336911e+001
6.291567e+002,3.110686e+001
6.301209e+002,2.953370e+001
6.310851e+002,2.876198e+001
6.320494e+002,2.855373e+001
6.330136e+002,2.868507e+001
6.339778e+002,2.882242e+001
6.349421e+002,2.862064e+001
6.359063e+002,2.814843e+001
6.368705e+002,2.784435e+001
6.378348e+002,2.785926e+001
6.387990e+002,2.787568e+001
6.397632e+002,2.744572e+001
6.407275e+002,2.646361e+001
6.416917e+002,2.526779e+001
6.426559e+002,2.415187e+001
6.436202e+002,2.310857e+001
6.445844e+002,2.199390e+001
6.455486e+002,2.085159e+001
6.465129e+002,1.991525e+001
6.474771e+002,1.917064e+001
6.484413e+002,1.856439e+001
6.494056e+002,1.815799e+001
6.503698e+002,1.790391e+001
6.513340e+002,1.753780e+001
6.522983e+002,1.676849e+001
6.532625e+002,1.562620e+001
6.542267e+002,1.423693e+001
6.551910e+002,1.275636e+001
6.561552e+002,1.135249e+001
6.571194e+002,1.027515e+001
6.580837e+002,9.239994e+000
6.590479e+002,8.030338e+000
6.600121e+002,6.817856e+000
6.609764e+002,5.824463e+000
6.619406e+002,5.193872e+000
6.629048e+002,4.893157e+000
6.638691e+002,4.747349e+000
6.648333e+002,4.563573e+000
6.657975e+002,4.176929e+000
6.667618e+002,3.585348e+000
6.677260e+002,2.870043e+000
6.686902e+002,2.388424e+000
6.696545e+002,2.465762e+000
6.706187e+002,3.022336e+000
6.715829e+002,3.397361e+000
6.725472e+002,3.437303e+000
6.735114e+002,3.615602e+000
6.744756e+002,4.507262e+000
6.754399e+002,6.065856e+000
6.764041e+002,7.887770e+000
6.773683e+002,9.714025e+000
6.783326e+002,1.147289e+001
6.792968e+002,1.305657e+001
6.802610e+002,1.445328e+001
6.812253e+002,1.580379e+001
6.821895e+002,1.722406e+001
6.831537e+002,1.852307e+001
6.841180e+002,1.943243e+001
6.850822e+002,1.995699e+001
6.860464e+002,2.039006e+001
6.870107e+002,2.093869e+001
6.879749e+002,2.162314e+001
6.889391e+002,2.220948e+001
6.899034e+002,2.248743e+001
6.908676e+002,2.239362e+001
6.918318e+002,2.193761e+001
6.927961e+002,2.125304e+001
6.937603e+002,2.049093e+001
6.947245e+002,1.963622e+001
6.956888e+002,1.850730e+001
6.966530e+002,1.695289e+001
6.976172e+002,1.515374e+001
6.985815e+002,1.347242e+001
6.995457e+002,1.221558e+001
7.005099e+002,1.152671e+001
7.014742e+002,1.147434e+001
7.024384e+002,1.201172e+001
7.034026e+002,1.289337e+001
7.043669e+002,1.391342e+001
7.053311e+002,1.484174e+001
7.062953e+002,1.564031e+001
7.072596e+002,1.625391e+001
7.082238e+002,1.654404e+001
7.091880e+002,1.649926e+001
7.101523e+002,1.643937e+001
7.111165e+002,1.673844e+001
7.120807e+002,1.768648e+001
7.130450e+002,1.950555e+001
7.140092e+002,2.224964e+001
7.149734e+002,2.576001e+001
7.159377e+002,2.968728e+001
7.169019e+002,3.419803e+001
7.178661e+002,3.961454e+001
7.188304e+002,4.584946e+001
7.197946e+002,5.263935e+001
7.207589e+002,5.963013e+001
7.217231e+002,6.657605e+001
7.226873e+002,7.340298e+001
7.236516e+002,8.005737e+001
7.246158e+002,8.629341e+001
7.255800e+002,9.186652e+001
7.265443e+002,9.640039e+001
7.275085e+002,9.922609e+001
7.284727e+002,9.983614e+001
7.294370e+002,9.835738e+001
7.304012e+002,9.559950e+001
7.313654e+002,9.207204e+001
7.323297e+002,8.779156e+001
7.332939e+002,8.267711e+001
7.342581e+002,7.718665e+001
7.352224e+002,7.195943e+001
7.361866e+002,6.732900e+001
7.371508e+002,6.329501e+001
7.381151e+002,5.977322e+001
7.390793e+002,5.663850e+001
7.400435e+002,5.357602e+001
7.410078e+002,5.038368e+001
7.419720e+002,4.729130e+001
7.429362e+002,4.463046e+001
7.439005e+002,4.232291e+001
7.448647e+002,3.998825e+001
7.458289e+002,3.743859e+001
7.467932e+002,3.497290e+001
7.477574e+002,3.310411e+001
7.487216e+002,3.185159e+001
7.496859e+002,3.086794e+001
7.506501e+002,2.987658e+001
7.516143e+002,2.880242e+001
7.525786e+002,2.764524e+001
7.535428e+002,2.638706e+001
7.545070e+002,2.514276e+001
7.554713e+002,2.407889e+001
7.564355e+002,2.325913e+001
7.573997e+002,2.263002e+001
7.583639e+002,2.195607e+001
7.593281e+002,2.119883e+001
7.602924e+002,2.057803e+001
7.612566e+002,2.016955e+001
7.622208e+002,1.994160e+001
7.631851e+002,1.975371e+001
7.641493e+002,1.951778e+001
7.651135e+002,1.916745e+001
7.660778e+002,1.851601e+001
7.670420e+002,1.738716e+001
7.680062e+002,1.594497e+001
7.689705e+002,1.473789e+001
7.699347e+002,1.413934e+001
7.708989e+002,1.395790e+001
7.718632e+002,1.377467e+001
7.728274e+002,1.349333e+001
7.737916e+002,1.334764e+001
7.747559e+002,1.355230e+001
7.757201e+002,1.401336e+001
7.766843e+002,1.449147e+001
7.776486e+002,1.480857e+001
7.786128e+002,1.480717e+001
7.795770e+002,1.437070e+001
7.805413e+002,1.366011e+001
7.815055e+002,1.304929e+001
7.824697e+002,1.287879e+001
7.834340e+002,1.306514e+001
7.843982e+002,1.329562e+001
7.853624e+002,1.344346e+001
7.863267e+002,1.356974e+001
7.872909e+002,1.370691e+001
7.882551e+002,1.372509e+001
7.892194e+002,1.347509e+001
7.901836e+002,1.303560e+001
7.911478e+002,1.254142e+001
7.921121e+002,1.205257e+001
7.930763e+002,1.158367e+001
7.940405e+002,1.121485e+001
7.950048e+002,1.100460e+001
7.959690e+002,1.104084e+001
7.969332e+002,1.132367e+001
7.978975e+002,1.169692e+001
7.988617e+002,1.201517e+001
7.998259e+002,1.241463e+001
8.007902e+002,1.298920e+001
8.017544e+002,1.375965e+001
8.027186e+002,1.476178e+001
8.036829e+002,1.607672e+001
8.046471e+002,1.746513e+001
8.056113e+002,1.860690e+001
8.065756e+002,1.941882e+001
8.075398e+002,2.000740e+001
8.085040e+002,2.045970e+001
8.094683e+002,2.060798e+001
8.104325e+002,2.026886e+001
8.113967e+002,1.944412e+001
8.123610e+002,1.836689e+001
8.133252e+002,1.737794e+001
8.142894e+002,1.657519e+001
8.152537e+002,1.591237e+001
8.162179e+002,1.540493e+001
8.171821e+002,1.509488e+001
8.181464e+002,1.476128e+001
8.191106e+002,1.427995e+001
8.200748e+002,1.367969e+001
8.210391e+002,1.308047e+001
8.220033e+002,1.253936e+001
8.229675e+002,1.192356e+001
8.239318e+002,1.122422e+001
8.248960e+002,1.053470e+001
8.258602e+002,9.899071e+000
8.268245e+002,9.294430e+000
8.277887e+002,8.692828e+000
8.287529e+002,8.136292e+000
8.297172e+002,7.750686e+000
8.306814e+002,7.605025e+000
8.316456e+002,7.632447e+000
8.326099e+002,7.697895e+000
8.335741e+002,7.675123e+000
8.345383e+002,7.633492e+000
8.355026e+002,7.507359e+000
8.364668e+002,7.080664e+000
8.374310e+002,6.200353e+000
8.383953e+002,5.264217e+000
8.393595e+002,4.585516e+000
8.403237e+002,4.200505e+000
8.412880e+002,4.107473e+000
8.422522e+002,4.265574e+000
8.432164e+002,4.457529e+000
8.441807e+002,4.491740e+000
8.451449e+002,4.441833e+000
8.461091e+002,4.358929e+000
8.470734e+002,4.184066e+000
8.480376e+002,3.846441e+000
8.490018e+002,3.172763e+000
8.499661e+002,2.189296e+000
8.509303e+002,1.203967e+000
8.518945e+002,7.049217e-001
8.528588e+002,6.552396e-001
8.538230e+002,8.261909e-001
8.547872e+002,1.153092e+000
8.557515e+002,1.543899e+000
8.567157e+002,1.830074e+000
8.576799e+002,2.023563e+000
8.586442e+002,2.317505e+000
8.596084e+002,2.727530e+000
8.605726e+002,3.176305e+000
8.615369e+002,3.593904e+000
8.625011e+002,3.967294e+000
8.634653e+002,4.330718e+000
8.644296e+002,4.600837e+000
8.653938e+002,4.569839e+000
8.663580e+002,4.162255e+000
8.673223e+002,3.562289e+000
8.682865e+002,3.007802e+000
8.692507e+002,2.630094e+000
8.702150e+002,2.500505e+000
8.711792e+002,2.639787e+000
8.721434e+002,2.952082e+000
8.731077e+002,3.325735e+000
8.740719e+002,3.982923e+000
8.750361e+002,5.119978e+000
8.760004e+002,6.612383e+000
8.769646e+002,8.050402e+000
8.779288e+002,9.072940e+000
8.788931e+002,9.609671e+000
8.798573e+002,9.737206e+000
8.808215e+002,9.608624e+000
8.817858e+002,9.272490e+000
8.827500e+002,8.750393e+000
8.837142e+002,7.961049e+000
8.846785e+002,6.853144e+000
8.856427e+002,5.509083e+000
8.866069e+002,4.153194e+000
8.875712e+002,3.242897e+000
8.885354e+002,3.037508e+000
8.894996e+002,3.540328e+000
8.904639e+002,4.269973e+000
8.914281e+002,4.900188e+000
8.923923e+002,5.421972e+000
8.933566e+002,5.900162e+000
8.943208e+002,6.394699e+000
8.952850e+002,6.968828e+000
8.962493e+002,7.648680e+000
8.972135e+002,8.229404e+000
8.981777e+002,8.544567e+000
8.991420e+002,8.549445e+000
9.001062e+002,8.280642e+000
9.010704e+002,7.925810e+000
9.020347e+002,7.664280e+000
9.029989e+002,7.426826e+000
9.039631e+002,6.855453e+000
9.049274e+002,6.032393e+000
9.058916e+002,5.334460e+000
9.068558e+002,4.941471e+000
9.078201e+002,4.826833e+000
9.087843e+002,4.959507e+000
9.097485e+002,5.188762e+000
9.107128e+002,5.203555e+000
9.116770e+002,4.998723e+000
9.126412e+002,4.905641e+000
9.136055e+002,5.047065e+000
9.145697e+002,5.202234e+000
9.155339e+002,5.122822e+000
9.164982e+002,4.804330e+000
9.174624e+002,4.526175e+000
9.184266e+002,4.544483e+000
9.193909e+002,4.849230e+000
9.203551e+002,5.232203e+000
9.213193e+002,5.637209e+000
9.222836e+002,6.123617e+000
9.232478e+002,6.663779e+000
9.242120e+002,7.177927e+000
9.251763e+002,7.867953e+000
9.261405e+002,8.953967e+000
9.271047e+002,1.025433e+001
9.280690e+002,1.144842e+001
9.290332e+002,1.241949e+001
9.299974e+002,1.322803e+001
9.309617e+002,1.376404e+001
9.319259e+002,1.380264e+001
9.328901e+002,1.331244e+001
9.338544e+002,1.259224e+001
9.348186e+002,1.196556e+001
9.357828e+002,1.158779e+001
9.367471e+002,1.143248e+001
9.377113e+002,1.130461e+001
9.386755e+002,1.112402e+001
9.396398e+002,1.092382e+001
9.406040e+002,1.081850e+001
9.415682e+002,1.082803e+001
9.425325e+002,1.085529e+001
9.434967e+002,1.074907e+001
9.444609e+002,1.037058e+001
9.454252e+002,9.964166e+000
9.463894e+002,9.940401e+000
9.473536e+002,1.020862e+001
9.483179e+002,1.047695e+001
9.492821e+002,1.068359e+001
9.502463e+002,1.100946e+001
9.512106e+002,1.152753e+001
9.521748e+002,1.197551e+001
9.531390e+002,1.221375e+001
9.541033e+002,1.237730e+001
9.550675e+002,1.258733e+001
9.560317e+002,1.288123e+001
9.569960e+002,1.315212e+001
9.579602e+002,1.341952e+001
9.589244e+002,1.389654e+001
9.598887e+002,1.455821e+001
9.608529e+002,1.502799e+001
9.618171e+002,1.524598e+001
9.627814e+002,1.543178e+001
9.637456e+002,1.583047e+001
9.647098e+002,1.645079e+001
9.656741e+002,1.694731e+001
9.666383e+002,1.717057e+001
9.676025e+002,1.715611e+001
9.685668e+002,1.705896e+001
9.695310e+002,1.686387e+001
9.704952e+002,1.652563e+001
9.714595e+002,1.620062e+001
9.724237e+002,1.610066e+001
9.733879e+002,1.612555e+001
9.743522e+002,1.608711e+001
9.753164e+002,1.607883e+001
9.762806e+002,1.629754e+001
9.772449e+002,1.677488e+001
9.782091e+002,1.723747e+001
9.791733e+002,1.728350e+001
9.801376e+002,1.696766e+001
9.811018e+002,1.646426e+001
9.820660e+002,1.606898e+001
9.830303e+002,1.597386e+001
9.839945e+002,1.641500e+001
9.849587e+002,1.720354e+001
9.859230e+002,1.801180e+001
9.868872e+002,1.859811e+001
9.878514e+002,1.899132e+001
9.888157e+002,1.944465e+001
9.897799e+002,2.002858e+001
9.907441e+002,2.058658e+001
9.917084e+002,2.081475e+001
9.926726e+002,2.068270e+001
9.936368e+002,2.052362e+001
9.946011e+002,2.048532e+001
9.955653e+002,2.065113e+001
9.965295e+002,2.129732e+001
9.974938e+002,2.248634e+001
9.984580e+002,2.406920e+001
9.994222e+002,2.613098e+001
1.000386e+003,2.882522e+001
1.001351e+003,3.180963e+001
1.002315e+003,3.469434e+001
1.003279e+003,3.724530e+001
1.004243e+003,3.930333e+001
1.005208e+003,4.064570e+001
1.006172e+003,4.112728e+001
1.007136e+003,4.072083e+001
1.008100e+003,3.949305e+001
1.009065e+003,3.758146e+001
1.010029e+003,3.548611e+001
1.010993e+003,3.365160e+001
1.011957e+003,3.253135e+001
1.012922e+003,3.226131e+001
1.013886e+003,3.274330e+001
1.014850e+003,3.353817e+001
1.015814e+003,3.444913e+001
1.016778e+003,3.543370e+001
1.017743e+003,3.647612e+001
1.018707e+003,3.750364e+001
1.019671e+003,3.849397e+001
1.020635e+003,3.950752e+001
1.021600e+003,4.056714e+001
1.022564e+003,4.165678e+001
1.023528e+003,4.289169e+001
1.024492e+003,4.453092e+001
1.025457e+003,4.667432e+001
1.026421e+003,4.927880e+001
1.027385e+003,5.237070e+001
1.028349e+003,5.590747e+001
1.029313e+003,5.970457e+001
1.030278e+003,6.371124e+001
1.031242e+003,6.779606e+001
1.032206e+003,7.178840e+001
1.033170e+003,7.572176e+001
1.034135e+003,7.994115e+001
1.035099e+003,8.474350e+001
1.036063e+003,8.989573e+001
1.037027e+003,9.510960e+001
1.037992e+003,1.007364e+002
1.038956e+003,1.075302e+002
1.039920e+003,1.165946e+002
1.040884e+003,1.259839e+002
1.041849e+003,1.339708e+002
1.042813e+003,1.411814e+002
1.043777e+003,1.493051e+002
1.044741e+003,1.593375e+002
1.045705e+003,1.714317e+002
1.046670e+003,1.857407e+002
1.047634e+003,2.025678e+002
1.048598e+003,2.217140e+002
1.049562e+003,2.424601e+002
1.050527e+003,2.643724e+002
1.051491e+003,2.873723e+002
1.052455e+003,3.106613e+002
1.053419e+003,3.326013e+002
1.054384e+003,3.498280e+002
1.055348e+003,3.618423e+002
1.056312e+003,3.702308e+002
1.057276e+003,3.762247e+002
1.058240e+003,3.800015e+002
1.059205e+003,3.806325e+002
1.060169e+003,3.776118e+002
1.061133e+003,3.712005e+002
1.062097e+003,3.622096e+002
1.063062e+003,3.515240e+002
1.064026e+003,3.398936e+002
1.064990e+003,3.278748e+002
1.065954e+003,3.159493e+002
1.066919e+003,3.050919e+002
1.067883e+003,2.961118e+002
1.068847e+003,2.892244e+002
1.069811e+003,2.846413e+002
1.070776e+003,2.831094e+002
1.071740e+003,2.848603e+002
1.072704e+003,2.889173e+002
1.073668e+003,2.943879e+002
1.074632e+003,3.006182e+002
1.075597e+003,3.066768e+002
1.076561e+003,3.114008e+002
1.077525e+003,3.134534e+002
1.078489e+003,3.116255e+002
1.079454e+003,3.059100e+002
1.080418e+003,2.972007e+002
1.081382e+003,2.863142e+002
1.082346e+003,2.742386e+002
1.083311e+003,2.624439e+002
1.084275e+003,2.528915e+002
1.085239e+003,2.471275e+002
1.086203e+003,2.453386e+002
1.087167e+003,2.466555e+002
1.088132e+003,2.496513e+002
1.089096e+003,2.528110e+002
1.090060e+003,2.550583e+002
1.091024e+003,2.544098e+002
1.091989e+003,2.487554e+002
1.092953e+003,2.376126e+002
1.093917e+003,2.219981e+002
1.094881e+003,2.033257e+002
1.095846e+003,1.826589e+002
1.096810e+003,1.607513e+002
1.097774e+003,1.389897e+002
1.098738e+003,1.190602e+002
1.099703e+003,1.018919e+002
1.100667e+003,8.734884e+001
1.101631e+003,7.533414e+001
1.102595e+003,6.599400e+001
1.103559e+003,5.918425e+001
1.104524e+003,5.373898e+001
1.105488e+003,4.874350e+001
1.106452e+003,4.414093e+001
1.107416e+003,4.040937e+001
1.108381e+003,3.759715e+001
1.109345e+003,3.504620e+001
1.110309e+003,3.231683e+001
1.111273e+003,2.963618e+001
1.112238e+003,2.767526e+001
1.113202e+003,2.666338e+001
1.114166e+003,2.591594e+001
1.115130e+003,2.489685e+001
1.116094e+003,2.340270e+001
1.117059e+003,2.198141e+001
1.118023e+003,2.102416e+001
1.118987e+003,2.062201e+001
1.119951e+003,2.065415e+001
1.120916e+003,2.099675e+001
1.121880e+003,2.150755e+001
1.122844e+003,2.198252e+001
1.123808e+003,2.206440e+001
1.124773e+003,2.161008e+001
1.125737e+003,2.107529e+001
1.126701e+003,2.096915e+001
1.127665e+003,2.110189e+001
1.128630e+003,2.083099e+001
1.129594e+003,2.009769e+001
1.130558e+003,1.948123e+001
1.131522e+003,1.899218e+001
1.132486e+003,1.863191e+001
1.133451e+003,1.873426e+001
1.134415e+003,1.924141e+001
1.135379e+003,1.961918e+001
1.136343e+003,1.938787e+001
1.137308e+003,1.851957e+001
1.138272e+003,1.748271e+001
1.139236e+003,1.677583e+001
1.140200e+003,1.655574e+001
1.141165e+003,1.641109e+001
1.142129e+003,1.592556e+001
1.143093e+003,1.528149e+001
1.144057e+003,1.455760e+001
1.145021e+003,1.370595e+001
1.145986e+003,1.320454e+001
1.146950e+003,1.364800e+001
1.147914e+003,1.495047e+001
1.148878e+003,1.629210e+001
1.149843e+003,1.732458e+001
1.150807e+003,1.817487e+001
1.151771e+003,1.887770e+001
1.152735e+003,1.918433e+001
1.153700e+003,1.891814e+001
1.154664e+003,1.811202e+001
1.155628e+003,1.714872e+001
1.156592e+003,1.630333e+001
1.157557e+003,1.549524e+001
1.158521e+003,1.476358e+001
1.159485e+003,1.456027e+001
1.160449e+003,1.508058e+001
1.161413e+003,1.619677e+001
1.162378e+003,1.739331e+001
1.163342e+003,1.858260e+001
1.164306e+003,2.001090e+001
1.165270e+003,2.216413e+001
1.166235e+003,2.531361e+001
1.167199e+003,2.950932e+001
1.168163e+003,3.479937e+001
1.169127e+003,4.151101e+001
1.170092e+003,4.978572e+001
1.171056e+003,5.909884e+001
1.172020e+003,6.855196e+001
1.172984e+003,7.735958e+001
1.173948e+003,8.486759e+001
1.174913e+003,9.075500e+001
1.175877e+003,9.454846e+001
1.176841e+003,9.597384e+001
1.177805e+003,9.520684e+001
1.178770e+003,9.262383e+001
1.179734e+003,8.844373e+001
1.180698e+003,8.290181e+001
1.181662e+003,7.641492e+001
1.182627e+003,6.970576e+001
1.183591e+003,6.331886e+001
1.184555e+003,5.728875e+001
1.185519e+003,5.166889e+001
1.186484e+003,4.673870e+001
1.187448e+003,4.265041e+001
1.188412e+003,3.940474e+001
1.189376e+003,3.663761e+001
1.190340e+003,3.404937e+001
1.191305e+003,3.158841e+001
1.192269e+003,2.979970e+001
1.193233e+003,2.887369e+001
1.194197e+003,2.830367e+001
1.195162e+003,2.757330e+001
1.196126e+003,2.664274e+001
1.197090e+003,2.567368e+001
1.198054e+003,2.475486e+001
1.199019e+003,2.388537e+001
1.199983e+003,2.301743e+001
1.200947e+003,2.210925e+001
1.201911e+003,2.126599e+001
1.202875e+003,2.033410e+001
1.203840e+003,1.913303e+001
1.204804e+003,1.800541e+001
1.205768e+003,1.767058e+001
1.206732e+003,1.810836e+001
1.207697e+003,1.845389e+001
1.208661e+003,1.815699e+001
1.209625e+003,1.750997e+001
1.210589e+003,1.698125e+001
1.211554e+003,1.669265e+001
1.212518e+003,1.646056e+001
1.213482e+003,1.620664e+001
1.214446e+003,1.604041e+001
1.215411e+003,1.601450e+001
1.216375e+003,1.581923e+001
1.217339e+003,1.513416e+001
1.218303e+003,1.410581e+001
1.219267e+003,1.335685e+001
1.220232e+003,1.308820e+001
1.221196e+003,1.272439e+001
1.222160e+003,1.192644e+001
1.223124e+003,1.115717e+001
1.224089e+003,1.101528e+001
1.225053e+003,1.150423e+001
1.226017e+003,1.221645e+001
1.226981e+003,1.295016e+001
1.227946e+003,1.372377e+001
1.228910e+003,1.452157e+001
1.229874e+003,1.506143e+001
1.230838e+003,1.507561e+001
1.231802e+003,1.474467e+001
1.232767e+003,1.457501e+001
1.233731e+003,1.462944e+001
1.234695e+003,1.443332e+001
1.235659e+003,1.377116e+001
1.236624e+003,1.310950e+001
1.237588e+003,1.295655e+001
1.238552e+003,1.323975e+001
1.239516e+003,1.352442e+001
1.240481e+003,1.364607e+001
1.241445e+003,1.372810e+001
1.242409e+003,1.384958e+001
1.243373e+003,1.395619e+001
1.244338e+003,1.410458e+001
1.245302e+003,1.441807e+001
1.246266e+003,1.492130e+001
1.247230e+003,1.550478e+001
1.248194e+003,1.585265e+001
1.249159e+003,1.591716e+001
1.250123e+003,1.593959e+001
1.251087e+003,1.610690e+001
1.252051e+003,1.625347e+001
1.253016e+003,1.598398e+001
1.253980e+003,1.522462e+001
1.254944e+003,1.436875e+001
1.255908e+003,1.380027e+001
1.256873e+003,1.355576e+001
1.257837e+003,1.355257e+001
1.258801e+003,1.366637e+001
1.259765e+003,1.384064e+001
1.260729e+003,1.407603e+001
1.261694e+003,1.451945e+001
1.262658e+003,1.526666e+001
1.263622e+003,1.627374e+001
1.264586e+003,1.738452e+001
1.265551e+003,1.831481e+001
1.266515e+003,1.876067e+001
1.267479e+003,1.879194e+001
1.268443e+003,1.895484e+001
1.269408e+003,1.952983e+001
1.270372e+003,2.031707e+001
1.271336e+003,2.123399e+001
1.272300e+003,2.218254e+001
1.273265e+003,2.302283e+001
1.274229e+003,2.368247e+001
1.275193e+003,2.432576e+001
1.276157e+003,2.492796e+001
1.277121e+003,2.541301e+001
1.278086e+003,2.568279e+001
1.279050e+003,2.578939e+001
1.280014e+003,2.589628e+001
1.280978e+003,2.628673e+001
1.281943e+003,2.670136e+001
1.282907e+003,2.686796e+001
1.283871e+003,2.656897e+001
1.284835e+003,2.568409e+001
1.285800e+003,2.422799e+001
1.286764e+003,2.258647e+001
1.287728e+003,2.090534e+001
1.288692e+003,1.895270e+001
1.289656e+003,1.662961e+001
1.290621e+003,1.444569e+001
1.291585e+003,1.298197e+001
1.292549e+003,1.242985e+001
1.293513e+003,1.271259e+001
1.294478e+003,1.340428e+001
1.295442e+003,1.375962e+001
1.296406e+003,1.360586e+001
1.297370e+003,1.309387e+001
1.298335e+003,1.239862e+001
1.299299e+003,1.190924e+001
1.300263e+003,1.191654e+001
1.301227e+003,1.199867e+001
1.302192e+003,1.152521e+001
1.303156e+003,1.059865e+001
1.304120e+003,9.887848e+000
1.305084e+003,9.707285e+000
1.306048e+003,9.772625e+000
1.307013e+003,9.858184e+000
1.307977e+003,9.869965e+000
1.308941e+003,9.777592e+000
1.309905e+003,9.642698e+000
1.310870e+003,9.653027e+000
1.311834e+003,9.882288e+000
1.312798e+003,1.039087e+001
1.313762e+003,1.108988e+001
1.314727e+003,1.185550e+001
1.315691e+003,1.261397e+001
1.316655e+003,1.338825e+001
1.317619e+003,1.381578e+001
1.318583e+003,1.361693e+001
1.319548e+003,1.319423e+001
1.320512e+003,1.293512e+001
1.321476e+003,1.285101e+001
1.322440e+003,1.268379e+001
1.323405e+003,1.240799e+001
1.324369e+003,1.216991e+001
1.325333e+003,1.204192e+001
1.326297e+003,1.201555e+001
1.327262e+003,1.213317e+001
1.328226e+003,1.229401e+001
1.329190e+003,1.223582e+001
1.330154e+003,1.174752e+001
1.331119e+003,1.066596e+001
1.332083e+003,9.509039e+000
1.333047e+003,9.241497e+000
1.334011e+003,1.004732e+001
1.334975e+003,1.142382e+001
1.335940e+003,1.296622e+001
1.336904e+003,1.463105e+001
1.337868e+003,1.636337e+001
1.338832e+003,1.798368e+001
1.339797e+003,1.932426e+001
1.340761e+003,2.018196e+001
1.341725e+003,2.018279e+001
1.342689e+003,1.925948e+001
1.343654e+003,1.762133e+001
