7.323297e+002,4.517364e+001
7.332939e+002,4.361539e+001
7.342581e+002,4.188787e+001
7.352224e+002,4.011077e+001
7.361866e+002,3.852077e+001
7.371508e+002,3.727052e+001
7.381151e+002,3.629243e+001
7.390793e+002,3.534189e+001
7.400435e+002,3.414144e+001
7.410078e+002,3.270967e+001
7.419720e+002,3.126786e+001
7.429362e+002,3.005518e+001
7.439005e+002,2.903531e+001
7.448647e+002,2.790176e+001
7.458289e+002,2.646317e+001
7.467932e+002,2.481512e+001
7.477574e+002,2.313081e+001
7.487216e+002,2.154330e+001
7.496859e+002,2.031751e+001
7.506501e+002,1.960636e+001
7.516143e+002,1.919392e+001
7.525786e+002,1.864446e+001
7.535428e+002,1.787931e+001
7.545070e+002,1.718119e+001
7.554713e+002,1.677864e+001
7.564355e+002,1.660589e+001
7.573997e+002,1.649994e+001
7.583639e+002,1.628489e+001
7.593281e+002,1.592323e+001
7.602924e+002,1.552219e+001
7.612566e+002,1.517159e+001
7.622208e+002,1.495497e+001
7.631851e+002,1.485826e+001
7.641493e+002,1.478598e+001
7.651135e+002,1.459051e+001
7.660778e+002,1.425930e+001
7.670420e+002,1.393422e+001
7.680062e+002,1.365545e+001
7.689705e+002,1.337896e+001
7.699347e+002,1.305209e+001
7.708989e+002,1.267543e+001
7.718632e+002,1.220174e+001
7.728274e+002,1.165456e+001
7.737916e+002,1.115788e+001
7.747559e+002,1.082590e+001
7.757201e+002,1.073677e+001
7.766843e+002,1.088891e+001
7.776486e+002,1.118503e+001
7.786128e+002,1.149067e+001
7.795770e+002,1.169266e+001
7.805413e+002,1.181727e+001
7.815055e+002,1.188851e+001
7.824697e+002,1.185974e+001
7.834340e+002,1.170373e+001
7.843982e+002,1.140809e+001
7.853624e+002,1.092994e+001
7.863267e+002,1.023434e+001
7.872909e+002,9.433311e+000
7.882551e+002,8.680976e+000
7.892194e+002,8.123069e+000
7.901836e+002,7.820558e+000
7.911478e+002,7.732838e+000
7.921121e+002,7.791583e+000
7.930763e+002,7.962095e+000
7.940405e+002,8.298122e+000
7.950048e+002,8.771978e+000
7.959690e+002,9.293318e+000
7.969332e+002,9.765985e+000
7.978975e+002,1.003489e+001
7.988617e+002,9.990234e+000
7.998259e+002,9.767300e+000
8.007902e+002,9.626514e+000
8.017544e+002,9.663282e+000
8.027186e+002,9.809217e+000
8.036829e+002,9.991875e+000
8.046471e+002,1.028088e+001
8.056113e+002,1.067654e+001
8.065756e+002,1.113331e+001
8.075398e+002,1.161759e+001
8.085040e+002,1.209470e+001
8.094683e+002,1.249673e+001
8.104325e+002,1.279851e+001
8.113967e+002,1.281998e+001
8.123610e+002,1.242463e+001
8.133252e+002,1.173669e+001
8.142894e+002,1.111821e+001
8.152537e+002,1.089673e+001
8.162179e+002,1.088514e+001
8.171821e+002,1.081514e+001
8.181464e+002,1.065801e+001
8.191106e+002,1.044549e+001
8.200748e+002,1.022405e+001
8.210391e+002,1.000798e+001
8.220033e+002,9.775980e+000
8.229675e+002,9.507863e+000
8.239318e+002,9.225196e+000
8.248960e+002,8.796528e+000
8.258602e+002,8.114496e+000
8.268245e+002,7.242993e+000
8.277887e+002,6.499958e+000
8.287529e+002,6.031144e+000
8.297172e+002,5.524825e+000
8.306814e+002,4.832418e+000
8.316456e+002,4.060841e+000
8.326099e+002,3.371121e+000
8.335741e+002,2.770316e+000
8.345383e+002,2.214007e+000
8.355026e+002,1.807371e+000
8.364668e+002,1.763602e+000
8.374310e+002,2.228693e+000
8.383953e+002,2.777854e+000
8.393595e+002,2.897363e+000
8.403237e+002,2.592674e+000
8.412880e+002,2.184818e+000
8.422522e+002,1.928447e+000
8.432164e+002,1.788123e+000
8.441807e+002,1.658762e+000
8.451449e+002,1.665688e+000
8.461091e+002,1.960887e+000
8.470734e+002,2.438539e+000
8.480376e+002,2.883188e+000
8.490018e+002,3.171304e+000
8.499661e+002,3.416883e+000
8.509303e+002,3.565939e+000
8.518945e+002,3.315755e+000
8.528588e+002,2.810339e+000
8.538230e+002,2.525807e+000
8.547872e+002,2.476662e+000
8.557515e+002,2.349109e+000
8.567157e+002,1.991590e+000
8.576799e+002,1.572773e+000
8.586442e+002,1.433042e+000
8.596084e+002,1.704304e+000
8.605726e+002,2.272079e+000
8.615369e+002,2.836868e+000
8.625011e+002,3.099910e+000
8.634653e+002,3.150481e+000
8.644296e+002,3.157814e+000
8.653938e+002,3.334153e+000
8.663580e+002,3.729388e+000
8.673223e+002,4.097291e+000
8.682865e+002,4.099032e+000
8.692507e+002,3.660119e+000
8.702150e+002,3.029891e+000
8.711792e+002,2.451096e+000
8.721434e+002,2.036869e+000
8.731077e+002,1.858600e+000
8.740719e+002,2.046949e+000
8.750361e+002,2.521573e+000
8.760004e+002,3.036882e+000
8.769646e+002,3.484061e+000
8.779288e+002,3.897583e+000
8.788931e+002,4.341774e+000
8.798573e+002,4.690536e+000
8.808215e+002,4.844787e+000
8.817858e+002,4.903634e+000
8.827500e+002,4.996917e+000
8.837142e+002,5.040843e+000
8.846785e+002,4.922113e+000
8.856427e+002,4.732256e+000
8.866069e+002,4.647911e+000
8.875712e+002,4.842281e+000
8.885354e+002,5.250623e+000
8.894996e+002,5.674407e+000
8.904639e+002,5.923787e+000
8.914281e+002,5.957669e+000
8.923923e+002,5.837103e+000
8.933566e+002,5.584180e+000
8.943208e+002,5.284389e+000
8.952850e+002,4.988933e+000
8.962493e+002,4.649529e+000
8.972135e+002,4.193141e+000
8.981777e+002,3.737510e+000
8.991420e+002,3.516315e+000
9.001062e+002,3.563333e+000
9.010704e+002,3.782664e+000
9.020347e+002,4.069911e+000
9.029989e+002,4.394186e+000
9.039631e+002,4.687727e+000
9.049274e+002,4.842068e+000
9.058916e+002,4.753764e+000
9.068558e+002,4.414055e+000
9.078201e+002,3.865801e+000
9.087843e+002,3.194931e+000
9.097485e+002,2.545961e+000
9.107128e+002,2.121401e+000
9.116770e+002,2.015341e+000
9.126412e+002,2.181248e+000
9.136055e+002,2.535290e+000
9.145697e+002,3.051704e+000
9.155339e+002,3.728213e+000
9.164982e+002,4.517203e+000
9.174624e+002,5.318462e+000
9.184266e+002,5.967275e+000
9.193909e+002,6.261763e+000
9.203551e+002,6.159581e+000
9.213193e+002,5.779512e+000
9.222836e+002,5.324058e+000
9.232478e+002,4.976688e+000
9.242120e+002,4.873805e+000
9.251763e+002,5.026205e+000
9.261405e+002,5.298988e+000
9.271047e+002,5.583991e+000
9.280690e+002,5.889975e+000
9.290332e+002,6.343337e+000
9.299974e+002,6.978846e+000
9.309617e+002,7.747908e+000
9.319259e+002,8.522557e+000
9.328901e+002,9.066872e+000
9.338544e+002,9.206956e+000
9.348186e+002,8.950625e+000
9.357828e+002,8.517574e+000
9.367471e+002,8.057343e+000
9.377113e+002,7.678802e+000
9.386755e+002,7.377108e+000
9.396398e+002,7.051457e+000
9.406040e+002,6.670501e+000
9.415682e+002,6.366571e+000
9.425325e+002,6.192764e+000
9.434967e+002,6.040010e+000
9.444609e+002,5.834957e+000
9.454252e+002,5.600087e+000
9.463894e+002,5.241446e+000
9.473536e+002,4.745059e+000
9.483179e+002,4.301650e+000
9.492821e+002,4.069123e+000
9.502463e+002,3.908649e+000
9.512106e+002,3.615011e+000
9.521748e+002,3.651533e+000
9.531390e+002,4.361673e+000
9.541033e+002,5.626391e+000
9.550675e+002,7.127747e+000
9.560317e+002,8.522031e+000
9.569960e+002,9.613836e+000
9.579602e+002,1.033274e+001
9.589244e+002,1.079735e+001
9.598887e+002,1.107520e+001
9.608529e+002,1.125250e+001
9.618171e+002,1.133385e+001
9.627814e+002,1.124360e+001
9.637456e+002,1.068385e+001
9.647098e+002,9.603534e+000
9.656741e+002,8.673184e+000
9.666383e+002,8.188494e+000
9.676025e+002,8.080602e+000
9.685668e+002,8.105337e+000
9.695310e+002,8.202711e+000
9.704952e+002,8.230057e+000
9.714595e+002,8.023301e+000
9.724237e+002,7.598905e+000
9.733879e+002,7.259174e+000
9.743522e+002,7.320778e+000
9.753164e+002,7.597784e+000
9.762806e+002,7.753433e+000
9.772449e+002,7.462037e+000
9.782091e+002,6.918232e+000
9.791733e+002,6.589511e+000
9.801376e+002,6.629119e+000
9.811018e+002,6.953856e+000
9.820660e+002,7.344394e+000
9.830303e+002,7.732309e+000
9.839945e+002,7.968096e+000
9.849587e+002,7.995466e+000
9.859230e+002,7.939919e+000
9.868872e+002,8.134048e+000
9.878514e+002,8.625408e+000
9.888157e+002,9.057453e+000
9.897799e+002,9.260654e+000
9.907441e+002,9.340930e+000
9.917084e+002,9.623375e+000
9.926726e+002,1.025003e+001
9.936368e+002,1.104737e+001
9.946011e+002,1.186994e+001
9.955653e+002,1.258091e+001
9.965295e+002,1.332700e+001
9.974938e+002,1.426330e+001
9.984580e+002,1.537587e+001
9.994222e+002,1.654959e+001
1.000386e+003,1.770608e+001
1.001351e+003,1.896304e+001
1.002315e+003,2.044000e+001
1.003279e+003,2.185526e+001
1.004243e+003,2.290376e+001
1.005208e+003,2.354406e+001
1.006172e+003,2.386812e+001
1.007136e+003,2.387842e+001
1.008100e+003,2.352438e+001
1.009065e+003,2.287945e+001
1.010029e+003,2.223006e+001
1.010993e+003,2.166849e+001
1.011957e+003,2.109644e+001
1.012922e+003,2.064873e+001
1.013886e+003,2.058415e+001
1.014850e+003,2.104959e+001
1.015814e+003,2.189271e+001
1.016778e+003,2.267115e+001
1.017743e+003,2.308589e+001
1.018707e+003,2.301802e+001
1.019671e+003,2.283056e+001
1.020635e+003,2.282973e+001
1.021600e+003,2.312408e+001
1.022564e+003,2.368712e+001
1.023528e+003,2.459076e+001
1.024492e+003,2.552983e+001
1.025457e+003,2.620282e+001
1.026421e+003,2.690469e+001
1.027385e+003,2.803056e+001
1.028349e+003,2.973316e+001
1.029313e+003,3.154830e+001
1.030278e+003,3.308136e+001
1.031242e+003,3.440291e+001
1.032206e+003,3.583985e+001
1.033170e+003,3.792619e+001
1.034135e+003,4.078534e+001
1.035099e+003,4.431765e+001
1.036063e+003,4.843052e+001
1.037027e+003,5.296101e+001
1.037992e+003,5.759904e+001
1.038956e+003,6.254767e+001
1.039920e+003,6.876753e+001
1.040884e+003,7.483759e+001
1.041849e+003,7.922688e+001
1.042813e+003,8.206266e+001
1.043777e+003,8.484366e+001
1.044741e+003,8.895583e+001
1.045705e+003,9.436483e+001
1.046670e+003,1.007932e+002
1.047634e+003,1.086724e+002
1.048598e+003,1.184969e+002
1.049562e+003,1.304873e+002
1.050527e+003,1.444763e+002
1.051491e+003,1.602164e+002
1.052455e+003,1.770335e+002
1.053419e+003,1.937071e+002
1.054384e+003,2.073442e+002
1.055348e+003,2.170926e+002
1.056312e+003,2.239184e+002
1.057276e+003,2.285898e+002
1.058240e+003,2.309025e+002
1.059205e+003,2.299414e+002
1.060169e+003,2.257910e+002
1.061133e+003,2.194219e+002
1.062097e+003,2.115279e+002
1.063062e+003,2.026737e+002
1.064026e+003,1.933812e+002
1.064990e+003,1.841664e+002
1.065954e+003,1.755924e+002
1.066919e+003,1.683956e+002
1.067883e+003,1.628177e+002
1.068847e+003,1.583939e+002
1.069811e+003,1.550939e+002
1.070776e+003,1.539657e+002
1.071740e+003,1.559307e+002
1.072704e+003,1.607253e+002
1.073668e+003,1.673340e+002
1.074632e+003,1.747924e+002
1.075597e+003,1.820755e+002
1.076561e+003,1.882801e+002
1.077525e+003,1.923580e+002
1.078489e+003,1.932643e+002
1.079454e+003,1.909552e+002
1.080418e+003,1.861620e+002
1.081382e+003,1.793671e+002
1.082346e+003,1.709906e+002
1.083311e+003,1.622743e+002
1.084275e+003,1.553480e+002
1.085239e+003,1.518000e+002
1.086203e+003,1.515735e+002
1.087167e+003,1.537142e+002
1.088132e+003,1.573407e+002
1.089096e+003,1.612484e+002
1.090060e+003,1.641599e+002
1.091024e+003,1.646842e+002
1.091989e+003,1.618848e+002
1.092953e+003,1.558618e+002
1.093917e+003,1.468911e+002
1.094881e+003,1.350715e+002
1.095846e+003,1.211259e+002
1.096810e+003,1.060714e+002
1.097774e+003,9.124831e+001
1.098738e+003,7.775717e+001
1.099703e+003,6.596395e+001
1.100667e+003,5.593814e+001
1.101631e+003,4.773704e+001
1.102595e+003,4.123030e+001
1.103559e+003,3.623453e+001
1.104524e+003,3.251940e+001
1.105488e+003,2.982807e+001
1.106452e+003,2.782461e+001
1.107416e+003,2.588485e+001
1.108381e+003,2.359334e+001
1.109345e+003,2.119500e+001
1.110309e+003,1.912582e+001
1.111273e+003,1.761697e+001
1.112238e+003,1.666583e+001
1.113202e+003,1.624232e+001
1.114166e+003,1.615676e+001
1.115130e+003,1.612267e+001
1.116094e+003,1.591452e+001
1.117059e+003,1.559310e+001
1.118023e+003,1.521625e+001
1.118987e+003,1.470695e+001
1.119951e+003,1.391570e+001
1.120916e+003,1.269688e+001
1.121880e+003,1.129249e+001
1.122844e+003,1.010121e+001
1.123808e+003,9.291674e+000
1.124773e+003,8.753040e+000
1.125737e+003,8.383995e+000
1.126701e+003,8.194868e+000
1.127665e+003,8.071348e+000
1.128630e+003,7.996630e+000
1.129594e+003,8.060921e+000
1.130558e+003,8.401931e+000
1.131522e+003,8.928534e+000
1.132486e+003,9.389218e+000
1.133451e+003,9.588100e+000
1.134415e+003,9.608002e+000
1.135379e+003,9.663107e+000
1.136343e+003,9.689307e+000
1.137308e+003,9.461426e+000
1.138272e+003,8.990104e+000
1.139236e+003,8.392689e+000
1.140200e+003,7.762801e+000
1.141165e+003,7.197828e+000
1.142129e+003,6.835474e+000
1.143093e+003,6.709486e+000
1.144057e+003,6.781619e+000
1.145021e+003,6.981993e+000
1.145986e+003,7.219971e+000
1.146950e+003,7.460273e+000
1.147914e+003,7.797400e+000
1.148878e+003,8.237700e+000
1.149843e+003,8.747567e+000
1.150807e+003,9.221903e+000
1.151771e+003,9.556175e+000
1.152735e+003,9.667855e+000
1.153700e+003,9.580252e+000
1.154664e+003,9.362614e+000
1.155628e+003,9.089980e+000
1.156592e+003,8.811384e+000
1.157557e+003,8.566623e+000
1.158521e+003,8.437641e+000
1.159485e+003,8.518440e+000
1.160449e+003,8.529100e+000
1.161413e+003,8.317364e+000
1.162378e+003,8.022484e+000
1.163342e+003,7.927344e+000
1.164306e+003,8.283766e+000
1.165270e+003,9.424314e+000
1.166235e+003,1.154875e+001
1.167199e+003,1.462086e+001
1.168163e+003,1.850309e+001
1.169127e+003,2.322694e+001
1.170092e+003,2.888506e+001
1.171056e+003,3.518369e+001
1.172020e+003,4.159418e+001
1.172984e+003,4.740988e+001
1.173948e+003,5.173460e+001
1.174913e+003,5.417932e+001
1.175877e+003,5.501538e+001
1.176841e+003,5.460883e+001
1.177805e+003,5.323138e+001
1.178770e+003,5.110294e+001
1.179734e+003,4.830092e+001
1.180698e+003,4.489020e+001
1.181662e+003,4.116362e+001
1.182627e+003,3.762182e+001
1.183591e+003,3.458598e+001
1.184555e+003,3.198528e+001
1.185519e+003,2.973065e+001
1.186484e+003,2.769400e+001
1.187448e+003,2.578615e+001
1.188412e+003,2.404093e+001
1.189376e+003,2.266339e+001
1.190340e+003,2.163620e+001
1.191305e+003,2.079008e+001
1.192269e+003,2.004213e+001
1.193233e+003,1.932680e+001
1.194197e+003,1.850367e+001
1.195162e+003,1.747447e+001
1.196126e+003,1.626589e+001
1.197090e+003,1.495606e+001
1.198054e+003,1.365897e+001
1.199019e+003,1.252596e+001
1.199983e+003,1.164620e+001
1.200947e+003,1.104589e+001
1.201911e+003,1.060036e+001
1.202875e+003,1.025525e+001
1.203840e+003,1.008241e+001
1.204804e+003,1.005971e+001
1.205768e+003,1.002143e+001
1.206732e+003,9.704699e+000
1.207697e+003,9.217031e+000
1.208661e+003,8.785226e+000
1.209625e+003,8.467805e+000
1.210589e+003,8.205693e+000
1.211554e+003,7.999408e+000
1.212518e+003,8.054446e+000
1.213482e+003,8.469190e+000
1.214446e+003,8.885386e+000
1.215411e+003,9.018862e+000
1.216375e+003,8.918535e+000
1.217339e+003,8.695276e+000
1.218303e+003,8.248947e+000
1.219267e+003,7.494578e+000
1.220232e+003,6.548174e+000
1.221196e+003,5.846725e+000
1.222160e+003,5.579507e+000
1.223124e+003,5.559559e+000
1.224089e+003,5.524688e+000
1.225053e+003,5.543318e+000
1.226017e+003,5.912801e+000
1.226981e+003,6.627804e+000
1.227946e+003,7.256050e+000
1.228910e+003,7.619138e+000
1.229874e+003,7.738556e+000
1.230838e+003,7.660859e+000
1.231802e+003,7.414785e+000
1.232767e+003,7.090092e+000
1.233731e+003,6.770176e+000
1.234695e+003,6.562516e+000
1.235659e+003,6.522752e+000
1.236624e+003,6.424560e+000
1.237588e+003,6.031745e+000
1.238552e+003,5.454698e+000
1.239516e+003,5.049099e+000
1.240481e+003,4.936970e+000
1.241445e+003,5.044262e+000
1.242409e+003,5.319746e+000
1.243373e+003,5.700603e+000
1.244338e+003,6.088426e+000
1.245302e+003,6.471663e+000
1.246266e+003,6.941085e+000
1.247230e+003,7.492395e+000
1.248194e+003,7.970243e+000
1.249159e+003,8.065763e+000
1.250123e+003,7.807353e+000
1.251087e+003,7.536055e+000
1.252051e+003,7.420460e+000
1.253016e+003,7.474446e+000
1.253980e+003,7.555220e+000
1.254944e+003,7.547959e+000
1.255908e+003,7.329426e+000
1.256873e+003,7.000062e+000
1.257837e+003,6.701627e+000
1.258801e+003,6.583556e+000
1.259765e+003,6.748939e+000
1.260729e+003,7.136269e+000
1.261694e+003,7.414747e+000
1.262658e+003,7.448023e+000
1.263622e+003,7.683152e+000
1.264586e+003,8.451845e+000
1.265551e+003,9.510221e+000
1.266515e+003,1.042707e+001
1.267479e+003,1.103292e+001
1.268443e+003,1.133797e+001
1.269408e+003,1.142217e+001
1.270372e+003,1.156564e+001
1.271336e+003,1.195551e+001
1.272300e+003,1.253254e+001
1.273265e+003,1.309321e+001
1.274229e+003,1.348516e+001
1.275193e+003,1.369360e+001
1.276157e+003,1.399052e+001
1.277121e+003,1.427074e+001
1.278086e+003,1.434436e+001
1.279050e+003,1.412334e+001
1.280014e+003,1.366930e+001
1.280978e+003,1.317282e+001
1.281943e+003,1.280467e+001
1.282907e+003,1.264408e+001
1.283871e+003,1.259600e+001
1.284835e+003,1.250969e+001
1.285800e+003,1.221234e+001
1.286764e+003,1.167563e+001
1.287728e+003,1.109072e+001
1.288692e+003,1.077724e+001
1.289656e+003,1.075592e+001
1.290621e+003,1.048843e+001
1.291585e+003,9.747974e+000
1.292549e+003,8.800116e+000
1.293513e+003,7.931401e+000
1.294478e+003,7.234452e+000
1.295442e+003,6.718701e+000
1.296406e+003,6.323386e+000
1.297370e+003,5.937990e+000
1.298335e+003,5.556895e+000
1.299299e+003,5.242365e+000
1.300263e+003,5.049756e+000
1.301227e+003,4.999152e+000
1.302192e+003,5.049551e+000
1.303156e+003,5.082675e+000
1.304120e+003,5.018097e+000
1.305084e+003,4.882442e+000
1.306048e+003,4.792110e+000
1.307013e+003,4.669535e+000
1.307977e+003,4.651215e+000
1.308941e+003,5.059788e+000
1.309905e+003,5.883861e+000
1.310870e+003,6.771582e+000
1.311834e+003,7.291553e+000
1.312798e+003,7.600565e+000
1.313762e+003,7.930828e+000
1.314727e+003,8.139181e+000
1.315691e+003,7.993322e+000
1.316655e+003,7.542261e+000
1.317619e+003,7.197405e+000
1.318583e+003,7.122072e+000
1.319548e+003,7.017050e+000
1.320512e+003,6.708637e+000
1.321476e+003,6.647455e+000
1.322440e+003,7.334083e+000
1.323405e+003,8.419710e+000
1.324369e+003,9.242993e+000
1.325333e+003,9.609008e+000
1.326297e+003,9.900943e+000
1.327262e+003,1.013667e+001
1.328226e+003,1.001209e+001
1.329190e+003,9.474248e+000
1.330154e+003,8.669885e+000
1.331119e+003,7.805375e+000
1.332083e+003,6.819674e+000
1.333047e+003,5.626402e+000
1.334011e+003,4.471198e+000
1.334975e+003,4.092110e+000
1.335940e+003,4.905522e+000
1.336904e+003,6.414714e+000
1.337868e+003,7.936991e+000
1.338832e+003,9.194376e+000
1.339797e+003,1.004886e+001
1.340761e+003,1.043727e+001
1.341725e+003,1.039983e+001
1.342689e+003,1.001289e+001
1.343654e+003,9.275282e+000
