1.344618e+003,1.204657e+001
1.345582e+003,1.212148e+001
1.346546e+003,1.209107e+001
1.347510e+003,1.197608e+001
1.348475e+003,1.177676e+001
1.349439e+003,1.138690e+001
1.350403e+003,1.091280e+001
1.351367e+003,1.050275e+001
1.352332e+003,1.025652e+001
1.353296e+003,1.006017e+001
1.354260e+003,9.913221e+000
1.355224e+003,1.004612e+001
1.356189e+003,1.048616e+001
1.357153e+003,1.096086e+001
1.358117e+003,1.119681e+001
1.359081e+003,1.132108e+001
1.360046e+003,1.155115e+001
1.361010e+003,1.175731e+001
1.361974e+003,1.173719e+001
1.362938e+003,1.149171e+001
1.363902e+003,1.113557e+001
1.364867e+003,1.056572e+001
1.365831e+003,9.858973e+000
1.366795e+003,9.163825e+000
1.367759e+003,8.812261e+000
1.368724e+003,9.049050e+000
1.369688e+003,9.628567e+000
1.370652e+003,1.011366e+001
1.371616e+003,1.044827e+001
1.372581e+003,1.105030e+001
1.373545e+003,1.206126e+001
1.374509e+003,1.314853e+001
1.375473e+003,1.406787e+001
1.376438e+003,1.464312e+001
1.377402e+003,1.474613e+001
1.378366e+003,1.450324e+001
1.379330e+003,1.426013e+001
1.380294e+003,1.406661e+001
1.381259e+003,1.377910e+001
1.382223e+003,1.328754e+001
1.383187e+003,1.248073e+001
1.384151e+003,1.132217e+001
1.385116e+003,1.012599e+001
1.386080e+003,9.255344e+000
1.387044e+003,8.854099e+000
1.388008e+003,8.893888e+000
1.388973e+003,9.380012e+000
1.389937e+003,1.000144e+001
1.390901e+003,1.050016e+001
1.391865e+003,1.077355e+001
1.392829e+003,1.077504e+001
1.393794e+003,1.043352e+001
1.394758e+003,9.613495e+000
1.395722e+003,8.398717e+000
1.396686e+003,7.112388e+000
1.397651e+003,6.020270e+000
1.398615e+003,5.327775e+000
1.399579e+003,5.116066e+000
1.400543e+003,5.416002e+000
1.401508e+003,6.254176e+000
1.402472e+003,7.379895e+000
1.403436e+003,8.225426e+000
1.404400e+003,8.572542e+000
1.405365e+003,8.559842e+000
1.406329e+003,8.269941e+000
1.407293e+003,7.799953e+000
1.408257e+003,7.265749e+000
1.409221e+003,6.842436e+000
1.410186e+003,6.644640e+000
1.411150e+003,6.735161e+000
1.412114e+003,7.225044e+000
1.413078e+003,8.111449e+000
1.414043e+003,9.196059e+000
1.415007e+003,1.006560e+001
1.415971e+003,1.083112e+001
1.416935e+003,1.166937e+001
1.417900e+003,1.242766e+001
1.418864e+003,1.287348e+001
1.419828e+003,1.286628e+001
1.420792e+003,1.252762e+001
1.421756e+003,1.197226e+001
1.422721e+003,1.137628e+001
1.423685e+003,1.090789e+001
1.424649e+003,1.067092e+001
1.425613e+003,1.062923e+001
1.426578e+003,1.070674e+001
1.427542e+003,1.081469e+001
1.428506e+003,1.103984e+001
1.429470e+003,1.193295e+001
1.430435e+003,1.347558e+001
1.431399e+003,1.472884e+001
1.432363e+003,1.512691e+001
1.433327e+003,1.511372e+001
1.434292e+003,1.545692e+001
1.435256e+003,1.620596e+001
1.436220e+003,1.693582e+001
1.437184e+003,1.740010e+001
1.438148e+003,1.746671e+001
1.439113e+003,1.716082e+001
1.440077e+003,1.685725e+001
1.441041e+003,1.685531e+001
1.442005e+003,1.702523e+001
1.442970e+003,1.718553e+001
1.443934e+003,1.711315e+001
1.444898e+003,1.637435e+001
1.445862e+003,1.527765e+001
1.446827e+003,1.478749e+001
1.447791e+003,1.520126e+001
1.448755e+003,1.577648e+001
1.449719e+003,1.582828e+001
1.450683e+003,1.555574e+001
1.451648e+003,1.525173e+001
1.452612e+003,1.511131e+001
1.453576e+003,1.536238e+001
1.454540e+003,1.594403e+001
1.455505e+003,1.630134e+001
1.456469e+003,1.624207e+001
1.457433e+003,1.616096e+001
1.458397e+003,1.636983e+001
1.459362e+003,1.687069e+001
1.460326e+003,1.745890e+001
1.461290e+003,1.799515e+001
1.462254e+003,1.844176e+001
1.463219e+003,1.879710e+001
1.464183e+003,1.915309e+001
1.465147e+003,1.948491e+001
1.466111e+003,1.976554e+001
1.467075e+003,1.993180e+001
1.468040e+003,1.993509e+001
1.469004e+003,1.971817e+001
1.469968e+003,1.941890e+001
1.470932e+003,1.926353e+001
1.471897e+003,1.899807e+001
1.472861e+003,1.812924e+001
1.473825e+003,1.649113e+001
1.474789e+003,1.446693e+001
1.475754e+003,1.224048e+001
1.476718e+003,1.019481e+001
1.477682e+003,8.595645e+000
1.478646e+003,7.602912e+000
1.479610e+003,7.317224e+000
1.480575e+003,7.695831e+000
1.481539e+003,8.654349e+000
1.482503e+003,9.919340e+000
1.483467e+003,1.095771e+001
1.484432e+003,1.137112e+001
1.485396e+003,1.131901e+001
1.486360e+003,1.108508e+001
1.487324e+003,1.056547e+001
1.488289e+003,9.685337e+000
1.489253e+003,8.647051e+000
1.490217e+003,8.095800e+000
1.491181e+003,8.205691e+000
1.492146e+003,8.933517e+000
1.493110e+003,1.013038e+001
1.494074e+003,1.149114e+001
1.495038e+003,1.276498e+001
1.496002e+003,1.346868e+001
1.496967e+003,1.309846e+001
1.497931e+003,1.206551e+001
1.498895e+003,1.119771e+001
1.499859e+003,1.074504e+001
1.500824e+003,1.023790e+001
1.501788e+003,9.620230e+000
1.502752e+003,9.271352e+000
1.503716e+003,9.457413e+000
1.504681e+003,9.987093e+000
1.505645e+003,1.054078e+001
1.506609e+003,1.104673e+001
1.507573e+003,1.142466e+001
1.508537e+003,1.168370e+001
1.509502e+003,1.170274e+001
1.510466e+003,1.157493e+001
1.511430e+003,1.177505e+001
1.512394e+003,1.244121e+001
1.513359e+003,1.326541e+001
1.514323e+003,1.389112e+001
1.515287e+003,1.463755e+001
1.516251e+003,1.604737e+001
1.517216e+003,1.772081e+001
1.518180e+003,1.884034e+001
1.519144e+003,1.929568e+001
1.520108e+003,1.985087e+001
1.521073e+003,2.086554e+001
1.522037e+003,2.209674e+001
1.523001e+003,2.332901e+001
1.523965e+003,2.435265e+001
1.524929e+003,2.484696e+001
1.525894e+003,2.512865e+001
1.526858e+003,2.570228e+001
1.527822e+003,2.662739e+001
1.528786e+003,2.788596e+001
1.529750e+003,2.938115e+001
1.530715e+003,3.070473e+001
1.531679e+003,3.179138e+001
1.532643e+003,3.318704e+001
1.533607e+003,3.537336e+001
1.534572e+003,3.794737e+001
1.535536e+003,4.025459e+001
1.536500e+003,4.216546e+001
1.537464e+003,4.365595e+001
1.538429e+003,4.516739e+001
1.539393e+003,4.777850e+001
1.540357e+003,5.196515e+001
1.541321e+003,5.710712e+001
1.542286e+003,6.285238e+001
1.543250e+003,6.941844e+001
1.544214e+003,7.706784e+001
1.545178e+003,8.569640e+001
1.546143e+003,9.509746e+001
1.547107e+003,1.048202e+002
1.548071e+003,1.142837e+002
1.549035e+003,1.230396e+002
1.550000e+003,1.307907e+002
1.550964e+003,1.373814e+002
1.551928e+003,1.427960e+002
1.552892e+003,1.472653e+002
1.553856e+003,1.512733e+002
1.554821e+003,1.550869e+002
1.555785e+003,1.596003e+002
1.556749e+003,1.656566e+002
1.557713e+003,1.732403e+002
1.558677e+003,1.818055e+002
1.559642e+003,1.907735e+002
1.560606e+003,1.997602e+002
1.561570e+003,2.078483e+002
1.562534e+003,2.134373e+002
1.563499e+003,2.151367e+002
1.564463e+003,2.117429e+002
1.565427e+003,2.023863e+002
1.566391e+003,1.879664e+002
1.567356e+003,1.701078e+002
1.568320e+003,1.502572e+002
1.569284e+003,1.300397e+002
1.570248e+003,1.106894e+002
1.571213e+003,9.290583e+001
1.572177e+003,7.742526e+001
1.573141e+003,6.503871e+001
1.574105e+003,5.619852e+001
1.575070e+003,5.059035e+001
1.576034e+003,4.742049e+001
1.576998e+003,4.576946e+001
1.577962e+003,4.465993e+001
1.578927e+003,4.369036e+001
1.579891e+003,4.336483e+001
1.580855e+003,4.360026e+001
1.581819e+003,4.400868e+001
1.582783e+003,4.425766e+001
1.583748e+003,4.410310e+001
1.584712e+003,4.332037e+001
1.585676e+003,4.226702e+001
1.586640e+003,4.126074e+001
1.587604e+003,4.014084e+001
1.588569e+003,3.873093e+001
1.589533e+003,3.707252e+001
1.590497e+003,3.534178e+001
1.591461e+003,3.350734e+001
1.592426e+003,3.146151e+001
1.593390e+003,2.921258e+001
1.594354e+003,2.687943e+001
1.595318e+003,2.451513e+001
1.596283e+003,2.216711e+001
1.597247e+003,1.991547e+001
1.598211e+003,1.787149e+001
1.599175e+003,1.629402e+001
1.600140e+003,1.529390e+001
1.601104e+003,1.482485e+001
1.602068e+003,1.468517e+001
1.603032e+003,1.485960e+001
1.603997e+003,1.535944e+001
1.604961e+003,1.610450e+001
1.605925e+003,1.688276e+001
1.606889e+003,1.760663e+001
1.607854e+003,1.836110e+001
1.608818e+003,1.899257e+001
1.609782e+003,1.933797e+001
1.610746e+003,1.927303e+001
1.611710e+003,1.871272e+001
1.612675e+003,1.775050e+001
1.613639e+003,1.683912e+001
1.614603e+003,1.621281e+001
1.615567e+003,1.569250e+001
1.616531e+003,1.508470e+001
1.617496e+003,1.447452e+001
1.618460e+003,1.410863e+001
1.619424e+003,1.393795e+001
1.620388e+003,1.378737e+001
1.621353e+003,1.350058e+001
1.622317e+003,1.298245e+001
1.623281e+003,1.226141e+001
1.624245e+003,1.136607e+001
1.625210e+003,1.050221e+001
1.626174e+003,1.003400e+001
1.627138e+003,1.014162e+001
1.628102e+003,1.064851e+001
1.629067e+003,1.140055e+001
1.630031e+003,1.192242e+001
1.630995e+003,1.184082e+001
1.631959e+003,1.132657e+001
1.632924e+003,1.092002e+001
1.633888e+003,1.045093e+001
1.634852e+003,9.542646e+000
1.635816e+003,8.177466e+000
1.636781e+003,6.591327e+000
1.637745e+003,5.076095e+000
1.638709e+003,4.140039e+000
1.639673e+003,3.986980e+000
1.640637e+003,4.283088e+000
1.641602e+003,4.557966e+000
1.642566e+003,4.680965e+000
1.643530e+003,4.491176e+000
1.644494e+003,4.233608e+000
1.645458e+003,4.330705e+000
1.646423e+003,4.758246e+000
1.647387e+003,4.815595e+000
1.648351e+003,4.437825e+000
1.649315e+003,4.171582e+000
1.650280e+003,4.166476e+000
1.651244e+003,4.203987e+000
1.652208e+003,4.184287e+000
1.653172e+003,3.978056e+000
1.654137e+003,3.442075e+000
1.655101e+003,2.744974e+000
1.656065e+003,2.153174e+000
1.657029e+003,1.697931e+000
1.657994e+003,1.307752e+000
1.658958e+003,1.151727e+000
1.659922e+003,1.345943e+000
1.660886e+003,1.784501e+000
1.661851e+003,2.475961e+000
1.662815e+003,3.457428e+000
1.663779e+003,4.413457e+000
1.664743e+003,4.979988e+000
1.665708e+003,5.093579e+000
1.666672e+003,4.787339e+000
1.667636e+003,4.458875e+000
1.668600e+003,4.461289e+000
1.669564e+003,4.542593e+000
1.670529e+003,4.280284e+000
1.671493e+003,3.679339e+000
1.672457e+003,3.197406e+000
1.673421e+003,3.067754e+000
1.674385e+003,3.213371e+000
1.675350e+003,3.410171e+000
1.676314e+003,3.522165e+000
1.677278e+003,3.556521e+000
1.678242e+003,3.566084e+000
1.679207e+003,3.564205e+000
1.680171e+003,3.558939e+000
1.681135e+003,3.678552e+000
1.682099e+003,4.112218e+000
1.683064e+003,4.732183e+000
1.684028e+003,5.197316e+000
1.684992e+003,5.341007e+000
1.685956e+003,5.257966e+000
1.686921e+003,5.270890e+000
1.687885e+003,5.419132e+000
1.688849e+003,5.368797e+000
1.689813e+003,4.872812e+000
1.690778e+003,4.158579e+000
1.691742e+003,3.472996e+000
1.692706e+003,2.874098e+000
1.693670e+003,2.359087e+000
1.694635e+003,1.984948e+000
1.695599e+003,2.181380e+000
1.696563e+003,2.772440e+000
1.697527e+003,3.125318e+000
1.698491e+003,3.275965e+000
1.699456e+003,3.771005e+000
1.700420e+003,4.632809e+000
1.701384e+003,4.897375e+000
1.702348e+003,4.422342e+000
1.703313e+003,4.001148e+000
1.704277e+003,4.274095e+000
1.705241e+003,4.743704e+000
1.706205e+003,5.052728e+000
1.707169e+003,4.927459e+000
1.708134e+003,4.248853e+000
1.709098e+003,3.373873e+000
1.710062e+003,2.750093e+000
1.711026e+003,2.418568e+000
1.711991e+003,2.620467e+000
1.712955e+003,3.205477e+000
1.713919e+003,3.416183e+000
1.714883e+003,2.907109e+000
1.715848e+003,2.831519e+000
1.716812e+003,3.876982e+000
1.717776e+003,5.511695e+000
1.718740e+003,6.719868e+000
1.719705e+003,7.601282e+000
1.720669e+003,8.257421e+000
1.721633e+003,8.481236e+000
1.722597e+003,8.415567e+000
1.723562e+003,8.497594e+000
1.724526e+003,8.976375e+000
1.725490e+003,9.320105e+000
1.726454e+003,8.800222e+000
1.727418e+003,7.542336e+000
1.728383e+003,6.455595e+000
1.729347e+003,6.031576e+000
1.730311e+003,5.621508e+000
1.731275e+003,4.962158e+000
1.732240e+003,4.510704e+000
1.733204e+003,4.813866e+000
1.734168e+003,5.303401e+000
1.735132e+003,5.329123e+000
1.736096e+003,5.154194e+000
1.737061e+003,5.411306e+000
1.738025e+003,6.181142e+000
1.738989e+003,6.614322e+000
1.739953e+003,6.593963e+000
1.740918e+003,6.677948e+000
1.741882e+003,7.140015e+000
1.742846e+003,7.627563e+000
1.743810e+003,7.713906e+000
1.744775e+003,7.578409e+000
1.745739e+003,7.502071e+000
1.746703e+003,7.396703e+000
1.747667e+003,6.858024e+000
1.748632e+003,6.137745e+000
1.749596e+003,5.560304e+000
1.750560e+003,4.936851e+000
1.751524e+003,4.004289e+000
1.752489e+003,3.134629e+000
1.753453e+003,2.918944e+000
1.754417e+003,3.364358e+000
1.755381e+003,4.329235e+000
1.756345e+003,5.546825e+000
1.757310e+003,6.626709e+000
1.758274e+003,7.372298e+000
1.759238e+003,7.804302e+000
1.760202e+003,8.034578e+000
1.761167e+003,8.210649e+000
1.762131e+003,8.391055e+000
1.763095e+003,8.198648e+000
1.764059e+003,7.355749e+000
1.765023e+003,6.145240e+000
1.765988e+003,5.228707e+000
1.766952e+003,4.786716e+000
1.767916e+003,4.552386e+000
1.768880e+003,4.507422e+000
1.769845e+003,4.572181e+000
1.770809e+003,4.698040e+000
1.771773e+003,5.039905e+000
1.772737e+003,5.501947e+000
1.773702e+003,5.917588e+000
1.774666e+003,6.291001e+000
1.775630e+003,6.598445e+000
1.776594e+003,6.631754e+000
1.777559e+003,6.350227e+000
1.778523e+003,5.855541e+000
1.779487e+003,5.220301e+000
1.780451e+003,4.472159e+000
1.781416e+003,3.977961e+000
1.782380e+003,4.010424e+000
1.783344e+003,4.370519e+000
1.784308e+003,4.820058e+000
1.785272e+003,5.376536e+000
1.786237e+003,6.018637e+000
1.787201e+003,6.385820e+000
1.788165e+003,6.368340e+000
1.789129e+003,6.096875e+000
1.790094e+003,5.642187e+000
1.791058e+003,5.086427e+000
1.792022e+003,4.702382e+000
1.792986e+003,4.576483e+000
1.793950e+003,4.673850e+000
1.794915e+003,5.062708e+000
1.795879e+003,5.342444e+000
1.796843e+003,5.194238e+000
1.797807e+003,4.871181e+000
1.798772e+003,4.791431e+000
1.799736e+003,4.978175e+000
1.800700e+003,5.047812e+000
1.801664e+003,4.863013e+000
1.802629e+003,4.574842e+000
1.803593e+003,4.467411e+000
1.804557e+003,4.861354e+000
1.805521e+003,5.590409e+000
1.806486e+003,6.207444e+000
1.807450e+003,6.524602e+000
1.808414e+003,6.620045e+000
1.809378e+003,6.366364e+000
1.810343e+003,5.727265e+000
1.811307e+003,5.028255e+000
1.812271e+003,4.582057e+000
1.813235e+003,4.421111e+000
1.814199e+003,4.492714e+000
1.815164e+003,4.602544e+000
1.816128e+003,4.524004e+000
1.817092e+003,4.249299e+000
1.818056e+003,4.003675e+000
1.819021e+003,3.672893e+000
1.819985e+003,3.217079e+000
1.820949e+003,2.823056e+000
1.821913e+003,2.651883e+000
1.822877e+003,2.551756e+000
1.823842e+003,2.531987e+000
1.824806e+003,2.996028e+000
1.825770e+003,3.893932e+000
1.826734e+003,4.757420e+000
1.827699e+003,5.377621e+000
1.828663e+003,5.777475e+000
1.829627e+003,5.793221e+000
1.830591e+003,5.435480e+000
1.831556e+003,4.962336e+000
1.832520e+003,4.452129e+000
1.833484e+003,3.871708e+000
1.834448e+003,3.278922e+000
1.835413e+003,2.829526e+000
1.836377e+003,2.780104e+000
1.837341e+003,3.321610e+000
1.838305e+003,4.296375e+000
1.839270e+003,5.205926e+000
1.840234e+003,5.588470e+000
1.841198e+003,5.285641e+000
1.842162e+003,4.768683e+000
1.843126e+003,4.235170e+000
1.844091e+003,3.742417e+000
1.845055e+003,3.387609e+000
1.846019e+003,3.226542e+000
1.846983e+003,3.230569e+000
1.847948e+003,3.439057e+000
1.848912e+003,3.969559e+000
1.849876e+003,4.976312e+000
1.850840e+003,6.504655e+000
1.851804e+003,8.140103e+000
1.852769e+003,9.043116e+000
1.853733e+003,8.763023e+000
1.854697e+003,7.859768e+000
1.855661e+003,7.216645e+000
1.856626e+003,6.557322e+000
1.857590e+003,5.700686e+000
1.858554e+003,4.921929e+000
1.859518e+003,4.566399e+000
1.860483e+003,4.400831e+000
1.861447e+003,4.310709e+000
1.862411e+003,4.579092e+000
1.863375e+003,5.471246e+000
1.864340e+003,6.785479e+000
1.865304e+003,7.853345e+000
1.866268e+003,8.154488e+000
1.867232e+003,7.962807e+000
1.868197e+003,7.800921e+000
1.869161e+003,7.482798e+000
1.870125e+003,6.612082e+000
1.871089e+003,5.594904e+000
1.872053e+003,4.838536e+000
1.873018e+003,4.296719e+000
1.873982e+003,3.602950e+000
1.874946e+003,2.981399e+000
1.875910e+003,2.834928e+000
1.876875e+003,3.149435e+000
1.877839e+003,3.577060e+000
1.878803e+003,3.727136e+000
1.879767e+003,3.532333e+000
1.880731e+003,3.548835e+000
1.881696e+003,4.203826e+000
1.882660e+003,4.825420e+000
1.883624e+003,4.743660e+000
1.884588e+003,4.722481e+000
1.885553e+003,5.205938e+000
1.886517e+003,5.897330e+000
1.887481e+003,6.356371e+000
1.888445e+003,6.625928e+000
1.889410e+003,6.760309e+000
1.890374e+003,6.599977e+000
1.891338e+003,5.919975e+000
1.892302e+003,4.850227e+000
1.893267e+003,4.071124e+000
1.894231e+003,4.203275e+000
1.895195e+003,4.985486e+000
1.896159e+003,5.491467e+000
1.897124e+003,5.680188e+000
1.898088e+003,6.456936e+000
1.899052e+003,7.561376e+000
1.900016e+003,8.310182e+000
1.900980e+003,8.507739e+000
1.901945e+003,8.449944e+000
1.902909e+003,8.303288e+000
1.903873e+003,7.960656e+000
1.904837e+003,7.348526e+000
1.905802e+003,6.708894e+000
1.906766e+003,6.530431e+000
1.907730e+003,6.879043e+000
1.908694e+003,7.406358e+000
1.909658e+003,7.687640e+000
1.910623e+003,7.700961e+000
1.911587e+003,7.476907e+000
1.912551e+003,7.044222e+000
1.913515e+003,6.543276e+000
1.914480e+003,6.295414e+000
1.915444e+003,6.772894e+000
1.916408e+003,7.448138e+000
1.917372e+003,7.548914e+000
1.918337e+003,7.029498e+000
1.919301e+003,6.388883e+000
1.920265e+003,6.111070e+000
1.921229e+003,6.234621e+000
1.922194e+003,6.305961e+000
1.923158e+003,5.941990e+000
1.924122e+003,5.367980e+000
1.925086e+003,4.974868e+000
1.926051e+003,4.900443e+000
1.927015e+003,5.092108e+000
1.927979e+003,5.579645e+000
1.928943e+003,6.260060e+000
1.929907e+003,6.290103e+000
1.930872e+003,5.658443e+000
1.931836e+003,5.027279e+000
1.932800e+003,4.645466e+000
1.933764e+003,4.423556e+000
1.934729e+003,4.461828e+000
1.935693e+003,4.568029e+000
1.936657e+003,4.590902e+000
1.937621e+003,4.730390e+000
1.938585e+003,5.224998e+000
1.939550e+003,5.912635e+000
1.940514e+003,6.615800e+000
1.941478e+003,7.327223e+000
1.942442e+003,7.967287e+000
1.943407e+003,8.459042e+000
1.944371e+003,8.761515e+000
1.945335e+003,8.717552e+000
1.946299e+003,8.154612e+000
1.947264e+003,7.174620e+000
1.948228e+003,6.210217e+000
1.949192e+003,5.540419e+000
1.950156e+003,5.236797e+000
1.951121e+003,5.275901e+000
1.952085e+003,5.626108e+000
1.953049e+003,6.225967e+000
1.954013e+003,6.973957e+000
1.954978e+003,7.693240e+000
1.955942e+003,8.204772e+000
1.956906e+003,8.577933e+000
1.957870e+003,8.767998e+000
1.958834e+003,8.636177e+000
1.959799e+003,8.160442e+000
1.960763e+003,7.340373e+000
1.961727e+003,6.449967e+000
1.962691e+003,5.838042e+000
1.963656e+003,5.603973e+000
1.964620e+003,5.523944e+000
1.965584e+003,5.468400e+000
1.966548e+003,5.458425e+000
1.967512e+003,5.489802e+000
1.968477e+003,5.512253e+000
1.969441e+003,5.538250e+000
1.970405e+003,5.904062e+000
1.971369e+003,6.546146e+000
1.972334e+003,6.960871e+000
1.973298e+003,6.687263e+000
1.974262e+003,5.949976e+000
1.975226e+003,5.147035e+000
1.976191e+003,4.764616e+000
1.977155e+003,4.981998e+000
1.978119e+003,5.395452e+000
1.979083e+003,5.654141e+000
1.980048e+003,5.981539e+000
1.981012e+003,6.541004e+000
1.981976e+003,7.184385e+000
1.982940e+003,7.694881e+000
1.983905e+003,8.188148e+000
1.984869e+003,8.412456e+000
1.985833e+003,8.121181e+000
1.986797e+003,7.626148e+000
1.987761e+003,7.240302e+000
1.988726e+003,6.637076e+000
1.989690e+003,5.939186e+000
1.990654e+003,5.305118e+000
1.991618e+003,4.594183e+000
1.992583e+003,3.950366e+000
1.993547e+003,3.706146e+000
1.994511e+003,0.000000e+000
1.995475e+003,2.535896e-001
1.996439e+003,2.342478e+000
1.997404e+003,4.201081e+000
1.998368e+003,5.408859e+000
1.999332e+003,4.359466e+000
2.000296e+003,2.503287e+000
