6.947245e+002,1.197505e+001
6.956888e+002,1.167925e+001
6.966530e+002,1.165965e+001
6.976172e+002,1.190755e+001
6.985815e+002,1.254534e+001
6.995457e+002,1.351504e+001
7.005099e+002,1.451584e+001
7.014742e+002,1.543204e+001
7.024384e+002,1.617211e+001
7.034026e+002,1.637918e+001
7.043669e+002,1.588558e+001
7.053311e+002,1.502531e+001
7.062953e+002,1.449900e+001
7.072596e+002,1.441128e+001
7.082238e+002,1.462101e+001
7.091880e+002,1.503597e+001
7.101523e+002,1.561251e+001
7.111165e+002,1.626397e+001
7.120807e+002,1.717591e+001
7.130450e+002,1.840215e+001
7.140092e+002,1.976411e+001
7.149734e+002,2.106050e+001
7.159377e+002,2.210475e+001
7.169019e+002,2.323399e+001
7.178661e+002,2.501383e+001
7.188304e+002,2.771334e+001
7.197946e+002,3.105360e+001
7.207589e+002,3.448091e+001
7.217231e+002,3.779799e+001
7.226873e+002,4.121680e+001
7.236516e+002,4.478297e+001
7.246158e+002,4.824677e+001
7.255800e+002,5.156342e+001
7.265443e+002,5.465386e+001
7.275085e+002,5.739892e+001
7.284727e+002,5.967647e+001
7.294370e+002,6.095449e+001
7.304012e+002,6.128074e+001
7.313654e+002,6.085947e+001
7.323297e+002,5.966301e+001
7.332939e+002,5.752050e+001
7.342581e+002,5.484880e+001
7.352224e+002,5.240870e+001
7.361866e+002,5.063280e+001
7.371508e+002,4.933619e+001
7.381151e+002,4.814290e+001
7.390793e+002,4.688036e+001
7.400435e+002,4.558175e+001
7.410078e+002,4.439420e+001
7.419720e+002,4.320614e+001
7.429362e+002,4.144611e+001
7.439005e+002,3.913444e+001
7.448647e+002,3.669183e+001
7.458289e+002,3.440325e+001
7.467932e+002,3.204176e+001
7.477574e+002,2.973751e+001
7.487216e+002,2.770971e+001
7.496859e+002,2.603099e+001
7.506501e+002,2.469123e+001
7.516143e+002,2.346560e+001
7.525786e+002,2.213965e+001
7.535428e+002,2.074313e+001
7.545070e+002,1.945848e+001
7.554713e+002,1.844424e+001
7.564355e+002,1.780661e+001
7.573997e+002,1.764490e+001
7.583639e+002,1.798428e+001
7.593281e+002,1.857648e+001
7.602924e+002,1.892569e+001
7.612566e+002,1.892031e+001
7.622208e+002,1.868246e+001
7.631851e+002,1.843352e+001
7.641493e+002,1.830793e+001
7.651135e+002,1.814268e+001
7.660778e+002,1.779117e+001
7.670420e+002,1.724530e+001
7.680062e+002,1.659489e+001
7.689705e+002,1.605063e+001
7.699347e+002,1.570173e+001
7.708989e+002,1.541003e+001
7.718632e+002,1.507363e+001
7.728274e+002,1.469685e+001
7.737916e+002,1.430560e+001
7.747559e+002,1.390713e+001
7.757201e+002,1.345028e+001
7.766843e+002,1.304753e+001
7.776486e+002,1.292175e+001
7.786128e+002,1.313407e+001
7.795770e+002,1.362649e+001
7.805413e+002,1.411372e+001
7.815055e+002,1.453181e+001
7.824697e+002,1.488437e+001
7.834340e+002,1.498318e+001
7.843982e+002,1.460244e+001
7.853624e+002,1.379621e+001
7.863267e+002,1.275356e+001
7.872909e+002,1.169292e+001
7.882551e+002,1.075279e+001
7.892194e+002,9.892071e+000
7.901836e+002,9.078847e+000
7.911478e+002,8.411862e+000
7.921121e+002,8.078463e+000
7.930763e+002,8.162583e+000
7.940405e+002,8.449132e+000
7.950048e+002,8.949766e+000
7.959690e+002,9.687294e+000
7.969332e+002,1.057446e+001
7.978975e+002,1.143606e+001
7.988617e+002,1.219215e+001
7.998259e+002,1.280595e+001
8.007902e+002,1.327829e+001
8.017544e+002,1.366129e+001
8.027186e+002,1.397065e+001
8.036829e+002,1.417917e+001
8.046471e+002,1.408324e+001
8.056113e+002,1.373152e+001
8.065756e+002,1.329887e+001
8.075398e+002,1.290841e+001
8.085040e+002,1.264505e+001
8.094683e+002,1.247612e+001
8.104325e+002,1.227497e+001
8.113967e+002,1.187947e+001
8.123610e+002,1.127339e+001
8.133252e+002,1.050693e+001
8.142894e+002,9.658808e+000
8.152537e+002,8.836503e+000
8.162179e+002,8.293098e+000
8.171821e+002,8.195417e+000
8.181464e+002,8.340251e+000
8.191106e+002,8.533694e+000
8.200748e+002,8.629877e+000
8.210391e+002,8.657865e+000
8.220033e+002,8.695552e+000
8.229675e+002,8.775029e+000
8.239318e+002,8.949701e+000
8.248960e+002,9.218741e+000
8.258602e+002,9.484482e+000
8.268245e+002,9.553572e+000
8.277887e+002,9.339573e+000
8.287529e+002,8.943984e+000
8.297172e+002,8.624600e+000
8.306814e+002,8.440481e+000
8.316456e+002,8.151799e+000
8.326099e+002,7.506859e+000
8.335741e+002,6.482983e+000
8.345383e+002,5.281043e+000
8.355026e+002,4.103381e+000
8.364668e+002,3.089978e+000
8.374310e+002,2.354247e+000
8.383953e+002,1.853812e+000
8.393595e+002,1.459466e+000
8.403237e+002,1.088320e+000
8.412880e+002,7.764850e-001
8.422522e+002,6.840968e-001
8.432164e+002,1.105660e+000
8.441807e+002,2.275995e+000
8.451449e+002,3.737398e+000
8.461091e+002,5.012295e+000
8.470734e+002,5.925728e+000
8.480376e+002,6.533679e+000
8.490018e+002,6.977458e+000
8.499661e+002,7.158301e+000
8.509303e+002,6.909225e+000
8.518945e+002,6.179889e+000
8.528588e+002,5.106419e+000
8.538230e+002,3.874100e+000
8.547872e+002,2.652200e+000
8.557515e+002,1.741629e+000
8.567157e+002,1.481461e+000
8.576799e+002,1.825375e+000
8.586442e+002,2.201221e+000
8.596084e+002,2.464115e+000
8.605726e+002,2.798044e+000
8.615369e+002,3.361681e+000
8.625011e+002,4.116782e+000
8.634653e+002,4.792062e+000
8.644296e+002,5.166271e+000
8.653938e+002,5.150641e+000
8.663580e+002,4.842026e+000
8.673223e+002,4.572049e+000
8.682865e+002,4.502744e+000
8.692507e+002,4.497289e+000
8.702150e+002,4.362782e+000
8.711792e+002,4.083327e+000
8.721434e+002,3.907480e+000
8.731077e+002,4.043892e+000
8.740719e+002,4.415480e+000
8.750361e+002,4.859928e+000
8.760004e+002,5.257638e+000
8.769646e+002,5.507416e+000
8.779288e+002,5.475218e+000
8.788931e+002,5.193891e+000
8.798573e+002,4.909778e+000
8.808215e+002,4.872781e+000
8.817858e+002,4.970885e+000
8.827500e+002,4.955441e+000
8.837142e+002,4.784867e+000
8.846785e+002,4.611862e+000
8.856427e+002,4.640071e+000
8.866069e+002,4.851704e+000
8.875712e+002,5.047884e+000
8.885354e+002,5.090983e+000
8.894996e+002,4.890481e+000
8.904639e+002,4.601358e+000
8.914281e+002,4.382995e+000
8.923923e+002,4.341873e+000
8.933566e+002,4.467191e+000
8.943208e+002,4.700768e+000
8.952850e+002,4.981740e+000
8.962493e+002,5.294184e+000
8.972135e+002,5.550854e+000
8.981777e+002,5.614311e+000
8.991420e+002,5.422339e+000
9.001062e+002,5.080549e+000
9.010704e+002,4.698604e+000
9.020347e+002,4.216324e+000
9.029989e+002,3.597939e+000
9.039631e+002,3.009381e+000
9.049274e+002,2.515578e+000
9.058916e+002,2.064007e+000
9.068558e+002,1.715137e+000
9.078201e+002,1.669024e+000
9.087843e+002,1.917550e+000
9.097485e+002,2.183259e+000
9.107128e+002,2.082891e+000
9.116770e+002,1.594184e+000
9.126412e+002,1.036521e+000
9.136055e+002,7.504802e-001
9.145697e+002,8.833356e-001
9.155339e+002,1.345462e+000
9.164982e+002,1.972962e+000
9.174624e+002,2.614825e+000
9.184266e+002,3.184513e+000
9.193909e+002,3.639740e+000
9.203551e+002,4.080848e+000
9.213193e+002,4.570387e+000
9.222836e+002,4.909328e+000
9.232478e+002,4.847666e+000
9.242120e+002,4.360115e+000
9.251763e+002,3.754834e+000
9.261405e+002,3.381802e+000
9.271047e+002,3.391943e+000
9.280690e+002,3.812173e+000
9.290332e+002,4.512665e+000
9.299974e+002,5.318051e+000
9.309617e+002,6.152302e+000
9.319259e+002,7.000073e+000
9.328901e+002,7.783634e+000
9.338544e+002,8.373581e+000
9.348186e+002,8.701815e+000
9.357828e+002,8.852644e+000
9.367471e+002,8.892759e+000
9.377113e+002,8.821692e+000
9.386755e+002,8.657455e+000
9.396398e+002,8.481171e+000
9.406040e+002,8.348669e+000
9.415682e+002,8.223027e+000
9.425325e+002,8.094198e+000
9.434967e+002,8.055122e+000
9.444609e+002,8.178334e+000
9.454252e+002,8.342208e+000
9.463894e+002,8.367158e+000
9.473536e+002,8.272749e+000
9.483179e+002,8.202972e+000
9.492821e+002,8.277929e+000
9.502463e+002,8.413001e+000
9.512106e+002,8.438195e+000
9.521748e+002,8.491698e+000
9.531390e+002,8.767998e+000
9.541033e+002,9.173270e+000
9.550675e+002,9.467835e+000
9.560317e+002,9.532412e+000
9.569960e+002,9.608549e+000
9.579602e+002,9.797844e+000
9.589244e+002,1.004515e+001
9.598887e+002,1.038372e+001
9.608529e+002,1.091275e+001
9.618171e+002,1.152290e+001
9.627814e+002,1.202686e+001
9.637456e+002,1.230713e+001
9.647098e+002,1.238881e+001
9.656741e+002,1.244736e+001
9.666383e+002,1.238854e+001
9.676025e+002,1.188964e+001
9.685668e+002,1.089308e+001
9.695310e+002,9.613224e+000
9.704952e+002,8.471789e+000
9.714595e+002,7.570463e+000
9.724237e+002,6.927081e+000
9.733879e+002,6.671029e+000
9.743522e+002,6.889574e+000
9.753164e+002,7.355673e+000
9.762806e+002,7.875141e+000
9.772449e+002,8.334585e+000
9.782091e+002,8.651671e+000
9.791733e+002,8.689034e+000
9.801376e+002,8.543722e+000
9.811018e+002,8.369615e+000
9.820660e+002,8.329071e+000
9.830303e+002,8.472076e+000
9.839945e+002,8.818830e+000
9.849587e+002,9.371476e+000
9.859230e+002,1.016582e+001
9.868872e+002,1.128473e+001
9.878514e+002,1.265853e+001
9.888157e+002,1.398906e+001
9.897799e+002,1.510786e+001
9.907441e+002,1.602241e+001
9.917084e+002,1.651128e+001
9.926726e+002,1.635978e+001
9.936368e+002,1.579183e+001
9.946011e+002,1.517830e+001
9.955653e+002,1.475595e+001
9.965295e+002,1.477992e+001
9.974938e+002,1.546256e+001
9.984580e+002,1.677198e+001
9.994222e+002,1.854003e+001
1.000386e+003,2.059202e+001
1.001351e+003,2.280861e+001
1.002315e+003,2.505569e+001
1.003279e+003,2.713409e+001
1.004243e+003,2.885728e+001
1.005208e+003,2.978349e+001
1.006172e+003,2.958028e+001
1.007136e+003,2.825748e+001
1.008100e+003,2.635388e+001
1.009065e+003,2.430841e+001
1.010029e+003,2.252211e+001
1.010993e+003,2.119757e+001
1.011957e+003,2.029812e+001
1.012922e+003,1.986785e+001
1.013886e+003,2.006075e+001
1.014850e+003,2.077953e+001
1.015814e+003,2.172736e+001
1.016778e+003,2.263932e+001
1.017743e+003,2.359026e+001
1.018707e+003,2.458692e+001
1.019671e+003,2.529901e+001
1.020635e+003,2.558607e+001
1.021600e+003,2.572416e+001
1.022564e+003,2.587185e+001
1.023528e+003,2.604829e+001
1.024492e+003,2.649892e+001
1.025457e+003,2.750702e+001
1.026421e+003,2.913633e+001
1.027385e+003,3.117220e+001
1.028349e+003,3.320091e+001
1.029313e+003,3.515656e+001
1.030278e+003,3.713326e+001
1.031242e+003,3.960432e+001
1.032206e+003,4.285793e+001
1.033170e+003,4.671357e+001
1.034135e+003,5.056243e+001
1.035099e+003,5.395096e+001
1.036063e+003,5.719720e+001
1.037027e+003,6.057838e+001
1.037992e+003,6.461501e+001
1.038956e+003,6.971983e+001
1.039920e+003,7.641640e+001
1.040884e+003,8.276640e+001
1.041849e+003,8.733891e+001
1.042813e+003,9.098116e+001
1.043777e+003,9.530874e+001
1.044741e+003,1.016442e+002
1.045705e+003,1.101620e+002
1.046670e+003,1.204675e+002
1.047634e+003,1.325486e+002
1.048598e+003,1.468535e+002
1.049562e+003,1.638392e+002
1.050527e+003,1.830107e+002
1.051491e+003,2.036938e+002
1.052455e+003,2.256940e+002
1.053419e+003,2.480964e+002
1.054384e+003,2.675127e+002
1.055348e+003,2.824543e+002
1.056312e+003,2.934332e+002
1.057276e+003,3.005790e+002
1.058240e+003,3.034555e+002
1.059205e+003,3.014296e+002
1.060169e+003,2.947650e+002
1.061133e+003,2.846980e+002
1.062097e+003,2.723957e+002
1.063062e+003,2.587407e+002
1.064026e+003,2.446965e+002
1.064990e+003,2.315682e+002
1.065954e+003,2.206903e+002
1.066919e+003,2.120799e+002
1.067883e+003,2.053627e+002
1.068847e+003,2.012760e+002
1.069811e+003,2.004526e+002
1.070776e+003,2.028610e+002
1.071740e+003,2.080833e+002
1.072704e+003,2.153902e+002
1.073668e+003,2.243193e+002
1.074632e+003,2.341512e+002
1.075597e+003,2.434454e+002
1.076561e+003,2.507513e+002
1.077525e+003,2.550475e+002
1.078489e+003,2.554967e+002
1.079454e+003,2.516410e+002
1.080418e+003,2.437587e+002
1.081382e+003,2.333866e+002
1.082346e+003,2.230777e+002
1.083311e+003,2.143974e+002
1.084275e+003,2.084473e+002
1.085239e+003,2.060713e+002
1.086203e+003,2.074763e+002
1.087167e+003,2.120356e+002
1.088132e+003,2.181331e+002
1.089096e+003,2.236863e+002
1.090060e+003,2.273298e+002
1.091024e+003,2.276280e+002
1.091989e+003,2.231870e+002
1.092953e+003,2.134972e+002
1.093917e+003,1.990540e+002
1.094881e+003,1.809626e+002
1.095846e+003,1.607452e+002
1.096810e+003,1.397460e+002
1.097774e+003,1.192826e+002
1.098738e+003,1.005640e+002
1.099703e+003,8.415755e+001
1.100667e+003,7.032050e+001
1.101631e+003,5.928694e+001
1.102595e+003,5.098544e+001
1.103559e+003,4.502900e+001
1.104524e+003,4.044061e+001
1.105488e+003,3.660552e+001
1.106452e+003,3.344943e+001
1.107416e+003,3.089695e+001
1.108381e+003,2.866823e+001
1.109345e+003,2.651106e+001
1.110309e+003,2.437933e+001
1.111273e+003,2.233807e+001
1.112238e+003,2.060709e+001
1.113202e+003,1.930458e+001
1.114166e+003,1.841033e+001
1.115130e+003,1.776199e+001
1.116094e+003,1.711285e+001
1.117059e+003,1.637707e+001
1.118023e+003,1.562590e+001
1.118987e+003,1.504947e+001
1.119951e+003,1.459630e+001
1.120916e+003,1.399792e+001
1.121880e+003,1.315336e+001
1.122844e+003,1.215683e+001
1.123808e+003,1.136021e+001
1.124773e+003,1.098576e+001
1.125737e+003,1.102851e+001
1.126701e+003,1.114508e+001
1.127665e+003,1.108468e+001
1.128630e+003,1.093331e+001
1.129594e+003,1.079321e+001
1.130558e+003,1.064781e+001
1.131522e+003,1.036456e+001
1.132486e+003,9.880104e+000
1.133451e+003,9.218680e+000
1.134415e+003,8.500204e+000
1.135379e+003,7.945678e+000
1.136343e+003,7.796917e+000
1.137308e+003,8.136386e+000
1.138272e+003,8.665619e+000
1.139236e+003,9.100588e+000
1.140200e+003,9.376596e+000
1.141165e+003,9.704892e+000
1.142129e+003,1.025743e+001
1.143093e+003,1.091946e+001
1.144057e+003,1.146358e+001
1.145021e+003,1.177150e+001
1.145986e+003,1.185894e+001
1.146950e+003,1.176666e+001
1.147914e+003,1.158246e+001
1.148878e+003,1.144418e+001
1.149843e+003,1.133111e+001
1.150807e+003,1.110434e+001
1.151771e+003,1.075416e+001
1.152735e+003,1.050440e+001
1.153700e+003,1.046078e+001
1.154664e+003,1.057268e+001
1.155628e+003,1.084863e+001
1.156592e+003,1.133516e+001
1.157557e+003,1.186227e+001
1.158521e+003,1.215597e+001
1.159485e+003,1.208726e+001
1.160449e+003,1.181507e+001
1.161413e+003,1.152803e+001
1.162378e+003,1.149573e+001
1.163342e+003,1.196139e+001
1.164306e+003,1.303282e+001
1.165270e+003,1.452259e+001
1.166235e+003,1.647992e+001
1.167199e+003,1.940195e+001
1.168163e+003,2.366253e+001
1.169127e+003,2.916640e+001
1.170092e+003,3.532593e+001
1.171056e+003,4.165663e+001
1.172020e+003,4.799199e+001
1.172984e+003,5.414346e+001
1.173948e+003,5.969375e+001
1.174913e+003,6.409080e+001
1.175877e+003,6.704013e+001
1.176841e+003,6.839257e+001
1.177805e+003,6.784120e+001
1.178770e+003,6.516046e+001
1.179734e+003,6.079224e+001
1.180698e+003,5.566241e+001
1.181662e+003,5.022812e+001
1.182627e+003,4.461556e+001
1.183591e+003,3.907991e+001
1.184555e+003,3.421111e+001
1.185519e+003,3.035335e+001
1.186484e+003,2.732779e+001
1.187448e+003,2.505411e+001
1.188412e+003,2.355743e+001
1.189376e+003,2.281747e+001
1.190340e+003,2.263723e+001
1.191305e+003,2.264565e+001
1.192269e+003,2.257154e+001
1.193233e+003,2.233959e+001
1.194197e+003,2.202579e+001
1.195162e+003,2.157122e+001
1.196126e+003,2.093056e+001
1.197090e+003,2.004890e+001
1.198054e+003,1.891637e+001
1.199019e+003,1.766899e+001
1.199983e+003,1.649293e+001
1.200947e+003,1.551870e+001
1.201911e+003,1.450095e+001
1.202875e+003,1.348064e+001
1.203840e+003,1.268630e+001
1.204804e+003,1.223404e+001
1.205768e+003,1.208444e+001
1.206732e+003,1.216725e+001
1.207697e+003,1.221580e+001
1.208661e+003,1.196517e+001
1.209625e+003,1.148639e+001
1.210589e+003,1.098708e+001
1.211554e+003,1.066105e+001
1.212518e+003,1.051047e+001
1.213482e+003,1.037294e+001
1.214446e+003,9.878155e+000
1.215411e+003,8.877287e+000
1.216375e+003,7.821352e+000
1.217339e+003,7.140862e+000
1.218303e+003,6.916292e+000
1.219267e+003,7.092751e+000
1.220232e+003,7.580868e+000
1.221196e+003,8.081266e+000
1.222160e+003,8.461172e+000
1.223124e+003,8.831811e+000
1.224089e+003,9.114471e+000
1.225053e+003,9.247193e+000
1.226017e+003,9.312179e+000
1.226981e+003,9.433853e+000
1.227946e+003,9.445821e+000
1.228910e+003,9.260698e+000
1.229874e+003,9.051933e+000
1.230838e+003,9.024590e+000
1.231802e+003,9.166731e+000
1.232767e+003,9.334170e+000
1.233731e+003,9.348170e+000
1.234695e+003,9.142714e+000
1.235659e+003,8.679393e+000
1.236624e+003,7.995532e+000
1.237588e+003,7.209419e+000
1.238552e+003,6.629686e+000
1.239516e+003,6.443060e+000
1.240481e+003,6.608872e+000
1.241445e+003,6.965196e+000
1.242409e+003,7.432401e+000
1.243373e+003,8.037908e+000
1.244338e+003,8.800917e+000
1.245302e+003,9.552917e+000
1.246266e+003,9.987247e+000
1.247230e+003,9.984065e+000
1.248194e+003,9.696858e+000
1.249159e+003,9.267721e+000
1.250123e+003,8.831871e+000
1.251087e+003,8.445590e+000
1.252051e+003,8.097071e+000
1.253016e+003,7.744487e+000
1.253980e+003,7.450816e+000
1.254944e+003,7.204314e+000
1.255908e+003,6.929749e+000
1.256873e+003,6.800699e+000
1.257837e+003,6.989959e+000
1.258801e+003,7.448964e+000
1.259765e+003,8.015617e+000
1.260729e+003,8.691156e+000
1.261694e+003,9.367913e+000
1.262658e+003,9.930539e+000
1.263622e+003,1.039769e+001
1.264586e+003,1.091862e+001
1.265551e+003,1.154115e+001
1.266515e+003,1.213282e+001
1.267479e+003,1.259358e+001
1.268443e+003,1.286603e+001
1.269408e+003,1.303335e+001
1.270372e+003,1.323667e+001
1.271336e+003,1.333811e+001
1.272300e+003,1.344154e+001
1.273265e+003,1.384224e+001
1.274229e+003,1.460556e+001
1.275193e+003,1.521613e+001
1.276157e+003,1.525897e+001
1.277121e+003,1.522521e+001
1.278086e+003,1.554494e+001
1.279050e+003,1.613542e+001
1.280014e+003,1.667834e+001
1.280978e+003,1.705788e+001
1.281943e+003,1.735954e+001
1.282907e+003,1.755032e+001
1.283871e+003,1.733647e+001
1.284835e+003,1.656229e+001
1.285800e+003,1.550631e+001
1.286764e+003,1.424498e+001
1.287728e+003,1.274504e+001
1.288692e+003,1.117503e+001
1.289656e+003,9.880351e+000
1.290621e+003,9.178658e+000
1.291585e+003,8.738915e+000
1.292549e+003,8.350523e+000
1.293513e+003,7.932657e+000
1.294478e+003,7.609052e+000
1.295442e+003,7.592832e+000
1.296406e+003,7.890627e+000
1.297370e+003,8.041348e+000
1.298335e+003,7.772668e+000
1.299299e+003,7.017921e+000
1.300263e+003,5.840753e+000
1.301227e+003,4.743629e+000
1.302192e+003,4.359507e+000
1.303156e+003,4.575957e+000
1.304120e+003,4.630948e+000
1.305084e+003,4.175119e+000
1.306048e+003,3.622839e+000
1.307013e+003,3.437454e+000
1.307977e+003,3.695583e+000
1.308941e+003,4.267817e+000
1.309905e+003,4.917463e+000
1.310870e+003,5.212083e+000
1.311834e+003,4.959352e+000
1.312798e+003,4.634026e+000
1.313762e+003,4.703029e+000
1.314727e+003,5.241188e+000
1.315691e+003,6.172411e+000
1.316655e+003,7.168359e+000
1.317619e+003,7.862864e+000
1.318583e+003,8.266157e+000
1.319548e+003,8.548591e+000
1.320512e+003,8.753742e+000
1.321476e+003,8.747837e+000
1.322440e+003,8.607200e+000
1.323405e+003,8.326483e+000
1.324369e+003,7.830623e+000
1.325333e+003,7.183778e+000
1.326297e+003,6.840759e+000
1.327262e+003,6.823174e+000
1.328226e+003,6.795196e+000
1.329190e+003,6.478979e+000
1.330154e+003,6.106043e+000
1.331119e+003,6.058346e+000
1.332083e+003,6.410941e+000
1.333047e+003,6.617720e+000
1.334011e+003,6.471820e+000
1.334975e+003,6.650616e+000
1.335940e+003,7.640109e+000
1.336904e+003,9.185205e+000
1.337868e+003,1.077324e+001
1.338832e+003,1.210895e+001
1.339797e+003,1.303431e+001
1.340761e+003,1.348567e+001
1.341725e+003,1.347073e+001
1.342689e+003,1.309907e+001
1.343654e+003,1.275053e+001
