7.429362e+002,3.610120e+001
7.439005e+002,3.380294e+001
7.448647e+002,3.157347e+001
7.458289e+002,2.955458e+001
7.467932e+002,2.768478e+001
7.477574e+002,2.592755e+001
7.487216e+002,2.435351e+001
7.496859e+002,2.313529e+001
7.506501e+002,2.235233e+001
7.516143e+002,2.180258e+001
7.525786e+002,2.119058e+001
7.535428e+002,2.034907e+001
7.545070e+002,1.926038e+001
7.554713e+002,1.802332e+001
7.564355e+002,1.691850e+001
7.573997e+002,1.627660e+001
7.583639e+002,1.606473e+001
7.593281e+002,1.602426e+001
7.602924e+002,1.596107e+001
7.612566e+002,1.595924e+001
7.622208e+002,1.620313e+001
7.631851e+002,1.663356e+001
7.641493e+002,1.700228e+001
7.651135e+002,1.707576e+001
7.660778e+002,1.682290e+001
7.670420e+002,1.626457e+001
7.680062e+002,1.546137e+001
7.689705e+002,1.459931e+001
7.699347e+002,1.390328e+001
7.708989e+002,1.337603e+001
7.718632e+002,1.278052e+001
7.728274e+002,1.211671e+001
7.737916e+002,1.164083e+001
7.747559e+002,1.159035e+001
7.757201e+002,1.181184e+001
7.766843e+002,1.198953e+001
7.776486e+002,1.199652e+001
7.786128e+002,1.190512e+001
7.795770e+002,1.178978e+001
7.805413e+002,1.169311e+001
7.815055e+002,1.164930e+001
7.824697e+002,1.161002e+001
7.834340e+002,1.149929e+001
7.843982e+002,1.124883e+001
7.853624e+002,1.086582e+001
7.863267e+002,1.042174e+001
7.872909e+002,1.007489e+001
7.882551e+002,9.881202e+000
7.892194e+002,9.698387e+000
7.901836e+002,9.538052e+000
7.911478e+002,9.530100e+000
7.921121e+002,9.659396e+000
7.930763e+002,9.721231e+000
7.940405e+002,9.680979e+000
7.950048e+002,9.749472e+000
7.959690e+002,1.008133e+001
7.969332e+002,1.067566e+001
7.978975e+002,1.136141e+001
7.988617e+002,1.200566e+001
7.998259e+002,1.256230e+001
8.007902e+002,1.310748e+001
8.017544e+002,1.363236e+001
8.027186e+002,1.401673e+001
8.036829e+002,1.412814e+001
8.046471e+002,1.406652e+001
8.056113e+002,1.381664e+001
8.065756e+002,1.331737e+001
8.075398e+002,1.273616e+001
8.085040e+002,1.233734e+001
8.094683e+002,1.227559e+001
8.104325e+002,1.254042e+001
8.113967e+002,1.286406e+001
8.123610e+002,1.302447e+001
8.133252e+002,1.293518e+001
8.142894e+002,1.272461e+001
8.152537e+002,1.251308e+001
8.162179e+002,1.224497e+001
8.171821e+002,1.190455e+001
8.181464e+002,1.163161e+001
8.191106e+002,1.139335e+001
8.200748e+002,1.107252e+001
8.210391e+002,1.064915e+001
8.220033e+002,1.020996e+001
8.229675e+002,9.864000e+000
8.239318e+002,9.597161e+000
8.248960e+002,9.206182e+000
8.258602e+002,8.595602e+000
8.268245e+002,7.862184e+000
8.277887e+002,7.233653e+000
8.287529e+002,6.769460e+000
8.297172e+002,6.345460e+000
8.306814e+002,5.959041e+000
8.316456e+002,5.721282e+000
8.326099e+002,5.691431e+000
8.335741e+002,5.636475e+000
8.345383e+002,5.428671e+000
8.355026e+002,5.187017e+000
8.364668e+002,5.100023e+000
8.374310e+002,5.269697e+000
8.383953e+002,5.537513e+000
8.393595e+002,5.782518e+000
8.403237e+002,5.846806e+000
8.412880e+002,5.597553e+000
8.422522e+002,5.039029e+000
8.432164e+002,4.465291e+000
8.441807e+002,4.233180e+000
8.451449e+002,4.325832e+000
8.461091e+002,4.505797e+000
8.470734e+002,4.444291e+000
8.480376e+002,4.165496e+000
8.490018e+002,3.873045e+000
8.499661e+002,3.818567e+000
8.509303e+002,4.080062e+000
8.518945e+002,4.469779e+000
8.528588e+002,4.858276e+000
8.538230e+002,5.070035e+000
8.547872e+002,5.088838e+000
8.557515e+002,5.124608e+000
8.567157e+002,5.364525e+000
8.576799e+002,5.666155e+000
8.586442e+002,5.700668e+000
8.596084e+002,5.454273e+000
8.605726e+002,5.088202e+000
8.615369e+002,4.692169e+000
8.625011e+002,4.240955e+000
8.634653e+002,3.865559e+000
8.644296e+002,3.701362e+000
8.653938e+002,3.788691e+000
8.663580e+002,4.064775e+000
8.673223e+002,4.386470e+000
8.682865e+002,4.706717e+000
8.692507e+002,5.003575e+000
8.702150e+002,5.146839e+000
8.711792e+002,5.069057e+000
8.721434e+002,4.933105e+000
8.731077e+002,4.953602e+000
8.740719e+002,4.989268e+000
8.750361e+002,4.779676e+000
8.760004e+002,4.257166e+000
8.769646e+002,3.635497e+000
8.779288e+002,3.123025e+000
8.788931e+002,2.931148e+000
8.798573e+002,3.116972e+000
8.808215e+002,3.455693e+000
8.817858e+002,3.748289e+000
8.827500e+002,3.899249e+000
8.837142e+002,4.028108e+000
8.846785e+002,4.272496e+000
8.856427e+002,4.659173e+000
8.866069e+002,5.024988e+000
8.875712e+002,5.080111e+000
8.885354e+002,4.846218e+000
8.894996e+002,4.545727e+000
8.904639e+002,4.299425e+000
8.914281e+002,4.119269e+000
8.923923e+002,4.118846e+000
8.933566e+002,4.305494e+000
8.943208e+002,4.494807e+000
8.952850e+002,4.544008e+000
8.962493e+002,4.462278e+000
8.972135e+002,4.408246e+000
8.981777e+002,4.414639e+000
8.991420e+002,4.442001e+000
9.001062e+002,4.485644e+000
9.010704e+002,4.598981e+000
9.020347e+002,4.800620e+000
9.029989e+002,5.016024e+000
9.039631e+002,5.121594e+000
9.049274e+002,5.134094e+000
9.058916e+002,5.177342e+000
9.068558e+002,5.249876e+000
9.078201e+002,5.226214e+000
9.087843e+002,5.029013e+000
9.097485e+002,4.714355e+000
9.107128e+002,4.395157e+000
9.116770e+002,4.134998e+000
9.126412e+002,3.977908e+000
9.136055e+002,3.899052e+000
9.145697e+002,3.757734e+000
9.155339e+002,3.417847e+000
9.164982e+002,2.958830e+000
9.174624e+002,2.654642e+000
9.184266e+002,2.692364e+000
9.193909e+002,3.072133e+000
9.203551e+002,3.636009e+000
9.213193e+002,4.246438e+000
9.222836e+002,4.896013e+000
9.232478e+002,5.618804e+000
9.242120e+002,6.408073e+000
9.251763e+002,7.196150e+000
9.261405e+002,7.914787e+000
9.271047e+002,8.443859e+000
9.280690e+002,8.614988e+000
9.290332e+002,8.329657e+000
9.299974e+002,7.731092e+000
9.309617e+002,7.125166e+000
9.319259e+002,6.644941e+000
9.328901e+002,6.327533e+000
9.338544e+002,6.205255e+000
9.348186e+002,6.284232e+000
9.357828e+002,6.527802e+000
9.367471e+002,6.912514e+000
9.377113e+002,7.408409e+000
9.386755e+002,7.966620e+000
9.396398e+002,8.539324e+000
9.406040e+002,9.044079e+000
9.415682e+002,9.337879e+000
9.425325e+002,9.326619e+000
9.434967e+002,9.119070e+000
9.444609e+002,8.912989e+000
9.454252e+002,8.740559e+000
9.463894e+002,8.583947e+000
9.473536e+002,8.501963e+000
9.483179e+002,8.532787e+000
9.492821e+002,8.677215e+000
9.502463e+002,8.947257e+000
9.512106e+002,9.370728e+000
9.521748e+002,9.729767e+000
9.531390e+002,9.853199e+000
9.541033e+002,9.731800e+000
9.550675e+002,9.452213e+000
9.560317e+002,9.120596e+000
9.569960e+002,8.795799e+000
9.579602e+002,8.470463e+000
9.589244e+002,8.196957e+000
9.598887e+002,8.079900e+000
9.608529e+002,8.239738e+000
9.618171e+002,8.687568e+000
9.627814e+002,9.469992e+000
9.637456e+002,1.036050e+001
9.647098e+002,1.107218e+001
9.656741e+002,1.133903e+001
9.666383e+002,1.124765e+001
9.676025e+002,1.099490e+001
9.685668e+002,1.065788e+001
9.695310e+002,1.027275e+001
9.704952e+002,9.865027e+000
9.714595e+002,9.480886e+000
9.724237e+002,9.232881e+000
9.733879e+002,9.154019e+000
9.743522e+002,9.167892e+000
9.753164e+002,9.379213e+000
9.762806e+002,9.938219e+000
9.772449e+002,1.059543e+001
9.782091e+002,1.100689e+001
9.791733e+002,1.099233e+001
9.801376e+002,1.083584e+001
9.811018e+002,1.075704e+001
9.820660e+002,1.078597e+001
9.830303e+002,1.090724e+001
9.839945e+002,1.107720e+001
9.849587e+002,1.138604e+001
9.859230e+002,1.190190e+001
9.868872e+002,1.262627e+001
9.878514e+002,1.358183e+001
9.888157e+002,1.490248e+001
9.897799e+002,1.638414e+001
9.907441e+002,1.757380e+001
9.917084e+002,1.813852e+001
9.926726e+002,1.810540e+001
9.936368e+002,1.787830e+001
9.946011e+002,1.763151e+001
9.955653e+002,1.729640e+001
9.965295e+002,1.722572e+001
9.974938e+002,1.784888e+001
9.984580e+002,1.926044e+001
9.994222e+002,2.119609e+001
1.000386e+003,2.335538e+001
1.001351e+003,2.559727e+001
1.002315e+003,2.775255e+001
1.003279e+003,2.943398e+001
1.004243e+003,3.037986e+001
1.005208e+003,3.057983e+001
1.006172e+003,3.020110e+001
1.007136e+003,2.948323e+001
1.008100e+003,2.845585e+001
1.009065e+003,2.716232e+001
1.010029e+003,2.611279e+001
1.010993e+003,2.558010e+001
1.011957e+003,2.548948e+001
1.012922e+003,2.550848e+001
1.013886e+003,2.544024e+001
1.014850e+003,2.552120e+001
1.015814e+003,2.599170e+001
1.016778e+003,2.684418e+001
1.017743e+003,2.796780e+001
1.018707e+003,2.946639e+001
1.019671e+003,3.117734e+001
1.020635e+003,3.273232e+001
1.021600e+003,3.383089e+001
1.022564e+003,3.468137e+001
1.023528e+003,3.573098e+001
1.024492e+003,3.688123e+001
1.025457e+003,3.783949e+001
1.026421e+003,3.850632e+001
1.027385e+003,3.927365e+001
1.028349e+003,4.078031e+001
1.029313e+003,4.294221e+001
1.030278e+003,4.544144e+001
1.031242e+003,4.823471e+001
1.032206e+003,5.147078e+001
1.033170e+003,5.486360e+001
1.034135e+003,5.784628e+001
1.035099e+003,6.021290e+001
1.036063e+003,6.263317e+001
1.037027e+003,6.542645e+001
1.037992e+003,6.856842e+001
1.038956e+003,7.249109e+001
1.039920e+003,7.834578e+001
1.040884e+003,8.457559e+001
1.041849e+003,8.951524e+001
1.042813e+003,9.350177e+001
1.043777e+003,9.823846e+001
1.044741e+003,1.051071e+002
1.045705e+003,1.137309e+002
1.046670e+003,1.233049e+002
1.047634e+003,1.337108e+002
1.048598e+003,1.454188e+002
1.049562e+003,1.589667e+002
1.050527e+003,1.738589e+002
1.051491e+003,1.895879e+002
1.052455e+003,2.058812e+002
1.053419e+003,2.218671e+002
1.054384e+003,2.348140e+002
1.055348e+003,2.442796e+002
1.056312e+003,2.517582e+002
1.057276e+003,2.580699e+002
1.058240e+003,2.628442e+002
1.059205e+003,2.645782e+002
1.060169e+003,2.628846e+002
1.061133e+003,2.586378e+002
1.062097e+003,2.528640e+002
1.063062e+003,2.460407e+002
1.064026e+003,2.384819e+002
1.064990e+003,2.309128e+002
1.065954e+003,2.240464e+002
1.066919e+003,2.179502e+002
1.067883e+003,2.127571e+002
1.068847e+003,2.090010e+002
1.069811e+003,2.071683e+002
1.070776e+003,2.081062e+002
1.071740e+003,2.124222e+002
1.072704e+003,2.192189e+002
1.073668e+003,2.268863e+002
1.074632e+003,2.345599e+002
1.075597e+003,2.417627e+002
1.076561e+003,2.477374e+002
1.077525e+003,2.514885e+002
1.078489e+003,2.518679e+002
1.079454e+003,2.482540e+002
1.080418e+003,2.408370e+002
1.081382e+003,2.307346e+002
1.082346e+003,2.199000e+002
1.083311e+003,2.103386e+002
1.084275e+003,2.037919e+002
1.085239e+003,2.008825e+002
1.086203e+003,2.007509e+002
1.087167e+003,2.019042e+002
1.088132e+003,2.034359e+002
1.089096e+003,2.045116e+002
1.090060e+003,2.043778e+002
1.091024e+003,2.016930e+002
1.091989e+003,1.951606e+002
1.092953e+003,1.846316e+002
1.093917e+003,1.709653e+002
1.094881e+003,1.554681e+002
1.095846e+003,1.393427e+002
1.096810e+003,1.233205e+002
1.097774e+003,1.078267e+002
1.098738e+003,9.343083e+001
1.099703e+003,8.059955e+001
1.100667e+003,6.945342e+001
1.101631e+003,6.004971e+001
1.102595e+003,5.254769e+001
1.103559e+003,4.697590e+001
1.104524e+003,4.275272e+001
1.105488e+003,3.919687e+001
1.106452e+003,3.614752e+001
1.107416e+003,3.379801e+001
1.108381e+003,3.203857e+001
1.109345e+003,3.041259e+001
1.110309e+003,2.880357e+001
1.111273e+003,2.745655e+001
1.112238e+003,2.626930e+001
1.113202e+003,2.500280e+001
1.114166e+003,2.350153e+001
1.115130e+003,2.187265e+001
1.116094e+003,2.035924e+001
1.117059e+003,1.901213e+001
1.118023e+003,1.777159e+001
1.118987e+003,1.664906e+001
1.119951e+003,1.578644e+001
1.120916e+003,1.522670e+001
1.121880e+003,1.485027e+001
1.122844e+003,1.467457e+001
1.123808e+003,1.479076e+001
1.124773e+003,1.509406e+001
1.125737e+003,1.524855e+001
1.126701e+003,1.532293e+001
1.127665e+003,1.542164e+001
1.128630e+003,1.532538e+001
1.129594e+003,1.487563e+001
1.130558e+003,1.422068e+001
1.131522e+003,1.377131e+001
1.132486e+003,1.369189e+001
1.133451e+003,1.373316e+001
1.134415e+003,1.368686e+001
1.135379e+003,1.350635e+001
1.136343e+003,1.329839e+001
1.137308e+003,1.311424e+001
1.138272e+003,1.301841e+001
1.139236e+003,1.297538e+001
1.140200e+003,1.280907e+001
1.141165e+003,1.229827e+001
1.142129e+003,1.145098e+001
1.143093e+003,1.069573e+001
1.144057e+003,1.046656e+001
1.145021e+003,1.087428e+001
1.145986e+003,1.164639e+001
1.146950e+003,1.256900e+001
1.147914e+003,1.376295e+001
1.148878e+003,1.512403e+001
1.149843e+003,1.642020e+001
1.150807e+003,1.749837e+001
1.151771e+003,1.827593e+001
1.152735e+003,1.856573e+001
1.153700e+003,1.825828e+001
1.154664e+003,1.750686e+001
1.155628e+003,1.675562e+001
1.156592e+003,1.628923e+001
1.157557e+003,1.601721e+001
1.158521e+003,1.572952e+001
1.159485e+003,1.537398e+001
1.160449e+003,1.498505e+001
1.161413e+003,1.458187e+001
1.162378e+003,1.418664e+001
1.163342e+003,1.405252e+001
1.164306e+003,1.448701e+001
1.165270e+003,1.558209e+001
1.166235e+003,1.751008e+001
1.167199e+003,2.069881e+001
1.168163e+003,2.544134e+001
1.169127e+003,3.173574e+001
1.170092e+003,3.920744e+001
1.171056e+003,4.703456e+001
1.172020e+003,5.427755e+001
1.172984e+003,6.043636e+001
1.173948e+003,6.541736e+001
1.174913e+003,6.934632e+001
1.175877e+003,7.200179e+001
1.176841e+003,7.308838e+001
1.177805e+003,7.246709e+001
1.178770e+003,7.021129e+001
1.179734e+003,6.678807e+001
1.180698e+003,6.288528e+001
1.181662e+003,5.888441e+001
1.182627e+003,5.477687e+001
1.183591e+003,5.050406e+001
1.184555e+003,4.605206e+001
1.185519e+003,4.168022e+001
1.186484e+003,3.791357e+001
1.187448e+003,3.486633e+001
1.188412e+003,3.240385e+001
1.189376e+003,3.017617e+001
1.190340e+003,2.817683e+001
1.191305e+003,2.648513e+001
1.192269e+003,2.511269e+001
1.193233e+003,2.404995e+001
1.194197e+003,2.326113e+001
1.195162e+003,2.262711e+001
1.196126e+003,2.198274e+001
1.197090e+003,2.137098e+001
1.198054e+003,2.090746e+001
1.199019e+003,2.057492e+001
1.199983e+003,2.016041e+001
1.200947e+003,1.937931e+001
1.201911e+003,1.841985e+001
1.202875e+003,1.743256e+001
1.203840e+003,1.636897e+001
1.204804e+003,1.525902e+001
1.205768e+003,1.430143e+001
1.206732e+003,1.366580e+001
1.207697e+003,1.330647e+001
1.208661e+003,1.327851e+001
1.209625e+003,1.340347e+001
1.210589e+003,1.337073e+001
1.211554e+003,1.291951e+001
1.212518e+003,1.218905e+001
1.213482e+003,1.141977e+001
1.214446e+003,1.091595e+001
1.215411e+003,1.082877e+001
1.216375e+003,1.087026e+001
1.217339e+003,1.073887e+001
1.218303e+003,1.052938e+001
1.219267e+003,1.052182e+001
1.220232e+003,1.079575e+001
1.221196e+003,1.122549e+001
1.222160e+003,1.166660e+001
1.223124e+003,1.189162e+001
1.224089e+003,1.201890e+001
1.225053e+003,1.228359e+001
1.226017e+003,1.289206e+001
1.226981e+003,1.375443e+001
1.227946e+003,1.472253e+001
1.228910e+003,1.551851e+001
1.229874e+003,1.598998e+001
1.230838e+003,1.613639e+001
1.231802e+003,1.606956e+001
1.232767e+003,1.586920e+001
1.233731e+003,1.548158e+001
1.234695e+003,1.499975e+001
1.235659e+003,1.463089e+001
1.236624e+003,1.443205e+001
1.237588e+003,1.428316e+001
1.238552e+003,1.391812e+001
1.239516e+003,1.338438e+001
1.240481e+003,1.274779e+001
1.241445e+003,1.196491e+001
1.242409e+003,1.106485e+001
1.243373e+003,1.036888e+001
1.244338e+003,1.013509e+001
1.245302e+003,1.038691e+001
1.246266e+003,1.102032e+001
1.247230e+003,1.197033e+001
1.248194e+003,1.326864e+001
1.249159e+003,1.479569e+001
1.250123e+003,1.611489e+001
1.251087e+003,1.692829e+001
1.252051e+003,1.728994e+001
1.253016e+003,1.747945e+001
1.253980e+003,1.754627e+001
1.254944e+003,1.730326e+001
1.255908e+003,1.661763e+001
1.256873e+003,1.573586e+001
1.257837e+003,1.493911e+001
1.258801e+003,1.435634e+001
1.259765e+003,1.405072e+001
1.260729e+003,1.408684e+001
1.261694e+003,1.439043e+001
1.262658e+003,1.487050e+001
1.263622e+003,1.540570e+001
1.264586e+003,1.589707e+001
1.265551e+003,1.636623e+001
1.266515e+003,1.697730e+001
1.267479e+003,1.764048e+001
1.268443e+003,1.785231e+001
1.269408e+003,1.731442e+001
1.270372e+003,1.656920e+001
1.271336e+003,1.631784e+001
1.272300e+003,1.659895e+001
1.273265e+003,1.706371e+001
1.274229e+003,1.749178e+001
1.275193e+003,1.801190e+001
1.276157e+003,1.891690e+001
1.277121e+003,1.993849e+001
1.278086e+003,2.081549e+001
1.279050e+003,2.148866e+001
1.280014e+003,2.196368e+001
1.280978e+003,2.199672e+001
1.281943e+003,2.168312e+001
1.282907e+003,2.131463e+001
1.283871e+003,2.112733e+001
1.284835e+003,2.098203e+001
1.285800e+003,2.046888e+001
1.286764e+003,1.965433e+001
1.287728e+003,1.880965e+001
1.288692e+003,1.813635e+001
1.289656e+003,1.753788e+001
1.290621e+003,1.664149e+001
1.291585e+003,1.547878e+001
1.292549e+003,1.417480e+001
1.293513e+003,1.285327e+001
1.294478e+003,1.173537e+001
1.295442e+003,1.120700e+001
1.296406e+003,1.117702e+001
1.297370e+003,1.100132e+001
1.298335e+003,1.041606e+001
1.299299e+003,9.828127e+000
1.300263e+003,9.651937e+000
1.301227e+003,9.760896e+000
1.302192e+003,9.852582e+000
1.303156e+003,9.884524e+000
1.304120e+003,1.001736e+001
1.305084e+003,1.030349e+001
1.306048e+003,1.055265e+001
1.307013e+003,1.051089e+001
1.307977e+003,1.024031e+001
1.308941e+003,9.905972e+000
1.309905e+003,9.571283e+000
1.310870e+003,9.117119e+000
1.311834e+003,8.692686e+000
1.312798e+003,8.512699e+000
1.313762e+003,8.640683e+000
1.314727e+003,8.917192e+000
1.315691e+003,9.163034e+000
1.316655e+003,9.332607e+000
1.317619e+003,9.353230e+000
1.318583e+003,9.093004e+000
1.319548e+003,8.558884e+000
1.320512e+003,7.859625e+000
1.321476e+003,7.242785e+000
1.322440e+003,6.838640e+000
1.323405e+003,6.689631e+000
1.324369e+003,6.771943e+000
1.325333e+003,7.087729e+000
1.326297e+003,7.651234e+000
1.327262e+003,8.566490e+000
1.328226e+003,9.448063e+000
1.329190e+003,9.889016e+000
1.330154e+003,9.885141e+000
1.331119e+003,9.582016e+000
1.332083e+003,9.236523e+000
1.333047e+003,9.260215e+000
1.334011e+003,9.777449e+000
1.334975e+003,1.033021e+001
1.335940e+003,1.055350e+001
1.336904e+003,1.050027e+001
1.337868e+003,1.046015e+001
1.338832e+003,1.063604e+001
1.339797e+003,1.104657e+001
1.340761e+003,1.158277e+001
1.341725e+003,1.189646e+001
1.342689e+003,1.199159e+001
1.343654e+003,1.199957e+001
