7.265443e+002,3.906716e+001
7.275085e+002,4.100573e+001
7.284727e+002,4.405246e+001
7.294370e+002,4.791201e+001
7.304012e+002,5.166881e+001
7.313654e+002,5.519530e+001
7.323297e+002,5.923038e+001
7.332939e+002,6.440697e+001
7.342581e+002,7.071063e+001
7.352224e+002,7.757912e+001
7.361866e+002,8.432106e+001
7.371508e+002,9.064647e+001
7.381151e+002,9.634821e+001
7.390793e+002,1.006418e+002
7.400435e+002,1.026220e+002
7.410078e+002,1.020821e+002
7.419720e+002,9.927555e+001
7.429362e+002,9.422553e+001
7.439005e+002,8.732598e+001
7.448647e+002,7.951544e+001
7.458289e+002,7.172040e+001
7.467932e+002,6.463225e+001
7.477574e+002,5.865028e+001
7.487216e+002,5.396100e+001
7.496859e+002,5.056056e+001
7.506501e+002,4.830622e+001
7.516143e+002,4.650108e+001
7.525786e+002,4.400926e+001
7.535428e+002,4.082725e+001
7.545070e+002,3.779078e+001
7.554713e+002,3.547785e+001
7.564355e+002,3.369678e+001
7.573997e+002,3.213735e+001
7.583639e+002,3.064969e+001
7.593281e+002,2.928291e+001
7.602924e+002,2.816959e+001
7.612566e+002,2.724431e+001
7.622208e+002,2.631178e+001
7.631851e+002,2.525852e+001
7.641493e+002,2.404039e+001
7.651135e+002,2.243350e+001
7.660778e+002,2.040485e+001
7.670420e+002,1.852513e+001
7.680062e+002,1.717512e+001
7.689705e+002,1.653057e+001
7.699347e+002,1.643004e+001
7.708989e+002,1.667823e+001
7.718632e+002,1.713966e+001
7.728274e+002,1.768235e+001
7.737916e+002,1.819746e+001
7.747559e+002,1.860714e+001
7.757201e+002,1.889420e+001
7.766843e+002,1.907128e+001
7.776486e+002,1.919885e+001
7.786128e+002,1.922970e+001
7.795770e+002,1.908194e+001
7.805413e+002,1.869807e+001
7.815055e+002,1.827727e+001
7.824697e+002,1.806431e+001
7.834340e+002,1.798858e+001
7.843982e+002,1.784999e+001
7.853624e+002,1.758730e+001
7.863267e+002,1.724152e+001
7.872909e+002,1.668039e+001
7.882551e+002,1.568841e+001
7.892194e+002,1.432030e+001
7.901836e+002,1.292540e+001
7.911478e+002,1.202117e+001
7.921121e+002,1.168853e+001
7.930763e+002,1.157299e+001
7.940405e+002,1.138117e+001
7.950048e+002,1.119230e+001
7.959690e+002,1.118759e+001
7.969332e+002,1.143348e+001
7.978975e+002,1.188403e+001
7.988617e+002,1.248724e+001
7.998259e+002,1.321007e+001
8.007902e+002,1.384051e+001
8.017544e+002,1.428008e+001
8.027186e+002,1.474232e+001
8.036829e+002,1.552396e+001
8.046471e+002,1.657999e+001
8.056113e+002,1.748870e+001
8.065756e+002,1.792830e+001
8.075398e+002,1.797867e+001
8.085040e+002,1.781083e+001
8.094683e+002,1.763913e+001
8.104325e+002,1.760488e+001
8.113967e+002,1.755645e+001
8.123610e+002,1.732963e+001
8.133252e+002,1.689574e+001
8.142894e+002,1.638122e+001
8.152537e+002,1.590987e+001
8.162179e+002,1.553033e+001
8.171821e+002,1.523870e+001
8.181464e+002,1.492410e+001
8.191106e+002,1.452723e+001
8.200748e+002,1.404057e+001
8.210391e+002,1.344697e+001
8.220033e+002,1.271840e+001
8.229675e+002,1.202060e+001
8.239318e+002,1.149739e+001
8.248960e+002,1.104974e+001
8.258602e+002,1.056348e+001
8.268245e+002,9.999924e+000
8.277887e+002,9.440863e+000
8.287529e+002,8.825611e+000
8.297172e+002,8.073265e+000
8.306814e+002,7.280025e+000
8.316456e+002,6.659974e+000
8.326099e+002,6.314216e+000
8.335741e+002,6.089340e+000
8.345383e+002,5.825918e+000
8.355026e+002,5.473226e+000
8.364668e+002,5.175633e+000
8.374310e+002,5.111877e+000
8.383953e+002,5.045972e+000
8.393595e+002,4.557247e+000
8.403237e+002,3.814141e+000
8.412880e+002,3.204146e+000
8.422522e+002,2.856674e+000
8.432164e+002,2.559826e+000
8.441807e+002,2.265268e+000
8.451449e+002,2.173173e+000
8.461091e+002,2.298207e+000
8.470734e+002,2.485147e+000
8.480376e+002,2.711658e+000
8.490018e+002,3.017799e+000
8.499661e+002,3.312228e+000
8.509303e+002,3.354602e+000
8.518945e+002,2.978120e+000
8.528588e+002,2.497560e+000
8.538230e+002,2.634304e+000
8.547872e+002,3.377771e+000
8.557515e+002,4.110836e+000
8.567157e+002,4.403707e+000
8.576799e+002,4.461397e+000
8.586442e+002,4.641830e+000
8.596084e+002,4.994215e+000
8.605726e+002,5.442714e+000
8.615369e+002,5.877139e+000
8.625011e+002,6.154037e+000
8.634653e+002,6.118737e+000
8.644296e+002,5.775706e+000
8.653938e+002,5.364889e+000
8.663580e+002,5.101903e+000
8.673223e+002,4.991679e+000
8.682865e+002,4.746222e+000
8.692507e+002,4.295953e+000
8.702150e+002,3.999920e+000
8.711792e+002,4.114618e+000
8.721434e+002,4.517752e+000
8.731077e+002,4.989544e+000
8.740719e+002,5.467719e+000
8.750361e+002,5.911389e+000
8.760004e+002,6.216134e+000
8.769646e+002,6.292984e+000
8.779288e+002,6.060768e+000
8.788931e+002,5.913236e+000
8.798573e+002,6.230975e+000
8.808215e+002,6.902938e+000
8.817858e+002,7.567161e+000
8.827500e+002,7.982796e+000
8.837142e+002,8.241316e+000
8.846785e+002,8.346272e+000
8.856427e+002,8.208134e+000
8.866069e+002,7.846144e+000
8.875712e+002,7.380073e+000
8.885354e+002,6.888713e+000
8.894996e+002,6.351928e+000
8.904639e+002,5.842485e+000
8.914281e+002,5.613069e+000
8.923923e+002,5.981136e+000
8.933566e+002,6.637129e+000
8.943208e+002,6.854851e+000
8.952850e+002,6.557860e+000
8.962493e+002,6.087349e+000
8.972135e+002,5.722791e+000
8.981777e+002,5.358370e+000
8.991420e+002,4.856671e+000
9.001062e+002,4.228404e+000
9.010704e+002,3.549882e+000
9.020347e+002,2.959191e+000
9.029989e+002,2.585181e+000
9.039631e+002,2.539318e+000
9.049274e+002,2.757421e+000
9.058916e+002,2.921725e+000
9.068558e+002,2.846292e+000
9.078201e+002,2.647032e+000
9.087843e+002,2.713382e+000
9.097485e+002,3.071013e+000
9.107128e+002,3.432032e+000
9.116770e+002,3.647287e+000
9.126412e+002,3.774120e+000
9.136055e+002,3.908219e+000
9.145697e+002,4.091684e+000
9.155339e+002,4.374619e+000
9.164982e+002,4.729888e+000
9.174624e+002,5.029670e+000
9.184266e+002,5.151993e+000
9.193909e+002,5.050199e+000
9.203551e+002,4.816309e+000
9.213193e+002,4.579095e+000
9.222836e+002,4.379416e+000
9.232478e+002,4.205431e+000
9.242120e+002,4.077365e+000
9.251763e+002,4.111662e+000
9.261405e+002,4.412046e+000
9.271047e+002,4.981833e+000
9.280690e+002,5.783328e+000
9.290332e+002,6.772305e+000
9.299974e+002,7.836234e+000
9.309617e+002,8.672787e+000
9.319259e+002,9.058447e+000
9.328901e+002,9.026322e+000
9.338544e+002,8.858175e+000
9.348186e+002,8.791041e+000
9.357828e+002,8.865794e+000
9.367471e+002,9.073978e+000
9.377113e+002,9.289042e+000
9.386755e+002,9.366881e+000
9.396398e+002,9.250684e+000
9.406040e+002,9.105460e+000
9.415682e+002,9.047994e+000
9.425325e+002,9.096363e+000
9.434967e+002,9.138871e+000
9.444609e+002,8.989002e+000
9.454252e+002,8.756152e+000
9.463894e+002,8.780508e+000
9.473536e+002,9.037884e+000
9.483179e+002,9.264574e+000
9.492821e+002,9.352234e+000
9.502463e+002,9.460190e+000
9.512106e+002,9.638117e+000
9.521748e+002,9.719839e+000
9.531390e+002,9.695450e+000
9.541033e+002,9.773102e+000
9.550675e+002,1.001910e+001
9.560317e+002,1.041955e+001
9.569960e+002,1.110469e+001
9.579602e+002,1.229863e+001
9.589244e+002,1.368489e+001
9.598887e+002,1.471714e+001
9.608529e+002,1.491162e+001
9.618171e+002,1.451839e+001
9.627814e+002,1.402228e+001
9.637456e+002,1.360932e+001
9.647098e+002,1.326405e+001
9.656741e+002,1.272581e+001
9.666383e+002,1.188179e+001
9.676025e+002,1.074310e+001
9.685668e+002,9.559561e+000
9.695310e+002,8.513514e+000
9.704952e+002,7.921329e+000
9.714595e+002,7.899976e+000
9.724237e+002,8.063277e+000
9.733879e+002,8.167073e+000
9.743522e+002,8.382055e+000
9.753164e+002,8.911051e+000
9.762806e+002,9.601873e+000
9.772449e+002,1.017701e+001
9.782091e+002,1.059406e+001
9.791733e+002,1.070351e+001
9.801376e+002,1.051749e+001
9.811018e+002,1.019764e+001
9.820660e+002,9.937372e+000
9.830303e+002,9.709981e+000
9.839945e+002,9.613057e+000
9.849587e+002,9.677019e+000
9.859230e+002,9.806837e+000
9.868872e+002,9.906506e+000
9.878514e+002,1.000865e+001
9.888157e+002,1.004773e+001
9.897799e+002,9.986679e+000
9.907441e+002,9.863367e+000
9.917084e+002,9.907059e+000
9.926726e+002,1.032504e+001
9.936368e+002,1.128907e+001
9.946011e+002,1.272861e+001
9.955653e+002,1.434453e+001
9.965295e+002,1.613484e+001
9.974938e+002,1.819988e+001
9.984580e+002,2.038819e+001
9.994222e+002,2.243119e+001
1.000386e+003,2.417968e+001
1.001351e+003,2.576533e+001
1.002315e+003,2.729710e+001
1.003279e+003,2.863293e+001
1.004243e+003,2.962652e+001
1.005208e+003,3.030685e+001
1.006172e+003,3.068204e+001
1.007136e+003,3.076122e+001
1.008100e+003,3.027072e+001
1.009065e+003,2.899836e+001
1.010029e+003,2.732768e+001
1.010993e+003,2.571865e+001
1.011957e+003,2.438227e+001
1.012922e+003,2.313724e+001
1.013886e+003,2.198944e+001
1.014850e+003,2.117765e+001
1.015814e+003,2.072709e+001
1.016778e+003,2.046871e+001
1.017743e+003,2.042833e+001
1.018707e+003,2.068591e+001
1.019671e+003,2.118965e+001
1.020635e+003,2.181293e+001
1.021600e+003,2.219208e+001
1.022564e+003,2.221544e+001
1.023528e+003,2.216535e+001
1.024492e+003,2.238522e+001
1.025457e+003,2.294087e+001
1.026421e+003,2.352566e+001
1.027385e+003,2.405799e+001
1.028349e+003,2.454745e+001
1.029313e+003,2.506934e+001
1.030278e+003,2.567363e+001
1.031242e+003,2.673897e+001
1.032206e+003,2.860101e+001
1.033170e+003,3.127217e+001
1.034135e+003,3.428629e+001
1.035099e+003,3.727377e+001
1.036063e+003,4.020414e+001
1.037027e+003,4.308603e+001
1.037992e+003,4.617052e+001
1.038956e+003,4.986876e+001
1.039920e+003,5.494978e+001
1.040884e+003,5.983342e+001
1.041849e+003,6.319490e+001
1.042813e+003,6.628497e+001
1.043777e+003,7.136849e+001
1.044741e+003,8.016001e+001
1.045705e+003,9.214610e+001
1.046670e+003,1.063980e+002
1.047634e+003,1.229574e+002
1.048598e+003,1.421911e+002
1.049562e+003,1.644174e+002
1.050527e+003,1.897713e+002
1.051491e+003,2.179602e+002
1.052455e+003,2.477576e+002
1.053419e+003,2.773024e+002
1.054384e+003,3.027084e+002
1.055348e+003,3.222659e+002
1.056312e+003,3.367178e+002
1.057276e+003,3.458618e+002
1.058240e+003,3.486224e+002
1.059205e+003,3.436220e+002
1.060169e+003,3.314696e+002
1.061133e+003,3.144094e+002
1.062097e+003,2.948226e+002
1.063062e+003,2.749661e+002
1.064026e+003,2.564984e+002
1.064990e+003,2.404136e+002
1.065954e+003,2.273769e+002
1.066919e+003,2.180244e+002
1.067883e+003,2.123248e+002
1.068847e+003,2.101994e+002
1.069811e+003,2.115461e+002
1.070776e+003,2.163981e+002
1.071740e+003,2.250862e+002
1.072704e+003,2.371239e+002
1.073668e+003,2.516839e+002
1.074632e+003,2.676120e+002
1.075597e+003,2.827020e+002
1.076561e+003,2.945125e+002
1.077525e+003,3.009116e+002
1.078489e+003,3.004481e+002
1.079454e+003,2.937419e+002
1.080418e+003,2.833291e+002
1.081382e+003,2.718135e+002
1.082346e+003,2.617400e+002
1.083311e+003,2.551881e+002
1.084275e+003,2.546344e+002
1.085239e+003,2.618617e+002
1.086203e+003,2.764478e+002
1.087167e+003,2.962457e+002
1.088132e+003,3.180202e+002
1.089096e+003,3.370927e+002
1.090060e+003,3.495625e+002
1.091024e+003,3.527770e+002
1.091989e+003,3.455133e+002
1.092953e+003,3.289000e+002
1.093917e+003,3.049171e+002
1.094881e+003,2.750310e+002
1.095846e+003,2.413513e+002
1.096810e+003,2.062362e+002
1.097774e+003,1.725291e+002
1.098738e+003,1.425996e+002
1.099703e+003,1.172861e+002
1.100667e+003,9.670206e+001
1.101631e+003,8.070785e+001
1.102595e+003,6.820304e+001
1.103559e+003,5.825099e+001
1.104524e+003,5.040065e+001
1.105488e+003,4.428358e+001
1.106452e+003,3.928802e+001
1.107416e+003,3.505861e+001
1.108381e+003,3.151638e+001
1.109345e+003,2.883366e+001
1.110309e+003,2.687303e+001
1.111273e+003,2.556942e+001
1.112238e+003,2.457353e+001
1.113202e+003,2.347988e+001
1.114166e+003,2.236184e+001
1.115130e+003,2.154079e+001
1.116094e+003,2.108486e+001
1.117059e+003,2.049620e+001
1.118023e+003,1.951259e+001
1.118987e+003,1.812930e+001
1.119951e+003,1.642206e+001
1.120916e+003,1.481738e+001
1.121880e+003,1.361288e+001
1.122844e+003,1.281392e+001
1.123808e+003,1.227535e+001
1.124773e+003,1.191771e+001
1.125737e+003,1.148291e+001
1.126701e+003,1.108966e+001
1.127665e+003,1.115106e+001
1.128630e+003,1.176170e+001
1.129594e+003,1.263496e+001
1.130558e+003,1.329192e+001
1.131522e+003,1.374286e+001
1.132486e+003,1.398524e+001
1.133451e+003,1.396092e+001
1.134415e+003,1.371973e+001
1.135379e+003,1.339927e+001
1.136343e+003,1.305482e+001
1.137308e+003,1.264896e+001
1.138272e+003,1.212570e+001
1.139236e+003,1.160156e+001
1.140200e+003,1.123240e+001
1.141165e+003,1.101420e+001
1.142129e+003,1.086564e+001
1.143093e+003,1.081479e+001
1.144057e+003,1.109852e+001
1.145021e+003,1.196109e+001
1.145986e+003,1.312979e+001
1.146950e+003,1.406517e+001
1.147914e+003,1.436445e+001
1.148878e+003,1.448723e+001
1.149843e+003,1.486986e+001
1.150807e+003,1.529801e+001
1.151771e+003,1.547836e+001
1.152735e+003,1.542579e+001
1.153700e+003,1.535293e+001
1.154664e+003,1.539225e+001
1.155628e+003,1.550478e+001
1.156592e+003,1.568053e+001
1.157557e+003,1.601258e+001
1.158521e+003,1.644402e+001
1.159485e+003,1.658892e+001
1.160449e+003,1.618915e+001
1.161413e+003,1.550702e+001
1.162378e+003,1.538678e+001
1.163342e+003,1.606914e+001
1.164306e+003,1.742188e+001
1.165270e+003,1.952908e+001
1.166235e+003,2.284040e+001
1.167199e+003,2.826346e+001
1.168163e+003,3.614098e+001
1.169127e+003,4.582728e+001
1.170092e+003,5.632158e+001
1.171056e+003,6.664805e+001
1.172020e+003,7.598145e+001
1.172984e+003,8.351315e+001
1.173948e+003,8.836835e+001
1.174913e+003,8.989982e+001
1.175877e+003,8.808359e+001
1.176841e+003,8.334936e+001
1.177805e+003,7.621566e+001
1.178770e+003,6.725523e+001
1.179734e+003,5.747184e+001
1.180698e+003,4.846883e+001
1.181662e+003,4.105324e+001
1.182627e+003,3.515794e+001
1.183591e+003,3.065078e+001
1.184555e+003,2.762628e+001
1.185519e+003,2.622045e+001
1.186484e+003,2.625683e+001
1.187448e+003,2.703907e+001
1.188412e+003,2.808117e+001
1.189376e+003,2.938681e+001
1.190340e+003,3.088788e+001
1.191305e+003,3.220755e+001
1.192269e+003,3.313244e+001
1.193233e+003,3.371014e+001
1.194197e+003,3.416796e+001
1.195162e+003,3.440265e+001
1.196126e+003,3.418481e+001
1.197090e+003,3.344798e+001
1.198054e+003,3.231091e+001
1.199019e+003,3.088895e+001
1.199983e+003,2.911860e+001
1.200947e+003,2.681709e+001
1.201911e+003,2.419614e+001
1.202875e+003,2.144746e+001
1.203840e+003,1.860881e+001
1.204804e+003,1.587820e+001
1.205768e+003,1.366138e+001
1.206732e+003,1.222998e+001
1.207697e+003,1.123425e+001
1.208661e+003,1.025134e+001
1.209625e+003,9.386017e+000
1.210589e+003,8.960287e+000
1.211554e+003,9.009670e+000
1.212518e+003,8.939793e+000
1.213482e+003,8.355089e+000
1.214446e+003,7.589890e+000
1.215411e+003,6.944949e+000
1.216375e+003,6.372568e+000
1.217339e+003,5.805718e+000
1.218303e+003,5.465446e+000
1.219267e+003,5.607713e+000
1.220232e+003,6.182877e+000
1.221196e+003,6.638114e+000
1.222160e+003,6.728452e+000
1.223124e+003,6.878396e+000
1.224089e+003,7.473333e+000
1.225053e+003,8.209473e+000
1.226017e+003,8.346909e+000
1.226981e+003,7.826673e+000
1.227946e+003,7.311357e+000
1.228910e+003,7.249772e+000
1.229874e+003,7.413230e+000
1.230838e+003,7.330442e+000
1.231802e+003,6.940851e+000
1.232767e+003,6.620597e+000
1.233731e+003,6.707590e+000
1.234695e+003,6.802508e+000
1.235659e+003,6.637522e+000
1.236624e+003,6.434340e+000
1.237588e+003,6.484315e+000
1.238552e+003,6.689910e+000
1.239516e+003,6.766850e+000
1.240481e+003,6.708747e+000
1.241445e+003,6.735718e+000
1.242409e+003,6.886910e+000
1.243373e+003,6.781664e+000
1.244338e+003,6.339746e+000
1.245302e+003,5.923546e+000
1.246266e+003,5.899837e+000
1.247230e+003,6.265133e+000
1.248194e+003,6.573841e+000
1.249159e+003,6.795739e+000
1.250123e+003,7.168074e+000
1.251087e+003,7.878700e+000
1.252051e+003,8.796305e+000
1.253016e+003,9.589979e+000
1.253980e+003,1.009483e+001
1.254944e+003,1.039824e+001
1.255908e+003,1.059400e+001
1.256873e+003,1.077602e+001
1.257837e+003,1.103095e+001
1.258801e+003,1.125136e+001
1.259765e+003,1.113723e+001
1.260729e+003,1.056451e+001
1.261694e+003,9.829130e+000
1.262658e+003,9.186497e+000
1.263622e+003,8.819147e+000
1.264586e+003,8.812452e+000
1.265551e+003,8.983130e+000
1.266515e+003,8.968801e+000
1.267479e+003,8.745300e+000
1.268443e+003,8.680482e+000
1.269408e+003,9.010472e+000
1.270372e+003,9.797880e+000
1.271336e+003,1.102453e+001
1.272300e+003,1.236510e+001
1.273265e+003,1.341874e+001
1.274229e+003,1.410029e+001
1.275193e+003,1.455452e+001
1.276157e+003,1.462486e+001
1.277121e+003,1.452585e+001
1.278086e+003,1.447125e+001
1.279050e+003,1.432124e+001
1.280014e+003,1.377367e+001
1.280978e+003,1.292947e+001
1.281943e+003,1.222613e+001
1.282907e+003,1.186817e+001
1.283871e+003,1.173462e+001
1.284835e+003,1.163167e+001
1.285800e+003,1.138526e+001
1.286764e+003,1.100197e+001
1.287728e+003,1.046446e+001
1.288692e+003,9.715654e+000
1.289656e+003,8.792072e+000
1.290621e+003,8.037397e+000
1.291585e+003,7.441726e+000
1.292549e+003,6.892850e+000
1.293513e+003,6.343661e+000
1.294478e+003,5.923680e+000
1.295442e+003,5.843860e+000
1.296406e+003,6.063156e+000
1.297370e+003,6.244448e+000
1.298335e+003,6.263104e+000
1.299299e+003,6.074775e+000
1.300263e+003,5.622564e+000
1.301227e+003,4.897690e+000
1.302192e+003,4.149666e+000
1.303156e+003,3.520020e+000
1.304120e+003,2.957798e+000
1.305084e+003,2.454090e+000
1.306048e+003,2.215402e+000
1.307013e+003,2.460292e+000
1.307977e+003,3.092912e+000
1.308941e+003,3.823542e+000
1.309905e+003,4.477823e+000
1.310870e+003,4.949286e+000
1.311834e+003,5.294531e+000
1.312798e+003,5.276027e+000
1.313762e+003,4.749641e+000
1.314727e+003,4.198616e+000
1.315691e+003,4.228415e+000
1.316655e+003,4.890274e+000
1.317619e+003,5.740709e+000
1.318583e+003,6.587711e+000
1.319548e+003,7.604478e+000
1.320512e+003,8.863199e+000
1.321476e+003,1.004554e+001
1.322440e+003,1.090627e+001
1.323405e+003,1.147014e+001
1.324369e+003,1.176361e+001
1.325333e+003,1.180261e+001
1.326297e+003,1.160146e+001
1.327262e+003,1.145392e+001
1.328226e+003,1.145394e+001
1.329190e+003,1.132331e+001
1.330154e+003,1.105628e+001
1.331119e+003,1.075973e+001
1.332083e+003,1.073722e+001
1.333047e+003,1.109086e+001
1.334011e+003,1.174195e+001
1.334975e+003,1.264121e+001
1.335940e+003,1.373862e+001
1.336904e+003,1.495259e+001
1.337868e+003,1.622092e+001
1.338832e+003,1.752596e+001
1.339797e+003,1.878009e+001
1.340761e+003,1.975763e+001
1.341725e+003,1.992355e+001
1.342689e+003,1.917905e+001
1.343654e+003,1.811596e+001
