6.349421e+002,6.630051e+001
6.359063e+002,6.674076e+001
6.368705e+002,6.714203e+001
6.378348e+002,6.742403e+001
6.387990e+002,6.763638e+001
6.397632e+002,6.801775e+001
6.407275e+002,6.861844e+001
6.416917e+002,6.913077e+001
6.426559e+002,6.915837e+001
6.436202e+002,6.842993e+001
6.445844e+002,6.671481e+001
6.455486e+002,6.407256e+001
6.465129e+002,6.085325e+001
6.474771e+002,5.730148e+001
6.484413e+002,5.358494e+001
6.494056e+002,5.003891e+001
6.503698e+002,4.682893e+001
6.513340e+002,4.384212e+001
6.522983e+002,4.085098e+001
6.532625e+002,3.794866e+001
6.542267e+002,3.531321e+001
6.551910e+002,3.297596e+001
6.561552e+002,3.071276e+001
6.571194e+002,2.823962e+001
6.580837e+002,2.557007e+001
6.590479e+002,2.309228e+001
6.600121e+002,2.111315e+001
6.609764e+002,1.951830e+001
6.619406e+002,1.808728e+001
6.629048e+002,1.666555e+001
6.638691e+002,1.510068e+001
6.648333e+002,1.335561e+001
6.657975e+002,1.178161e+001
6.667618e+002,1.085514e+001
6.677260e+002,1.073993e+001
6.686902e+002,1.127689e+001
6.696545e+002,1.243869e+001
6.706187e+002,1.367111e+001
6.715829e+002,1.444353e+001
6.725472e+002,1.495974e+001
6.735114e+002,1.586518e+001
6.744756e+002,1.774179e+001
6.754399e+002,2.021351e+001
6.764041e+002,2.271076e+001
6.773683e+002,2.500204e+001
6.783326e+002,2.728444e+001
6.792968e+002,2.991590e+001
6.802610e+002,3.292157e+001
6.812253e+002,3.603732e+001
6.821895e+002,3.890758e+001
6.831537e+002,4.126103e+001
6.841180e+002,4.243470e+001
6.850822e+002,4.225009e+001
6.860464e+002,4.124478e+001
6.870107e+002,3.994273e+001
6.879749e+002,3.869689e+001
6.889391e+002,3.711874e+001
6.899034e+002,3.509960e+001
6.908676e+002,3.283387e+001
6.918318e+002,3.057101e+001
6.927961e+002,2.837975e+001
6.937603e+002,2.620823e+001
6.947245e+002,2.423753e+001
6.956888e+002,2.275716e+001
6.966530e+002,2.195322e+001
6.976172e+002,2.177160e+001
6.985815e+002,2.198978e+001
6.995457e+002,2.230370e+001
7.005099e+002,2.250879e+001
7.014742e+002,2.277592e+001
7.024384e+002,2.321237e+001
7.034026e+002,2.388253e+001
7.043669e+002,2.476688e+001
7.053311e+002,2.558200e+001
7.062953e+002,2.606318e+001
7.072596e+002,2.626184e+001
7.082238e+002,2.654521e+001
7.091880e+002,2.714608e+001
7.101523e+002,2.793513e+001
7.111165e+002,2.871875e+001
7.120807e+002,2.950349e+001
7.130450e+002,3.021089e+001
7.140092e+002,3.078667e+001
7.149734e+002,3.144518e+001
7.159377e+002,3.261587e+001
7.169019e+002,3.427369e+001
7.178661e+002,3.595038e+001
7.188304e+002,3.731540e+001
7.197946e+002,3.864649e+001
7.207589e+002,4.041029e+001
7.217231e+002,4.271393e+001
7.226873e+002,4.524651e+001
7.236516e+002,4.767472e+001
7.246158e+002,4.995313e+001
7.255800e+002,5.221463e+001
7.265443e+002,5.462523e+001
7.275085e+002,5.753189e+001
7.284727e+002,6.124490e+001
7.294370e+002,6.530630e+001
7.304012e+002,6.887045e+001
7.313654e+002,7.178919e+001
7.323297e+002,7.466228e+001
7.332939e+002,7.800822e+001
7.342581e+002,8.195203e+001
7.352224e+002,8.631604e+001
7.361866e+002,9.042725e+001
7.371508e+002,9.362206e+001
7.381151e+002,9.542810e+001
7.390793e+002,9.566767e+001
7.400435e+002,9.442561e+001
7.410078e+002,9.197559e+001
7.419720e+002,8.847860e+001
7.429362e+002,8.367268e+001
7.439005e+002,7.767200e+001
7.448647e+002,7.104409e+001
7.458289e+002,6.444458e+001
7.467932e+002,5.848504e+001
7.477574e+002,5.359387e+001
7.487216e+002,4.997445e+001
7.496859e+002,4.730518e+001
7.506501e+002,4.525913e+001
7.516143e+002,4.352435e+001
7.525786e+002,4.191726e+001
7.535428e+002,4.042916e+001
7.545070e+002,3.915876e+001
7.554713e+002,3.813454e+001
7.564355e+002,3.713926e+001
7.573997e+002,3.584514e+001
7.583639e+002,3.414108e+001
7.593281e+002,3.225163e+001
7.602924e+002,3.045231e+001
7.612566e+002,2.871461e+001
7.622208e+002,2.696765e+001
7.631851e+002,2.529757e+001
7.641493e+002,2.381477e+001
7.651135e+002,2.244405e+001
7.660778e+002,2.118257e+001
7.670420e+002,2.013185e+001
7.680062e+002,1.933665e+001
7.689705e+002,1.879177e+001
7.699347e+002,1.844420e+001
7.708989e+002,1.824329e+001
7.718632e+002,1.820775e+001
7.728274e+002,1.833890e+001
7.737916e+002,1.855896e+001
7.747559e+002,1.877027e+001
7.757201e+002,1.884966e+001
7.766843e+002,1.886187e+001
7.776486e+002,1.890712e+001
7.786128e+002,1.899521e+001
7.795770e+002,1.910203e+001
7.805413e+002,1.908113e+001
7.815055e+002,1.884298e+001
7.824697e+002,1.845788e+001
7.834340e+002,1.799203e+001
7.843982e+002,1.748293e+001
7.853624e+002,1.700664e+001
7.863267e+002,1.670069e+001
7.872909e+002,1.656202e+001
7.882551e+002,1.644892e+001
7.892194e+002,1.621105e+001
7.901836e+002,1.589935e+001
7.911478e+002,1.568501e+001
7.921121e+002,1.557211e+001
7.930763e+002,1.534957e+001
7.940405e+002,1.483481e+001
7.950048e+002,1.418423e+001
7.959690e+002,1.369905e+001
7.969332e+002,1.352484e+001
7.978975e+002,1.367240e+001
7.988617e+002,1.412763e+001
7.998259e+002,1.478468e+001
8.007902e+002,1.541990e+001
8.017544e+002,1.601194e+001
8.027186e+002,1.679898e+001
8.036829e+002,1.800861e+001
8.046471e+002,1.924104e+001
8.056113e+002,2.003191e+001
8.065756e+002,2.015840e+001
8.075398e+002,1.974885e+001
8.085040e+002,1.903460e+001
8.094683e+002,1.814875e+001
8.104325e+002,1.704831e+001
8.113967e+002,1.593057e+001
8.123610e+002,1.511080e+001
8.133252e+002,1.471410e+001
8.142894e+002,1.459919e+001
8.152537e+002,1.468221e+001
8.162179e+002,1.511820e+001
8.171821e+002,1.589831e+001
8.181464e+002,1.655975e+001
8.191106e+002,1.691973e+001
8.200748e+002,1.691796e+001
8.210391e+002,1.657099e+001
8.220033e+002,1.588543e+001
8.229675e+002,1.496053e+001
8.239318e+002,1.405648e+001
8.248960e+002,1.363169e+001
8.258602e+002,1.369355e+001
8.268245e+002,1.371069e+001
8.277887e+002,1.319470e+001
8.287529e+002,1.215763e+001
8.297172e+002,1.093055e+001
8.306814e+002,9.827265e+000
8.316456e+002,9.085722e+000
8.326099e+002,8.781975e+000
8.335741e+002,8.489115e+000
8.345383e+002,7.946741e+000
8.355026e+002,7.228310e+000
8.364668e+002,6.629407e+000
8.374310e+002,6.387483e+000
8.383953e+002,6.530715e+000
8.393595e+002,6.855587e+000
8.403237e+002,6.932857e+000
8.412880e+002,6.620126e+000
8.422522e+002,6.069919e+000
8.432164e+002,5.697989e+000
8.441807e+002,5.940235e+000
8.451449e+002,6.793712e+000
8.461091e+002,7.904712e+000
8.470734e+002,8.625757e+000
8.480376e+002,8.789177e+000
8.490018e+002,8.458868e+000
8.499661e+002,7.938546e+000
8.509303e+002,7.517545e+000
8.518945e+002,7.239440e+000
8.528588e+002,6.885547e+000
8.538230e+002,6.074006e+000
8.547872e+002,4.934438e+000
8.557515e+002,3.995361e+000
8.567157e+002,3.664849e+000
8.576799e+002,3.857099e+000
8.586442e+002,4.228237e+000
8.596084e+002,4.663627e+000
8.605726e+002,5.143765e+000
8.615369e+002,5.538225e+000
8.625011e+002,5.618035e+000
8.634653e+002,5.493274e+000
8.644296e+002,5.320307e+000
8.653938e+002,5.050433e+000
8.663580e+002,4.630532e+000
8.673223e+002,4.251027e+000
8.682865e+002,4.266624e+000
8.692507e+002,4.623185e+000
8.702150e+002,4.961338e+000
8.711792e+002,5.113720e+000
8.721434e+002,5.278759e+000
8.731077e+002,5.645603e+000
8.740719e+002,6.262127e+000
8.750361e+002,6.973631e+000
8.760004e+002,7.506412e+000
8.769646e+002,7.740133e+000
8.779288e+002,7.673711e+000
8.788931e+002,7.799279e+000
8.798573e+002,8.465754e+000
8.808215e+002,9.522114e+000
8.817858e+002,1.049467e+001
8.827500e+002,1.090713e+001
8.837142e+002,1.067936e+001
8.846785e+002,9.912848e+000
8.856427e+002,9.069955e+000
8.866069e+002,8.472970e+000
8.875712e+002,8.206503e+000
8.885354e+002,8.045552e+000
8.894996e+002,7.675016e+000
8.904639e+002,7.019771e+000
8.914281e+002,6.227584e+000
8.923923e+002,5.853855e+000
8.933566e+002,6.010226e+000
8.943208e+002,6.484323e+000
8.952850e+002,6.744898e+000
8.962493e+002,6.361670e+000
8.972135e+002,5.497110e+000
8.981777e+002,4.603109e+000
8.991420e+002,4.269059e+000
9.001062e+002,4.419971e+000
9.010704e+002,4.614058e+000
9.020347e+002,4.512643e+000
9.029989e+002,4.089068e+000
9.039631e+002,3.515987e+000
9.049274e+002,2.984903e+000
9.058916e+002,2.766590e+000
9.068558e+002,2.954406e+000
9.078201e+002,3.410071e+000
9.087843e+002,3.665090e+000
9.097485e+002,3.574018e+000
9.107128e+002,3.490542e+000
9.116770e+002,3.736857e+000
9.126412e+002,4.311008e+000
9.136055e+002,4.854237e+000
9.145697e+002,5.171255e+000
9.155339e+002,5.297050e+000
9.164982e+002,5.199056e+000
9.174624e+002,4.792166e+000
9.184266e+002,4.204576e+000
9.193909e+002,3.744609e+000
9.203551e+002,3.542080e+000
9.213193e+002,3.663013e+000
9.222836e+002,4.172018e+000
9.232478e+002,5.032023e+000
9.242120e+002,6.044704e+000
9.251763e+002,7.148086e+000
9.261405e+002,8.369973e+000
9.271047e+002,9.661475e+000
9.280690e+002,1.091237e+001
9.290332e+002,1.195371e+001
9.299974e+002,1.259111e+001
9.309617e+002,1.281816e+001
9.319259e+002,1.289289e+001
9.328901e+002,1.306336e+001
9.338544e+002,1.332437e+001
9.348186e+002,1.365364e+001
9.357828e+002,1.392035e+001
9.367471e+002,1.392022e+001
9.377113e+002,1.359709e+001
9.386755e+002,1.318888e+001
9.396398e+002,1.292371e+001
9.406040e+002,1.273697e+001
9.415682e+002,1.252829e+001
9.425325e+002,1.243512e+001
9.434967e+002,1.269674e+001
9.444609e+002,1.342794e+001
9.454252e+002,1.434765e+001
9.463894e+002,1.512044e+001
9.473536e+002,1.567145e+001
9.483179e+002,1.601482e+001
9.492821e+002,1.607578e+001
9.502463e+002,1.585746e+001
9.512106e+002,1.551875e+001
9.521748e+002,1.526286e+001
9.531390e+002,1.508259e+001
9.541033e+002,1.491457e+001
9.550675e+002,1.491971e+001
9.560317e+002,1.536436e+001
9.569960e+002,1.609691e+001
9.579602e+002,1.678645e+001
9.589244e+002,1.710291e+001
9.598887e+002,1.701843e+001
9.608529e+002,1.670523e+001
9.618171e+002,1.623140e+001
9.627814e+002,1.554981e+001
9.637456e+002,1.474485e+001
9.647098e+002,1.399128e+001
9.656741e+002,1.341257e+001
9.666383e+002,1.296017e+001
9.676025e+002,1.264575e+001
9.685668e+002,1.254274e+001
9.695310e+002,1.259719e+001
9.704952e+002,1.261518e+001
9.714595e+002,1.256903e+001
9.724237e+002,1.247433e+001
9.733879e+002,1.238788e+001
9.743522e+002,1.238203e+001
9.753164e+002,1.243530e+001
9.762806e+002,1.253139e+001
9.772449e+002,1.271085e+001
9.782091e+002,1.284429e+001
9.791733e+002,1.264206e+001
9.801376e+002,1.221175e+001
9.811018e+002,1.180595e+001
9.820660e+002,1.156634e+001
9.830303e+002,1.144360e+001
9.839945e+002,1.142945e+001
9.849587e+002,1.150822e+001
9.859230e+002,1.162045e+001
9.868872e+002,1.204908e+001
9.878514e+002,1.306787e+001
9.888157e+002,1.472674e+001
9.897799e+002,1.697532e+001
9.907441e+002,1.979127e+001
9.917084e+002,2.259431e+001
9.926726e+002,2.486991e+001
9.936368e+002,2.668269e+001
9.946011e+002,2.816196e+001
9.955653e+002,2.926154e+001
9.965295e+002,2.995398e+001
9.974938e+002,3.029343e+001
9.984580e+002,3.039706e+001
9.994222e+002,3.047714e+001
1.000386e+003,3.098849e+001
1.001351e+003,3.233207e+001
1.002315e+003,3.469191e+001
1.003279e+003,3.784010e+001
1.004243e+003,4.142984e+001
1.005208e+003,4.457073e+001
1.006172e+003,4.646773e+001
1.007136e+003,4.665737e+001
1.008100e+003,4.574121e+001
1.009065e+003,4.433315e+001
1.010029e+003,4.279374e+001
1.010993e+003,4.127926e+001
1.011957e+003,4.004113e+001
1.012922e+003,3.907857e+001
1.013886e+003,3.831693e+001
1.014850e+003,3.816264e+001
1.015814e+003,3.899625e+001
1.016778e+003,4.075578e+001
1.017743e+003,4.284095e+001
1.018707e+003,4.452208e+001
1.019671e+003,4.534683e+001
1.020635e+003,4.535289e+001
1.021600e+003,4.539856e+001
1.022564e+003,4.597026e+001
1.023528e+003,4.725182e+001
1.024492e+003,4.887210e+001
1.025457e+003,5.054655e+001
1.026421e+003,5.194610e+001
1.027385e+003,5.304602e+001
1.028349e+003,5.419390e+001
1.029313e+003,5.585252e+001
1.030278e+003,5.816452e+001
1.031242e+003,6.044339e+001
1.032206e+003,6.229893e+001
1.033170e+003,6.383140e+001
1.034135e+003,6.545123e+001
1.035099e+003,6.766547e+001
1.036063e+003,7.074330e+001
1.037027e+003,7.460212e+001
1.037992e+003,7.916490e+001
1.038956e+003,8.501975e+001
1.039920e+003,9.318967e+001
1.040884e+003,1.018556e+002
1.041849e+003,1.097166e+002
1.042813e+003,1.174416e+002
1.043777e+003,1.261253e+002
1.044741e+003,1.362599e+002
1.045705e+003,1.490258e+002
1.046670e+003,1.653672e+002
1.047634e+003,1.861835e+002
1.048598e+003,2.116614e+002
1.049562e+003,2.414191e+002
1.050527e+003,2.749291e+002
1.051491e+003,3.115388e+002
1.052455e+003,3.502229e+002
1.053419e+003,3.889380e+002
1.054384e+003,4.230349e+002
1.055348e+003,4.501419e+002
1.056312e+003,4.697796e+002
1.057276e+003,4.809075e+002
1.058240e+003,4.831161e+002
1.059205e+003,4.774959e+002
1.060169e+003,4.653195e+002
1.061133e+003,4.481146e+002
1.062097e+003,4.269085e+002
1.063062e+003,4.032287e+002
1.064026e+003,3.791074e+002
1.064990e+003,3.564784e+002
1.065954e+003,3.373279e+002
1.066919e+003,3.230594e+002
1.067883e+003,3.141646e+002
1.068847e+003,3.113466e+002
1.069811e+003,3.148069e+002
1.070776e+003,3.239126e+002
1.071740e+003,3.382985e+002
1.072704e+003,3.574590e+002
1.073668e+003,3.807749e+002
1.074632e+003,4.059297e+002
1.075597e+003,4.285562e+002
1.076561e+003,4.452971e+002
1.077525e+003,4.540133e+002
1.078489e+003,4.533969e+002
1.079454e+003,4.438491e+002
1.080418e+003,4.270580e+002
1.081382e+003,4.057205e+002
1.082346e+003,3.841490e+002
1.083311e+003,3.661349e+002
1.084275e+003,3.547862e+002
1.085239e+003,3.523444e+002
1.086203e+003,3.592793e+002
1.087167e+003,3.740134e+002
1.088132e+003,3.926070e+002
1.089096e+003,4.099039e+002
1.090060e+003,4.223218e+002
1.091024e+003,4.265638e+002
1.091989e+003,4.197950e+002
1.092953e+003,4.012877e+002
1.093917e+003,3.725422e+002
1.094881e+003,3.363758e+002
1.095846e+003,2.965351e+002
1.096810e+003,2.562178e+002
1.097774e+003,2.180246e+002
1.098738e+003,1.838925e+002
1.099703e+003,1.542353e+002
1.100667e+003,1.292117e+002
1.101631e+003,1.090374e+002
1.102595e+003,9.349258e+001
1.103559e+003,8.203111e+001
1.104524e+003,7.321115e+001
1.105488e+003,6.567375e+001
1.106452e+003,5.907030e+001
1.107416e+003,5.363087e+001
1.108381e+003,4.915371e+001
1.109345e+003,4.536163e+001
1.110309e+003,4.228480e+001
1.111273e+003,3.991270e+001
1.112238e+003,3.771340e+001
1.113202e+003,3.531919e+001
1.114166e+003,3.305995e+001
1.115130e+003,3.119887e+001
1.116094e+003,2.984211e+001
1.117059e+003,2.881133e+001
1.118023e+003,2.793703e+001
1.118987e+003,2.706705e+001
1.119951e+003,2.611448e+001
1.120916e+003,2.502032e+001
1.121880e+003,2.399344e+001
1.122844e+003,2.333418e+001
1.123808e+003,2.300012e+001
1.124773e+003,2.265381e+001
1.125737e+003,2.182253e+001
1.126701e+003,2.056825e+001
1.127665e+003,1.923979e+001
1.128630e+003,1.822647e+001
1.129594e+003,1.757838e+001
1.130558e+003,1.695556e+001
1.131522e+003,1.610207e+001
1.132486e+003,1.519758e+001
1.133451e+003,1.477543e+001
1.134415e+003,1.505362e+001
1.135379e+003,1.585294e+001
1.136343e+003,1.670051e+001
1.137308e+003,1.717362e+001
1.138272e+003,1.721560e+001
1.139236e+003,1.710259e+001
1.140200e+003,1.718268e+001
1.141165e+003,1.762879e+001
1.142129e+003,1.840225e+001
1.143093e+003,1.923259e+001
1.144057e+003,1.981045e+001
1.145021e+003,2.005047e+001
1.145986e+003,2.034772e+001
1.146950e+003,2.104425e+001
1.147914e+003,2.190526e+001
1.148878e+003,2.254651e+001
1.149843e+003,2.283161e+001
1.150807e+003,2.296658e+001
1.151771e+003,2.318848e+001
1.152735e+003,2.365535e+001
1.153700e+003,2.411555e+001
1.154664e+003,2.419981e+001
1.155628e+003,2.397086e+001
1.156592e+003,2.364437e+001
1.157557e+003,2.320345e+001
1.158521e+003,2.245253e+001
1.159485e+003,2.145521e+001
1.160449e+003,2.065675e+001
1.161413e+003,2.039371e+001
1.162378e+003,2.079702e+001
1.163342e+003,2.201766e+001
1.164306e+003,2.432146e+001
1.165270e+003,2.766122e+001
1.166235e+003,3.207896e+001
1.167199e+003,3.811826e+001
1.168163e+003,4.637011e+001
1.169127e+003,5.714642e+001
1.170092e+003,7.018283e+001
1.171056e+003,8.408974e+001
1.172020e+003,9.705727e+001
1.172984e+003,1.079199e+002
1.173948e+003,1.160928e+002
1.174913e+003,1.210322e+002
1.175877e+003,1.222240e+002
1.176841e+003,1.195266e+002
1.177805e+003,1.131001e+002
1.178770e+003,1.034174e+002
1.179734e+003,9.176302e+001
1.180698e+003,8.007516e+001
1.181662e+003,6.958538e+001
1.182627e+003,6.098460e+001
1.183591e+003,5.460883e+001
1.184555e+003,4.998391e+001
1.185519e+003,4.661574e+001
1.186484e+003,4.441941e+001
1.187448e+003,4.338348e+001
1.188412e+003,4.332255e+001
1.189376e+003,4.395213e+001
1.190340e+003,4.507935e+001
1.191305e+003,4.636336e+001
1.192269e+003,4.735286e+001
1.193233e+003,4.784455e+001
1.194197e+003,4.785562e+001
1.195162e+003,4.723235e+001
1.196126e+003,4.590920e+001
1.197090e+003,4.396901e+001
1.198054e+003,4.147988e+001
1.199019e+003,3.846365e+001
1.199983e+003,3.502849e+001
1.200947e+003,3.145343e+001
1.201911e+003,2.802118e+001
1.202875e+003,2.508238e+001
1.203840e+003,2.288603e+001
1.204804e+003,2.140089e+001
1.205768e+003,2.039596e+001
1.206732e+003,1.969986e+001
1.207697e+003,1.919330e+001
1.208661e+003,1.889180e+001
1.209625e+003,1.866282e+001
1.210589e+003,1.827455e+001
1.211554e+003,1.754373e+001
1.212518e+003,1.661153e+001
1.213482e+003,1.567938e+001
1.214446e+003,1.490148e+001
1.215411e+003,1.437869e+001
1.216375e+003,1.407263e+001
1.217339e+003,1.377490e+001
1.218303e+003,1.336173e+001
1.219267e+003,1.314951e+001
1.220232e+003,1.334375e+001
1.221196e+003,1.390175e+001
1.222160e+003,1.459024e+001
1.223124e+003,1.507966e+001
1.224089e+003,1.532049e+001
1.225053e+003,1.538337e+001
1.226017e+003,1.526340e+001
1.226981e+003,1.482713e+001
1.227946e+003,1.439173e+001
1.228910e+003,1.441079e+001
1.229874e+003,1.474614e+001
1.230838e+003,1.518043e+001
1.231802e+003,1.572873e+001
1.232767e+003,1.646726e+001
1.233731e+003,1.692698e+001
1.234695e+003,1.730399e+001
1.235659e+003,1.791373e+001
1.236624e+003,1.860334e+001
1.237588e+003,1.894498e+001
1.238552e+003,1.854316e+001
1.239516e+003,1.765862e+001
1.240481e+003,1.680087e+001
1.241445e+003,1.627021e+001
1.242409e+003,1.599340e+001
1.243373e+003,1.573198e+001
1.244338e+003,1.558245e+001
1.245302e+003,1.552519e+001
1.246266e+003,1.548370e+001
1.247230e+003,1.552509e+001
1.248194e+003,1.616301e+001
1.249159e+003,1.727573e+001
1.250123e+003,1.823484e+001
1.251087e+003,1.860584e+001
1.252051e+003,1.864017e+001
1.253016e+003,1.899461e+001
1.253980e+003,1.970619e+001
1.254944e+003,2.022375e+001
1.255908e+003,2.042153e+001
1.256873e+003,2.044060e+001
1.257837e+003,2.038373e+001
1.258801e+003,2.027924e+001
1.259765e+003,2.036399e+001
1.260729e+003,2.073971e+001
1.261694e+003,2.094372e+001
1.262658e+003,2.065699e+001
1.263622e+003,1.993802e+001
1.264586e+003,1.910784e+001
1.265551e+003,1.860480e+001
1.266515e+003,1.867836e+001
1.267479e+003,1.930346e+001
1.268443e+003,2.019307e+001
1.269408e+003,2.120011e+001
1.270372e+003,2.219449e+001
1.271336e+003,2.317472e+001
1.272300e+003,2.428106e+001
1.273265e+003,2.563170e+001
1.274229e+003,2.702026e+001
1.275193e+003,2.802200e+001
1.276157e+003,2.873500e+001
1.277121e+003,2.921310e+001
1.278086e+003,2.942327e+001
1.279050e+003,2.931999e+001
1.280014e+003,2.894729e+001
1.280978e+003,2.837514e+001
1.281943e+003,2.768766e+001
1.282907e+003,2.697306e+001
1.283871e+003,2.626105e+001
1.284835e+003,2.553269e+001
1.285800e+003,2.476259e+001
1.286764e+003,2.396867e+001
1.287728e+003,2.317664e+001
1.288692e+003,2.234308e+001
1.289656e+003,2.143100e+001
1.290621e+003,2.043726e+001
1.291585e+003,1.978820e+001
1.292549e+003,1.931126e+001
1.293513e+003,1.856565e+001
1.294478e+003,1.751336e+001
1.295442e+003,1.654522e+001
1.296406e+003,1.592447e+001
1.297370e+003,1.539436e+001
1.298335e+003,1.479062e+001
1.299299e+003,1.413224e+001
1.300263e+003,1.347090e+001
1.301227e+003,1.283467e+001
1.302192e+003,1.235764e+001
1.303156e+003,1.219629e+001
1.304120e+003,1.226617e+001
1.305084e+003,1.231976e+001
1.306048e+003,1.181829e+001
1.307013e+003,1.081195e+001
1.307977e+003,9.791034e+000
1.308941e+003,9.181812e+000
1.309905e+003,8.970495e+000
1.310870e+003,8.807302e+000
1.311834e+003,8.601196e+000
1.312798e+003,8.715620e+000
1.313762e+003,9.427723e+000
1.314727e+003,1.073877e+001
1.315691e+003,1.253621e+001
1.316655e+003,1.442036e+001
1.317619e+003,1.575459e+001
1.318583e+003,1.644507e+001
1.319548e+003,1.710047e+001
1.320512e+003,1.811398e+001
1.321476e+003,1.930199e+001
1.322440e+003,2.035287e+001
1.323405e+003,2.100419e+001
1.324369e+003,2.104639e+001
1.325333e+003,2.054428e+001
1.326297e+003,1.998367e+001
1.327262e+003,1.961148e+001
1.328226e+003,1.921067e+001
1.329190e+003,1.851089e+001
1.330154e+003,1.765978e+001
1.331119e+003,1.697100e+001
1.332083e+003,1.679707e+001
1.333047e+003,1.711816e+001
1.334011e+003,1.763902e+001
1.334975e+003,1.855600e+001
1.335940e+003,2.003422e+001
1.336904e+003,2.174591e+001
1.337868e+003,2.303661e+001
1.338832e+003,2.380133e+001
1.339797e+003,2.434193e+001
1.340761e+003,2.470846e+001
1.341725e+003,2.459057e+001
1.342689e+003,2.388127e+001
1.343654e+003,2.300895e+001
