5.896231e+002,1.096809e+001
5.905873e+002,1.136158e+001
5.915516e+002,1.159925e+001
5.925158e+002,1.143529e+001
5.934800e+002,1.102892e+001
5.944443e+002,1.079929e+001
5.954085e+002,1.104838e+001
5.963727e+002,1.180506e+001
5.973370e+002,1.293837e+001
5.983012e+002,1.434733e+001
5.992654e+002,1.599992e+001
6.002297e+002,1.781992e+001
6.011939e+002,1.969261e+001
6.021581e+002,2.150756e+001
6.031224e+002,2.316103e+001
6.040866e+002,2.450321e+001
6.050508e+002,2.525333e+001
6.060151e+002,2.549359e+001
6.069793e+002,2.562390e+001
6.079435e+002,2.589889e+001
6.089078e+002,2.634429e+001
6.098720e+002,2.689683e+001
6.108362e+002,2.746775e+001
6.118005e+002,2.804602e+001
6.127647e+002,2.862779e+001
6.137289e+002,2.908817e+001
6.146932e+002,2.917860e+001
6.156574e+002,2.884866e+001
6.166216e+002,2.868484e+001
6.175859e+002,2.910509e+001
6.185501e+002,3.014150e+001
6.195143e+002,3.173024e+001
6.204786e+002,3.374746e+001
6.214428e+002,3.583634e+001
6.224070e+002,3.768626e+001
6.233713e+002,3.904240e+001
6.243355e+002,3.964774e+001
6.252997e+002,3.935769e+001
6.262640e+002,3.814498e+001
6.272282e+002,3.601643e+001
6.281924e+002,3.319937e+001
6.291567e+002,3.037724e+001
6.301209e+002,2.837626e+001
6.310851e+002,2.722087e+001
6.320494e+002,2.654755e+001
6.330136e+002,2.611238e+001
6.339778e+002,2.607205e+001
6.349421e+002,2.638841e+001
6.359063e+002,2.691633e+001
6.368705e+002,2.744299e+001
6.378348e+002,2.779817e+001
6.387990e+002,2.785015e+001
6.397632e+002,2.754544e+001
6.407275e+002,2.692247e+001
6.416917e+002,2.612774e+001
6.426559e+002,2.530961e+001
6.436202e+002,2.444924e+001
6.445844e+002,2.341496e+001
6.455486e+002,2.217920e+001
6.465129e+002,2.096868e+001
6.474771e+002,2.013968e+001
6.484413e+002,1.957921e+001
6.494056e+002,1.897420e+001
6.503698e+002,1.817417e+001
6.513340e+002,1.725958e+001
6.522983e+002,1.628207e+001
6.532625e+002,1.522596e+001
6.542267e+002,1.412954e+001
6.551910e+002,1.303386e+001
6.561552e+002,1.200681e+001
6.571194e+002,1.107609e+001
6.580837e+002,1.040304e+001
6.590479e+002,1.017456e+001
6.600121e+002,1.037311e+001
6.609764e+002,1.071253e+001
6.619406e+002,1.080402e+001
6.629048e+002,1.054733e+001
6.638691e+002,1.017175e+001
6.648333e+002,9.921383e+000
6.657975e+002,9.749347e+000
6.667618e+002,9.505337e+000
6.677260e+002,9.111759e+000
6.686902e+002,8.498164e+000
6.696545e+002,7.627460e+000
6.706187e+002,6.721306e+000
6.715829e+002,6.114970e+000
6.725472e+002,6.008399e+000
6.735114e+002,6.364870e+000
6.744756e+002,7.114582e+000
6.754399e+002,8.087900e+000
6.764041e+002,9.206031e+000
6.773683e+002,1.059324e+001
6.783326e+002,1.235629e+001
6.792968e+002,1.448470e+001
6.802610e+002,1.670415e+001
6.812253e+002,1.851531e+001
6.821895e+002,1.965886e+001
6.831537e+002,2.034085e+001
6.841180e+002,2.093594e+001
6.850822e+002,2.153392e+001
6.860464e+002,2.209269e+001
6.870107e+002,2.257113e+001
6.879749e+002,2.292461e+001
6.889391e+002,2.296603e+001
6.899034e+002,2.265474e+001
6.908676e+002,2.221052e+001
6.918318e+002,2.184478e+001
6.927961e+002,2.142663e+001
6.937603e+002,2.055734e+001
6.947245e+002,1.916543e+001
6.956888e+002,1.766646e+001
6.966530e+002,1.654216e+001
6.976172e+002,1.590702e+001
6.985815e+002,1.568051e+001
6.995457e+002,1.569310e+001
7.005099e+002,1.578471e+001
7.014742e+002,1.586710e+001
7.024384e+002,1.592237e+001
7.034026e+002,1.596732e+001
7.043669e+002,1.600981e+001
7.053311e+002,1.603029e+001
7.062953e+002,1.596518e+001
7.072596e+002,1.583246e+001
7.082238e+002,1.585016e+001
7.091880e+002,1.619662e+001
7.101523e+002,1.700755e+001
7.111165e+002,1.834055e+001
7.120807e+002,2.016475e+001
7.130450e+002,2.234565e+001
7.140092e+002,2.480216e+001
7.149734e+002,2.764563e+001
7.159377e+002,3.102092e+001
7.169019e+002,3.498360e+001
7.178661e+002,3.945641e+001
7.188304e+002,4.437460e+001
7.197946e+002,4.973899e+001
7.207589e+002,5.547837e+001
7.217231e+002,6.136673e+001
7.226873e+002,6.702502e+001
7.236516e+002,7.218872e+001
7.246158e+002,7.674877e+001
7.255800e+002,8.059084e+001
7.265443e+002,8.348286e+001
7.275085e+002,8.505093e+001
7.284727e+002,8.514213e+001
7.294370e+002,8.376399e+001
7.304012e+002,8.095377e+001
7.313654e+002,7.703959e+001
7.323297e+002,7.262453e+001
7.332939e+002,6.834480e+001
7.342581e+002,6.427756e+001
7.352224e+002,6.022782e+001
7.361866e+002,5.629862e+001
7.371508e+002,5.295026e+001
7.381151e+002,5.059785e+001
7.390793e+002,4.912458e+001
7.400435e+002,4.805016e+001
7.410078e+002,4.682717e+001
7.419720e+002,4.516143e+001
7.429362e+002,4.296471e+001
7.439005e+002,4.042977e+001
7.448647e+002,3.812926e+001
7.458289e+002,3.639140e+001
7.467932e+002,3.489973e+001
7.477574e+002,3.313946e+001
7.487216e+002,3.122457e+001
7.496859e+002,2.972606e+001
7.506501e+002,2.899940e+001
7.516143e+002,2.892720e+001
7.525786e+002,2.925200e+001
7.535428e+002,2.947839e+001
7.545070e+002,2.911874e+001
7.554713e+002,2.797205e+001
7.564355e+002,2.640396e+001
7.573997e+002,2.496886e+001
7.583639e+002,2.380161e+001
7.593281e+002,2.262841e+001
7.602924e+002,2.111091e+001
7.612566e+002,1.941231e+001
7.622208e+002,1.793946e+001
7.631851e+002,1.696685e+001
7.641493e+002,1.653338e+001
7.651135e+002,1.653127e+001
7.660778e+002,1.688102e+001
7.670420e+002,1.722873e+001
7.680062e+002,1.737526e+001
7.689705e+002,1.732044e+001
7.699347e+002,1.727648e+001
7.708989e+002,1.744064e+001
7.718632e+002,1.773096e+001
7.728274e+002,1.802590e+001
7.737916e+002,1.818795e+001
7.747559e+002,1.815808e+001
7.757201e+002,1.794536e+001
7.766843e+002,1.757354e+001
7.776486e+002,1.712020e+001
7.786128e+002,1.668057e+001
7.795770e+002,1.631853e+001
7.805413e+002,1.596395e+001
7.815055e+002,1.549187e+001
7.824697e+002,1.484831e+001
7.834340e+002,1.418694e+001
7.843982e+002,1.375763e+001
7.853624e+002,1.359039e+001
7.863267e+002,1.355122e+001
7.872909e+002,1.347445e+001
7.882551e+002,1.332194e+001
7.892194e+002,1.310720e+001
7.901836e+002,1.282377e+001
7.911478e+002,1.250845e+001
7.921121e+002,1.225430e+001
7.930763e+002,1.216664e+001
7.940405e+002,1.224058e+001
7.950048e+002,1.245558e+001
7.959690e+002,1.279958e+001
7.969332e+002,1.326617e+001
7.978975e+002,1.383358e+001
7.988617e+002,1.448838e+001
7.998259e+002,1.538947e+001
8.007902e+002,1.662134e+001
8.017544e+002,1.803611e+001
8.027186e+002,1.927860e+001
8.036829e+002,2.007385e+001
8.046471e+002,2.039664e+001
8.056113e+002,2.034356e+001
8.065756e+002,1.997752e+001
8.075398e+002,1.926065e+001
8.085040e+002,1.816221e+001
8.094683e+002,1.680807e+001
8.104325e+002,1.538886e+001
8.113967e+002,1.399934e+001
8.123610e+002,1.272259e+001
8.133252e+002,1.181724e+001
8.142894e+002,1.156614e+001
8.152537e+002,1.209055e+001
8.162179e+002,1.294210e+001
8.171821e+002,1.366665e+001
8.181464e+002,1.410331e+001
8.191106e+002,1.422275e+001
8.200748e+002,1.403193e+001
8.210391e+002,1.354237e+001
8.220033e+002,1.281940e+001
8.229675e+002,1.197345e+001
8.239318e+002,1.100534e+001
8.248960e+002,9.834587e+000
8.258602e+002,8.561108e+000
8.268245e+002,7.587108e+000
8.277887e+002,7.300081e+000
8.287529e+002,7.594180e+000
8.297172e+002,7.867885e+000
8.306814e+002,7.807726e+000
8.316456e+002,7.471412e+000
8.326099e+002,7.009210e+000
8.335741e+002,6.579409e+000
8.345383e+002,6.256346e+000
8.355026e+002,6.031902e+000
8.364668e+002,5.842329e+000
8.374310e+002,5.639468e+000
8.383953e+002,5.367432e+000
8.393595e+002,5.006068e+000
8.403237e+002,4.835312e+000
8.412880e+002,5.047159e+000
8.422522e+002,5.522478e+000
8.432164e+002,5.795502e+000
8.441807e+002,5.466864e+000
8.451449e+002,4.826976e+000
8.461091e+002,4.265646e+000
8.470734e+002,4.015468e+000
8.480376e+002,4.023758e+000
8.490018e+002,4.131641e+000
8.499661e+002,4.313641e+000
8.509303e+002,4.607898e+000
8.518945e+002,4.901588e+000
8.528588e+002,5.099218e+000
8.538230e+002,5.377214e+000
8.547872e+002,5.869473e+000
8.557515e+002,6.427854e+000
8.567157e+002,6.613253e+000
8.576799e+002,6.348758e+000
8.586442e+002,6.080973e+000
8.596084e+002,5.955076e+000
8.605726e+002,5.890272e+000
8.615369e+002,5.771447e+000
8.625011e+002,5.584100e+000
8.634653e+002,5.435233e+000
8.644296e+002,5.380928e+000
8.653938e+002,5.342607e+000
8.663580e+002,5.249760e+000
8.673223e+002,5.163081e+000
8.682865e+002,5.255072e+000
8.692507e+002,5.524689e+000
8.702150e+002,5.793576e+000
8.711792e+002,5.953351e+000
8.721434e+002,6.061679e+000
8.731077e+002,6.185705e+000
8.740719e+002,6.281845e+000
8.750361e+002,6.296870e+000
8.760004e+002,6.257846e+000
8.769646e+002,6.268004e+000
8.779288e+002,6.393385e+000
8.788931e+002,6.779282e+000
8.798573e+002,7.554344e+000
8.808215e+002,8.494097e+000
8.817858e+002,9.201957e+000
8.827500e+002,9.365316e+000
8.837142e+002,9.154658e+000
8.846785e+002,8.771256e+000
8.856427e+002,8.394690e+000
8.866069e+002,8.096442e+000
8.875712e+002,7.822087e+000
8.885354e+002,7.492550e+000
8.894996e+002,7.092311e+000
8.904639e+002,6.764938e+000
8.914281e+002,6.639426e+000
8.923923e+002,6.809041e+000
8.933566e+002,7.125422e+000
8.943208e+002,7.203609e+000
8.952850e+002,6.766582e+000
8.962493e+002,5.767385e+000
8.972135e+002,4.668620e+000
8.981777e+002,3.856680e+000
8.991420e+002,3.600990e+000
9.001062e+002,3.768572e+000
9.010704e+002,4.021005e+000
9.020347e+002,4.202954e+000
9.029989e+002,4.384681e+000
9.039631e+002,4.716168e+000
9.049274e+002,5.172293e+000
9.058916e+002,5.621094e+000
9.068558e+002,5.911702e+000
9.078201e+002,5.909832e+000
9.087843e+002,5.549288e+000
9.097485e+002,4.998902e+000
9.107128e+002,4.719580e+000
9.116770e+002,4.896647e+000
9.126412e+002,5.293676e+000
9.136055e+002,5.538381e+000
9.145697e+002,5.535724e+000
9.155339e+002,5.463179e+000
9.164982e+002,5.468493e+000
9.174624e+002,5.587095e+000
9.184266e+002,5.772858e+000
9.193909e+002,5.963379e+000
9.203551e+002,6.094495e+000
9.213193e+002,6.132551e+000
9.222836e+002,6.171320e+000
9.232478e+002,6.327700e+000
9.242120e+002,6.570642e+000
9.251763e+002,6.723210e+000
9.261405e+002,6.700168e+000
9.271047e+002,6.593502e+000
9.280690e+002,6.526582e+000
9.290332e+002,6.611308e+000
9.299974e+002,6.919124e+000
9.309617e+002,7.420662e+000
9.319259e+002,8.037246e+000
9.328901e+002,8.655592e+000
9.338544e+002,9.142717e+000
9.348186e+002,9.401009e+000
9.357828e+002,9.625609e+000
9.367471e+002,9.960121e+000
9.377113e+002,1.030781e+001
9.386755e+002,1.051320e+001
9.396398e+002,1.052894e+001
9.406040e+002,1.040279e+001
9.415682e+002,1.018681e+001
9.425325e+002,1.000615e+001
9.434967e+002,9.927691e+000
9.444609e+002,9.937519e+000
9.454252e+002,1.002636e+001
9.463894e+002,1.017388e+001
9.473536e+002,1.031367e+001
9.483179e+002,1.049348e+001
9.492821e+002,1.095385e+001
9.502463e+002,1.170073e+001
9.512106e+002,1.253226e+001
9.521748e+002,1.323289e+001
9.531390e+002,1.378319e+001
9.541033e+002,1.409336e+001
9.550675e+002,1.400756e+001
9.560317e+002,1.350946e+001
9.569960e+002,1.300988e+001
9.579602e+002,1.286003e+001
9.589244e+002,1.297831e+001
9.598887e+002,1.317626e+001
9.608529e+002,1.332055e+001
9.618171e+002,1.348917e+001
9.627814e+002,1.378156e+001
9.637456e+002,1.426999e+001
9.647098e+002,1.495969e+001
9.656741e+002,1.569234e+001
9.666383e+002,1.626480e+001
9.676025e+002,1.638614e+001
9.685668e+002,1.601271e+001
9.695310e+002,1.531734e+001
9.704952e+002,1.476573e+001
9.714595e+002,1.446837e+001
9.724237e+002,1.419708e+001
9.733879e+002,1.365506e+001
9.743522e+002,1.266998e+001
9.753164e+002,1.165439e+001
9.762806e+002,1.099941e+001
9.772449e+002,1.088918e+001
9.782091e+002,1.123026e+001
9.791733e+002,1.178853e+001
9.801376e+002,1.245671e+001
9.811018e+002,1.324748e+001
9.820660e+002,1.412145e+001
9.830303e+002,1.490173e+001
9.839945e+002,1.549533e+001
9.849587e+002,1.582863e+001
9.859230e+002,1.567127e+001
9.868872e+002,1.498440e+001
9.878514e+002,1.412325e+001
9.888157e+002,1.372598e+001
9.897799e+002,1.383811e+001
9.907441e+002,1.428593e+001
9.917084e+002,1.478271e+001
9.926726e+002,1.517175e+001
9.936368e+002,1.553617e+001
9.946011e+002,1.601822e+001
9.955653e+002,1.655707e+001
9.965295e+002,1.719755e+001
9.974938e+002,1.806479e+001
9.984580e+002,1.913958e+001
9.994222e+002,2.032431e+001
1.000386e+003,2.176365e+001
1.001351e+003,2.366555e+001
1.002315e+003,2.605104e+001
1.003279e+003,2.832459e+001
1.004243e+003,2.996153e+001
1.005208e+003,3.059455e+001
1.006172e+003,3.021419e+001
1.007136e+003,2.904076e+001
1.008100e+003,2.742357e+001
1.009065e+003,2.564186e+001
1.010029e+003,2.404065e+001
1.010993e+003,2.282987e+001
1.011957e+003,2.200968e+001
1.012922e+003,2.171289e+001
1.013886e+003,2.215354e+001
1.014850e+003,2.351535e+001
1.015814e+003,2.567645e+001
1.016778e+003,2.808450e+001
1.017743e+003,3.025490e+001
1.018707e+003,3.194079e+001
1.019671e+003,3.331651e+001
1.020635e+003,3.457917e+001
1.021600e+003,3.586645e+001
1.022564e+003,3.715657e+001
1.023528e+003,3.838210e+001
1.024492e+003,3.980227e+001
1.025457e+003,4.168389e+001
1.026421e+003,4.420137e+001
1.027385e+003,4.728925e+001
1.028349e+003,5.078705e+001
1.029313e+003,5.444807e+001
1.030278e+003,5.807341e+001
1.031242e+003,6.138423e+001
1.032206e+003,6.431284e+001
1.033170e+003,6.713119e+001
1.034135e+003,7.010032e+001
1.035099e+003,7.325464e+001
1.036063e+003,7.685183e+001
1.037027e+003,8.119390e+001
1.037992e+003,8.675475e+001
1.038956e+003,9.373631e+001
1.039920e+003,1.023483e+002
1.040884e+003,1.113876e+002
1.041849e+003,1.198181e+002
1.042813e+003,1.277821e+002
1.043777e+003,1.360169e+002
1.044741e+003,1.449225e+002
1.045705e+003,1.541839e+002
1.046670e+003,1.635616e+002
1.047634e+003,1.735070e+002
1.048598e+003,1.844242e+002
1.049562e+003,1.966935e+002
1.050527e+003,2.102788e+002
1.051491e+003,2.248985e+002
1.052455e+003,2.402330e+002
1.053419e+003,2.556496e+002
1.054384e+003,2.689165e+002
1.055348e+003,2.787069e+002
1.056312e+003,2.850976e+002
1.057276e+003,2.888906e+002
1.058240e+003,2.902300e+002
1.059205e+003,2.885540e+002
1.060169e+003,2.839173e+002
1.061133e+003,2.771720e+002
1.062097e+003,2.691762e+002
1.063062e+003,2.606202e+002
1.064026e+003,2.518941e+002
1.064990e+003,2.433857e+002
1.065954e+003,2.355781e+002
1.066919e+003,2.285939e+002
1.067883e+003,2.220005e+002
1.068847e+003,2.156367e+002
1.069811e+003,2.101069e+002
1.070776e+003,2.069259e+002
1.071740e+003,2.068225e+002
1.072704e+003,2.094601e+002
1.073668e+003,2.140003e+002
1.074632e+003,2.197969e+002
1.075597e+003,2.262451e+002
1.076561e+003,2.324897e+002
1.077525e+003,2.371743e+002
1.078489e+003,2.389361e+002
1.079454e+003,2.372508e+002
1.080418e+003,2.324317e+002
1.081382e+003,2.251088e+002
1.082346e+003,2.161108e+002
1.083311e+003,2.063789e+002
1.084275e+003,1.976057e+002
1.085239e+003,1.912587e+002
1.086203e+003,1.875856e+002
1.087167e+003,1.861377e+002
1.088132e+003,1.865094e+002
1.089096e+003,1.877835e+002
1.090060e+003,1.887658e+002
1.091024e+003,1.878841e+002
1.091989e+003,1.838324e+002
1.092953e+003,1.764182e+002
1.093917e+003,1.661112e+002
1.094881e+003,1.534392e+002
1.095846e+003,1.388021e+002
1.096810e+003,1.226541e+002
1.097774e+003,1.062752e+002
1.098738e+003,9.114616e+001
1.099703e+003,7.822855e+001
1.100667e+003,6.741220e+001
1.101631e+003,5.827777e+001
1.102595e+003,5.057976e+001
1.103559e+003,4.439071e+001
1.104524e+003,3.959634e+001
1.105488e+003,3.565188e+001
1.106452e+003,3.215784e+001
1.107416e+003,2.935016e+001
1.108381e+003,2.743923e+001
1.109345e+003,2.614425e+001
1.110309e+003,2.501638e+001
1.111273e+003,2.404075e+001
1.112238e+003,2.356192e+001
1.113202e+003,2.357853e+001
1.114166e+003,2.337922e+001
1.115130e+003,2.270698e+001
1.116094e+003,2.187810e+001
1.117059e+003,2.126866e+001
1.118023e+003,2.088820e+001
1.118987e+003,2.022396e+001
1.119951e+003,1.905176e+001
1.120916e+003,1.777888e+001
1.121880e+003,1.689493e+001
1.122844e+003,1.640610e+001
1.123808e+003,1.585191e+001
1.124773e+003,1.506440e+001
1.125737e+003,1.430509e+001
1.126701e+003,1.383152e+001
1.127665e+003,1.364071e+001
1.128630e+003,1.348897e+001
1.129594e+003,1.328824e+001
1.130558e+003,1.315609e+001
1.131522e+003,1.306041e+001
1.132486e+003,1.279755e+001
1.133451e+003,1.236792e+001
1.134415e+003,1.203537e+001
1.135379e+003,1.210849e+001
1.136343e+003,1.246934e+001
1.137308e+003,1.272449e+001
1.138272e+003,1.271618e+001
1.139236e+003,1.267404e+001
1.140200e+003,1.284070e+001
1.141165e+003,1.314285e+001
1.142129e+003,1.341553e+001
1.143093e+003,1.373125e+001
1.144057e+003,1.411077e+001
1.145021e+003,1.452257e+001
1.145986e+003,1.492043e+001
1.146950e+003,1.526174e+001
1.147914e+003,1.549986e+001
1.148878e+003,1.563026e+001
1.149843e+003,1.563320e+001
1.150807e+003,1.534255e+001
1.151771e+003,1.465755e+001
1.152735e+003,1.378763e+001
1.153700e+003,1.312070e+001
1.154664e+003,1.292198e+001
1.155628e+003,1.304726e+001
1.156592e+003,1.332039e+001
1.157557e+003,1.358333e+001
1.158521e+003,1.383286e+001
1.159485e+003,1.408024e+001
1.160449e+003,1.424461e+001
1.161413e+003,1.433045e+001
1.162378e+003,1.442255e+001
1.163342e+003,1.460282e+001
1.164306e+003,1.498272e+001
1.165270e+003,1.583847e+001
1.166235e+003,1.753747e+001
1.167199e+003,2.039042e+001
1.168163e+003,2.439381e+001
1.169127e+003,2.951802e+001
1.170092e+003,3.608605e+001
1.171056e+003,4.378992e+001
1.172020e+003,5.177356e+001
1.172984e+003,5.930666e+001
1.173948e+003,6.595918e+001
1.174913e+003,7.158199e+001
1.175877e+003,7.568571e+001
1.176841e+003,7.788485e+001
1.177805e+003,7.800117e+001
1.178770e+003,7.601070e+001
1.179734e+003,7.203808e+001
1.180698e+003,6.655709e+001
1.181662e+003,6.018603e+001
1.182627e+003,5.392059e+001
1.183591e+003,4.851021e+001
1.184555e+003,4.375116e+001
1.185519e+003,3.920890e+001
1.186484e+003,3.496301e+001
1.187448e+003,3.161970e+001
1.188412e+003,2.944030e+001
1.189376e+003,2.805590e+001
1.190340e+003,2.715517e+001
1.191305e+003,2.643669e+001
1.192269e+003,2.562899e+001
1.193233e+003,2.463344e+001
1.194197e+003,2.352727e+001
1.195162e+003,2.232875e+001
1.196126e+003,2.125398e+001
1.197090e+003,2.041490e+001
1.198054e+003,1.959713e+001
1.199019e+003,1.845975e+001
1.199983e+003,1.703843e+001
1.200947e+003,1.579686e+001
1.201911e+003,1.493534e+001
1.202875e+003,1.430324e+001
1.203840e+003,1.366829e+001
1.204804e+003,1.293745e+001
1.205768e+003,1.210849e+001
1.206732e+003,1.123983e+001
1.207697e+003,1.038185e+001
1.208661e+003,9.603987e+000
1.209625e+003,8.976981e+000
1.210589e+003,8.522243e+000
1.211554e+003,8.179047e+000
1.212518e+003,7.990357e+000
1.213482e+003,8.072509e+000
1.214446e+003,8.555686e+000
1.215411e+003,9.445305e+000
1.216375e+003,1.041132e+001
1.217339e+003,1.111656e+001
1.218303e+003,1.147407e+001
1.219267e+003,1.159560e+001
1.220232e+003,1.153276e+001
1.221196e+003,1.123953e+001
1.222160e+003,1.066249e+001
1.223124e+003,9.880106e+000
1.224089e+003,9.108983e+000
1.225053e+003,8.563828e+000
1.226017e+003,8.447655e+000
1.226981e+003,8.785425e+000
1.227946e+003,9.407599e+000
1.228910e+003,1.009200e+001
1.229874e+003,1.054751e+001
1.230838e+003,1.052510e+001
1.231802e+003,1.009048e+001
1.232767e+003,9.562548e+000
1.233731e+003,9.122377e+000
1.234695e+003,8.755608e+000
1.235659e+003,8.472379e+000
1.236624e+003,8.503918e+000
1.237588e+003,9.091918e+000
1.238552e+003,1.021656e+001
1.239516e+003,1.134318e+001
1.240481e+003,1.204265e+001
1.241445e+003,1.229100e+001
1.242409e+003,1.222453e+001
1.243373e+003,1.185662e+001
1.244338e+003,1.109359e+001
1.245302e+003,1.016253e+001
1.246266e+003,9.571966e+000
1.247230e+003,9.517736e+000
1.248194e+003,9.752979e+000
1.249159e+003,9.929731e+000
1.250123e+003,1.022593e+001
1.251087e+003,1.093438e+001
1.252051e+003,1.182548e+001
1.253016e+003,1.227070e+001
1.253980e+003,1.218465e+001
1.254944e+003,1.201281e+001
1.255908e+003,1.205049e+001
1.256873e+003,1.198535e+001
1.257837e+003,1.144216e+001
1.258801e+003,1.062115e+001
1.259765e+003,1.019286e+001
1.260729e+003,1.032900e+001
1.261694e+003,1.060547e+001
1.262658e+003,1.080746e+001
1.263622e+003,1.120284e+001
1.264586e+003,1.189731e+001
1.265551e+003,1.262520e+001
1.266515e+003,1.312046e+001
1.267479e+003,1.338637e+001
1.268443e+003,1.369532e+001
1.269408e+003,1.413877e+001
1.270372e+003,1.434601e+001
1.271336e+003,1.417533e+001
1.272300e+003,1.405443e+001
1.273265e+003,1.454694e+001
1.274229e+003,1.565609e+001
1.275193e+003,1.703410e+001
1.276157e+003,1.850413e+001
1.277121e+003,1.995871e+001
1.278086e+003,2.134688e+001
1.279050e+003,2.240229e+001
1.280014e+003,2.275451e+001
1.280978e+003,2.228451e+001
1.281943e+003,2.135504e+001
1.282907e+003,2.017811e+001
1.283871e+003,1.874987e+001
1.284835e+003,1.711213e+001
1.285800e+003,1.546835e+001
1.286764e+003,1.392542e+001
1.287728e+003,1.260467e+001
1.288692e+003,1.170528e+001
1.289656e+003,1.134827e+001
1.290621e+003,1.149050e+001
1.291585e+003,1.198299e+001
1.292549e+003,1.233910e+001
1.293513e+003,1.216706e+001
1.294478e+003,1.153421e+001
1.295442e+003,1.083978e+001
1.296406e+003,1.013207e+001
1.297370e+003,9.550200e+000
1.298335e+003,9.211207e+000
1.299299e+003,9.036744e+000
1.300263e+003,8.921094e+000
1.301227e+003,8.948588e+000
1.302192e+003,9.235857e+000
1.303156e+003,9.712554e+000
1.304120e+003,1.021677e+001
1.305084e+003,1.061862e+001
1.306048e+003,1.065310e+001
1.307013e+003,1.012181e+001
1.307977e+003,9.220892e+000
1.308941e+003,8.316348e+000
1.309905e+003,7.582638e+000
1.310870e+003,7.126529e+000
1.311834e+003,6.827394e+000
1.312798e+003,6.699361e+000
1.313762e+003,6.785031e+000
1.314727e+003,7.177880e+000
1.315691e+003,7.955777e+000
1.316655e+003,9.032082e+000
1.317619e+003,1.006377e+001
1.318583e+003,1.078919e+001
1.319548e+003,1.117895e+001
1.320512e+003,1.128890e+001
1.321476e+003,1.127689e+001
1.322440e+003,1.117004e+001
1.323405e+003,1.086057e+001
1.324369e+003,1.029177e+001
1.325333e+003,9.569407e+000
1.326297e+003,9.002629e+000
1.327262e+003,8.685017e+000
1.328226e+003,8.779152e+000
1.329190e+003,9.377900e+000
1.330154e+003,1.020238e+001
1.331119e+003,1.087900e+001
1.332083e+003,1.133200e+001
1.333047e+003,1.147540e+001
1.334011e+003,1.117030e+001
1.334975e+003,1.086020e+001
1.335940e+003,1.092906e+001
1.336904e+003,1.127723e+001
1.337868e+003,1.147087e+001
1.338832e+003,1.139751e+001
1.339797e+003,1.123721e+001
1.340761e+003,1.113756e+001
1.341725e+003,1.124588e+001
1.342689e+003,1.154647e+001
1.343654e+003,1.192175e+001
