6.744756e+002,7.432451e+000
6.754399e+002,8.187881e+000
6.764041e+002,9.098427e+000
6.773683e+002,9.771782e+000
6.783326e+002,1.014929e+001
6.792968e+002,1.044048e+001
6.802610e+002,1.093710e+001
6.812253e+002,1.196861e+001
6.821895e+002,1.350962e+001
6.831537e+002,1.518971e+001
6.841180e+002,1.650831e+001
6.850822e+002,1.732493e+001
6.860464e+002,1.785603e+001
6.870107e+002,1.829226e+001
6.879749e+002,1.872540e+001
6.889391e+002,1.921640e+001
6.899034e+002,1.966049e+001
6.908676e+002,1.972336e+001
6.918318e+002,1.916836e+001
6.927961e+002,1.817568e+001
6.937603e+002,1.725486e+001
6.947245e+002,1.668748e+001
6.956888e+002,1.622285e+001
6.966530e+002,1.550730e+001
6.976172e+002,1.460017e+001
6.985815e+002,1.378952e+001
6.995457e+002,1.325899e+001
7.005099e+002,1.297393e+001
7.014742e+002,1.293513e+001
7.024384e+002,1.318101e+001
7.034026e+002,1.366629e+001
7.043669e+002,1.433097e+001
7.053311e+002,1.510875e+001
7.062953e+002,1.602240e+001
7.072596e+002,1.696486e+001
7.082238e+002,1.774771e+001
7.091880e+002,1.825798e+001
7.101523e+002,1.839388e+001
7.111165e+002,1.812801e+001
7.120807e+002,1.780050e+001
7.130450e+002,1.771770e+001
7.140092e+002,1.798607e+001
7.149734e+002,1.859143e+001
7.159377e+002,1.949041e+001
7.169019e+002,2.093584e+001
7.178661e+002,2.317731e+001
7.188304e+002,2.631170e+001
7.197946e+002,3.040671e+001
7.207589e+002,3.539146e+001
7.217231e+002,4.096373e+001
7.226873e+002,4.651747e+001
7.236516e+002,5.152102e+001
7.246158e+002,5.594151e+001
7.255800e+002,6.009392e+001
7.265443e+002,6.396563e+001
7.275085e+002,6.719576e+001
7.284727e+002,6.947824e+001
7.294370e+002,7.036125e+001
7.304012e+002,6.988348e+001
7.313654e+002,6.821049e+001
7.323297e+002,6.555238e+001
7.332939e+002,6.210648e+001
7.342581e+002,5.829159e+001
7.352224e+002,5.430257e+001
7.361866e+002,5.027433e+001
7.371508e+002,4.661929e+001
7.381151e+002,4.379042e+001
7.390793e+002,4.174275e+001
7.400435e+002,4.012913e+001
7.410078e+002,3.875875e+001
7.419720e+002,3.761847e+001
7.429362e+002,3.634470e+001
7.439005e+002,3.473669e+001
7.448647e+002,3.264214e+001
7.458289e+002,3.006717e+001
7.467932e+002,2.728930e+001
7.477574e+002,2.479328e+001
7.487216e+002,2.276169e+001
7.496859e+002,2.126944e+001
7.506501e+002,2.032387e+001
7.516143e+002,1.983558e+001
7.525786e+002,1.952218e+001
7.535428e+002,1.918287e+001
7.545070e+002,1.892204e+001
7.554713e+002,1.882611e+001
7.564355e+002,1.871413e+001
7.573997e+002,1.827260e+001
7.583639e+002,1.752780e+001
7.593281e+002,1.676397e+001
7.602924e+002,1.620395e+001
7.612566e+002,1.576204e+001
7.622208e+002,1.526528e+001
7.631851e+002,1.470987e+001
7.641493e+002,1.423895e+001
7.651135e+002,1.393648e+001
7.660778e+002,1.369378e+001
7.670420e+002,1.335628e+001
7.680062e+002,1.295827e+001
7.689705e+002,1.268331e+001
7.699347e+002,1.256414e+001
7.708989e+002,1.242336e+001
7.718632e+002,1.230671e+001
7.728274e+002,1.225920e+001
7.737916e+002,1.225365e+001
7.747559e+002,1.220525e+001
7.757201e+002,1.215147e+001
7.766843e+002,1.225050e+001
7.776486e+002,1.251615e+001
7.786128e+002,1.277211e+001
7.795770e+002,1.285912e+001
7.805413e+002,1.279043e+001
7.815055e+002,1.269096e+001
7.824697e+002,1.282336e+001
7.834340e+002,1.322350e+001
7.843982e+002,1.364896e+001
7.853624e+002,1.378784e+001
7.863267e+002,1.344378e+001
7.872909e+002,1.274180e+001
7.882551e+002,1.186068e+001
7.892194e+002,1.100352e+001
7.901836e+002,1.032000e+001
7.911478e+002,9.862521e+000
7.921121e+002,9.619770e+000
7.930763e+002,9.578861e+000
7.940405e+002,9.722274e+000
7.950048e+002,9.980780e+000
7.959690e+002,1.042794e+001
7.969332e+002,1.113282e+001
7.978975e+002,1.209304e+001
7.988617e+002,1.306231e+001
7.998259e+002,1.371680e+001
8.007902e+002,1.402901e+001
8.017544e+002,1.405924e+001
8.027186e+002,1.393816e+001
8.036829e+002,1.377638e+001
8.046471e+002,1.366480e+001
8.056113e+002,1.362284e+001
8.065756e+002,1.358238e+001
8.075398e+002,1.342797e+001
8.085040e+002,1.305063e+001
8.094683e+002,1.266320e+001
8.104325e+002,1.262719e+001
8.113967e+002,1.300916e+001
8.123610e+002,1.349730e+001
8.133252e+002,1.370571e+001
8.142894e+002,1.364299e+001
8.152537e+002,1.349428e+001
8.162179e+002,1.331151e+001
8.171821e+002,1.302278e+001
8.181464e+002,1.263682e+001
8.191106e+002,1.220845e+001
8.200748e+002,1.176531e+001
8.210391e+002,1.126395e+001
8.220033e+002,1.068844e+001
8.229675e+002,1.020536e+001
8.239318e+002,9.837959e+000
8.248960e+002,9.399664e+000
8.258602e+002,8.852966e+000
8.268245e+002,8.345152e+000
8.277887e+002,8.067832e+000
8.287529e+002,8.099830e+000
8.297172e+002,8.341558e+000
8.306814e+002,8.582876e+000
8.316456e+002,8.567485e+000
8.326099e+002,8.177013e+000
8.335741e+002,7.705427e+000
8.345383e+002,7.295777e+000
8.355026e+002,6.838563e+000
8.364668e+002,6.183838e+000
8.374310e+002,5.274747e+000
8.383953e+002,4.423799e+000
8.393595e+002,3.947073e+000
8.403237e+002,3.832966e+000
8.412880e+002,3.911160e+000
8.422522e+002,4.102665e+000
8.432164e+002,4.488704e+000
8.441807e+002,5.097905e+000
8.451449e+002,5.433320e+000
8.461091e+002,5.212979e+000
8.470734e+002,4.720821e+000
8.480376e+002,4.187292e+000
8.490018e+002,3.662742e+000
8.499661e+002,3.056708e+000
8.509303e+002,2.422296e+000
8.518945e+002,2.091830e+000
8.528588e+002,2.165484e+000
8.538230e+002,2.493268e+000
8.547872e+002,2.871527e+000
8.557515e+002,3.207708e+000
8.567157e+002,3.683681e+000
8.576799e+002,4.360128e+000
8.586442e+002,4.808382e+000
8.596084e+002,4.882429e+000
8.605726e+002,4.772346e+000
8.615369e+002,4.734598e+000
8.625011e+002,4.840628e+000
8.634653e+002,4.939036e+000
8.644296e+002,4.921748e+000
8.653938e+002,4.802365e+000
8.663580e+002,4.606797e+000
8.673223e+002,4.223407e+000
8.682865e+002,3.479247e+000
8.692507e+002,2.607023e+000
8.702150e+002,2.091249e+000
8.711792e+002,2.122499e+000
8.721434e+002,2.396970e+000
8.731077e+002,2.643890e+000
8.740719e+002,2.833096e+000
8.750361e+002,2.994585e+000
8.760004e+002,3.184940e+000
8.769646e+002,3.427690e+000
8.779288e+002,3.664541e+000
8.788931e+002,3.919480e+000
8.798573e+002,4.244193e+000
8.808215e+002,4.584385e+000
8.817858e+002,4.987757e+000
8.827500e+002,5.665997e+000
8.837142e+002,6.465426e+000
8.846785e+002,6.903242e+000
8.856427e+002,6.820693e+000
8.866069e+002,6.463033e+000
8.875712e+002,6.074868e+000
8.885354e+002,5.632897e+000
8.894996e+002,5.201771e+000
8.904639e+002,4.760182e+000
8.914281e+002,4.219052e+000
8.923923e+002,3.737361e+000
8.933566e+002,3.555985e+000
8.943208e+002,3.756880e+000
8.952850e+002,4.223905e+000
8.962493e+002,4.842978e+000
8.972135e+002,5.356685e+000
8.981777e+002,5.607702e+000
8.991420e+002,5.775255e+000
9.001062e+002,5.995499e+000
9.010704e+002,6.270864e+000
9.020347e+002,6.407513e+000
9.029989e+002,6.247293e+000
9.039631e+002,5.653582e+000
9.049274e+002,4.766882e+000
9.058916e+002,4.047687e+000
9.068558e+002,3.716219e+000
9.078201e+002,3.647573e+000
9.087843e+002,3.647552e+000
9.097485e+002,3.686440e+000
9.107128e+002,3.674867e+000
9.116770e+002,3.599339e+000
9.126412e+002,3.630469e+000
9.136055e+002,3.889612e+000
9.145697e+002,4.214829e+000
9.155339e+002,4.341677e+000
9.164982e+002,4.250903e+000
9.174624e+002,4.198594e+000
9.184266e+002,4.408060e+000
9.193909e+002,4.901554e+000
9.203551e+002,5.438777e+000
9.213193e+002,5.782159e+000
9.222836e+002,5.879012e+000
9.232478e+002,5.793508e+000
9.242120e+002,5.640810e+000
9.251763e+002,5.551527e+000
9.261405e+002,5.635077e+000
9.271047e+002,5.793785e+000
9.280690e+002,5.890770e+000
9.290332e+002,6.037650e+000
9.299974e+002,6.450660e+000
9.309617e+002,7.040208e+000
9.319259e+002,7.560799e+000
9.328901e+002,7.959833e+000
9.338544e+002,8.413452e+000
9.348186e+002,8.978360e+000
9.357828e+002,9.329336e+000
9.367471e+002,9.277732e+000
9.377113e+002,8.964427e+000
9.386755e+002,8.661040e+000
9.396398e+002,8.576360e+000
9.406040e+002,8.612904e+000
9.415682e+002,8.697137e+000
9.425325e+002,8.914593e+000
9.434967e+002,9.258184e+000
9.444609e+002,9.509655e+000
9.454252e+002,9.513001e+000
9.463894e+002,9.349258e+000
9.473536e+002,9.338155e+000
9.483179e+002,9.498289e+000
9.492821e+002,9.550545e+000
9.502463e+002,9.498756e+000
9.512106e+002,9.565595e+000
9.521748e+002,9.829932e+000
9.531390e+002,1.018919e+001
9.541033e+002,1.034620e+001
9.550675e+002,1.020261e+001
9.560317e+002,9.818659e+000
9.569960e+002,9.518251e+000
9.579602e+002,9.478998e+000
9.589244e+002,9.415684e+000
9.598887e+002,9.152022e+000
9.608529e+002,8.817481e+000
9.618171e+002,8.560045e+000
9.627814e+002,8.494703e+000
9.637456e+002,8.401957e+000
9.647098e+002,8.048019e+000
9.656741e+002,7.453136e+000
9.666383e+002,6.875542e+000
9.676025e+002,6.474934e+000
9.685668e+002,6.175335e+000
9.695310e+002,6.083498e+000
9.704952e+002,6.403670e+000
9.714595e+002,6.961401e+000
9.724237e+002,7.334124e+000
9.733879e+002,7.563674e+000
9.743522e+002,7.913869e+000
9.753164e+002,8.368439e+000
9.762806e+002,8.688601e+000
9.772449e+002,8.576938e+000
9.782091e+002,8.207995e+000
9.791733e+002,8.031983e+000
9.801376e+002,8.306526e+000
9.811018e+002,9.060872e+000
9.820660e+002,9.989285e+000
9.830303e+002,1.084688e+001
9.839945e+002,1.132782e+001
9.849587e+002,1.159521e+001
9.859230e+002,1.196387e+001
9.868872e+002,1.264755e+001
9.878514e+002,1.356197e+001
9.888157e+002,1.436746e+001
9.897799e+002,1.489709e+001
9.907441e+002,1.520952e+001
9.917084e+002,1.553774e+001
9.926726e+002,1.601734e+001
9.936368e+002,1.654544e+001
9.946011e+002,1.692132e+001
9.955653e+002,1.677272e+001
9.965295e+002,1.637104e+001
9.974938e+002,1.614324e+001
9.984580e+002,1.659851e+001
9.994222e+002,1.785218e+001
1.000386e+003,1.975988e+001
1.001351e+003,2.194991e+001
1.002315e+003,2.406141e+001
1.003279e+003,2.593477e+001
1.004243e+003,2.754054e+001
1.005208e+003,2.889165e+001
1.006172e+003,2.984505e+001
1.007136e+003,3.017561e+001
1.008100e+003,2.967412e+001
1.009065e+003,2.833832e+001
1.010029e+003,2.685321e+001
1.010993e+003,2.572705e+001
1.011957e+003,2.529551e+001
1.012922e+003,2.541640e+001
1.013886e+003,2.590487e+001
1.014850e+003,2.637681e+001
1.015814e+003,2.661416e+001
1.016778e+003,2.665939e+001
1.017743e+003,2.684124e+001
1.018707e+003,2.739804e+001
1.019671e+003,2.812582e+001
1.020635e+003,2.881407e+001
1.021600e+003,2.935864e+001
1.022564e+003,2.990734e+001
1.023528e+003,3.087136e+001
1.024492e+003,3.239817e+001
1.025457e+003,3.435569e+001
1.026421e+003,3.646754e+001
1.027385e+003,3.877473e+001
1.028349e+003,4.125312e+001
1.029313e+003,4.378172e+001
1.030278e+003,4.644526e+001
1.031242e+003,4.953353e+001
1.032206e+003,5.303478e+001
1.033170e+003,5.664942e+001
1.034135e+003,6.034613e+001
1.035099e+003,6.437830e+001
1.036063e+003,6.853974e+001
1.037027e+003,7.236134e+001
1.037992e+003,7.591708e+001
1.038956e+003,8.009813e+001
1.039920e+003,8.618948e+001
1.040884e+003,9.251627e+001
1.041849e+003,9.758925e+001
1.042813e+003,1.017244e+002
1.043777e+003,1.061250e+002
1.044741e+003,1.116592e+002
1.045705e+003,1.187728e+002
1.046670e+003,1.277353e+002
1.047634e+003,1.385760e+002
1.048598e+003,1.510107e+002
1.049562e+003,1.644292e+002
1.050527e+003,1.787988e+002
1.051491e+003,1.945745e+002
1.052455e+003,2.114058e+002
1.053419e+003,2.279316e+002
1.054384e+003,2.408566e+002
1.055348e+003,2.493555e+002
1.056312e+003,2.543604e+002
1.057276e+003,2.570029e+002
1.058240e+003,2.577380e+002
1.059205e+003,2.563869e+002
1.060169e+003,2.528170e+002
1.061133e+003,2.472207e+002
1.062097e+003,2.402306e+002
1.063062e+003,2.327101e+002
1.064026e+003,2.256721e+002
1.064990e+003,2.196452e+002
1.065954e+003,2.145842e+002
1.066919e+003,2.105767e+002
1.067883e+003,2.075476e+002
1.068847e+003,2.052198e+002
1.069811e+003,2.036985e+002
1.070776e+003,2.039499e+002
1.071740e+003,2.064937e+002
1.072704e+003,2.107208e+002
1.073668e+003,2.156445e+002
1.074632e+003,2.206277e+002
1.075597e+003,2.251106e+002
1.076561e+003,2.285598e+002
1.077525e+003,2.304918e+002
1.078489e+003,2.302847e+002
1.079454e+003,2.276313e+002
1.080418e+003,2.225882e+002
1.081382e+003,2.155164e+002
1.082346e+003,2.072402e+002
1.083311e+003,1.990870e+002
1.084275e+003,1.928386e+002
1.085239e+003,1.897912e+002
1.086203e+003,1.897078e+002
1.087167e+003,1.913702e+002
1.088132e+003,1.936669e+002
1.089096e+003,1.954269e+002
1.090060e+003,1.955867e+002
1.091024e+003,1.931244e+002
1.091989e+003,1.873608e+002
1.092953e+003,1.782257e+002
1.093917e+003,1.659433e+002
1.094881e+003,1.511098e+002
1.095846e+003,1.348326e+002
1.096810e+003,1.181916e+002
1.097774e+003,1.023599e+002
1.098738e+003,8.828960e+001
1.099703e+003,7.600037e+001
1.100667e+003,6.552480e+001
1.101631e+003,5.714379e+001
1.102595e+003,5.061306e+001
1.103559e+003,4.534394e+001
1.104524e+003,4.080851e+001
1.105488e+003,3.711647e+001
1.106452e+003,3.429920e+001
1.107416e+003,3.209546e+001
1.108381e+003,3.029541e+001
1.109345e+003,2.874061e+001
1.110309e+003,2.711865e+001
1.111273e+003,2.520642e+001
1.112238e+003,2.319169e+001
1.113202e+003,2.127962e+001
1.114166e+003,1.983892e+001
1.115130e+003,1.886124e+001
1.116094e+003,1.785016e+001
1.117059e+003,1.667206e+001
1.118023e+003,1.558602e+001
1.118987e+003,1.494150e+001
1.119951e+003,1.457644e+001
1.120916e+003,1.425942e+001
1.121880e+003,1.392974e+001
1.122844e+003,1.345263e+001
1.123808e+003,1.284739e+001
1.124773e+003,1.230701e+001
1.125737e+003,1.199895e+001
1.126701e+003,1.168996e+001
1.127665e+003,1.126871e+001
1.128630e+003,1.093062e+001
1.129594e+003,1.085839e+001
1.130558e+003,1.115957e+001
1.131522e+003,1.164629e+001
1.132486e+003,1.191713e+001
1.133451e+003,1.172277e+001
1.134415e+003,1.112517e+001
1.135379e+003,1.037330e+001
1.136343e+003,9.700901e+000
1.137308e+003,9.304480e+000
1.138272e+003,9.086495e+000
1.139236e+003,8.855243e+000
1.140200e+003,8.571402e+000
1.141165e+003,8.438520e+000
1.142129e+003,8.594574e+000
1.143093e+003,8.821328e+000
1.144057e+003,9.144811e+000
1.145021e+003,9.734303e+000
1.145986e+003,1.041930e+001
1.146950e+003,1.082613e+001
1.147914e+003,1.076778e+001
1.148878e+003,1.053837e+001
1.149843e+003,1.037161e+001
1.150807e+003,1.018185e+001
1.151771e+003,9.848639e+000
1.152735e+003,9.484289e+000
1.153700e+003,9.403430e+000
1.154664e+003,9.757497e+000
1.155628e+003,1.019964e+001
1.156592e+003,1.050464e+001
1.157557e+003,1.093696e+001
1.158521e+003,1.168604e+001
1.159485e+003,1.251700e+001
1.160449e+003,1.305874e+001
1.161413e+003,1.331359e+001
1.162378e+003,1.364425e+001
1.163342e+003,1.415827e+001
1.164306e+003,1.485954e+001
1.165270e+003,1.594192e+001
1.166235e+003,1.776724e+001
1.167199e+003,2.077780e+001
1.168163e+003,2.499441e+001
1.169127e+003,2.995452e+001
1.170092e+003,3.542646e+001
1.171056e+003,4.125208e+001
1.172020e+003,4.710494e+001
1.172984e+003,5.261469e+001
1.173948e+003,5.754862e+001
1.174913e+003,6.194685e+001
1.175877e+003,6.541904e+001
1.176841e+003,6.766967e+001
1.177805e+003,6.842662e+001
1.178770e+003,6.741193e+001
1.179734e+003,6.457208e+001
1.180698e+003,6.082506e+001
1.181662e+003,5.708258e+001
1.182627e+003,5.321500e+001
1.183591e+003,4.894550e+001
1.184555e+003,4.422663e+001
1.185519e+003,3.931125e+001
1.186484e+003,3.460982e+001
1.187448e+003,3.095280e+001
1.188412e+003,2.875580e+001
1.189376e+003,2.758879e+001
1.190340e+003,2.699674e+001
1.191305e+003,2.644717e+001
1.192269e+003,2.556892e+001
1.193233e+003,2.448742e+001
1.194197e+003,2.387692e+001
1.195162e+003,2.372428e+001
1.196126e+003,2.328798e+001
1.197090e+003,2.235749e+001
1.198054e+003,2.105895e+001
1.199019e+003,1.958514e+001
1.199983e+003,1.810031e+001
1.200947e+003,1.704762e+001
1.201911e+003,1.648476e+001
1.202875e+003,1.611353e+001
1.203840e+003,1.562545e+001
1.204804e+003,1.495114e+001
1.205768e+003,1.415225e+001
1.206732e+003,1.335976e+001
1.207697e+003,1.254849e+001
1.208661e+003,1.165224e+001
1.209625e+003,1.081344e+001
1.210589e+003,1.024266e+001
1.211554e+003,9.964865e+000
1.212518e+003,9.701449e+000
1.213482e+003,9.235062e+000
1.214446e+003,8.813404e+000
1.215411e+003,8.666684e+000
1.216375e+003,8.658481e+000
1.217339e+003,8.497933e+000
1.218303e+003,8.176528e+000
1.219267e+003,7.990867e+000
1.220232e+003,8.051302e+000
1.221196e+003,8.157920e+000
1.222160e+003,8.178403e+000
1.223124e+003,8.265941e+000
1.224089e+003,8.589610e+000
1.225053e+003,9.027269e+000
1.226017e+003,9.283945e+000
1.226981e+003,9.380316e+000
1.227946e+003,9.638403e+000
1.228910e+003,1.003014e+001
1.229874e+003,1.036599e+001
1.230838e+003,1.055939e+001
1.231802e+003,1.072530e+001
1.232767e+003,1.097962e+001
1.233731e+003,1.116635e+001
1.234695e+003,1.124828e+001
1.235659e+003,1.124132e+001
1.236624e+003,1.137829e+001
1.237588e+003,1.188142e+001
1.238552e+003,1.270639e+001
1.239516e+003,1.352290e+001
1.240481e+003,1.412545e+001
1.241445e+003,1.436012e+001
1.242409e+003,1.415013e+001
1.243373e+003,1.361800e+001
1.244338e+003,1.290685e+001
1.245302e+003,1.208104e+001
1.246266e+003,1.127800e+001
1.247230e+003,1.064969e+001
1.248194e+003,1.032401e+001
1.249159e+003,1.019796e+001
1.250123e+003,1.049252e+001
1.251087e+003,1.151042e+001
1.252051e+003,1.297501e+001
1.253016e+003,1.415757e+001
1.253980e+003,1.459973e+001
1.254944e+003,1.448029e+001
1.255908e+003,1.410519e+001
1.256873e+003,1.365429e+001
1.257837e+003,1.323904e+001
1.258801e+003,1.299546e+001
1.259765e+003,1.308922e+001
1.260729e+003,1.348592e+001
1.261694e+003,1.393953e+001
1.262658e+003,1.433085e+001
1.263622e+003,1.473198e+001
1.264586e+003,1.497571e+001
1.265551e+003,1.472593e+001
1.266515e+003,1.414111e+001
1.267479e+003,1.355693e+001
1.268443e+003,1.344701e+001
1.269408e+003,1.386182e+001
1.270372e+003,1.448694e+001
1.271336e+003,1.497763e+001
1.272300e+003,1.538105e+001
1.273265e+003,1.590894e+001
1.274229e+003,1.660994e+001
1.275193e+003,1.730494e+001
1.276157e+003,1.784909e+001
1.277121e+003,1.811696e+001
1.278086e+003,1.811852e+001
1.279050e+003,1.816575e+001
1.280014e+003,1.859006e+001
1.280978e+003,1.924459e+001
1.281943e+003,1.990565e+001
1.282907e+003,2.038293e+001
1.283871e+003,2.032990e+001
1.284835e+003,1.955613e+001
1.285800e+003,1.843600e+001
1.286764e+003,1.748964e+001
1.287728e+003,1.681577e+001
1.288692e+003,1.618744e+001
1.289656e+003,1.550141e+001
1.290621e+003,1.491781e+001
1.291585e+003,1.462566e+001
1.292549e+003,1.452319e+001
1.293513e+003,1.440304e+001
1.294478e+003,1.425990e+001
1.295442e+003,1.425499e+001
1.296406e+003,1.450431e+001
1.297370e+003,1.451188e+001
1.298335e+003,1.400276e+001
1.299299e+003,1.333084e+001
1.300263e+003,1.291142e+001
1.301227e+003,1.258562e+001
1.302192e+003,1.189089e+001
1.303156e+003,1.079157e+001
1.304120e+003,9.603369e+000
1.305084e+003,8.531614e+000
1.306048e+003,7.551895e+000
1.307013e+003,6.681153e+000
1.307977e+003,6.244784e+000
1.308941e+003,6.613811e+000
1.309905e+003,7.624836e+000
1.310870e+003,8.485872e+000
1.311834e+003,8.889526e+000
1.312798e+003,9.268635e+000
1.313762e+003,9.814530e+000
1.314727e+003,1.031845e+001
1.315691e+003,1.051680e+001
1.316655e+003,1.046027e+001
1.317619e+003,1.023066e+001
1.318583e+003,9.869058e+000
1.319548e+003,9.468327e+000
1.320512e+003,9.134497e+000
1.321476e+003,9.127615e+000
1.322440e+003,9.648726e+000
1.323405e+003,1.035592e+001
1.324369e+003,1.072440e+001
1.325333e+003,1.064903e+001
1.326297e+003,1.051780e+001
1.327262e+003,1.047243e+001
1.328226e+003,1.045084e+001
1.329190e+003,1.044125e+001
1.330154e+003,1.027554e+001
1.331119e+003,9.728312e+000
1.332083e+003,8.860947e+000
1.333047e+003,8.203033e+000
1.334011e+003,8.112427e+000
1.334975e+003,8.441660e+000
1.335940e+003,8.971995e+000
1.336904e+003,9.511689e+000
1.337868e+003,1.005217e+001
1.338832e+003,1.068091e+001
1.339797e+003,1.139893e+001
1.340761e+003,1.214300e+001
1.341725e+003,1.281173e+001
1.342689e+003,1.337380e+001
1.343654e+003,1.355188e+001
