6.069793e+002,1.656727e+001
6.079435e+002,1.696694e+001
6.089078e+002,1.716332e+001
6.098720e+002,1.765450e+001
6.108362e+002,1.849950e+001
6.118005e+002,1.951416e+001
6.127647e+002,2.064000e+001
6.137289e+002,2.188105e+001
6.146932e+002,2.319693e+001
6.156574e+002,2.451309e+001
6.166216e+002,2.580852e+001
6.175859e+002,2.724521e+001
6.185501e+002,2.873569e+001
6.195143e+002,3.004987e+001
6.204786e+002,3.109176e+001
6.214428e+002,3.172062e+001
6.224070e+002,3.192178e+001
6.233713e+002,3.188373e+001
6.243355e+002,3.154142e+001
6.252997e+002,3.079645e+001
6.262640e+002,2.965845e+001
6.272282e+002,2.826921e+001
6.281924e+002,2.681651e+001
6.291567e+002,2.534953e+001
6.301209e+002,2.388213e+001
6.310851e+002,2.263293e+001
6.320494e+002,2.185675e+001
6.330136e+002,2.162847e+001
6.339778e+002,2.139244e+001
6.349421e+002,2.051904e+001
6.359063e+002,1.922961e+001
6.368705e+002,1.823567e+001
6.378348e+002,1.785944e+001
6.387990e+002,1.786107e+001
6.397632e+002,1.788436e+001
6.407275e+002,1.768005e+001
6.416917e+002,1.717001e+001
6.426559e+002,1.640918e+001
6.436202e+002,1.561670e+001
6.445844e+002,1.509681e+001
6.455486e+002,1.494541e+001
6.465129e+002,1.491518e+001
6.474771e+002,1.450227e+001
6.484413e+002,1.367759e+001
6.494056e+002,1.284334e+001
6.503698e+002,1.216668e+001
6.513340e+002,1.151540e+001
6.522983e+002,1.063069e+001
6.532625e+002,9.595528e+000
6.542267e+002,8.499233e+000
6.551910e+002,7.374920e+000
6.561552e+002,6.239532e+000
6.571194e+002,5.144634e+000
6.580837e+002,4.193425e+000
6.590479e+002,3.445811e+000
6.600121e+002,2.907422e+000
6.609764e+002,2.526102e+000
6.619406e+002,2.198429e+000
6.629048e+002,1.875309e+000
6.638691e+002,1.567438e+000
6.648333e+002,1.276052e+000
6.657975e+002,9.948752e-001
6.667618e+002,8.563652e-001
6.677260e+002,9.188139e-001
6.686902e+002,1.198556e+000
6.696545e+002,1.679744e+000
6.706187e+002,2.239157e+000
6.715829e+002,2.841862e+000
6.725472e+002,3.492262e+000
6.735114e+002,4.206508e+000
6.744756e+002,4.958513e+000
6.754399e+002,5.834220e+000
6.764041e+002,6.956036e+000
6.773683e+002,8.312445e+000
6.783326e+002,9.744152e+000
6.792968e+002,1.106791e+001
6.802610e+002,1.223234e+001
6.812253e+002,1.330359e+001
6.821895e+002,1.436441e+001
6.831537e+002,1.540206e+001
6.841180e+002,1.625237e+001
6.850822e+002,1.682690e+001
6.860464e+002,1.707629e+001
6.870107e+002,1.700316e+001
6.879749e+002,1.664820e+001
6.889391e+002,1.616080e+001
6.899034e+002,1.559089e+001
6.908676e+002,1.485558e+001
6.918318e+002,1.388133e+001
6.927961e+002,1.284335e+001
6.937603e+002,1.199543e+001
6.947245e+002,1.139601e+001
6.956888e+002,1.099060e+001
6.966530e+002,1.074280e+001
6.976172e+002,1.062694e+001
6.985815e+002,1.059595e+001
6.995457e+002,1.057525e+001
7.005099e+002,1.049906e+001
7.014742e+002,1.036421e+001
7.024384e+002,1.029147e+001
7.034026e+002,1.044613e+001
7.043669e+002,1.091728e+001
7.053311e+002,1.160541e+001
7.062953e+002,1.258147e+001
7.072596e+002,1.366443e+001
7.082238e+002,1.449162e+001
7.091880e+002,1.487800e+001
7.101523e+002,1.514455e+001
7.111165e+002,1.566496e+001
7.120807e+002,1.644177e+001
7.130450e+002,1.732864e+001
7.140092e+002,1.836046e+001
7.149734e+002,1.990091e+001
7.159377e+002,2.237546e+001
7.169019e+002,2.589586e+001
7.178661e+002,3.023885e+001
7.188304e+002,3.501348e+001
7.197946e+002,3.995427e+001
7.207589e+002,4.469465e+001
7.217231e+002,4.895507e+001
7.226873e+002,5.262304e+001
7.236516e+002,5.584057e+001
7.246158e+002,5.857682e+001
7.255800e+002,6.057919e+001
7.265443e+002,6.172360e+001
7.275085e+002,6.205164e+001
7.284727e+002,6.178638e+001
7.294370e+002,6.091433e+001
7.304012e+002,5.927663e+001
7.313654e+002,5.698521e+001
7.323297e+002,5.436501e+001
7.332939e+002,5.174055e+001
7.342581e+002,4.913236e+001
7.352224e+002,4.646982e+001
7.361866e+002,4.381853e+001
7.371508e+002,4.140949e+001
7.381151e+002,3.948557e+001
7.390793e+002,3.808278e+001
7.400435e+002,3.707711e+001
7.410078e+002,3.624680e+001
7.419720e+002,3.537945e+001
7.429362e+002,3.425150e+001
7.439005e+002,3.297939e+001
7.448647e+002,3.203631e+001
7.458289e+002,3.163658e+001
7.467932e+002,3.130712e+001
7.477574e+002,3.051687e+001
7.487216e+002,2.925078e+001
7.496859e+002,2.780400e+001
7.506501e+002,2.639262e+001
7.516143e+002,2.495083e+001
7.525786e+002,2.338344e+001
7.535428e+002,2.173675e+001
7.545070e+002,2.004488e+001
7.554713e+002,1.836817e+001
7.564355e+002,1.695472e+001
7.573997e+002,1.612519e+001
7.583639e+002,1.601164e+001
7.593281e+002,1.635179e+001
7.602924e+002,1.658721e+001
7.612566e+002,1.654211e+001
7.622208e+002,1.627007e+001
7.631851e+002,1.584963e+001
7.641493e+002,1.523228e+001
7.651135e+002,1.432070e+001
7.660778e+002,1.325351e+001
7.670420e+002,1.225754e+001
7.680062e+002,1.140111e+001
7.689705e+002,1.063780e+001
7.699347e+002,1.000990e+001
7.708989e+002,9.684402e+000
7.718632e+002,9.769257e+000
7.728274e+002,1.023380e+001
7.737916e+002,1.084900e+001
7.747559e+002,1.137768e+001
7.757201e+002,1.177975e+001
7.766843e+002,1.213980e+001
7.776486e+002,1.240917e+001
7.786128e+002,1.249998e+001
7.795770e+002,1.237468e+001
7.805413e+002,1.213502e+001
7.815055e+002,1.177708e+001
7.824697e+002,1.122758e+001
7.834340e+002,1.058262e+001
7.843982e+002,9.997796e+000
7.853624e+002,9.419638e+000
7.863267e+002,8.705339e+000
7.872909e+002,7.856300e+000
7.882551e+002,6.992960e+000
7.892194e+002,6.299999e+000
7.901836e+002,5.878338e+000
7.911478e+002,5.697541e+000
7.921121e+002,5.705034e+000
7.930763e+002,5.908778e+000
7.940405e+002,6.449612e+000
7.950048e+002,7.335968e+000
7.959690e+002,8.480314e+000
7.969332e+002,9.749699e+000
7.978975e+002,1.092635e+001
7.988617e+002,1.179533e+001
7.998259e+002,1.222643e+001
8.007902e+002,1.224785e+001
8.017544e+002,1.195526e+001
8.027186e+002,1.151995e+001
8.036829e+002,1.110408e+001
8.046471e+002,1.073876e+001
8.056113e+002,1.037349e+001
8.065756e+002,1.003060e+001
8.075398e+002,9.832972e+000
8.085040e+002,9.899714e+000
8.094683e+002,9.984165e+000
8.104325e+002,9.767529e+000
8.113967e+002,9.298080e+000
8.123610e+002,8.793055e+000
8.133252e+002,8.352448e+000
8.142894e+002,7.888210e+000
8.152537e+002,7.303586e+000
8.162179e+002,6.763538e+000
8.171821e+002,6.468801e+000
8.181464e+002,6.433098e+000
8.191106e+002,6.563033e+000
8.200748e+002,6.770203e+000
8.210391e+002,7.045955e+000
8.220033e+002,7.353451e+000
8.229675e+002,7.413240e+000
8.239318e+002,7.148331e+000
8.248960e+002,6.784620e+000
8.258602e+002,6.466121e+000
8.268245e+002,6.192605e+000
8.277887e+002,5.820263e+000
8.287529e+002,5.264485e+000
8.297172e+002,4.700001e+000
8.306814e+002,4.316099e+000
8.316456e+002,4.205514e+000
8.326099e+002,4.330698e+000
8.335741e+002,4.489712e+000
8.345383e+002,4.636730e+000
8.355026e+002,4.802582e+000
8.364668e+002,4.959048e+000
8.374310e+002,5.052448e+000
8.383953e+002,4.879453e+000
8.393595e+002,4.317304e+000
8.403237e+002,3.582195e+000
8.412880e+002,2.892723e+000
8.422522e+002,2.308733e+000
8.432164e+002,1.759422e+000
8.441807e+002,1.204162e+000
8.451449e+002,1.017582e+000
8.461091e+002,1.444370e+000
8.470734e+002,2.295755e+000
8.480376e+002,3.275096e+000
8.490018e+002,4.146608e+000
8.499661e+002,4.845167e+000
8.509303e+002,5.271985e+000
8.518945e+002,5.219574e+000
8.528588e+002,4.727980e+000
8.538230e+002,4.108929e+000
8.547872e+002,3.475949e+000
8.557515e+002,2.691096e+000
8.567157e+002,1.693948e+000
8.576799e+002,7.757964e-001
8.586442e+002,4.968243e-001
8.596084e+002,9.093328e-001
8.605726e+002,1.623906e+000
8.615369e+002,2.285195e+000
8.625011e+002,2.816163e+000
8.634653e+002,3.304693e+000
8.644296e+002,3.761348e+000
8.653938e+002,4.153863e+000
8.663580e+002,4.446476e+000
8.673223e+002,4.606952e+000
8.682865e+002,4.585989e+000
8.692507e+002,4.324826e+000
8.702150e+002,3.936525e+000
8.711792e+002,3.601899e+000
8.721434e+002,3.436033e+000
8.731077e+002,3.396265e+000
8.740719e+002,3.376059e+000
8.750361e+002,3.393300e+000
8.760004e+002,3.476349e+000
8.769646e+002,3.591181e+000
8.779288e+002,3.665498e+000
8.788931e+002,3.909398e+000
8.798573e+002,4.505608e+000
8.808215e+002,5.271762e+000
8.817858e+002,5.850129e+000
8.827500e+002,5.955772e+000
8.837142e+002,5.762023e+000
8.846785e+002,5.537429e+000
8.856427e+002,5.383631e+000
8.866069e+002,5.233804e+000
8.875712e+002,4.985792e+000
8.885354e+002,4.640657e+000
8.894996e+002,4.174985e+000
8.904639e+002,3.717247e+000
8.914281e+002,3.497571e+000
8.923923e+002,3.734970e+000
8.933566e+002,4.206094e+000
8.943208e+002,4.390866e+000
8.952850e+002,4.228465e+000
8.962493e+002,3.983558e+000
8.972135e+002,3.935808e+000
8.981777e+002,3.996645e+000
8.991420e+002,3.961800e+000
9.001062e+002,3.819026e+000
9.010704e+002,3.640485e+000
9.020347e+002,3.483708e+000
9.029989e+002,3.398733e+000
9.039631e+002,3.483931e+000
9.049274e+002,3.635512e+000
9.058916e+002,3.526781e+000
9.068558e+002,3.062713e+000
9.078201e+002,2.450941e+000
9.087843e+002,2.061671e+000
9.097485e+002,1.995338e+000
9.107128e+002,2.117916e+000
9.116770e+002,2.359098e+000
9.126412e+002,2.789874e+000
9.136055e+002,3.478692e+000
9.145697e+002,4.356672e+000
9.155339e+002,5.296798e+000
9.164982e+002,6.170619e+000
9.174624e+002,6.783111e+000
9.184266e+002,6.993949e+000
9.193909e+002,6.895827e+000
9.203551e+002,6.753902e+000
9.213193e+002,6.680856e+000
9.222836e+002,6.599955e+000
9.232478e+002,6.443917e+000
9.242120e+002,6.190242e+000
9.251763e+002,5.905905e+000
9.261405e+002,5.765488e+000
9.271047e+002,5.859345e+000
9.280690e+002,6.121409e+000
9.290332e+002,6.351424e+000
9.299974e+002,6.431000e+000
9.309617e+002,6.381142e+000
9.319259e+002,6.326912e+000
9.328901e+002,6.442188e+000
9.338544e+002,6.779325e+000
9.348186e+002,7.264496e+000
9.357828e+002,7.797729e+000
9.367471e+002,8.332077e+000
9.377113e+002,8.779736e+000
9.386755e+002,9.108240e+000
9.396398e+002,9.387367e+000
9.406040e+002,9.534634e+000
9.415682e+002,9.330578e+000
9.425325e+002,8.836843e+000
9.434967e+002,8.369879e+000
9.444609e+002,8.090820e+000
9.454252e+002,7.688224e+000
9.463894e+002,6.920118e+000
9.473536e+002,6.240083e+000
9.483179e+002,6.056533e+000
9.492821e+002,6.406602e+000
9.502463e+002,7.030387e+000
9.512106e+002,7.647233e+000
9.521748e+002,8.173101e+000
9.531390e+002,8.549873e+000
9.541033e+002,8.759535e+000
9.550675e+002,8.921377e+000
9.560317e+002,9.326112e+000
9.569960e+002,1.000989e+001
9.579602e+002,1.070214e+001
9.589244e+002,1.094781e+001
9.598887e+002,1.079176e+001
9.608529e+002,1.075987e+001
9.618171e+002,1.090605e+001
9.627814e+002,1.093278e+001
9.637456e+002,1.074204e+001
9.647098e+002,1.045490e+001
9.656741e+002,1.023076e+001
9.666383e+002,1.009150e+001
9.676025e+002,1.009163e+001
9.685668e+002,1.021980e+001
9.695310e+002,1.045755e+001
9.704952e+002,1.071428e+001
9.714595e+002,1.087296e+001
9.724237e+002,1.079201e+001
9.733879e+002,1.049784e+001
9.743522e+002,1.003066e+001
9.753164e+002,9.411032e+000
9.762806e+002,8.718172e+000
9.772449e+002,8.160687e+000
9.782091e+002,7.767687e+000
9.791733e+002,7.476067e+000
9.801376e+002,7.354520e+000
9.811018e+002,7.494164e+000
9.820660e+002,7.844886e+000
9.830303e+002,8.299223e+000
9.839945e+002,8.689554e+000
9.849587e+002,9.071569e+000
9.859230e+002,9.551437e+000
9.868872e+002,1.022926e+001
9.878514e+002,1.112323e+001
9.888157e+002,1.215242e+001
9.897799e+002,1.300861e+001
9.907441e+002,1.335817e+001
9.917084e+002,1.326315e+001
9.926726e+002,1.293730e+001
9.936368e+002,1.263592e+001
9.946011e+002,1.243311e+001
9.955653e+002,1.228615e+001
9.965295e+002,1.225657e+001
9.974938e+002,1.244310e+001
9.984580e+002,1.312695e+001
9.994222e+002,1.446352e+001
1.000386e+003,1.646624e+001
1.001351e+003,1.887780e+001
1.002315e+003,2.133720e+001
1.003279e+003,2.332463e+001
1.004243e+003,2.457753e+001
1.005208e+003,2.523998e+001
1.006172e+003,2.544181e+001
1.007136e+003,2.526509e+001
1.008100e+003,2.465723e+001
1.009065e+003,2.358543e+001
1.010029e+003,2.231879e+001
1.010993e+003,2.126273e+001
1.011957e+003,2.091241e+001
1.012922e+003,2.115440e+001
1.013886e+003,2.168487e+001
1.014850e+003,2.234630e+001
1.015814e+003,2.321724e+001
1.016778e+003,2.425037e+001
1.017743e+003,2.520111e+001
1.018707e+003,2.590437e+001
1.019671e+003,2.652129e+001
1.020635e+003,2.717090e+001
1.021600e+003,2.785086e+001
1.022564e+003,2.868705e+001
1.023528e+003,3.010757e+001
1.024492e+003,3.196266e+001
1.025457e+003,3.391969e+001
1.026421e+003,3.543781e+001
1.027385e+003,3.643587e+001
1.028349e+003,3.709508e+001
1.029313e+003,3.803936e+001
1.030278e+003,3.962685e+001
1.031242e+003,4.170391e+001
1.032206e+003,4.422042e+001
1.033170e+003,4.733632e+001
1.034135e+003,5.098481e+001
1.035099e+003,5.508439e+001
1.036063e+003,5.967793e+001
1.037027e+003,6.461628e+001
1.037992e+003,6.951392e+001
1.038956e+003,7.454166e+001
1.039920e+003,8.027477e+001
1.040884e+003,8.551105e+001
1.041849e+003,8.943608e+001
1.042813e+003,9.300397e+001
1.043777e+003,9.726567e+001
1.044741e+003,1.027412e+002
1.045705e+003,1.100430e+002
1.046670e+003,1.195437e+002
1.047634e+003,1.309204e+002
1.048598e+003,1.437286e+002
1.049562e+003,1.577895e+002
1.050527e+003,1.731139e+002
1.051491e+003,1.896229e+002
1.052455e+003,2.067037e+002
1.053419e+003,2.232121e+002
1.054384e+003,2.367619e+002
1.055348e+003,2.467300e+002
1.056312e+003,2.537321e+002
1.057276e+003,2.575804e+002
1.058240e+003,2.580763e+002
1.059205e+003,2.557264e+002
1.060169e+003,2.510248e+002
1.061133e+003,2.440513e+002
1.062097e+003,2.348458e+002
1.063062e+003,2.240942e+002
1.064026e+003,2.131391e+002
1.064990e+003,2.029515e+002
1.065954e+003,1.939018e+002
1.066919e+003,1.860284e+002
1.067883e+003,1.795754e+002
1.068847e+003,1.754940e+002
1.069811e+003,1.741879e+002
1.070776e+003,1.753462e+002
1.071740e+003,1.789749e+002
1.072704e+003,1.850008e+002
1.073668e+003,1.928992e+002
1.074632e+003,2.015431e+002
1.075597e+003,2.093979e+002
1.076561e+003,2.155733e+002
1.077525e+003,2.194462e+002
1.078489e+003,2.200536e+002
1.079454e+003,2.168404e+002
1.080418e+003,2.101093e+002
1.081382e+003,2.011387e+002
1.082346e+003,1.917713e+002
1.083311e+003,1.830012e+002
1.084275e+003,1.759981e+002
1.085239e+003,1.719379e+002
1.086203e+003,1.712162e+002
1.087167e+003,1.735147e+002
1.088132e+003,1.780281e+002
1.089096e+003,1.828578e+002
1.090060e+003,1.859260e+002
1.091024e+003,1.857315e+002
1.091989e+003,1.815675e+002
1.092953e+003,1.735852e+002
1.093917e+003,1.620850e+002
1.094881e+003,1.473160e+002
1.095846e+003,1.304044e+002
1.096810e+003,1.128040e+002
1.097774e+003,9.621185e+001
1.098738e+003,8.186813e+001
1.099703e+003,7.031840e+001
1.100667e+003,6.127327e+001
1.101631e+003,5.402920e+001
1.102595e+003,4.775109e+001
1.103559e+003,4.224482e+001
1.104524e+003,3.783194e+001
1.105488e+003,3.432190e+001
1.106452e+003,3.123193e+001
1.107416e+003,2.816809e+001
1.108381e+003,2.507271e+001
1.109345e+003,2.246642e+001
1.110309e+003,2.060192e+001
1.111273e+003,1.942827e+001
1.112238e+003,1.867095e+001
1.113202e+003,1.804879e+001
1.114166e+003,1.711828e+001
1.115130e+003,1.592831e+001
1.116094e+003,1.502772e+001
1.117059e+003,1.463537e+001
1.118023e+003,1.461028e+001
1.118987e+003,1.446158e+001
1.119951e+003,1.400153e+001
1.120916e+003,1.337855e+001
1.121880e+003,1.291035e+001
1.122844e+003,1.273974e+001
1.123808e+003,1.269459e+001
1.124773e+003,1.260181e+001
1.125737e+003,1.238078e+001
1.126701e+003,1.216199e+001
1.127665e+003,1.217325e+001
1.128630e+003,1.257787e+001
1.129594e+003,1.330445e+001
1.130558e+003,1.403846e+001
1.131522e+003,1.455697e+001
1.132486e+003,1.465322e+001
1.133451e+003,1.425034e+001
1.134415e+003,1.356096e+001
1.135379e+003,1.295256e+001
1.136343e+003,1.247359e+001
1.137308e+003,1.191220e+001
1.138272e+003,1.120190e+001
1.139236e+003,1.056981e+001
1.140200e+003,1.029795e+001
1.141165e+003,1.048187e+001
1.142129e+003,1.104058e+001
1.143093e+003,1.173693e+001
1.144057e+003,1.242819e+001
1.145021e+003,1.309897e+001
1.145986e+003,1.363503e+001
1.146950e+003,1.385222e+001
1.147914e+003,1.371017e+001
1.148878e+003,1.346640e+001
1.149843e+003,1.323826e+001
1.150807e+003,1.302384e+001
1.151771e+003,1.288036e+001
1.152735e+003,1.294196e+001
1.153700e+003,1.311427e+001
1.154664e+003,1.319938e+001
1.155628e+003,1.315615e+001
1.156592e+003,1.305503e+001
1.157557e+003,1.300702e+001
1.158521e+003,1.295057e+001
1.159485e+003,1.272061e+001
1.160449e+003,1.240147e+001
1.161413e+003,1.220380e+001
1.162378e+003,1.231870e+001
1.163342e+003,1.270675e+001
1.164306e+003,1.352353e+001
1.165270e+003,1.510475e+001
1.166235e+003,1.753172e+001
1.167199e+003,2.068154e+001
1.168163e+003,2.452864e+001
1.169127e+003,2.917573e+001
1.170092e+003,3.453093e+001
1.171056e+003,4.032190e+001
1.172020e+003,4.632254e+001
1.172984e+003,5.219344e+001
1.173948e+003,5.734526e+001
1.174913e+003,6.101845e+001
1.175877e+003,6.279078e+001
1.176841e+003,6.264291e+001
1.177805e+003,6.088393e+001
1.178770e+003,5.790295e+001
1.179734e+003,5.394006e+001
1.180698e+003,4.933886e+001
1.181662e+003,4.446884e+001
1.182627e+003,3.988179e+001
1.183591e+003,3.607575e+001
1.184555e+003,3.323146e+001
1.185519e+003,3.110533e+001
1.186484e+003,2.916251e+001
1.187448e+003,2.723281e+001
1.188412e+003,2.535779e+001
1.189376e+003,2.374684e+001
1.190340e+003,2.245252e+001
1.191305e+003,2.137088e+001
1.192269e+003,2.017326e+001
1.193233e+003,1.874377e+001
1.194197e+003,1.735200e+001
1.195162e+003,1.626087e+001
1.196126e+003,1.566411e+001
1.197090e+003,1.550267e+001
1.198054e+003,1.544332e+001
1.199019e+003,1.511665e+001
1.199983e+003,1.451032e+001
1.200947e+003,1.389255e+001
1.201911e+003,1.320552e+001
1.202875e+003,1.240542e+001
1.203840e+003,1.148072e+001
1.204804e+003,1.036598e+001
1.205768e+003,8.952864e+000
1.206732e+003,7.473830e+000
1.207697e+003,6.335059e+000
1.208661e+003,5.706513e+000
1.209625e+003,5.581511e+000
1.210589e+003,5.917928e+000
1.211554e+003,6.632874e+000
1.212518e+003,7.536227e+000
1.213482e+003,8.443474e+000
1.214446e+003,9.163900e+000
1.215411e+003,9.593353e+000
1.216375e+003,9.728922e+000
1.217339e+003,9.539391e+000
1.218303e+003,9.058115e+000
1.219267e+003,8.514284e+000
1.220232e+003,8.075239e+000
1.221196e+003,7.839928e+000
1.222160e+003,7.856892e+000
1.223124e+003,8.083480e+000
1.224089e+003,8.340772e+000
1.225053e+003,8.528616e+000
1.226017e+003,8.638557e+000
1.226981e+003,8.712243e+000
1.227946e+003,8.772875e+000
1.228910e+003,8.887867e+000
1.229874e+003,8.889922e+000
1.230838e+003,8.583588e+000
1.231802e+003,8.007486e+000
1.232767e+003,7.404791e+000
1.233731e+003,6.813917e+000
1.234695e+003,6.406445e+000
1.235659e+003,6.295618e+000
1.236624e+003,6.392187e+000
1.237588e+003,6.577745e+000
1.238552e+003,6.928373e+000
1.239516e+003,7.554736e+000
1.240481e+003,8.467690e+000
1.241445e+003,9.675125e+000
1.242409e+003,1.111768e+001
1.243373e+003,1.237261e+001
1.244338e+003,1.297729e+001
1.245302e+003,1.287274e+001
1.246266e+003,1.232257e+001
1.247230e+003,1.156652e+001
1.248194e+003,1.097149e+001
1.249159e+003,1.076271e+001
1.250123e+003,1.079656e+001
1.251087e+003,1.082892e+001
1.252051e+003,1.079837e+001
1.253016e+003,1.076551e+001
1.253980e+003,1.078174e+001
1.254944e+003,1.084149e+001
1.255908e+003,1.081537e+001
1.256873e+003,1.055686e+001
1.257837e+003,1.001000e+001
1.258801e+003,9.407413e+000
1.259765e+003,9.012863e+000
1.260729e+003,8.944731e+000
1.261694e+003,9.099972e+000
1.262658e+003,9.334648e+000
1.263622e+003,9.490595e+000
1.264586e+003,9.649476e+000
1.265551e+003,9.913990e+000
1.266515e+003,1.012703e+001
1.267479e+003,1.022082e+001
1.268443e+003,1.030634e+001
1.269408e+003,1.055449e+001
1.270372e+003,1.103749e+001
1.271336e+003,1.171896e+001
1.272300e+003,1.242452e+001
1.273265e+003,1.286352e+001
1.274229e+003,1.292076e+001
1.275193e+003,1.285330e+001
1.276157e+003,1.327656e+001
1.277121e+003,1.386868e+001
1.278086e+003,1.416846e+001
1.279050e+003,1.403290e+001
1.280014e+003,1.364161e+001
1.280978e+003,1.335589e+001
1.281943e+003,1.335535e+001
1.282907e+003,1.362033e+001
1.283871e+003,1.379519e+001
1.284835e+003,1.357551e+001
1.285800e+003,1.286503e+001
1.286764e+003,1.184049e+001
1.287728e+003,1.091507e+001
1.288692e+003,1.056934e+001
1.289656e+003,1.077643e+001
1.290621e+003,1.065837e+001
1.291585e+003,1.008226e+001
1.292549e+003,9.438511e+000
1.293513e+003,9.059866e+000
1.294478e+003,8.851707e+000
1.295442e+003,8.505871e+000
1.296406e+003,7.761670e+000
1.297370e+003,6.851786e+000
1.298335e+003,6.077946e+000
1.299299e+003,5.593407e+000
1.300263e+003,5.423873e+000
1.301227e+003,5.505079e+000
1.302192e+003,5.861975e+000
1.303156e+003,6.444197e+000
1.304120e+003,7.021850e+000
1.305084e+003,7.434734e+000
1.306048e+003,7.764673e+000
1.307013e+003,8.259829e+000
1.307977e+003,8.665133e+000
1.308941e+003,8.545742e+000
1.309905e+003,7.923472e+000
1.310870e+003,7.423663e+000
1.311834e+003,7.205488e+000
1.312798e+003,7.001995e+000
1.313762e+003,6.726349e+000
1.314727e+003,6.312761e+000
1.315691e+003,5.685631e+000
1.316655e+003,4.808237e+000
1.317619e+003,3.923104e+000
1.318583e+003,3.350054e+000
1.319548e+003,3.296677e+000
1.320512e+003,3.761977e+000
1.321476e+003,4.303490e+000
1.322440e+003,4.573315e+000
1.323405e+003,4.799148e+000
1.324369e+003,5.465319e+000
1.325333e+003,6.563519e+000
1.326297e+003,7.556014e+000
1.327262e+003,7.983573e+000
1.328226e+003,7.838779e+000
1.329190e+003,7.303300e+000
1.330154e+003,6.748788e+000
1.331119e+003,6.594388e+000
1.332083e+003,6.834402e+000
1.333047e+003,7.121604e+000
1.334011e+003,7.299893e+000
1.334975e+003,7.563368e+000
1.335940e+003,8.106827e+000
1.336904e+003,9.178505e+000
1.337868e+003,1.089397e+001
1.338832e+003,1.273659e+001
1.339797e+003,1.393422e+001
1.340761e+003,1.428852e+001
1.341725e+003,1.428547e+001
1.342689e+003,1.424271e+001
1.343654e+003,1.406183e+001
