1.344618e+003,1.724059e+001
1.345582e+003,1.630606e+001
1.346546e+003,1.534454e+001
1.347510e+003,1.452448e+001
1.348475e+003,1.394610e+001
1.349439e+003,1.366854e+001
1.350403e+003,1.367924e+001
1.351367e+003,1.394898e+001
1.352332e+003,1.439959e+001
1.353296e+003,1.488147e+001
1.354260e+003,1.532943e+001
1.355224e+003,1.577848e+001
1.356189e+003,1.622998e+001
1.357153e+003,1.659689e+001
1.358117e+003,1.692583e+001
1.359081e+003,1.720796e+001
1.360046e+003,1.734117e+001
1.361010e+003,1.730797e+001
1.361974e+003,1.712089e+001
1.362938e+003,1.686084e+001
1.363902e+003,1.678330e+001
1.364867e+003,1.701744e+001
1.365831e+003,1.725048e+001
1.366795e+003,1.725932e+001
1.367759e+003,1.715305e+001
1.368724e+003,1.707040e+001
1.369688e+003,1.715194e+001
1.370652e+003,1.762152e+001
1.371616e+003,1.841774e+001
1.372581e+003,1.906019e+001
1.373545e+003,1.927977e+001
1.374509e+003,1.921061e+001
1.375473e+003,1.901261e+001
1.376438e+003,1.890453e+001
1.377402e+003,1.909877e+001
1.378366e+003,1.949853e+001
1.379330e+003,1.992085e+001
1.380294e+003,2.033944e+001
1.381259e+003,2.045381e+001
1.382223e+003,2.009672e+001
1.383187e+003,1.956024e+001
1.384151e+003,1.917236e+001
1.385116e+003,1.895342e+001
1.386080e+003,1.892767e+001
1.387044e+003,1.898930e+001
1.388008e+003,1.891741e+001
1.388973e+003,1.843653e+001
1.389937e+003,1.778991e+001
1.390901e+003,1.719417e+001
1.391865e+003,1.678430e+001
1.392829e+003,1.662872e+001
1.393794e+003,1.648183e+001
1.394758e+003,1.590337e+001
1.395722e+003,1.495275e+001
1.396686e+003,1.405016e+001
1.397651e+003,1.344909e+001
1.398615e+003,1.315160e+001
1.399579e+003,1.297731e+001
1.400543e+003,1.273181e+001
1.401508e+003,1.229311e+001
1.402472e+003,1.178322e+001
1.403436e+003,1.162178e+001
1.404400e+003,1.184640e+001
1.405365e+003,1.205010e+001
1.406329e+003,1.198203e+001
1.407293e+003,1.163582e+001
1.408257e+003,1.106949e+001
1.409221e+003,1.054487e+001
1.410186e+003,1.045479e+001
1.411150e+003,1.071966e+001
1.412114e+003,1.091180e+001
1.413078e+003,1.087352e+001
1.414043e+003,1.098885e+001
1.415007e+003,1.164962e+001
1.415971e+003,1.242384e+001
1.416935e+003,1.282626e+001
1.417900e+003,1.289239e+001
1.418864e+003,1.275536e+001
1.419828e+003,1.268738e+001
1.420792e+003,1.280745e+001
1.421756e+003,1.318163e+001
1.422721e+003,1.388287e+001
1.423685e+003,1.490426e+001
1.424649e+003,1.589181e+001
1.425613e+003,1.650476e+001
1.426578e+003,1.692919e+001
1.427542e+003,1.749640e+001
1.428506e+003,1.825485e+001
1.429470e+003,1.867703e+001
1.430435e+003,1.879648e+001
1.431399e+003,1.917079e+001
1.432363e+003,2.007867e+001
1.433327e+003,2.121601e+001
1.434292e+003,2.215313e+001
1.435256e+003,2.264363e+001
1.436220e+003,2.235231e+001
1.437184e+003,2.143256e+001
1.438148e+003,2.045532e+001
1.439113e+003,1.986628e+001
1.440077e+003,1.957006e+001
1.441041e+003,1.934974e+001
1.442005e+003,1.930197e+001
1.442970e+003,1.951337e+001
1.443934e+003,2.003494e+001
1.444898e+003,2.084376e+001
1.445862e+003,2.181198e+001
1.446827e+003,2.278179e+001
1.447791e+003,2.356148e+001
1.448755e+003,2.383752e+001
1.449719e+003,2.340127e+001
1.450683e+003,2.271842e+001
1.451648e+003,2.227309e+001
1.452612e+003,2.186008e+001
1.453576e+003,2.086335e+001
1.454540e+003,1.925827e+001
1.455505e+003,1.748925e+001
1.456469e+003,1.581402e+001
1.457433e+003,1.445856e+001
1.458397e+003,1.361557e+001
1.459362e+003,1.347445e+001
1.460326e+003,1.403336e+001
1.461290e+003,1.538356e+001
1.462254e+003,1.775359e+001
1.463219e+003,2.078554e+001
1.464183e+003,2.362479e+001
1.465147e+003,2.554688e+001
1.466111e+003,2.699315e+001
1.467075e+003,2.826129e+001
1.468040e+003,2.878411e+001
1.469004e+003,2.798362e+001
1.469968e+003,2.610206e+001
1.470932e+003,2.399581e+001
1.471897e+003,2.200178e+001
1.472861e+003,2.016021e+001
1.473825e+003,1.850659e+001
1.474789e+003,1.729040e+001
1.475754e+003,1.640652e+001
1.476718e+003,1.560520e+001
1.477682e+003,1.463681e+001
1.478646e+003,1.373262e+001
1.479610e+003,1.356695e+001
1.480575e+003,1.377152e+001
1.481539e+003,1.357217e+001
1.482503e+003,1.295027e+001
1.483467e+003,1.265150e+001
1.484432e+003,1.315116e+001
1.485396e+003,1.395232e+001
1.486360e+003,1.464564e+001
1.487324e+003,1.480164e+001
1.488289e+003,1.407334e+001
1.489253e+003,1.275358e+001
1.490217e+003,1.190178e+001
1.491181e+003,1.176409e+001
1.492146e+003,1.203146e+001
1.493110e+003,1.246920e+001
1.494074e+003,1.299772e+001
1.495038e+003,1.353595e+001
1.496002e+003,1.415514e+001
1.496967e+003,1.496120e+001
1.497931e+003,1.574546e+001
1.498895e+003,1.614270e+001
1.499859e+003,1.602611e+001
1.500824e+003,1.534508e+001
1.501788e+003,1.431282e+001
1.502752e+003,1.350306e+001
1.503716e+003,1.333991e+001
1.504681e+003,1.364619e+001
1.505645e+003,1.411407e+001
1.506609e+003,1.458282e+001
1.507573e+003,1.493293e+001
1.508537e+003,1.511029e+001
1.509502e+003,1.522511e+001
1.510466e+003,1.529734e+001
1.511430e+003,1.517247e+001
1.512394e+003,1.493241e+001
1.513359e+003,1.511341e+001
1.514323e+003,1.622014e+001
1.515287e+003,1.798512e+001
1.516251e+003,1.999712e+001
1.517216e+003,2.191055e+001
1.518180e+003,2.334268e+001
1.519144e+003,2.437297e+001
1.520108e+003,2.560247e+001
1.521073e+003,2.728677e+001
1.522037e+003,2.902089e+001
1.523001e+003,3.049247e+001
1.523965e+003,3.156187e+001
1.524929e+003,3.219214e+001
1.525894e+003,3.277386e+001
1.526858e+003,3.380062e+001
1.527822e+003,3.531300e+001
1.528786e+003,3.686987e+001
1.529750e+003,3.823196e+001
1.530715e+003,3.910556e+001
1.531679e+003,3.954845e+001
1.532643e+003,4.040851e+001
1.533607e+003,4.243532e+001
1.534572e+003,4.531928e+001
1.535536e+003,4.826770e+001
1.536500e+003,5.136956e+001
1.537464e+003,5.499473e+001
1.538429e+003,5.910394e+001
1.539393e+003,6.352260e+001
1.540357e+003,6.816702e+001
1.541321e+003,7.326706e+001
1.542286e+003,7.899771e+001
1.543250e+003,8.548058e+001
1.544214e+003,9.271938e+001
1.545178e+003,1.008268e+002
1.546143e+003,1.099818e+002
1.547107e+003,1.199211e+002
1.548071e+003,1.301532e+002
1.549035e+003,1.405094e+002
1.550000e+003,1.513646e+002
1.550964e+003,1.628222e+002
1.551928e+003,1.747007e+002
1.552892e+003,1.867103e+002
1.553856e+003,1.984855e+002
1.554821e+003,2.094993e+002
1.555785e+003,2.206537e+002
1.556749e+003,2.326729e+002
1.557713e+003,2.462678e+002
1.558677e+003,2.617370e+002
1.559642e+003,2.784776e+002
1.560606e+003,2.949483e+002
1.561570e+003,3.093331e+002
1.562534e+003,3.193578e+002
1.563499e+003,3.233081e+002
1.564463e+003,3.203569e+002
1.565427e+003,3.103819e+002
1.566391e+003,2.932396e+002
1.567356e+003,2.691516e+002
1.568320e+003,2.395625e+002
1.569284e+003,2.077047e+002
1.570248e+003,1.761631e+002
1.571213e+003,1.477337e+002
1.572177e+003,1.242680e+002
1.573141e+003,1.062001e+002
1.574105e+003,9.312924e+001
1.575070e+003,8.427957e+001
1.576034e+003,7.835088e+001
1.576998e+003,7.487878e+001
1.577962e+003,7.361046e+001
1.578927e+003,7.390127e+001
1.579891e+003,7.472644e+001
1.580855e+003,7.563385e+001
1.581819e+003,7.679107e+001
1.582783e+003,7.810829e+001
1.583748e+003,7.896265e+001
1.584712e+003,7.887864e+001
1.585676e+003,7.776703e+001
1.586640e+003,7.560453e+001
1.587604e+003,7.259034e+001
1.588569e+003,6.911327e+001
1.589533e+003,6.525655e+001
1.590497e+003,6.105810e+001
1.591461e+003,5.668589e+001
1.592426e+003,5.227531e+001
1.593390e+003,4.798696e+001
1.594354e+003,4.447882e+001
1.595318e+003,4.215813e+001
1.596283e+003,4.019370e+001
1.597247e+003,3.766670e+001
1.598211e+003,3.475595e+001
1.599175e+003,3.219785e+001
1.600140e+003,3.023603e+001
1.601104e+003,2.906600e+001
1.602068e+003,2.848347e+001
1.603032e+003,2.782198e+001
1.603997e+003,2.667546e+001
1.604961e+003,2.509507e+001
1.605925e+003,2.337072e+001
1.606889e+003,2.213999e+001
1.607854e+003,2.191672e+001
1.608818e+003,2.228290e+001
1.609782e+003,2.245742e+001
1.610746e+003,2.227876e+001
1.611710e+003,2.205043e+001
1.612675e+003,2.193445e+001
1.613639e+003,2.181454e+001
1.614603e+003,2.159660e+001
1.615567e+003,2.101406e+001
1.616531e+003,1.995090e+001
1.617496e+003,1.862332e+001
1.618460e+003,1.737175e+001
1.619424e+003,1.639433e+001
1.620388e+003,1.609149e+001
1.621353e+003,1.633447e+001
1.622317e+003,1.651987e+001
1.623281e+003,1.658347e+001
1.624245e+003,1.676653e+001
1.625210e+003,1.701803e+001
1.626174e+003,1.713172e+001
1.627138e+003,1.697459e+001
1.628102e+003,1.655188e+001
1.629067e+003,1.591935e+001
1.630031e+003,1.492559e+001
1.630995e+003,1.361622e+001
1.631959e+003,1.236881e+001
1.632924e+003,1.138043e+001
1.633888e+003,1.057744e+001
1.634852e+003,9.762676e+000
1.635816e+003,8.901400e+000
1.636781e+003,8.253720e+000
1.637745e+003,7.977578e+000
1.638709e+003,7.732462e+000
1.639673e+003,7.312349e+000
1.640637e+003,6.769818e+000
1.641602e+003,6.198249e+000
1.642566e+003,5.783723e+000
1.643530e+003,5.677212e+000
1.644494e+003,5.705489e+000
1.645458e+003,5.995467e+000
1.646423e+003,6.653504e+000
1.647387e+003,7.436989e+000
1.648351e+003,8.079104e+000
1.649315e+003,8.232304e+000
1.650280e+003,7.839463e+000
1.651244e+003,7.114514e+000
1.652208e+003,6.244538e+000
1.653172e+003,5.440716e+000
1.654137e+003,4.938821e+000
1.655101e+003,5.013977e+000
1.656065e+003,5.951041e+000
1.657029e+003,7.401941e+000
1.657994e+003,8.367510e+000
1.658958e+003,8.661551e+000
1.659922e+003,8.459042e+000
1.660886e+003,7.961410e+000
1.661851e+003,7.185902e+000
1.662815e+003,6.125702e+000
1.663779e+003,4.989355e+000
1.664743e+003,4.038563e+000
1.665708e+003,3.366786e+000
1.666672e+003,3.005886e+000
1.667636e+003,2.978644e+000
1.668600e+003,3.282058e+000
1.669564e+003,3.806750e+000
1.670529e+003,4.257100e+000
1.671493e+003,4.374744e+000
1.672457e+003,3.988591e+000
1.673421e+003,3.430985e+000
1.674385e+003,3.378537e+000
1.675350e+003,4.032897e+000
1.676314e+003,4.942320e+000
1.677278e+003,5.715405e+000
1.678242e+003,6.067233e+000
1.679207e+003,5.915536e+000
1.680171e+003,5.477327e+000
1.681135e+003,5.093265e+000
1.682099e+003,4.554557e+000
1.683064e+003,3.667677e+000
1.684028e+003,2.643583e+000
1.684992e+003,1.716383e+000
1.685956e+003,9.069576e-001
1.686921e+003,4.520907e-001
1.687885e+003,5.847020e-001
1.688849e+003,1.067326e+000
1.689813e+003,1.550673e+000
1.690778e+003,2.020419e+000
1.691742e+003,2.427958e+000
1.692706e+003,2.816375e+000
1.693670e+003,3.330595e+000
1.694635e+003,3.833787e+000
1.695599e+003,3.786180e+000
1.696563e+003,3.171022e+000
1.697527e+003,2.313972e+000
1.698491e+003,1.559681e+000
1.699456e+003,9.610882e-001
1.700420e+003,4.246454e-001
1.701384e+003,7.055235e-002
1.702348e+003,0.000000e+000
1.703313e+003,2.059464e-001
1.704277e+003,6.727414e-001
1.705241e+003,1.337972e+000
1.706205e+003,2.036299e+000
1.707169e+003,2.674071e+000
1.708134e+003,3.113636e+000
1.709098e+003,3.258973e+000
1.710062e+003,3.217539e+000
1.711026e+003,2.756793e+000
1.711991e+003,1.751502e+000
1.712955e+003,7.008328e-001
1.713919e+003,2.038279e-001
1.714883e+003,3.259668e-001
1.715848e+003,5.974631e-001
1.716812e+003,9.042645e-001
1.717776e+003,1.526833e+000
1.718740e+003,2.709583e+000
1.719705e+003,4.167797e+000
1.720669e+003,5.697121e+000
1.721633e+003,7.311444e+000
1.722597e+003,8.942726e+000
1.723562e+003,1.016125e+001
1.724526e+003,1.005235e+001
1.725490e+003,8.950735e+000
1.726454e+003,8.069052e+000
1.727418e+003,7.784341e+000
1.728383e+003,7.484575e+000
1.729347e+003,6.836998e+000
1.730311e+003,6.603607e+000
1.731275e+003,7.096132e+000
1.732240e+003,7.821040e+000
1.733204e+003,8.111813e+000
1.734168e+003,8.204794e+000
1.735132e+003,8.352772e+000
1.736096e+003,8.281762e+000
1.737061e+003,7.539321e+000
1.738025e+003,6.124948e+000
1.738989e+003,4.776382e+000
1.739953e+003,3.789700e+000
1.740918e+003,2.959320e+000
1.741882e+003,2.204211e+000
1.742846e+003,1.845231e+000
1.743810e+003,2.244427e+000
1.744775e+003,3.208805e+000
1.745739e+003,4.290190e+000
1.746703e+003,5.224521e+000
1.747667e+003,6.123746e+000
1.748632e+003,6.994442e+000
1.749596e+003,7.658834e+000
1.750560e+003,8.033913e+000
1.751524e+003,8.150011e+000
1.752489e+003,7.912158e+000
1.753453e+003,7.189528e+000
1.754417e+003,6.197650e+000
1.755381e+003,5.155933e+000
1.756345e+003,4.170182e+000
1.757310e+003,3.402935e+000
1.758274e+003,2.888820e+000
1.759238e+003,2.257840e+000
1.760202e+003,1.461479e+000
1.761167e+003,1.012149e+000
1.762131e+003,1.296337e+000
1.763095e+003,1.848394e+000
1.764059e+003,2.383107e+000
1.765023e+003,2.948989e+000
1.765988e+003,3.554842e+000
1.766952e+003,4.019979e+000
1.767916e+003,4.439129e+000
1.768880e+003,4.851511e+000
1.769845e+003,5.185185e+000
1.770809e+003,5.373512e+000
1.771773e+003,5.431696e+000
1.772737e+003,5.116027e+000
1.773702e+003,4.381516e+000
1.774666e+003,3.646417e+000
1.775630e+003,3.183087e+000
1.776594e+003,2.780912e+000
1.777559e+003,2.437947e+000
1.778523e+003,2.353370e+000
1.779487e+003,2.588911e+000
1.780451e+003,2.967558e+000
1.781416e+003,3.518993e+000
1.782380e+003,4.311534e+000
1.783344e+003,5.014940e+000
1.784308e+003,5.332202e+000
1.785272e+003,5.447122e+000
1.786237e+003,5.437763e+000
1.787201e+003,5.098000e+000
1.788165e+003,4.721886e+000
1.789129e+003,4.616075e+000
1.790094e+003,4.729298e+000
1.791058e+003,4.821450e+000
1.792022e+003,4.850467e+000
1.792986e+003,4.956131e+000
1.793950e+003,5.309406e+000
1.794915e+003,5.874686e+000
1.795879e+003,6.162894e+000
1.796843e+003,5.826776e+000
1.797807e+003,5.175469e+000
1.798772e+003,4.829224e+000
1.799736e+003,4.846225e+000
1.800700e+003,4.800520e+000
1.801664e+003,4.698560e+000
1.802629e+003,4.702145e+000
1.803593e+003,4.848736e+000
1.804557e+003,5.052949e+000
1.805521e+003,5.038957e+000
1.806486e+003,4.721525e+000
1.807450e+003,4.389066e+000
1.808414e+003,4.335607e+000
1.809378e+003,4.296390e+000
1.810343e+003,4.068102e+000
1.811307e+003,3.736679e+000
1.812271e+003,3.314014e+000
1.813235e+003,2.813549e+000
1.814199e+003,2.785334e+000
1.815164e+003,3.489647e+000
1.816128e+003,4.698169e+000
1.817092e+003,6.086886e+000
1.818056e+003,7.323917e+000
1.819021e+003,8.010155e+000
1.819985e+003,8.117590e+000
1.820949e+003,8.002775e+000
1.821913e+003,7.802192e+000
1.822877e+003,7.030035e+000
1.823842e+003,5.676503e+000
1.824806e+003,4.208841e+000
1.825770e+003,2.883035e+000
1.826734e+003,1.927462e+000
1.827699e+003,1.794389e+000
1.828663e+003,2.508207e+000
1.829627e+003,3.681594e+000
1.830591e+003,4.946527e+000
1.831556e+003,5.936563e+000
1.832520e+003,6.191286e+000
1.833484e+003,5.661045e+000
1.834448e+003,4.768041e+000
1.835413e+003,3.822441e+000
1.836377e+003,2.937880e+000
1.837341e+003,2.467348e+000
1.838305e+003,2.179142e+000
1.839270e+003,1.731813e+000
1.840234e+003,1.158176e+000
1.841198e+003,7.732735e-001
1.842162e+003,7.627189e-001
1.843126e+003,8.886456e-001
1.844091e+003,1.243491e+000
1.845055e+003,2.027504e+000
1.846019e+003,2.787924e+000
1.846983e+003,3.091047e+000
1.847948e+003,3.333992e+000
1.848912e+003,3.830923e+000
1.849876e+003,4.467831e+000
1.850840e+003,4.885467e+000
1.851804e+003,4.784726e+000
1.852769e+003,4.474058e+000
1.853733e+003,4.205825e+000
1.854697e+003,3.817364e+000
1.855661e+003,3.223525e+000
1.856626e+003,2.589602e+000
1.857590e+003,2.293911e+000
1.858554e+003,2.344665e+000
1.859518e+003,2.114750e+000
1.860483e+003,1.416550e+000
1.861447e+003,8.687558e-001
1.862411e+003,6.828985e-001
1.863375e+003,6.488929e-001
1.864340e+003,6.018403e-001
1.865304e+003,6.325147e-001
1.866268e+003,1.105569e+000
1.867232e+003,2.004377e+000
1.868197e+003,2.875335e+000
1.869161e+003,3.395664e+000
1.870125e+003,3.525669e+000
1.871089e+003,3.219116e+000
1.872053e+003,2.696862e+000
1.873018e+003,2.377175e+000
1.873982e+003,2.525795e+000
1.874946e+003,2.906021e+000
1.875910e+003,3.229227e+000
1.876875e+003,3.335989e+000
1.877839e+003,3.199323e+000
1.878803e+003,3.206449e+000
1.879767e+003,3.741138e+000
1.880731e+003,4.485756e+000
1.881696e+003,4.871200e+000
1.882660e+003,4.698818e+000
1.883624e+003,4.084771e+000
1.884588e+003,3.288884e+000
1.885553e+003,2.717331e+000
1.886517e+003,2.608881e+000
1.887481e+003,2.809033e+000
1.888445e+003,3.046426e+000
1.889410e+003,3.334146e+000
1.890374e+003,3.390855e+000
1.891338e+003,2.856477e+000
1.892302e+003,2.360615e+000
1.893267e+003,2.717372e+000
1.894231e+003,3.497767e+000
1.895195e+003,4.013804e+000
1.896159e+003,4.221834e+000
1.897124e+003,4.517304e+000
1.898088e+003,5.058298e+000
1.899052e+003,5.652561e+000
1.900016e+003,6.150333e+000
1.900980e+003,6.601370e+000
1.901945e+003,6.954630e+000
1.902909e+003,6.989487e+000
1.903873e+003,6.331863e+000
1.904837e+003,5.037058e+000
1.905802e+003,3.970119e+000
1.906766e+003,3.793203e+000
1.907730e+003,3.838127e+000
1.908694e+003,3.573830e+000
1.909658e+003,3.172971e+000
1.910623e+003,3.103493e+000
1.911587e+003,3.310483e+000
1.912551e+003,3.562235e+000
1.913515e+003,3.847180e+000
1.914480e+003,4.197283e+000
1.915444e+003,4.391529e+000
1.916408e+003,4.446281e+000
1.917372e+003,4.545033e+000
1.918337e+003,4.627981e+000
1.919301e+003,4.430166e+000
1.920265e+003,4.150258e+000
1.921229e+003,4.056520e+000
1.922194e+003,4.060781e+000
1.923158e+003,3.994962e+000
1.924122e+003,4.017761e+000
1.925086e+003,4.345143e+000
1.926051e+003,4.773901e+000
1.927015e+003,4.858654e+000
1.927979e+003,4.417157e+000
1.928943e+003,3.884591e+000
1.929907e+003,3.651593e+000
1.930872e+003,3.597496e+000
1.931836e+003,3.347890e+000
1.932800e+003,2.576022e+000
1.933764e+003,1.513937e+000
1.934729e+003,8.879316e-001
1.935693e+003,8.293203e-001
1.936657e+003,1.007259e+000
1.937621e+003,1.242432e+000
1.938585e+003,1.563855e+000
1.939550e+003,1.676038e+000
1.940514e+003,1.569510e+000
1.941478e+003,1.750775e+000
1.942442e+003,2.498053e+000
1.943407e+003,3.411637e+000
1.944371e+003,4.198073e+000
1.945335e+003,4.776362e+000
1.946299e+003,4.908387e+000
1.947264e+003,4.504127e+000
1.948228e+003,4.166484e+000
1.949192e+003,3.971354e+000
1.950156e+003,3.786829e+000
1.951121e+003,3.936172e+000
1.952085e+003,4.287057e+000
1.953049e+003,4.176942e+000
1.954013e+003,3.811818e+000
1.954978e+003,3.744665e+000
1.955942e+003,3.966238e+000
1.956906e+003,4.472336e+000
1.957870e+003,5.178460e+000
1.958834e+003,5.540595e+000
1.959799e+003,5.149456e+000
1.960763e+003,4.366807e+000
1.961727e+003,3.746876e+000
1.962691e+003,3.414338e+000
1.963656e+003,3.439783e+000
1.964620e+003,3.850797e+000
1.965584e+003,3.984676e+000
1.966548e+003,3.339892e+000
1.967512e+003,2.468823e+000
1.968477e+003,2.033053e+000
1.969441e+003,2.081284e+000
1.970405e+003,2.705963e+000
1.971369e+003,3.648955e+000
1.972334e+003,4.152962e+000
1.973298e+003,3.824463e+000
1.974262e+003,3.586029e+000
1.975226e+003,3.712997e+000
1.976191e+003,4.090834e+000
1.977155e+003,4.703379e+000
1.978119e+003,5.233520e+000
1.979083e+003,5.079425e+000
1.980048e+003,4.454488e+000
1.981012e+003,3.844863e+000
1.981976e+003,3.350577e+000
1.982940e+003,2.625642e+000
1.983905e+003,1.988863e+000
1.984869e+003,1.527894e+000
1.985833e+003,9.132750e-001
1.986797e+003,2.633982e-001
1.987761e+003,3.203669e-001
1.988726e+003,9.229586e-001
1.989690e+003,1.788291e+000
1.990654e+003,2.692341e+000
1.991618e+003,3.206635e+000
1.992583e+003,3.204199e+000
1.993547e+003,3.241248e+000
1.994511e+003,1.921044e+000
1.995475e+003,1.293169e+000
1.996439e+003,1.519243e+000
1.997404e+003,1.856957e+000
1.998368e+003,2.324942e+000
1.999332e+003,3.045474e+000
2.000296e+003,3.876068e+000
