1.059205e+003,6.708767e+002
1.060169e+003,6.567604e+002
1.061133e+003,6.344720e+002
1.062097e+003,6.063276e+002
1.063062e+003,5.753273e+002
1.064026e+003,5.443701e+002
1.064990e+003,5.156807e+002
1.065954e+003,4.917262e+002
1.066919e+003,4.746159e+002
1.067883e+003,4.648351e+002
1.068847e+003,4.619401e+002
1.069811e+003,4.653297e+002
1.070776e+003,4.744983e+002
1.071740e+003,4.899683e+002
1.072704e+003,5.114724e+002
1.073668e+003,5.381773e+002
1.074632e+003,5.676782e+002
1.075597e+003,5.952388e+002
1.076561e+003,6.165176e+002
1.077525e+003,6.281337e+002
1.078489e+003,6.280052e+002
1.079454e+003,6.168885e+002
1.080418e+003,5.975378e+002
1.081382e+003,5.729644e+002
1.082346e+003,5.473079e+002
1.083311e+003,5.252416e+002
1.084275e+003,5.115378e+002
1.085239e+003,5.094457e+002
1.086203e+003,5.191577e+002
1.087167e+003,5.382457e+002
1.088132e+003,5.618229e+002
1.089096e+003,5.830162e+002
1.090060e+003,5.965721e+002
1.091024e+003,5.982417e+002
1.091989e+003,5.850548e+002
1.092953e+003,5.570956e+002
1.093917e+003,5.166851e+002
1.094881e+003,4.670667e+002
1.095846e+003,4.124043e+002
1.096810e+003,3.563878e+002
1.097774e+003,3.025762e+002
1.098738e+003,2.540400e+002
1.099703e+003,2.119223e+002
1.100667e+003,1.766310e+002
1.101631e+003,1.483902e+002
1.102595e+003,1.262813e+002
1.103559e+003,1.091671e+002
1.104524e+003,9.562660e+001
1.105488e+003,8.479592e+001
1.106452e+003,7.638415e+001
1.107416e+003,7.007026e+001
1.108381e+003,6.520822e+001
1.109345e+003,6.110551e+001
1.110309e+003,5.739336e+001
1.111273e+003,5.403818e+001
1.112238e+003,5.089559e+001
1.113202e+003,4.773099e+001
1.114166e+003,4.481784e+001
1.115130e+003,4.241782e+001
1.116094e+003,4.046544e+001
1.117059e+003,3.848465e+001
1.118023e+003,3.635651e+001
1.118987e+003,3.450146e+001
1.119951e+003,3.302892e+001
1.120916e+003,3.164059e+001
1.121880e+003,3.009618e+001
1.122844e+003,2.840593e+001
1.123808e+003,2.675587e+001
1.124773e+003,2.519581e+001
1.125737e+003,2.358115e+001
1.126701e+003,2.195498e+001
1.127665e+003,2.065832e+001
1.128630e+003,2.003288e+001
1.129594e+003,1.999443e+001
1.130558e+003,1.999550e+001
1.131522e+003,1.983044e+001
1.132486e+003,1.961101e+001
1.133451e+003,1.944645e+001
1.134415e+003,1.931980e+001
1.135379e+003,1.922320e+001
1.136343e+003,1.925789e+001
1.137308e+003,1.940605e+001
1.138272e+003,1.950862e+001
1.139236e+003,1.953386e+001
1.140200e+003,1.956738e+001
1.141165e+003,1.974350e+001
1.142129e+003,2.013202e+001
1.143093e+003,2.044844e+001
1.144057e+003,2.087373e+001
1.145021e+003,2.186639e+001
1.145986e+003,2.341174e+001
1.146950e+003,2.503735e+001
1.147914e+003,2.630468e+001
1.148878e+003,2.737853e+001
1.149843e+003,2.832099e+001
1.150807e+003,2.898313e+001
1.151771e+003,2.930125e+001
1.152735e+003,2.936180e+001
1.153700e+003,2.916046e+001
1.154664e+003,2.864998e+001
1.155628e+003,2.802137e+001
1.156592e+003,2.758530e+001
1.157557e+003,2.782456e+001
1.158521e+003,2.861614e+001
1.159485e+003,2.930079e+001
1.160449e+003,2.954327e+001
1.161413e+003,2.955864e+001
1.162378e+003,2.976679e+001
1.163342e+003,3.023124e+001
1.164306e+003,3.142843e+001
1.165270e+003,3.418951e+001
1.166235e+003,3.923527e+001
1.167199e+003,4.741676e+001
1.168163e+003,5.920143e+001
1.169127e+003,7.445271e+001
1.170092e+003,9.248143e+001
1.171056e+003,1.116137e+002
1.172020e+003,1.298363e+002
1.172984e+003,1.455547e+002
1.173948e+003,1.574952e+002
1.174913e+003,1.645895e+002
1.175877e+003,1.661613e+002
1.176841e+003,1.624036e+002
1.177805e+003,1.541239e+002
1.178770e+003,1.422855e+002
1.179734e+003,1.280840e+002
1.180698e+003,1.140448e+002
1.181662e+003,1.021486e+002
1.182627e+003,9.261654e+001
1.183591e+003,8.519304e+001
1.184555e+003,7.918369e+001
1.185519e+003,7.400077e+001
1.186484e+003,6.925911e+001
1.187448e+003,6.548806e+001
1.188412e+003,6.307281e+001
1.189376e+003,6.192889e+001
1.190340e+003,6.158773e+001
1.191305e+003,6.135441e+001
1.192269e+003,6.101031e+001
1.193233e+003,6.078885e+001
1.194197e+003,6.117065e+001
1.195162e+003,6.164832e+001
1.196126e+003,6.105022e+001
1.197090e+003,5.906270e+001
1.198054e+003,5.573820e+001
1.199019e+003,5.125410e+001
1.199983e+003,4.605571e+001
1.200947e+003,4.130407e+001
1.201911e+003,3.747999e+001
1.202875e+003,3.426669e+001
1.203840e+003,3.124383e+001
1.204804e+003,2.843067e+001
1.205768e+003,2.606433e+001
1.206732e+003,2.399484e+001
1.207697e+003,2.178739e+001
1.208661e+003,1.934463e+001
1.209625e+003,1.688646e+001
1.210589e+003,1.459917e+001
1.211554e+003,1.258798e+001
1.212518e+003,1.120275e+001
1.213482e+003,1.073892e+001
1.214446e+003,1.122657e+001
1.215411e+003,1.251702e+001
1.216375e+003,1.384906e+001
1.217339e+003,1.442397e+001
1.218303e+003,1.407321e+001
1.219267e+003,1.343304e+001
1.220232e+003,1.286866e+001
1.221196e+003,1.231275e+001
1.222160e+003,1.163214e+001
1.223124e+003,1.084778e+001
1.224089e+003,1.009922e+001
1.225053e+003,9.689442e+000
1.226017e+003,1.004037e+001
1.226981e+003,1.118302e+001
1.227946e+003,1.274453e+001
1.228910e+003,1.431099e+001
1.229874e+003,1.546223e+001
1.230838e+003,1.599286e+001
1.231802e+003,1.624189e+001
1.232767e+003,1.682312e+001
1.233731e+003,1.765153e+001
1.234695e+003,1.854369e+001
1.235659e+003,1.947566e+001
1.236624e+003,2.037599e+001
1.237588e+003,2.108990e+001
1.238552e+003,2.155188e+001
1.239516e+003,2.193517e+001
1.240481e+003,2.225276e+001
1.241445e+003,2.213266e+001
1.242409e+003,2.133315e+001
1.243373e+003,2.010675e+001
1.244338e+003,1.894491e+001
1.245302e+003,1.806573e+001
1.246266e+003,1.737661e+001
1.247230e+003,1.683496e+001
1.248194e+003,1.663385e+001
1.249159e+003,1.696772e+001
1.250123e+003,1.741088e+001
1.251087e+003,1.736797e+001
1.252051e+003,1.697135e+001
1.253016e+003,1.687385e+001
1.253980e+003,1.740458e+001
1.254944e+003,1.806198e+001
1.255908e+003,1.854191e+001
1.256873e+003,1.915329e+001
1.257837e+003,2.019089e+001
1.258801e+003,2.150350e+001
1.259765e+003,2.286678e+001
1.260729e+003,2.428951e+001
1.261694e+003,2.544221e+001
1.262658e+003,2.599744e+001
1.263622e+003,2.558022e+001
1.264586e+003,2.424119e+001
1.265551e+003,2.272720e+001
1.266515e+003,2.177598e+001
1.267479e+003,2.155216e+001
1.268443e+003,2.171957e+001
1.269408e+003,2.229010e+001
1.270372e+003,2.341670e+001
1.271336e+003,2.504836e+001
1.272300e+003,2.702034e+001
1.273265e+003,2.907084e+001
1.274229e+003,3.090822e+001
1.275193e+003,3.227599e+001
1.276157e+003,3.337530e+001
1.277121e+003,3.416131e+001
1.278086e+003,3.459101e+001
1.279050e+003,3.462653e+001
1.280014e+003,3.426460e+001
1.280978e+003,3.350154e+001
1.281943e+003,3.264286e+001
1.282907e+003,3.184332e+001
1.283871e+003,3.093310e+001
1.284835e+003,2.975140e+001
1.285800e+003,2.830287e+001
1.286764e+003,2.673570e+001
1.287728e+003,2.534139e+001
1.288692e+003,2.446974e+001
1.289656e+003,2.414205e+001
1.290621e+003,2.391654e+001
1.291585e+003,2.360763e+001
1.292549e+003,2.303132e+001
1.293513e+003,2.206359e+001
1.294478e+003,2.081060e+001
1.295442e+003,1.959700e+001
1.296406e+003,1.841826e+001
1.297370e+003,1.717317e+001
1.298335e+003,1.589948e+001
1.299299e+003,1.464017e+001
1.300263e+003,1.341187e+001
1.301227e+003,1.223170e+001
1.302192e+003,1.115236e+001
1.303156e+003,1.021007e+001
1.304120e+003,9.524476e+000
1.305084e+003,9.166042e+000
1.306048e+003,8.957272e+000
1.307013e+003,8.666449e+000
1.307977e+003,8.336548e+000
1.308941e+003,8.095050e+000
1.309905e+003,8.027866e+000
1.310870e+003,8.235047e+000
1.311834e+003,8.778465e+000
1.312798e+003,9.323908e+000
1.313762e+003,9.553359e+000
1.314727e+003,9.758854e+000
1.315691e+003,1.038304e+001
1.316655e+003,1.157513e+001
1.317619e+003,1.297505e+001
1.318583e+003,1.419915e+001
1.319548e+003,1.517495e+001
1.320512e+003,1.592710e+001
1.321476e+003,1.640328e+001
1.322440e+003,1.637901e+001
1.323405e+003,1.588489e+001
1.324369e+003,1.513041e+001
1.325333e+003,1.426658e+001
1.326297e+003,1.326985e+001
1.327262e+003,1.236695e+001
1.328226e+003,1.205978e+001
1.329190e+003,1.245294e+001
1.330154e+003,1.334679e+001
1.331119e+003,1.446854e+001
1.332083e+003,1.590355e+001
1.333047e+003,1.755645e+001
1.334011e+003,1.909227e+001
1.334975e+003,2.056472e+001
1.335940e+003,2.209473e+001
1.336904e+003,2.374378e+001
1.337868e+003,2.534827e+001
1.338832e+003,2.677831e+001
1.339797e+003,2.802451e+001
1.340761e+003,2.898326e+001
1.341725e+003,2.940247e+001
1.342689e+003,2.914149e+001
1.343654e+003,2.827803e+001
