5.626246e+002,7.349583e+000
5.635888e+002,6.966142e+000
5.645530e+002,6.876319e+000
5.655173e+002,7.036429e+000
5.664815e+002,7.414653e+000
5.674457e+002,7.998538e+000
5.684100e+002,8.628315e+000
5.693742e+002,9.035414e+000
5.703384e+002,9.054025e+000
5.713027e+002,8.696850e+000
5.722669e+002,8.113708e+000
5.732311e+002,7.415089e+000
5.741954e+002,6.816864e+000
5.751596e+002,6.494336e+000
5.761238e+002,6.379763e+000
5.770881e+002,6.314529e+000
5.780523e+002,6.214662e+000
5.790165e+002,6.192939e+000
5.799808e+002,6.407217e+000
5.809450e+002,6.881213e+000
5.819092e+002,7.389628e+000
5.828735e+002,7.720931e+000
5.838377e+002,7.893528e+000
5.848019e+002,8.072465e+000
5.857662e+002,8.371608e+000
5.867304e+002,8.659291e+000
5.876946e+002,8.919847e+000
5.886589e+002,9.261137e+000
5.896231e+002,9.737678e+000
5.905873e+002,1.044355e+001
5.915516e+002,1.109419e+001
5.925158e+002,1.151046e+001
5.934800e+002,1.175609e+001
5.944443e+002,1.197828e+001
5.954085e+002,1.230696e+001
5.963727e+002,1.283134e+001
5.973370e+002,1.358358e+001
5.983012e+002,1.459976e+001
5.992654e+002,1.588299e+001
6.002297e+002,1.728201e+001
6.011939e+002,1.872702e+001
6.021581e+002,2.029597e+001
6.031224e+002,2.200999e+001
6.040866e+002,2.362552e+001
6.050508e+002,2.457715e+001
6.060151e+002,2.496959e+001
6.069793e+002,2.523219e+001
6.079435e+002,2.565251e+001
6.089078e+002,2.630228e+001
6.098720e+002,2.719346e+001
6.108362e+002,2.828022e+001
6.118005e+002,2.957261e+001
6.127647e+002,3.108789e+001
6.137289e+002,3.267225e+001
6.146932e+002,3.401725e+001
6.156574e+002,3.495215e+001
6.166216e+002,3.574345e+001
6.175859e+002,3.656921e+001
6.185501e+002,3.748697e+001
6.195143e+002,3.869323e+001
6.204786e+002,4.024854e+001
6.214428e+002,4.179420e+001
6.224070e+002,4.296713e+001
6.233713e+002,4.366051e+001
6.243355e+002,4.379933e+001
6.252997e+002,4.334887e+001
6.262640e+002,4.231804e+001
6.272282e+002,4.078479e+001
6.281924e+002,3.881501e+001
6.291567e+002,3.656011e+001
6.301209e+002,3.441649e+001
6.310851e+002,3.267973e+001
6.320494e+002,3.158493e+001
6.330136e+002,3.121271e+001
6.339778e+002,3.136402e+001
6.349421e+002,3.163594e+001
6.359063e+002,3.188935e+001
6.368705e+002,3.219972e+001
6.378348e+002,3.249659e+001
6.387990e+002,3.238888e+001
6.397632e+002,3.141667e+001
6.407275e+002,2.984018e+001
6.416917e+002,2.807100e+001
6.426559e+002,2.630043e+001
6.436202e+002,2.459761e+001
6.445844e+002,2.307163e+001
6.455486e+002,2.179707e+001
6.465129e+002,2.066886e+001
6.474771e+002,1.957458e+001
6.484413e+002,1.876271e+001
6.494056e+002,1.851545e+001
6.503698e+002,1.884927e+001
6.513340e+002,1.914246e+001
6.522983e+002,1.877042e+001
6.532625e+002,1.768103e+001
6.542267e+002,1.648734e+001
6.551910e+002,1.551347e+001
6.561552e+002,1.468066e+001
6.571194e+002,1.371360e+001
6.580837e+002,1.260892e+001
6.590479e+002,1.152744e+001
6.600121e+002,1.054533e+001
6.609764e+002,9.774298e+000
6.619406e+002,9.454452e+000
6.629048e+002,9.566082e+000
6.638691e+002,9.699461e+000
6.648333e+002,9.372800e+000
6.657975e+002,8.708250e+000
6.667618e+002,7.986001e+000
6.677260e+002,7.332258e+000
6.686902e+002,6.738815e+000
6.696545e+002,6.223626e+000
6.706187e+002,5.900335e+000
6.715829e+002,6.016550e+000
6.725472e+002,6.609776e+000
6.735114e+002,7.473012e+000
6.744756e+002,8.363717e+000
6.754399e+002,9.186638e+000
6.764041e+002,9.819844e+000
6.773683e+002,1.029659e+001
6.783326e+002,1.093178e+001
6.792968e+002,1.209922e+001
6.802610e+002,1.382712e+001
6.812253e+002,1.588382e+001
6.821895e+002,1.800245e+001
6.831537e+002,2.000413e+001
6.841180e+002,2.179696e+001
6.850822e+002,2.330453e+001
6.860464e+002,2.444351e+001
6.870107e+002,2.516726e+001
6.879749e+002,2.528897e+001
6.889391e+002,2.478048e+001
6.899034e+002,2.371533e+001
6.908676e+002,2.235698e+001
6.918318e+002,2.095330e+001
6.927961e+002,1.973823e+001
6.937603e+002,1.879493e+001
6.947245e+002,1.809791e+001
6.956888e+002,1.760534e+001
6.966530e+002,1.726896e+001
6.976172e+002,1.713158e+001
6.985815e+002,1.733013e+001
6.995457e+002,1.786131e+001
7.005099e+002,1.846092e+001
7.014742e+002,1.876954e+001
7.024384e+002,1.878840e+001
7.034026e+002,1.870219e+001
7.043669e+002,1.864561e+001
7.053311e+002,1.841577e+001
7.062953e+002,1.796489e+001
7.072596e+002,1.762092e+001
7.082238e+002,1.779037e+001
7.091880e+002,1.870844e+001
7.101523e+002,2.002224e+001
7.111165e+002,2.152847e+001
7.120807e+002,2.325594e+001
7.130450e+002,2.510206e+001
7.140092e+002,2.718548e+001
7.149734e+002,3.008935e+001
7.159377e+002,3.445719e+001
7.169019e+002,4.034275e+001
7.178661e+002,4.729989e+001
7.188304e+002,5.476774e+001
7.197946e+002,6.264391e+001
7.207589e+002,7.110950e+001
7.217231e+002,8.009555e+001
7.226873e+002,8.922096e+001
7.236516e+002,9.764487e+001
7.246158e+002,1.046607e+002
7.255800e+002,1.097876e+002
7.265443e+002,1.128158e+002
7.275085e+002,1.141185e+002
7.284727e+002,1.142843e+002
7.294370e+002,1.131461e+002
7.304012e+002,1.102337e+002
7.313654e+002,1.055420e+002
7.323297e+002,9.953848e+001
7.332939e+002,9.276836e+001
7.342581e+002,8.574490e+001
7.352224e+002,7.897801e+001
7.361866e+002,7.291830e+001
7.371508e+002,6.765422e+001
7.381151e+002,6.298693e+001
7.390793e+002,5.886279e+001
7.400435e+002,5.536369e+001
7.410078e+002,5.255005e+001
7.419720e+002,5.021932e+001
7.429362e+002,4.780971e+001
7.439005e+002,4.519537e+001
7.448647e+002,4.255024e+001
7.458289e+002,4.002381e+001
7.467932e+002,3.761407e+001
7.477574e+002,3.532520e+001
7.487216e+002,3.320344e+001
7.496859e+002,3.134514e+001
7.506501e+002,2.980809e+001
7.516143e+002,2.847445e+001
7.525786e+002,2.714837e+001
7.535428e+002,2.594838e+001
7.545070e+002,2.503660e+001
7.554713e+002,2.445354e+001
7.564355e+002,2.411332e+001
7.573997e+002,2.399482e+001
7.583639e+002,2.394159e+001
7.593281e+002,2.373022e+001
7.602924e+002,2.326615e+001
7.612566e+002,2.264703e+001
7.622208e+002,2.205140e+001
7.631851e+002,2.143221e+001
7.641493e+002,2.053674e+001
7.651135e+002,1.930383e+001
7.660778e+002,1.811433e+001
7.670420e+002,1.755171e+001
7.680062e+002,1.764188e+001
7.689705e+002,1.792353e+001
7.699347e+002,1.803939e+001
7.708989e+002,1.791837e+001
7.718632e+002,1.743199e+001
7.728274e+002,1.671957e+001
7.737916e+002,1.622549e+001
7.747559e+002,1.632486e+001
7.757201e+002,1.667542e+001
7.766843e+002,1.681005e+001
7.776486e+002,1.656017e+001
7.786128e+002,1.619828e+001
7.795770e+002,1.602902e+001
7.805413e+002,1.606221e+001
7.815055e+002,1.594408e+001
7.824697e+002,1.539927e+001
7.834340e+002,1.454933e+001
7.843982e+002,1.359511e+001
7.853624e+002,1.262286e+001
7.863267e+002,1.183923e+001
7.872909e+002,1.144069e+001
7.882551e+002,1.131733e+001
7.892194e+002,1.103117e+001
7.901836e+002,1.060500e+001
7.911478e+002,1.020751e+001
7.921121e+002,9.952592e+000
7.930763e+002,9.882919e+000
7.940405e+002,1.005282e+001
7.950048e+002,1.047707e+001
7.959690e+002,1.118874e+001
7.969332e+002,1.219195e+001
7.978975e+002,1.343766e+001
7.988617e+002,1.477678e+001
7.998259e+002,1.600213e+001
8.007902e+002,1.697607e+001
8.017544e+002,1.769061e+001
8.027186e+002,1.828684e+001
8.036829e+002,1.889860e+001
8.046471e+002,1.943887e+001
8.056113e+002,1.985986e+001
8.065756e+002,1.998693e+001
8.075398e+002,1.959959e+001
8.085040e+002,1.855514e+001
8.094683e+002,1.735994e+001
8.104325e+002,1.654826e+001
8.113967e+002,1.613308e+001
8.123610e+002,1.584462e+001
8.133252e+002,1.546233e+001
8.142894e+002,1.513209e+001
8.152537e+002,1.511954e+001
8.162179e+002,1.553178e+001
8.171821e+002,1.626638e+001
8.181464e+002,1.704130e+001
8.191106e+002,1.763522e+001
8.200748e+002,1.776223e+001
8.210391e+002,1.716009e+001
8.220033e+002,1.574285e+001
8.229675e+002,1.406139e+001
8.239318e+002,1.251602e+001
8.248960e+002,1.112417e+001
8.258602e+002,9.802584e+000
8.268245e+002,8.462588e+000
8.277887e+002,7.257263e+000
8.287529e+002,6.353628e+000
8.297172e+002,5.789928e+000
8.306814e+002,5.618528e+000
8.316456e+002,5.888062e+000
8.326099e+002,6.543823e+000
8.335741e+002,7.236673e+000
8.345383e+002,7.561179e+000
8.355026e+002,7.344845e+000
8.364668e+002,6.853656e+000
8.374310e+002,6.444112e+000
8.383953e+002,6.129148e+000
8.393595e+002,5.604578e+000
8.403237e+002,4.820827e+000
8.412880e+002,4.071109e+000
8.422522e+002,3.617524e+000
8.432164e+002,3.450018e+000
8.441807e+002,3.585441e+000
8.451449e+002,4.015817e+000
8.461091e+002,4.571183e+000
8.470734e+002,4.975513e+000
8.480376e+002,5.225818e+000
8.490018e+002,5.394624e+000
8.499661e+002,5.536598e+000
8.509303e+002,5.649804e+000
8.518945e+002,5.691741e+000
8.528588e+002,5.719146e+000
8.538230e+002,5.966111e+000
8.547872e+002,6.343803e+000
8.557515e+002,6.457992e+000
8.567157e+002,6.228577e+000
8.576799e+002,6.028205e+000
8.586442e+002,6.109806e+000
8.596084e+002,6.399253e+000
8.605726e+002,6.730673e+000
8.615369e+002,7.013248e+000
8.625011e+002,7.174307e+000
8.634653e+002,7.188897e+000
8.644296e+002,7.065905e+000
8.653938e+002,6.794297e+000
8.663580e+002,6.436086e+000
8.673223e+002,6.209278e+000
8.682865e+002,6.062048e+000
8.692507e+002,5.694425e+000
8.702150e+002,5.201744e+000
8.711792e+002,4.857303e+000
8.721434e+002,4.801690e+000
8.731077e+002,4.897318e+000
8.740719e+002,4.973879e+000
8.750361e+002,4.968924e+000
8.760004e+002,4.892817e+000
8.769646e+002,4.836864e+000
8.779288e+002,4.920126e+000
8.788931e+002,5.088020e+000
8.798573e+002,5.411469e+000
8.808215e+002,6.040764e+000
8.817858e+002,6.787148e+000
8.827500e+002,7.253437e+000
8.837142e+002,7.313372e+000
8.846785e+002,7.122538e+000
8.856427e+002,6.903415e+000
8.866069e+002,6.679009e+000
8.875712e+002,6.435550e+000
8.885354e+002,6.246655e+000
8.894996e+002,6.253659e+000
8.904639e+002,6.446722e+000
8.914281e+002,6.661785e+000
8.923923e+002,6.763844e+000
8.933566e+002,6.900940e+000
8.943208e+002,7.317337e+000
8.952850e+002,7.746365e+000
8.962493e+002,7.786416e+000
8.972135e+002,7.414086e+000
8.981777e+002,6.873505e+000
8.991420e+002,6.365716e+000
9.001062e+002,5.783312e+000
9.010704e+002,4.959142e+000
9.020347e+002,3.947439e+000
9.029989e+002,2.880954e+000
9.039631e+002,1.810138e+000
9.049274e+002,8.709679e-001
9.058916e+002,3.164873e-001
9.068558e+002,3.937206e-001
9.078201e+002,1.196090e+000
9.087843e+002,2.251899e+000
9.097485e+002,3.153531e+000
9.107128e+002,3.861006e+000
9.116770e+002,4.529821e+000
9.126412e+002,5.207716e+000
9.136055e+002,5.724396e+000
9.145697e+002,6.110257e+000
9.155339e+002,6.576157e+000
9.164982e+002,7.177809e+000
9.174624e+002,7.855451e+000
9.184266e+002,8.548140e+000
9.193909e+002,9.147329e+000
9.203551e+002,9.648226e+000
9.213193e+002,1.005163e+001
9.222836e+002,1.012284e+001
9.232478e+002,9.669860e+000
9.242120e+002,8.980662e+000
9.251763e+002,8.468968e+000
9.261405e+002,8.169708e+000
9.271047e+002,7.939981e+000
9.280690e+002,7.852593e+000
9.290332e+002,8.209169e+000
9.299974e+002,9.062692e+000
9.309617e+002,1.005959e+001
9.319259e+002,1.084101e+001
9.328901e+002,1.135508e+001
9.338544e+002,1.195860e+001
9.348186e+002,1.290698e+001
9.357828e+002,1.371139e+001
9.367471e+002,1.410100e+001
9.377113e+002,1.433710e+001
9.386755e+002,1.457795e+001
9.396398e+002,1.469174e+001
9.406040e+002,1.443995e+001
9.415682e+002,1.393976e+001
9.425325e+002,1.352198e+001
9.434967e+002,1.317938e+001
9.444609e+002,1.269152e+001
9.454252e+002,1.209337e+001
9.463894e+002,1.169985e+001
9.473536e+002,1.185759e+001
9.483179e+002,1.241575e+001
9.492821e+002,1.270010e+001
9.502463e+002,1.256752e+001
9.512106e+002,1.223441e+001
9.521748e+002,1.212143e+001
9.531390e+002,1.233229e+001
9.541033e+002,1.254213e+001
9.550675e+002,1.257520e+001
9.560317e+002,1.242235e+001
9.569960e+002,1.237167e+001
9.579602e+002,1.258355e+001
9.589244e+002,1.305372e+001
9.598887e+002,1.379699e+001
9.608529e+002,1.483334e+001
9.618171e+002,1.596830e+001
9.627814e+002,1.689180e+001
9.637456e+002,1.747879e+001
9.647098e+002,1.778400e+001
9.656741e+002,1.805159e+001
9.666383e+002,1.824112e+001
9.676025e+002,1.812263e+001
9.685668e+002,1.760311e+001
9.695310e+002,1.685724e+001
9.704952e+002,1.617259e+001
9.714595e+002,1.551231e+001
9.724237e+002,1.480523e+001
9.733879e+002,1.431471e+001
9.743522e+002,1.428209e+001
9.753164e+002,1.439925e+001
9.762806e+002,1.435868e+001
9.772449e+002,1.416487e+001
9.782091e+002,1.399622e+001
9.791733e+002,1.404826e+001
9.801376e+002,1.415765e+001
9.811018e+002,1.415313e+001
9.820660e+002,1.404550e+001
9.830303e+002,1.394902e+001
9.839945e+002,1.386191e+001
9.849587e+002,1.396595e+001
9.859230e+002,1.459053e+001
9.868872e+002,1.598363e+001
9.878514e+002,1.797499e+001
9.888157e+002,2.001265e+001
9.897799e+002,2.190692e+001
9.907441e+002,2.378622e+001
9.917084e+002,2.566723e+001
9.926726e+002,2.739497e+001
9.936368e+002,2.856084e+001
9.946011e+002,2.900557e+001
9.955653e+002,2.872372e+001
9.965295e+002,2.825826e+001
9.974938e+002,2.803957e+001
9.984580e+002,2.852139e+001
9.994222e+002,2.995012e+001
1.000386e+003,3.226830e+001
1.001351e+003,3.501037e+001
1.002315e+003,3.784533e+001
1.003279e+003,4.046214e+001
1.004243e+003,4.248839e+001
1.005208e+003,4.357616e+001
1.006172e+003,4.375977e+001
1.007136e+003,4.323180e+001
1.008100e+003,4.177959e+001
1.009065e+003,3.924416e+001
1.010029e+003,3.640869e+001
1.010993e+003,3.415298e+001
1.011957e+003,3.327788e+001
1.012922e+003,3.369556e+001
1.013886e+003,3.507229e+001
1.014850e+003,3.681384e+001
1.015814e+003,3.858963e+001
1.016778e+003,4.011184e+001
1.017743e+003,4.140369e+001
1.018707e+003,4.272241e+001
1.019671e+003,4.411884e+001
1.020635e+003,4.538706e+001
1.021600e+003,4.613527e+001
1.022564e+003,4.659731e+001
1.023528e+003,4.759010e+001
1.024492e+003,4.952692e+001
1.025457e+003,5.237025e+001
1.026421e+003,5.551983e+001
1.027385e+003,5.874759e+001
1.028349e+003,6.187343e+001
1.029313e+003,6.528244e+001
1.030278e+003,6.940564e+001
1.031242e+003,7.439587e+001
1.032206e+003,8.011766e+001
1.033170e+003,8.622917e+001
1.034135e+003,9.258311e+001
1.035099e+003,9.937012e+001
1.036063e+003,1.065759e+002
1.037027e+003,1.138270e+002
1.037992e+003,1.211250e+002
1.038956e+003,1.292767e+002
1.039920e+003,1.393584e+002
1.040884e+003,1.493670e+002
1.041849e+003,1.576903e+002
1.042813e+003,1.656353e+002
1.043777e+003,1.751240e+002
1.044741e+003,1.870670e+002
1.045705e+003,2.004738e+002
1.046670e+003,2.143894e+002
1.047634e+003,2.293846e+002
1.048598e+003,2.461481e+002
1.049562e+003,2.643873e+002
1.050527e+003,2.831369e+002
1.051491e+003,3.021367e+002
1.052455e+003,3.214608e+002
1.053419e+003,3.401045e+002
1.054384e+003,3.551976e+002
1.055348e+003,3.667645e+002
1.056312e+003,3.767381e+002
1.057276e+003,3.848142e+002
1.058240e+003,3.896283e+002
1.059205e+003,3.900609e+002
1.060169e+003,3.870149e+002
1.061133e+003,3.821446e+002
1.062097e+003,3.752130e+002
1.063062e+003,3.656917e+002
1.064026e+003,3.544014e+002
1.064990e+003,3.429374e+002
1.065954e+003,3.324580e+002
1.066919e+003,3.231207e+002
1.067883e+003,3.154366e+002
1.068847e+003,3.104988e+002
1.069811e+003,3.084182e+002
1.070776e+003,3.079872e+002
1.071740e+003,3.088501e+002
1.072704e+003,3.112896e+002
1.073668e+003,3.155786e+002
1.074632e+003,3.206426e+002
1.075597e+003,3.243702e+002
1.076561e+003,3.260096e+002
1.077525e+003,3.258648e+002
1.078489e+003,3.234846e+002
1.079454e+003,3.182224e+002
1.080418e+003,3.100731e+002
1.081382e+003,3.001043e+002
1.082346e+003,2.898832e+002
1.083311e+003,2.800626e+002
1.084275e+003,2.712708e+002
1.085239e+003,2.643443e+002
1.086203e+003,2.601017e+002
1.087167e+003,2.589483e+002
1.088132e+003,2.600448e+002
1.089096e+003,2.611469e+002
1.090060e+003,2.601985e+002
1.091024e+003,2.560066e+002
1.091989e+003,2.480227e+002
1.092953e+003,2.363157e+002
1.093917e+003,2.213180e+002
1.094881e+003,2.036569e+002
1.095846e+003,1.840336e+002
1.096810e+003,1.632017e+002
1.097774e+003,1.424677e+002
1.098738e+003,1.232122e+002
1.099703e+003,1.062755e+002
1.100667e+003,9.223976e+001
1.101631e+003,8.124831e+001
1.102595e+003,7.233348e+001
1.103559e+003,6.466551e+001
1.104524e+003,5.803254e+001
1.105488e+003,5.259949e+001
1.106452e+003,4.836684e+001
1.107416e+003,4.516014e+001
1.108381e+003,4.273775e+001
1.109345e+003,4.069128e+001
1.110309e+003,3.871483e+001
1.111273e+003,3.687540e+001
1.112238e+003,3.503944e+001
1.113202e+003,3.293676e+001
1.114166e+003,3.086335e+001
1.115130e+003,2.934108e+001
1.116094e+003,2.847677e+001
1.117059e+003,2.750307e+001
1.118023e+003,2.608019e+001
1.118987e+003,2.460348e+001
1.119951e+003,2.334430e+001
1.120916e+003,2.237468e+001
1.121880e+003,2.166914e+001
1.122844e+003,2.115176e+001
1.123808e+003,2.061353e+001
1.124773e+003,1.988126e+001
1.125737e+003,1.876835e+001
1.126701e+003,1.756355e+001
1.127665e+003,1.687009e+001
1.128630e+003,1.689181e+001
1.129594e+003,1.728824e+001
1.130558e+003,1.732008e+001
1.131522e+003,1.703683e+001
1.132486e+003,1.683876e+001
1.133451e+003,1.704963e+001
1.134415e+003,1.754546e+001
1.135379e+003,1.784751e+001
1.136343e+003,1.758437e+001
1.137308e+003,1.686337e+001
1.138272e+003,1.615015e+001
1.139236e+003,1.566482e+001
1.140200e+003,1.537547e+001
1.141165e+003,1.509322e+001
1.142129e+003,1.467849e+001
1.143093e+003,1.415023e+001
1.144057e+003,1.375160e+001
1.145021e+003,1.375185e+001
1.145986e+003,1.420188e+001
1.146950e+003,1.490863e+001
1.147914e+003,1.535902e+001
1.148878e+003,1.549303e+001
1.149843e+003,1.566893e+001
1.150807e+003,1.622472e+001
1.151771e+003,1.715825e+001
1.152735e+003,1.811953e+001
1.153700e+003,1.896511e+001
1.154664e+003,1.970124e+001
1.155628e+003,2.036506e+001
1.156592e+003,2.099449e+001
1.157557e+003,2.165689e+001
1.158521e+003,2.226104e+001
1.159485e+003,2.255828e+001
1.160449e+003,2.230030e+001
1.161413e+003,2.160645e+001
1.162378e+003,2.106411e+001
1.163342e+003,2.097372e+001
1.164306e+003,2.140704e+001
1.165270e+003,2.261160e+001
1.166235e+003,2.493317e+001
1.167199e+003,2.876150e+001
1.168163e+003,3.422389e+001
1.169127e+003,4.117924e+001
1.170092e+003,4.920065e+001
1.171056e+003,5.792572e+001
1.172020e+003,6.718190e+001
1.172984e+003,7.646472e+001
1.173948e+003,8.476759e+001
1.174913e+003,9.123378e+001
1.175877e+003,9.563599e+001
1.176841e+003,9.802733e+001
1.177805e+003,9.840590e+001
1.178770e+003,9.678712e+001
1.179734e+003,9.334319e+001
1.180698e+003,8.831236e+001
1.181662e+003,8.181177e+001
1.182627e+003,7.446100e+001
1.183591e+003,6.703089e+001
1.184555e+003,6.030429e+001
1.185519e+003,5.462318e+001
1.186484e+003,4.979598e+001
1.187448e+003,4.532018e+001
1.188412e+003,4.099298e+001
1.189376e+003,3.731200e+001
1.190340e+003,3.473537e+001
1.191305e+003,3.314042e+001
1.192269e+003,3.189285e+001
1.193233e+003,3.058887e+001
1.194197e+003,2.907544e+001
1.195162e+003,2.743158e+001
1.196126e+003,2.610013e+001
1.197090e+003,2.517412e+001
1.198054e+003,2.445270e+001
1.199019e+003,2.368317e+001
1.199983e+003,2.276913e+001
1.200947e+003,2.155104e+001
1.201911e+003,2.006745e+001
1.202875e+003,1.874703e+001
1.203840e+003,1.785736e+001
1.204804e+003,1.726211e+001
1.205768e+003,1.666530e+001
1.206732e+003,1.622208e+001
1.207697e+003,1.589953e+001
1.208661e+003,1.555609e+001
1.209625e+003,1.509732e+001
1.210589e+003,1.449524e+001
1.211554e+003,1.376772e+001
1.212518e+003,1.293505e+001
1.213482e+003,1.196507e+001
1.214446e+003,1.103573e+001
1.215411e+003,1.034520e+001
1.216375e+003,1.000883e+001
1.217339e+003,9.983071e+000
1.218303e+003,1.024631e+001
1.219267e+003,1.069932e+001
1.220232e+003,1.119049e+001
1.221196e+003,1.148232e+001
1.222160e+003,1.157559e+001
1.223124e+003,1.153653e+001
1.224089e+003,1.139354e+001
1.225053e+003,1.117474e+001
1.226017e+003,1.091451e+001
1.226981e+003,1.070794e+001
1.227946e+003,1.090045e+001
1.228910e+003,1.167691e+001
1.229874e+003,1.274411e+001
1.230838e+003,1.372947e+001
1.231802e+003,1.438730e+001
1.232767e+003,1.452149e+001
1.233731e+003,1.401498e+001
1.234695e+003,1.332448e+001
1.235659e+003,1.276599e+001
1.236624e+003,1.251026e+001
1.237588e+003,1.268629e+001
1.238552e+003,1.330755e+001
1.239516e+003,1.389923e+001
1.240481e+003,1.421423e+001
1.241445e+003,1.452385e+001
1.242409e+003,1.502805e+001
1.243373e+003,1.549692e+001
1.244338e+003,1.570856e+001
1.245302e+003,1.554775e+001
1.246266e+003,1.495586e+001
1.247230e+003,1.402361e+001
1.248194e+003,1.325978e+001
1.249159e+003,1.284393e+001
1.250123e+003,1.286971e+001
1.251087e+003,1.328008e+001
1.252051e+003,1.386628e+001
1.253016e+003,1.430235e+001
1.253980e+003,1.477189e+001
1.254944e+003,1.532779e+001
1.255908e+003,1.570672e+001
1.256873e+003,1.596870e+001
1.257837e+003,1.630013e+001
1.258801e+003,1.670288e+001
1.259765e+003,1.684149e+001
1.260729e+003,1.653009e+001
1.261694e+003,1.618465e+001
1.262658e+003,1.614491e+001
1.263622e+003,1.630753e+001
1.264586e+003,1.632072e+001
1.265551e+003,1.625008e+001
1.266515e+003,1.662453e+001
1.267479e+003,1.751904e+001
1.268443e+003,1.838947e+001
1.269408e+003,1.894262e+001
1.270372e+003,1.969304e+001
1.271336e+003,2.108472e+001
1.272300e+003,2.280313e+001
1.273265e+003,2.425944e+001
1.274229e+003,2.534377e+001
1.275193e+003,2.638747e+001
1.276157e+003,2.729532e+001
1.277121e+003,2.760291e+001
1.278086e+003,2.704528e+001
1.279050e+003,2.605549e+001
1.280014e+003,2.526021e+001
1.280978e+003,2.464404e+001
1.281943e+003,2.379125e+001
1.282907e+003,2.267167e+001
1.283871e+003,2.166385e+001
1.284835e+003,2.093604e+001
1.285800e+003,2.031438e+001
1.286764e+003,1.985014e+001
1.287728e+003,1.958642e+001
1.288692e+003,1.943737e+001
1.289656e+003,1.926695e+001
1.290621e+003,1.892651e+001
1.291585e+003,1.834245e+001
1.292549e+003,1.781529e+001
1.293513e+003,1.766911e+001
1.294478e+003,1.775262e+001
1.295442e+003,1.752824e+001
1.296406e+003,1.673470e+001
1.297370e+003,1.571464e+001
1.298335e+003,1.479103e+001
1.299299e+003,1.419603e+001
1.300263e+003,1.401956e+001
1.301227e+003,1.407551e+001
1.302192e+003,1.423507e+001
1.303156e+003,1.438949e+001
1.304120e+003,1.420811e+001
1.305084e+003,1.351871e+001
1.306048e+003,1.270227e+001
1.307013e+003,1.214300e+001
1.307977e+003,1.170010e+001
1.308941e+003,1.114630e+001
1.309905e+003,1.053534e+001
1.310870e+003,1.024711e+001
1.311834e+003,1.029197e+001
1.312798e+003,1.043830e+001
1.313762e+003,1.048769e+001
1.314727e+003,1.057850e+001
1.315691e+003,1.087449e+001
1.316655e+003,1.125033e+001
1.317619e+003,1.143694e+001
1.318583e+003,1.150182e+001
1.319548e+003,1.166325e+001
1.320512e+003,1.198501e+001
1.321476e+003,1.217090e+001
1.322440e+003,1.185337e+001
1.323405e+003,1.111760e+001
1.324369e+003,1.036276e+001
1.325333e+003,9.782830e+000
1.326297e+003,9.279829e+000
1.327262e+003,8.913565e+000
1.328226e+003,8.729040e+000
1.329190e+003,8.520476e+000
1.330154e+003,8.554477e+000
1.331119e+003,9.214264e+000
1.332083e+003,1.057833e+001
1.333047e+003,1.228394e+001
1.334011e+003,1.401362e+001
1.334975e+003,1.528208e+001
1.335940e+003,1.582647e+001
1.336904e+003,1.607869e+001
1.337868e+003,1.654662e+001
1.338832e+003,1.718874e+001
1.339797e+003,1.776587e+001
1.340761e+003,1.807382e+001
1.341725e+003,1.775285e+001
1.342689e+003,1.675427e+001
1.343654e+003,1.567590e+001
