1.344618e+003,1.544841e+001
1.345582e+003,1.490966e+001
1.346546e+003,1.414444e+001
1.347510e+003,1.320493e+001
1.348475e+003,1.243750e+001
1.349439e+003,1.192366e+001
1.350403e+003,1.148397e+001
1.351367e+003,1.101896e+001
1.352332e+003,1.066015e+001
1.353296e+003,1.043787e+001
1.354260e+003,1.031159e+001
1.355224e+003,1.037412e+001
1.356189e+003,1.062425e+001
1.357153e+003,1.092502e+001
1.358117e+003,1.102568e+001
1.359081e+003,1.085993e+001
1.360046e+003,1.066805e+001
1.361010e+003,1.039542e+001
1.361974e+003,9.902481e+000
1.362938e+003,9.153650e+000
1.363902e+003,8.619581e+000
1.364867e+003,8.554764e+000
1.365831e+003,8.754179e+000
1.366795e+003,9.045794e+000
1.367759e+003,9.595147e+000
1.368724e+003,1.068979e+001
1.369688e+003,1.199484e+001
1.370652e+003,1.278287e+001
1.371616e+003,1.295998e+001
1.372581e+003,1.320841e+001
1.373545e+003,1.398473e+001
1.374509e+003,1.444844e+001
1.375473e+003,1.403895e+001
1.376438e+003,1.310465e+001
1.377402e+003,1.223660e+001
1.378366e+003,1.161199e+001
1.379330e+003,1.146104e+001
1.380294e+003,1.197415e+001
1.381259e+003,1.293594e+001
1.382223e+003,1.404040e+001
1.383187e+003,1.470026e+001
1.384151e+003,1.446444e+001
1.385116e+003,1.386508e+001
1.386080e+003,1.367967e+001
1.387044e+003,1.393600e+001
1.388008e+003,1.383108e+001
1.388973e+003,1.309145e+001
1.389937e+003,1.212564e+001
1.390901e+003,1.126031e+001
1.391865e+003,1.068812e+001
1.392829e+003,1.055146e+001
1.393794e+003,1.059715e+001
1.394758e+003,1.040588e+001
1.395722e+003,9.892336e+000
1.396686e+003,9.099588e+000
1.397651e+003,8.155573e+000
1.398615e+003,7.509141e+000
1.399579e+003,7.490891e+000
1.400543e+003,7.839586e+000
1.401508e+003,8.227487e+000
1.402472e+003,8.555233e+000
1.403436e+003,8.931456e+000
1.404400e+003,9.268450e+000
1.405365e+003,9.460316e+000
1.406329e+003,9.488220e+000
1.407293e+003,9.334654e+000
1.408257e+003,8.997309e+000
1.409221e+003,8.576512e+000
1.410186e+003,8.289302e+000
1.411150e+003,8.204630e+000
1.412114e+003,8.257164e+000
1.413078e+003,8.379137e+000
1.414043e+003,8.473689e+000
1.415007e+003,8.548590e+000
1.415971e+003,8.554667e+000
1.416935e+003,8.468288e+000
1.417900e+003,8.268265e+000
1.418864e+003,7.987156e+000
1.419828e+003,7.587710e+000
1.420792e+003,7.032562e+000
1.421756e+003,6.368471e+000
1.422721e+003,5.673138e+000
1.423685e+003,5.008210e+000
1.424649e+003,4.510114e+000
1.425613e+003,4.471509e+000
1.426578e+003,4.905463e+000
1.427542e+003,5.665830e+000
1.428506e+003,6.686358e+000
1.429470e+003,8.067295e+000
1.430435e+003,9.872924e+000
1.431399e+003,1.167331e+001
1.432363e+003,1.315506e+001
1.433327e+003,1.427049e+001
1.434292e+003,1.505507e+001
1.435256e+003,1.556627e+001
1.436220e+003,1.594862e+001
1.437184e+003,1.630413e+001
1.438148e+003,1.675391e+001
1.439113e+003,1.726843e+001
1.440077e+003,1.753709e+001
1.441041e+003,1.738128e+001
1.442005e+003,1.723766e+001
1.442970e+003,1.754545e+001
1.443934e+003,1.811823e+001
1.444898e+003,1.832300e+001
1.445862e+003,1.804749e+001
1.446827e+003,1.746957e+001
1.447791e+003,1.675836e+001
1.448755e+003,1.611938e+001
1.449719e+003,1.569633e+001
1.450683e+003,1.531318e+001
1.451648e+003,1.484140e+001
1.452612e+003,1.418382e+001
1.453576e+003,1.332302e+001
1.454540e+003,1.236355e+001
1.455505e+003,1.178452e+001
1.456469e+003,1.172055e+001
1.457433e+003,1.208691e+001
1.458397e+003,1.274565e+001
1.459362e+003,1.354580e+001
1.460326e+003,1.426769e+001
1.461290e+003,1.495002e+001
1.462254e+003,1.573770e+001
1.463219e+003,1.666349e+001
1.464183e+003,1.764288e+001
1.465147e+003,1.856971e+001
1.466111e+003,1.920131e+001
1.467075e+003,1.943013e+001
1.468040e+003,1.918018e+001
1.469004e+003,1.847944e+001
1.469968e+003,1.742488e+001
1.470932e+003,1.619062e+001
1.471897e+003,1.487222e+001
1.472861e+003,1.354719e+001
1.473825e+003,1.224544e+001
1.474789e+003,1.091222e+001
1.475754e+003,9.371336e+000
1.476718e+003,8.064665e+000
1.477682e+003,7.315788e+000
1.478646e+003,7.161011e+000
1.479610e+003,7.479610e+000
1.480575e+003,8.025705e+000
1.481539e+003,8.384642e+000
1.482503e+003,8.386788e+000
1.483467e+003,8.064277e+000
1.484432e+003,7.497981e+000
1.485396e+003,7.083776e+000
1.486360e+003,7.216357e+000
1.487324e+003,7.424713e+000
1.488289e+003,7.114794e+000
1.489253e+003,6.350503e+000
1.490217e+003,5.892352e+000
1.491181e+003,5.893289e+000
1.492146e+003,6.225358e+000
1.493110e+003,6.738739e+000
1.494074e+003,7.231391e+000
1.495038e+003,7.546054e+000
1.496002e+003,7.590643e+000
1.496967e+003,7.227281e+000
1.497931e+003,6.866296e+000
1.498895e+003,7.140905e+000
1.499859e+003,8.093955e+000
1.500824e+003,8.938017e+000
1.501788e+003,9.384279e+000
1.502752e+003,9.506241e+000
1.503716e+003,9.451670e+000
1.504681e+003,9.344172e+000
1.505645e+003,9.268727e+000
1.506609e+003,9.335124e+000
1.507573e+003,9.602217e+000
1.508537e+003,1.006794e+001
1.509502e+003,1.069782e+001
1.510466e+003,1.147329e+001
1.511430e+003,1.230521e+001
1.512394e+003,1.308018e+001
1.513359e+003,1.369450e+001
1.514323e+003,1.400126e+001
1.515287e+003,1.409916e+001
1.516251e+003,1.414875e+001
1.517216e+003,1.418905e+001
1.518180e+003,1.427289e+001
1.519144e+003,1.453253e+001
1.520108e+003,1.527884e+001
1.521073e+003,1.660965e+001
1.522037e+003,1.820390e+001
1.523001e+003,1.978321e+001
1.523965e+003,2.115208e+001
1.524929e+003,2.213564e+001
1.525894e+003,2.275704e+001
1.526858e+003,2.314719e+001
1.527822e+003,2.342602e+001
1.528786e+003,2.370640e+001
1.529750e+003,2.412300e+001
1.530715e+003,2.475950e+001
1.531679e+003,2.575799e+001
1.532643e+003,2.753462e+001
1.533607e+003,3.034478e+001
1.534572e+003,3.355792e+001
1.535536e+003,3.616111e+001
1.536500e+003,3.853541e+001
1.537464e+003,4.141451e+001
1.538429e+003,4.515154e+001
1.539393e+003,4.962043e+001
1.540357e+003,5.472974e+001
1.541321e+003,5.998114e+001
1.542286e+003,6.520923e+001
1.543250e+003,7.074162e+001
1.544214e+003,7.701466e+001
1.545178e+003,8.405347e+001
1.546143e+003,9.173251e+001
1.547107e+003,9.969569e+001
1.548071e+003,1.073079e+002
1.549035e+003,1.144532e+002
1.550000e+003,1.220915e+002
1.550964e+003,1.306220e+002
1.551928e+003,1.397724e+002
1.552892e+003,1.493175e+002
1.553856e+003,1.590836e+002
1.554821e+003,1.685129e+002
1.555785e+003,1.785040e+002
1.556749e+003,1.896797e+002
1.557713e+003,2.028689e+002
1.558677e+003,2.185793e+002
1.559642e+003,2.361483e+002
1.560606e+003,2.536012e+002
1.561570e+003,2.688728e+002
1.562534e+003,2.796482e+002
1.563499e+003,2.841500e+002
1.564463e+003,2.813371e+002
1.565427e+003,2.708417e+002
1.566391e+003,2.528258e+002
1.567356e+003,2.282057e+002
1.568320e+003,1.987188e+002
1.569284e+003,1.672052e+002
1.570248e+003,1.362424e+002
1.571213e+003,1.090942e+002
1.572177e+003,8.760567e+001
1.573141e+003,7.149479e+001
1.574105e+003,5.955043e+001
1.575070e+003,5.121896e+001
1.576034e+003,4.557766e+001
1.576998e+003,4.226991e+001
1.577962e+003,4.110220e+001
1.578927e+003,4.148977e+001
1.579891e+003,4.241462e+001
1.580855e+003,4.325680e+001
1.581819e+003,4.376819e+001
1.582783e+003,4.382761e+001
1.583748e+003,4.347825e+001
1.584712e+003,4.288536e+001
1.585676e+003,4.166817e+001
1.586640e+003,3.946904e+001
1.587604e+003,3.657441e+001
1.588569e+003,3.376318e+001
1.589533e+003,3.121953e+001
1.590497e+003,2.893246e+001
1.591461e+003,2.698870e+001
1.592426e+003,2.546680e+001
1.593390e+003,2.436743e+001
1.594354e+003,2.364786e+001
1.595318e+003,2.320565e+001
1.596283e+003,2.269888e+001
1.597247e+003,2.187899e+001
1.598211e+003,2.079986e+001
1.599175e+003,1.961222e+001
1.600140e+003,1.851288e+001
1.601104e+003,1.778929e+001
1.602068e+003,1.755319e+001
1.603032e+003,1.755120e+001
1.603997e+003,1.758433e+001
1.604961e+003,1.775304e+001
1.605925e+003,1.813364e+001
1.606889e+003,1.861527e+001
1.607854e+003,1.904198e+001
1.608818e+003,1.941130e+001
1.609782e+003,1.976353e+001
1.610746e+003,1.976595e+001
1.611710e+003,1.917447e+001
1.612675e+003,1.826343e+001
1.613639e+003,1.778619e+001
1.614603e+003,1.781506e+001
1.615567e+003,1.758534e+001
1.616531e+003,1.682392e+001
1.617496e+003,1.594796e+001
1.618460e+003,1.543707e+001
1.619424e+003,1.507187e+001
1.620388e+003,1.468160e+001
1.621353e+003,1.413789e+001
1.622317e+003,1.346672e+001
1.623281e+003,1.279853e+001
1.624245e+003,1.204198e+001
1.625210e+003,1.116818e+001
1.626174e+003,1.038459e+001
1.627138e+003,9.971047e+000
1.628102e+003,9.786057e+000
1.629067e+003,9.430386e+000
1.630031e+003,8.985004e+000
1.630995e+003,8.823637e+000
1.631959e+003,8.836592e+000
1.632924e+003,8.315405e+000
1.633888e+003,7.384027e+000
1.634852e+003,6.186640e+000
1.635816e+003,5.052204e+000
1.636781e+003,4.549660e+000
1.637745e+003,4.878402e+000
1.638709e+003,5.363409e+000
1.639673e+003,5.546707e+000
1.640637e+003,5.549549e+000
1.641602e+003,5.752108e+000
1.642566e+003,5.949429e+000
1.643530e+003,5.556304e+000
1.644494e+003,4.848631e+000
1.645458e+003,4.125931e+000
1.646423e+003,3.492475e+000
1.647387e+003,3.211939e+000
1.648351e+003,3.429136e+000
1.649315e+003,4.320739e+000
1.650280e+003,5.763801e+000
1.651244e+003,7.183766e+000
1.652208e+003,8.001972e+000
1.653172e+003,8.425991e+000
1.654137e+003,8.535084e+000
1.655101e+003,7.944194e+000
1.656065e+003,6.391249e+000
1.657029e+003,4.502107e+000
1.657994e+003,3.597735e+000
1.658958e+003,3.551844e+000
1.659922e+003,3.693416e+000
1.660886e+003,3.806214e+000
1.661851e+003,4.163619e+000
1.662815e+003,4.791993e+000
1.663779e+003,5.258012e+000
1.664743e+003,5.292590e+000
1.665708e+003,5.101615e+000
1.666672e+003,5.192168e+000
1.667636e+003,4.972487e+000
1.668600e+003,3.776048e+000
1.669564e+003,2.227200e+000
1.670529e+003,1.627110e+000
1.671493e+003,2.014814e+000
1.672457e+003,1.911303e+000
1.673421e+003,1.214475e+000
1.674385e+003,8.460751e-001
1.675350e+003,1.229196e+000
1.676314e+003,1.885885e+000
1.677278e+003,2.377218e+000
1.678242e+003,2.522357e+000
1.679207e+003,2.379859e+000
1.680171e+003,2.217176e+000
1.681135e+003,2.109650e+000
1.682099e+003,1.958794e+000
1.683064e+003,2.057564e+000
1.684028e+003,2.343120e+000
1.684992e+003,2.174941e+000
1.685956e+003,1.321402e+000
1.686921e+003,6.231894e-001
1.687885e+003,6.252503e-001
1.688849e+003,1.165929e+000
1.689813e+003,1.832359e+000
1.690778e+003,2.242651e+000
1.691742e+003,2.181260e+000
1.692706e+003,1.806610e+000
1.693670e+003,1.509167e+000
1.694635e+003,1.601501e+000
1.695599e+003,1.876336e+000
1.696563e+003,2.156892e+000
1.697527e+003,2.418194e+000
1.698491e+003,2.525159e+000
1.699456e+003,2.323400e+000
1.700420e+003,2.036687e+000
1.701384e+003,2.406177e+000
1.702348e+003,3.411782e+000
1.703313e+003,4.216453e+000
1.704277e+003,4.083475e+000
1.705241e+003,3.261668e+000
1.706205e+003,2.051773e+000
1.707169e+003,8.822846e-001
1.708134e+003,2.187448e-001
1.709098e+003,9.203863e-002
1.710062e+003,0.000000e+000
1.711026e+003,5.361748e-002
1.711991e+003,3.958135e-001
1.712955e+003,1.080586e+000
1.713919e+003,2.443305e+000
1.714883e+003,4.593622e+000
1.715848e+003,6.533286e+000
1.716812e+003,7.475665e+000
1.717776e+003,7.403722e+000
1.718740e+003,6.784164e+000
1.719705e+003,6.309770e+000
1.720669e+003,6.412751e+000
1.721633e+003,6.730886e+000
1.722597e+003,6.818551e+000
1.723562e+003,6.611584e+000
1.724526e+003,6.525574e+000
1.725490e+003,6.736630e+000
1.726454e+003,7.141387e+000
1.727418e+003,7.625342e+000
1.728383e+003,7.976694e+000
1.729347e+003,8.003479e+000
1.730311e+003,7.826750e+000
1.731275e+003,7.545969e+000
1.732240e+003,7.310867e+000
1.733204e+003,7.537887e+000
1.734168e+003,8.164352e+000
1.735132e+003,8.719861e+000
1.736096e+003,9.027368e+000
1.737061e+003,9.100647e+000
1.738025e+003,9.047607e+000
1.738989e+003,9.038427e+000
1.739953e+003,9.012682e+000
1.740918e+003,8.912363e+000
1.741882e+003,8.619862e+000
1.742846e+003,7.956132e+000
1.743810e+003,7.026354e+000
1.744775e+003,6.070481e+000
1.745739e+003,5.143781e+000
1.746703e+003,4.288039e+000
1.747667e+003,3.649597e+000
1.748632e+003,3.066131e+000
1.749596e+003,2.420940e+000
1.750560e+003,1.822280e+000
1.751524e+003,1.457382e+000
1.752489e+003,1.517820e+000
1.753453e+003,2.074370e+000
1.754417e+003,2.671230e+000
1.755381e+003,2.847431e+000
1.756345e+003,2.615428e+000
1.757310e+003,2.486098e+000
1.758274e+003,2.795583e+000
1.759238e+003,3.521816e+000
1.760202e+003,4.360124e+000
1.761167e+003,4.868083e+000
1.762131e+003,4.766059e+000
1.763095e+003,4.245930e+000
1.764059e+003,3.613647e+000
1.765023e+003,3.279058e+000
1.765988e+003,3.623113e+000
1.766952e+003,4.236557e+000
1.767916e+003,4.330363e+000
1.768880e+003,4.132411e+000
1.769845e+003,4.186031e+000
1.770809e+003,4.484871e+000
1.771773e+003,4.453749e+000
1.772737e+003,4.361647e+000
1.773702e+003,4.578751e+000
1.774666e+003,4.893655e+000
1.775630e+003,5.056931e+000
1.776594e+003,5.134656e+000
1.777559e+003,5.288561e+000
1.778523e+003,5.635730e+000
1.779487e+003,5.974728e+000
1.780451e+003,5.806376e+000
1.781416e+003,5.159180e+000
1.782380e+003,4.443691e+000
1.783344e+003,3.846223e+000
1.784308e+003,3.204234e+000
1.785272e+003,2.459319e+000
1.786237e+003,2.356591e+000
1.787201e+003,3.030560e+000
1.788165e+003,3.901357e+000
1.789129e+003,4.548169e+000
1.790094e+003,4.875423e+000
1.791058e+003,5.076363e+000
1.792022e+003,5.393117e+000
1.792986e+003,5.769102e+000
1.793950e+003,5.976720e+000
1.794915e+003,5.948877e+000
1.795879e+003,5.861886e+000
1.796843e+003,5.989552e+000
1.797807e+003,6.468997e+000
1.798772e+003,7.234921e+000
1.799736e+003,7.899083e+000
1.800700e+003,8.109299e+000
1.801664e+003,7.730755e+000
1.802629e+003,6.766543e+000
1.803593e+003,5.499222e+000
1.804557e+003,4.576190e+000
1.805521e+003,4.008807e+000
1.806486e+003,3.369878e+000
1.807450e+003,2.694660e+000
1.808414e+003,2.454988e+000
1.809378e+003,2.906263e+000
1.810343e+003,4.068573e+000
1.811307e+003,5.799684e+000
1.812271e+003,7.688292e+000
1.813235e+003,9.174160e+000
1.814199e+003,9.972057e+000
1.815164e+003,1.006613e+001
1.816128e+003,9.807624e+000
1.817092e+003,9.580994e+000
1.818056e+003,9.111595e+000
1.819021e+003,7.804385e+000
1.819985e+003,6.360921e+000
1.820949e+003,5.674936e+000
1.821913e+003,5.678501e+000
1.822877e+003,5.614046e+000
1.823842e+003,5.537998e+000
1.824806e+003,5.596768e+000
1.825770e+003,5.694073e+000
1.826734e+003,5.720235e+000
1.827699e+003,5.564200e+000
1.828663e+003,5.310469e+000
1.829627e+003,5.090773e+000
1.830591e+003,4.708574e+000
1.831556e+003,3.879718e+000
1.832520e+003,3.024467e+000
1.833484e+003,2.948946e+000
1.834448e+003,3.530482e+000
1.835413e+003,4.119675e+000
1.836377e+003,4.440587e+000
1.837341e+003,5.031228e+000
1.838305e+003,5.665229e+000
1.839270e+003,6.016448e+000
1.840234e+003,6.317657e+000
1.841198e+003,6.998340e+000
1.842162e+003,7.723970e+000
1.843126e+003,8.132578e+000
1.844091e+003,8.219358e+000
1.845055e+003,8.250706e+000
1.846019e+003,8.202520e+000
1.846983e+003,7.626770e+000
1.847948e+003,6.720726e+000
1.848912e+003,5.922925e+000
1.849876e+003,5.370621e+000
1.850840e+003,4.945416e+000
1.851804e+003,4.440263e+000
1.852769e+003,4.182905e+000
1.853733e+003,4.633805e+000
1.854697e+003,5.679384e+000
1.855661e+003,6.610503e+000
1.856626e+003,7.313505e+000
1.857590e+003,7.880932e+000
1.858554e+003,8.183510e+000
1.859518e+003,7.809407e+000
1.860483e+003,6.662013e+000
1.861447e+003,5.364057e+000
1.862411e+003,4.278213e+000
1.863375e+003,3.369967e+000
1.864340e+003,2.699507e+000
1.865304e+003,2.500628e+000
1.866268e+003,2.757472e+000
1.867232e+003,3.245284e+000
1.868197e+003,3.657913e+000
1.869161e+003,3.851965e+000
1.870125e+003,3.874561e+000
1.871089e+003,3.716302e+000
1.872053e+003,3.391131e+000
1.873018e+003,2.971579e+000
1.873982e+003,2.584875e+000
1.874946e+003,2.412594e+000
1.875910e+003,2.426536e+000
1.876875e+003,2.396466e+000
1.877839e+003,2.300919e+000
1.878803e+003,2.647507e+000
1.879767e+003,3.475928e+000
1.880731e+003,4.443456e+000
1.881696e+003,5.208783e+000
1.882660e+003,5.637804e+000
1.883624e+003,5.748136e+000
1.884588e+003,5.752927e+000
1.885553e+003,5.835647e+000
1.886517e+003,6.043283e+000
1.887481e+003,6.369731e+000
1.888445e+003,6.787354e+000
1.889410e+003,7.055472e+000
1.890374e+003,6.912235e+000
1.891338e+003,6.486465e+000
1.892302e+003,6.267877e+000
1.893267e+003,6.112617e+000
1.894231e+003,5.829057e+000
1.895195e+003,5.544293e+000
1.896159e+003,5.411001e+000
1.897124e+003,5.454046e+000
1.898088e+003,5.808635e+000
1.899052e+003,6.499063e+000
1.900016e+003,7.338428e+000
1.900980e+003,7.866530e+000
1.901945e+003,7.912756e+000
1.902909e+003,7.948117e+000
1.903873e+003,8.123224e+000
1.904837e+003,8.107187e+000
1.905802e+003,7.640119e+000
1.906766e+003,6.978193e+000
1.907730e+003,6.427249e+000
1.908694e+003,6.233360e+000
1.909658e+003,6.489242e+000
1.910623e+003,6.906258e+000
1.911587e+003,7.205199e+000
1.912551e+003,7.617703e+000
1.913515e+003,8.233681e+000
1.914480e+003,8.472322e+000
1.915444e+003,7.858348e+000
1.916408e+003,7.162851e+000
1.917372e+003,6.708791e+000
1.918337e+003,6.037855e+000
1.919301e+003,4.667206e+000
1.920265e+003,3.141603e+000
1.921229e+003,2.187731e+000
1.922194e+003,1.924112e+000
1.923158e+003,1.939110e+000
1.924122e+003,1.854246e+000
1.925086e+003,1.770081e+000
1.926051e+003,2.229355e+000
1.927015e+003,3.479992e+000
1.927979e+003,4.941163e+000
1.928943e+003,5.671496e+000
1.929907e+003,6.149588e+000
1.930872e+003,6.943815e+000
1.931836e+003,7.866374e+000
1.932800e+003,8.249870e+000
1.933764e+003,8.314073e+000
1.934729e+003,8.706781e+000
1.935693e+003,9.171429e+000
1.936657e+003,9.097404e+000
1.937621e+003,8.191063e+000
1.938585e+003,7.101274e+000
1.939550e+003,6.383164e+000
1.940514e+003,6.093209e+000
1.941478e+003,5.655747e+000
1.942442e+003,4.706057e+000
1.943407e+003,3.831551e+000
1.944371e+003,3.513007e+000
1.945335e+003,3.541756e+000
1.946299e+003,3.336960e+000
1.947264e+003,2.835049e+000
1.948228e+003,2.647712e+000
1.949192e+003,2.864437e+000
1.950156e+003,3.129956e+000
1.951121e+003,3.370214e+000
1.952085e+003,3.951221e+000
1.953049e+003,4.442999e+000
1.954013e+003,4.544626e+000
1.954978e+003,4.467957e+000
1.955942e+003,4.627581e+000
1.956906e+003,5.180168e+000
1.957870e+003,5.793702e+000
1.958834e+003,5.885656e+000
1.959799e+003,5.238379e+000
1.960763e+003,4.464057e+000
1.961727e+003,4.131328e+000
1.962691e+003,4.160549e+000
1.963656e+003,4.243845e+000
1.964620e+003,4.133181e+000
1.965584e+003,3.617273e+000
1.966548e+003,3.013849e+000
1.967512e+003,2.892376e+000
1.968477e+003,3.416754e+000
1.969441e+003,4.429638e+000
1.970405e+003,5.520833e+000
1.971369e+003,6.182855e+000
1.972334e+003,6.226144e+000
1.973298e+003,6.077397e+000
1.974262e+003,6.415442e+000
1.975226e+003,7.078249e+000
1.976191e+003,7.416022e+000
1.977155e+003,7.050935e+000
1.978119e+003,6.156134e+000
1.979083e+003,5.231256e+000
1.980048e+003,4.662361e+000
1.981012e+003,4.359225e+000
1.981976e+003,4.121729e+000
1.982940e+003,3.893626e+000
1.983905e+003,3.588096e+000
1.984869e+003,3.341737e+000
1.985833e+003,3.408255e+000
1.986797e+003,3.980320e+000
1.987761e+003,4.921891e+000
1.988726e+003,5.730714e+000
1.989690e+003,5.926113e+000
1.990654e+003,5.445883e+000
1.991618e+003,4.796595e+000
1.992583e+003,4.669992e+000
1.993547e+003,4.938572e+000
1.994511e+003,1.403096e+000
1.995475e+003,1.439258e+000
1.996439e+003,3.427202e+000
1.997404e+003,7.510076e+000
1.998368e+003,1.173609e+001
1.999332e+003,1.077255e+001
2.000296e+003,7.757246e+000
