5.655173e+002,8.885171e+000
5.664815e+002,8.807192e+000
5.674457e+002,8.518670e+000
5.684100e+002,7.828584e+000
5.693742e+002,6.953132e+000
5.703384e+002,6.197875e+000
5.713027e+002,5.812776e+000
5.722669e+002,6.011380e+000
5.732311e+002,6.890444e+000
5.741954e+002,8.163336e+000
5.751596e+002,9.623222e+000
5.761238e+002,1.096561e+001
5.770881e+002,1.207413e+001
5.780523e+002,1.281759e+001
5.790165e+002,1.319660e+001
5.799808e+002,1.311812e+001
5.809450e+002,1.251546e+001
5.819092e+002,1.149868e+001
5.828735e+002,1.024097e+001
5.838377e+002,8.959664e+000
5.848019e+002,7.953270e+000
5.857662e+002,7.450992e+000
5.867304e+002,7.567760e+000
5.876946e+002,8.100477e+000
5.886589e+002,8.963152e+000
5.896231e+002,9.849761e+000
5.905873e+002,1.061831e+001
5.915516e+002,1.116110e+001
5.925158e+002,1.161675e+001
5.934800e+002,1.206491e+001
5.944443e+002,1.243047e+001
5.954085e+002,1.270665e+001
5.963727e+002,1.306518e+001
5.973370e+002,1.373114e+001
5.983012e+002,1.475249e+001
5.992654e+002,1.606639e+001
6.002297e+002,1.768506e+001
6.011939e+002,1.939029e+001
6.021581e+002,2.088065e+001
6.031224e+002,2.192533e+001
6.040866e+002,2.261313e+001
6.050508e+002,2.277487e+001
6.060151e+002,2.269920e+001
6.069793e+002,2.287975e+001
6.079435e+002,2.359776e+001
6.089078e+002,2.462470e+001
6.098720e+002,2.567328e+001
6.108362e+002,2.681319e+001
6.118005e+002,2.816131e+001
6.127647e+002,2.968219e+001
6.137289e+002,3.121344e+001
6.146932e+002,3.241376e+001
6.156574e+002,3.312195e+001
6.166216e+002,3.366988e+001
6.175859e+002,3.453106e+001
6.185501e+002,3.574950e+001
6.195143e+002,3.747852e+001
6.204786e+002,3.965871e+001
6.214428e+002,4.188309e+001
6.224070e+002,4.353091e+001
6.233713e+002,4.423679e+001
6.243355e+002,4.411839e+001
6.252997e+002,4.339440e+001
6.262640e+002,4.226788e+001
6.272282e+002,4.092322e+001
6.281924e+002,3.945057e+001
6.291567e+002,3.800292e+001
6.301209e+002,3.687276e+001
6.310851e+002,3.611217e+001
6.320494e+002,3.562408e+001
6.330136e+002,3.532837e+001
6.339778e+002,3.519090e+001
6.349421e+002,3.516138e+001
6.359063e+002,3.518198e+001
6.368705e+002,3.505536e+001
6.378348e+002,3.467080e+001
6.387990e+002,3.404613e+001
6.397632e+002,3.334137e+001
6.407275e+002,3.258452e+001
6.416917e+002,3.158024e+001
6.426559e+002,3.025095e+001
6.436202e+002,2.879597e+001
6.445844e+002,2.752203e+001
6.455486e+002,2.648216e+001
6.465129e+002,2.545114e+001
6.474771e+002,2.428442e+001
6.484413e+002,2.295758e+001
6.494056e+002,2.152884e+001
6.503698e+002,2.003748e+001
6.513340e+002,1.846387e+001
6.522983e+002,1.672956e+001
6.532625e+002,1.495871e+001
6.542267e+002,1.327796e+001
6.551910e+002,1.177312e+001
6.561552e+002,1.057461e+001
6.571194e+002,9.814585e+000
6.580837e+002,9.577020e+000
6.590479e+002,9.681098e+000
6.600121e+002,9.855106e+000
6.609764e+002,9.997129e+000
6.619406e+002,1.006247e+001
6.629048e+002,9.962812e+000
6.638691e+002,9.540099e+000
6.648333e+002,8.762532e+000
6.657975e+002,7.862057e+000
6.667618e+002,7.191054e+000
6.677260e+002,6.884929e+000
6.686902e+002,6.842700e+000
6.696545e+002,7.006570e+000
6.706187e+002,7.186121e+000
6.715829e+002,7.284605e+000
6.725472e+002,7.368740e+000
6.735114e+002,7.583708e+000
6.744756e+002,7.961321e+000
6.754399e+002,8.647268e+000
6.764041e+002,9.774540e+000
6.773683e+002,1.119421e+001
6.783326e+002,1.271071e+001
6.792968e+002,1.425698e+001
6.802610e+002,1.579193e+001
6.812253e+002,1.722999e+001
6.821895e+002,1.847363e+001
6.831537e+002,1.959457e+001
6.841180e+002,2.048412e+001
6.850822e+002,2.110908e+001
6.860464e+002,2.155008e+001
6.870107e+002,2.191715e+001
6.879749e+002,2.228612e+001
6.889391e+002,2.287501e+001
6.899034e+002,2.358079e+001
6.908676e+002,2.392451e+001
6.918318e+002,2.350741e+001
6.927961e+002,2.244255e+001
6.937603e+002,2.104680e+001
6.947245e+002,1.954132e+001
6.956888e+002,1.811700e+001
6.966530e+002,1.698264e+001
6.976172e+002,1.615879e+001
6.985815e+002,1.550585e+001
6.995457e+002,1.499698e+001
7.005099e+002,1.481006e+001
7.014742e+002,1.507761e+001
7.024384e+002,1.577137e+001
7.034026e+002,1.666567e+001
7.043669e+002,1.759437e+001
7.053311e+002,1.845897e+001
7.062953e+002,1.935826e+001
7.072596e+002,2.033632e+001
7.082238e+002,2.138050e+001
7.091880e+002,2.244945e+001
7.101523e+002,2.327984e+001
7.111165e+002,2.371241e+001
7.120807e+002,2.375751e+001
7.130450e+002,2.365181e+001
7.140092e+002,2.372062e+001
7.149734e+002,2.422238e+001
7.159377e+002,2.521672e+001
7.169019e+002,2.710503e+001
7.178661e+002,3.041073e+001
7.188304e+002,3.519113e+001
7.197946e+002,4.112045e+001
7.207589e+002,4.775841e+001
7.217231e+002,5.487539e+001
7.226873e+002,6.250698e+001
7.236516e+002,7.027959e+001
7.246158e+002,7.738329e+001
7.255800e+002,8.304005e+001
7.265443e+002,8.684827e+001
7.275085e+002,8.886826e+001
7.284727e+002,8.927403e+001
7.294370e+002,8.825614e+001
7.304012e+002,8.647005e+001
7.313654e+002,8.422902e+001
7.323297e+002,8.128371e+001
7.332939e+002,7.736687e+001
7.342581e+002,7.271132e+001
7.352224e+002,6.786677e+001
7.361866e+002,6.361520e+001
7.371508e+002,6.023932e+001
7.381151e+002,5.750267e+001
7.390793e+002,5.492297e+001
7.400435e+002,5.203359e+001
7.410078e+002,4.896032e+001
7.419720e+002,4.610235e+001
7.429362e+002,4.369078e+001
7.439005e+002,4.164391e+001
7.448647e+002,3.950188e+001
7.458289e+002,3.700270e+001
7.467932e+002,3.441058e+001
7.477574e+002,3.207477e+001
7.487216e+002,3.006995e+001
7.496859e+002,2.862145e+001
7.506501e+002,2.783404e+001
7.516143e+002,2.745956e+001
7.525786e+002,2.682386e+001
7.535428e+002,2.565535e+001
7.545070e+002,2.437547e+001
7.554713e+002,2.338795e+001
7.564355e+002,2.261105e+001
7.573997e+002,2.174330e+001
7.583639e+002,2.067433e+001
7.593281e+002,1.964739e+001
7.602924e+002,1.892544e+001
7.612566e+002,1.835027e+001
7.622208e+002,1.757946e+001
7.631851e+002,1.660492e+001
7.641493e+002,1.566757e+001
7.651135e+002,1.494095e+001
7.660778e+002,1.444281e+001
7.670420e+002,1.420338e+001
7.680062e+002,1.418222e+001
7.689705e+002,1.427372e+001
7.699347e+002,1.436867e+001
7.708989e+002,1.437267e+001
7.718632e+002,1.427696e+001
7.728274e+002,1.418285e+001
7.737916e+002,1.421247e+001
7.747559e+002,1.442933e+001
7.757201e+002,1.456486e+001
7.766843e+002,1.462708e+001
7.776486e+002,1.472646e+001
7.786128e+002,1.487983e+001
7.795770e+002,1.504718e+001
7.805413e+002,1.516175e+001
7.815055e+002,1.518255e+001
7.824697e+002,1.502181e+001
7.834340e+002,1.457768e+001
7.843982e+002,1.384038e+001
7.853624e+002,1.308945e+001
7.863267e+002,1.280186e+001
7.872909e+002,1.306830e+001
7.882551e+002,1.357731e+001
7.892194e+002,1.382605e+001
7.901836e+002,1.375196e+001
7.911478e+002,1.344527e+001
7.921121e+002,1.309697e+001
7.930763e+002,1.296443e+001
7.940405e+002,1.309114e+001
7.950048e+002,1.326493e+001
7.959690e+002,1.320350e+001
7.969332e+002,1.287493e+001
7.978975e+002,1.259053e+001
7.988617e+002,1.265534e+001
7.998259e+002,1.302146e+001
8.007902e+002,1.332309e+001
8.017544e+002,1.343443e+001
8.027186e+002,1.353035e+001
8.036829e+002,1.383383e+001
8.046471e+002,1.416235e+001
8.056113e+002,1.443995e+001
8.065756e+002,1.483990e+001
8.075398e+002,1.540572e+001
8.085040e+002,1.603393e+001
8.094683e+002,1.638037e+001
8.104325e+002,1.629831e+001
8.113967e+002,1.605891e+001
8.123610e+002,1.585738e+001
8.133252e+002,1.571491e+001
8.142894e+002,1.559999e+001
8.152537e+002,1.560140e+001
8.162179e+002,1.574557e+001
8.171821e+002,1.584666e+001
8.181464e+002,1.555316e+001
8.191106e+002,1.494106e+001
8.200748e+002,1.435223e+001
8.210391e+002,1.400296e+001
8.220033e+002,1.387137e+001
8.229675e+002,1.356890e+001
8.239318e+002,1.289642e+001
8.248960e+002,1.198862e+001
8.258602e+002,1.104944e+001
8.268245e+002,1.029316e+001
8.277887e+002,9.717776e+000
8.287529e+002,9.209970e+000
8.297172e+002,8.626023e+000
8.306814e+002,7.907870e+000
8.316456e+002,7.132514e+000
8.326099e+002,6.411414e+000
8.335741e+002,5.778458e+000
8.345383e+002,5.253304e+000
8.355026e+002,4.792750e+000
8.364668e+002,4.201173e+000
8.374310e+002,3.287898e+000
8.383953e+002,2.228362e+000
8.393595e+002,1.351169e+000
8.403237e+002,9.803972e-001
8.412880e+002,1.170371e+000
8.422522e+002,1.796231e+000
8.432164e+002,2.652502e+000
8.441807e+002,3.582456e+000
8.451449e+002,4.505224e+000
8.461091e+002,5.325309e+000
8.470734e+002,5.961884e+000
8.480376e+002,6.387351e+000
8.490018e+002,6.594562e+000
8.499661e+002,6.485696e+000
8.509303e+002,6.041064e+000
8.518945e+002,5.437512e+000
8.528588e+002,4.788043e+000
8.538230e+002,4.245817e+000
8.547872e+002,3.974454e+000
8.557515e+002,4.048535e+000
8.567157e+002,4.338991e+000
8.576799e+002,4.731742e+000
8.586442e+002,5.165068e+000
8.596084e+002,5.566820e+000
8.605726e+002,5.912214e+000
8.615369e+002,6.170402e+000
8.625011e+002,6.250571e+000
8.634653e+002,6.003728e+000
8.644296e+002,5.470383e+000
8.653938e+002,4.802071e+000
8.663580e+002,4.185170e+000
8.673223e+002,3.918591e+000
8.682865e+002,4.221457e+000
8.692507e+002,4.907947e+000
8.702150e+002,5.599670e+000
8.711792e+002,6.115672e+000
8.721434e+002,6.592337e+000
8.731077e+002,7.108564e+000
8.740719e+002,7.463988e+000
8.750361e+002,7.458763e+000
8.760004e+002,7.038488e+000
8.769646e+002,6.339637e+000
8.779288e+002,5.552870e+000
8.788931e+002,4.849920e+000
8.798573e+002,4.406706e+000
8.808215e+002,4.365461e+000
8.817858e+002,4.597847e+000
8.827500e+002,4.805554e+000
8.837142e+002,4.993330e+000
8.846785e+002,5.431275e+000
8.856427e+002,6.163033e+000
8.866069e+002,6.917623e+000
8.875712e+002,7.360867e+000
8.885354e+002,7.486263e+000
8.894996e+002,7.306635e+000
8.904639e+002,7.163644e+000
8.914281e+002,7.380651e+000
8.923923e+002,7.952711e+000
8.933566e+002,8.605183e+000
8.943208e+002,9.107960e+000
8.952850e+002,9.286225e+000
8.962493e+002,9.029661e+000
8.972135e+002,8.432062e+000
8.981777e+002,7.575297e+000
8.991420e+002,6.364591e+000
9.001062e+002,4.950310e+000
9.010704e+002,3.668532e+000
9.020347e+002,2.660181e+000
9.029989e+002,1.872780e+000
9.039631e+002,1.574429e+000
9.049274e+002,1.901507e+000
9.058916e+002,2.686872e+000
9.068558e+002,3.596371e+000
9.078201e+002,4.360256e+000
9.087843e+002,4.829580e+000
9.097485e+002,5.050306e+000
9.107128e+002,5.248405e+000
9.116770e+002,5.406695e+000
9.126412e+002,5.274569e+000
9.136055e+002,4.938887e+000
9.145697e+002,4.759347e+000
9.155339e+002,4.811989e+000
9.164982e+002,4.934927e+000
9.174624e+002,4.966127e+000
9.184266e+002,4.948713e+000
9.193909e+002,4.977952e+000
9.203551e+002,5.018484e+000
9.213193e+002,5.097161e+000
9.222836e+002,5.396560e+000
9.232478e+002,6.016272e+000
9.242120e+002,6.730947e+000
9.251763e+002,7.152565e+000
9.261405e+002,7.164372e+000
9.271047e+002,7.152919e+000
9.280690e+002,7.427440e+000
9.290332e+002,7.675234e+000
9.299974e+002,7.491695e+000
9.309617e+002,7.047491e+000
9.319259e+002,6.752358e+000
9.328901e+002,6.809925e+000
9.338544e+002,7.151690e+000
9.348186e+002,7.744003e+000
9.357828e+002,8.573882e+000
9.367471e+002,9.505106e+000
9.377113e+002,1.032227e+001
9.386755e+002,1.098461e+001
9.396398e+002,1.154169e+001
9.406040e+002,1.195610e+001
9.415682e+002,1.200207e+001
9.425325e+002,1.150488e+001
9.434967e+002,1.074368e+001
9.444609e+002,1.020586e+001
9.454252e+002,9.879407e+000
9.463894e+002,9.534537e+000
9.473536e+002,9.125699e+000
9.483179e+002,8.750702e+000
9.492821e+002,8.555345e+000
9.502463e+002,8.648539e+000
9.512106e+002,9.099204e+000
9.521748e+002,9.691470e+000
9.531390e+002,1.026899e+001
9.541033e+002,1.079731e+001
9.550675e+002,1.127605e+001
9.560317e+002,1.172484e+001
9.569960e+002,1.221476e+001
9.579602e+002,1.277580e+001
9.589244e+002,1.309161e+001
9.598887e+002,1.293798e+001
9.608529e+002,1.245236e+001
9.618171e+002,1.205148e+001
9.627814e+002,1.215298e+001
9.637456e+002,1.264674e+001
9.647098e+002,1.328798e+001
9.656741e+002,1.375039e+001
9.666383e+002,1.400321e+001
9.676025e+002,1.409881e+001
9.685668e+002,1.406692e+001
9.695310e+002,1.395138e+001
9.704952e+002,1.381859e+001
9.714595e+002,1.360898e+001
9.724237e+002,1.304717e+001
9.733879e+002,1.212486e+001
9.743522e+002,1.112000e+001
9.753164e+002,1.047947e+001
9.762806e+002,1.033826e+001
9.772449e+002,1.034890e+001
9.782091e+002,1.024151e+001
9.791733e+002,9.797637e+000
9.801376e+002,9.381804e+000
9.811018e+002,9.341579e+000
9.820660e+002,9.725742e+000
9.830303e+002,1.039044e+001
9.839945e+002,1.114924e+001
9.849587e+002,1.202937e+001
9.859230e+002,1.312373e+001
9.868872e+002,1.432430e+001
9.878514e+002,1.544278e+001
9.888157e+002,1.640637e+001
9.897799e+002,1.717328e+001
9.907441e+002,1.756377e+001
9.917084e+002,1.745539e+001
9.926726e+002,1.697169e+001
9.936368e+002,1.672524e+001
9.946011e+002,1.700336e+001
9.955653e+002,1.781557e+001
9.965295e+002,1.898289e+001
9.974938e+002,2.044169e+001
9.984580e+002,2.229253e+001
9.994222e+002,2.447622e+001
1.000386e+003,2.670796e+001
1.001351e+003,2.898364e+001
1.002315e+003,3.139535e+001
1.003279e+003,3.380234e+001
1.004243e+003,3.600755e+001
1.005208e+003,3.783698e+001
1.006172e+003,3.901110e+001
1.007136e+003,3.936214e+001
1.008100e+003,3.906345e+001
1.009065e+003,3.826270e+001
1.010029e+003,3.702570e+001
1.010993e+003,3.557129e+001
1.011957e+003,3.420415e+001
1.012922e+003,3.296621e+001
1.013886e+003,3.189866e+001
1.014850e+003,3.137527e+001
1.015814e+003,3.164181e+001
1.016778e+003,3.259807e+001
1.017743e+003,3.387411e+001
1.018707e+003,3.500854e+001
1.019671e+003,3.588098e+001
1.020635e+003,3.667862e+001
1.021600e+003,3.763927e+001
1.022564e+003,3.862381e+001
1.023528e+003,3.944829e+001
1.024492e+003,4.049770e+001
1.025457e+003,4.215094e+001
1.026421e+003,4.414902e+001
1.027385e+003,4.615878e+001
1.028349e+003,4.812945e+001
1.029313e+003,5.045670e+001
1.030278e+003,5.319225e+001
1.031242e+003,5.639663e+001
1.032206e+003,6.039497e+001
1.033170e+003,6.554258e+001
1.034135e+003,7.142687e+001
1.035099e+003,7.738367e+001
1.036063e+003,8.319604e+001
1.037027e+003,8.892503e+001
1.037992e+003,9.502934e+001
1.038956e+003,1.015652e+002
1.039920e+003,1.085748e+002
1.040884e+003,1.142974e+002
1.041849e+003,1.175976e+002
1.042813e+003,1.198839e+002
1.043777e+003,1.231152e+002
1.044741e+003,1.288307e+002
1.045705e+003,1.370830e+002
1.046670e+003,1.474334e+002
1.047634e+003,1.596726e+002
1.048598e+003,1.739237e+002
1.049562e+003,1.903999e+002
1.050527e+003,2.088652e+002
1.051491e+003,2.287809e+002
1.052455e+003,2.490271e+002
1.053419e+003,2.681833e+002
1.054384e+003,2.836588e+002
1.055348e+003,2.949714e+002
1.056312e+003,3.034497e+002
1.057276e+003,3.094823e+002
1.058240e+003,3.126079e+002
1.059205e+003,3.119697e+002
1.060169e+003,3.077412e+002
1.061133e+003,3.007448e+002
1.062097e+003,2.914901e+002
1.063062e+003,2.806838e+002
1.064026e+003,2.698209e+002
1.064990e+003,2.601450e+002
1.065954e+003,2.520635e+002
1.066919e+003,2.456264e+002
1.067883e+003,2.410421e+002
1.068847e+003,2.389290e+002
1.069811e+003,2.394677e+002
1.070776e+003,2.422327e+002
1.071740e+003,2.467024e+002
1.072704e+003,2.523907e+002
1.073668e+003,2.594378e+002
1.074632e+003,2.672794e+002
1.075597e+003,2.743172e+002
1.076561e+003,2.794575e+002
1.077525e+003,2.824048e+002
1.078489e+003,2.825613e+002
1.079454e+003,2.793571e+002
1.080418e+003,2.727389e+002
1.081382e+003,2.635669e+002
1.082346e+003,2.533859e+002
1.083311e+003,2.433071e+002
1.084275e+003,2.343363e+002
1.085239e+003,2.274288e+002
1.086203e+003,2.235119e+002
1.087167e+003,2.231216e+002
1.088132e+003,2.253596e+002
1.089096e+003,2.278128e+002
1.090060e+003,2.283651e+002
1.091024e+003,2.256969e+002
1.091989e+003,2.190611e+002
1.092953e+003,2.083430e+002
1.093917e+003,1.939909e+002
1.094881e+003,1.767677e+002
1.095846e+003,1.580507e+002
1.096810e+003,1.392921e+002
1.097774e+003,1.216376e+002
1.098738e+003,1.056797e+002
1.099703e+003,9.159357e+001
1.100667e+003,7.988871e+001
1.101631e+003,7.065469e+001
1.102595e+003,6.304784e+001
1.103559e+003,5.647320e+001
1.104524e+003,5.078435e+001
1.105488e+003,4.568686e+001
1.106452e+003,4.097304e+001
1.107416e+003,3.667715e+001
1.108381e+003,3.281449e+001
1.109345e+003,2.970096e+001
1.110309e+003,2.764418e+001
1.111273e+003,2.647707e+001
1.112238e+003,2.554383e+001
1.113202e+003,2.453172e+001
1.114166e+003,2.375143e+001
1.115130e+003,2.328887e+001
1.116094e+003,2.310108e+001
1.117059e+003,2.317269e+001
1.118023e+003,2.339508e+001
1.118987e+003,2.339515e+001
1.119951e+003,2.296027e+001
1.120916e+003,2.208404e+001
1.121880e+003,2.086822e+001
1.122844e+003,1.955283e+001
1.123808e+003,1.833767e+001
1.124773e+003,1.718882e+001
1.125737e+003,1.596473e+001
1.126701e+003,1.488669e+001
1.127665e+003,1.414824e+001
1.128630e+003,1.378168e+001
1.129594e+003,1.374678e+001
1.130558e+003,1.394270e+001
1.131522e+003,1.412832e+001
1.132486e+003,1.416562e+001
1.133451e+003,1.420111e+001
1.134415e+003,1.427308e+001
1.135379e+003,1.421250e+001
1.136343e+003,1.383468e+001
1.137308e+003,1.328869e+001
1.138272e+003,1.301541e+001
1.139236e+003,1.319426e+001
1.140200e+003,1.370350e+001
1.141165e+003,1.433477e+001
1.142129e+003,1.503778e+001
1.143093e+003,1.587214e+001
1.144057e+003,1.656568e+001
1.145021e+003,1.688988e+001
1.145986e+003,1.699566e+001
1.146950e+003,1.710849e+001
1.147914e+003,1.713880e+001
1.148878e+003,1.698054e+001
1.149843e+003,1.682272e+001
1.150807e+003,1.688683e+001
1.151771e+003,1.715405e+001
1.152735e+003,1.728704e+001
1.153700e+003,1.718610e+001
1.154664e+003,1.700523e+001
1.155628e+003,1.700163e+001
1.156592e+003,1.727440e+001
1.157557e+003,1.746181e+001
1.158521e+003,1.726358e+001
1.159485e+003,1.673047e+001
1.160449e+003,1.620789e+001
1.161413e+003,1.594520e+001
1.162378e+003,1.608805e+001
1.163342e+003,1.669722e+001
1.164306e+003,1.779842e+001
1.165270e+003,1.963641e+001
1.166235e+003,2.248637e+001
1.167199e+003,2.661608e+001
1.168163e+003,3.205085e+001
1.169127e+003,3.858852e+001
1.170092e+003,4.577035e+001
1.171056e+003,5.302993e+001
1.172020e+003,5.996053e+001
1.172984e+003,6.629862e+001
1.173948e+003,7.176808e+001
1.174913e+003,7.587428e+001
1.175877e+003,7.852803e+001
1.176841e+003,7.998347e+001
1.177805e+003,8.024706e+001
1.178770e+003,7.913182e+001
1.179734e+003,7.652998e+001
1.180698e+003,7.265302e+001
1.181662e+003,6.764820e+001
1.182627e+003,6.186882e+001
1.183591e+003,5.578903e+001
1.184555e+003,4.987305e+001
1.185519e+003,4.432775e+001
1.186484e+003,3.913906e+001
1.187448e+003,3.466208e+001
1.188412e+003,3.126177e+001
1.189376e+003,2.928835e+001
1.190340e+003,2.863533e+001
1.191305e+003,2.863243e+001
1.192269e+003,2.873075e+001
1.193233e+003,2.867819e+001
1.194197e+003,2.830113e+001
1.195162e+003,2.742437e+001
1.196126e+003,2.622010e+001
1.197090e+003,2.479682e+001
1.198054e+003,2.317032e+001
1.199019e+003,2.145087e+001
1.199983e+003,1.990692e+001
1.200947e+003,1.893500e+001
1.201911e+003,1.859737e+001
1.202875e+003,1.845781e+001
1.203840e+003,1.794936e+001
1.204804e+003,1.700314e+001
1.205768e+003,1.593667e+001
1.206732e+003,1.497331e+001
1.207697e+003,1.408465e+001
1.208661e+003,1.337159e+001
1.209625e+003,1.280423e+001
1.210589e+003,1.227450e+001
1.211554e+003,1.183673e+001
1.212518e+003,1.176156e+001
1.213482e+003,1.206946e+001
1.214446e+003,1.272218e+001
1.215411e+003,1.365952e+001
1.216375e+003,1.427691e+001
1.217339e+003,1.395232e+001
1.218303e+003,1.285538e+001
1.219267e+003,1.180692e+001
1.220232e+003,1.122656e+001
1.221196e+003,1.117399e+001
1.222160e+003,1.163899e+001
1.223124e+003,1.226985e+001
1.224089e+003,1.275113e+001
1.225053e+003,1.307059e+001
1.226017e+003,1.335385e+001
1.226981e+003,1.361861e+001
1.227946e+003,1.414100e+001
1.228910e+003,1.514253e+001
1.229874e+003,1.608698e+001
1.230838e+003,1.636341e+001
1.231802e+003,1.608255e+001
1.232767e+003,1.586548e+001
1.233731e+003,1.589325e+001
1.234695e+003,1.610005e+001
1.235659e+003,1.642541e+001
1.236624e+003,1.659450e+001
1.237588e+003,1.631886e+001
1.238552e+003,1.556529e+001
1.239516e+003,1.465001e+001
1.240481e+003,1.391381e+001
1.241445e+003,1.368053e+001
1.242409e+003,1.400998e+001
1.243373e+003,1.440331e+001
1.244338e+003,1.445233e+001
1.245302e+003,1.425826e+001
1.246266e+003,1.423880e+001
1.247230e+003,1.453683e+001
1.248194e+003,1.496904e+001
1.249159e+003,1.527584e+001
1.250123e+003,1.539126e+001
1.251087e+003,1.553158e+001
1.252051e+003,1.579124e+001
1.253016e+003,1.612325e+001
1.253980e+003,1.625613e+001
1.254944e+003,1.638844e+001
1.255908e+003,1.680018e+001
1.256873e+003,1.721309e+001
1.257837e+003,1.729237e+001
1.258801e+003,1.710435e+001
1.259765e+003,1.693696e+001
1.260729e+003,1.680630e+001
1.261694e+003,1.651233e+001
1.262658e+003,1.600081e+001
1.263622e+003,1.564853e+001
1.264586e+003,1.576711e+001
1.265551e+003,1.612597e+001
1.266515e+003,1.631805e+001
1.267479e+003,1.636470e+001
1.268443e+003,1.674339e+001
1.269408e+003,1.754468e+001
1.270372e+003,1.842437e+001
1.271336e+003,1.923348e+001
1.272300e+003,2.007885e+001
1.273265e+003,2.115954e+001
1.274229e+003,2.242022e+001
1.275193e+003,2.347117e+001
1.276157e+003,2.399007e+001
1.277121e+003,2.437059e+001
1.278086e+003,2.493822e+001
1.279050e+003,2.557100e+001
1.280014e+003,2.596679e+001
1.280978e+003,2.608294e+001
1.281943e+003,2.604713e+001
1.282907e+003,2.592563e+001
1.283871e+003,2.560022e+001
1.284835e+003,2.493077e+001
1.285800e+003,2.407473e+001
1.286764e+003,2.338128e+001
1.287728e+003,2.273107e+001
1.288692e+003,2.162651e+001
1.289656e+003,1.996440e+001
1.290621e+003,1.839405e+001
1.291585e+003,1.729115e+001
1.292549e+003,1.648632e+001
1.293513e+003,1.568953e+001
1.294478e+003,1.493263e+001
1.295442e+003,1.447479e+001
1.296406e+003,1.444604e+001
1.297370e+003,1.421882e+001
1.298335e+003,1.345104e+001
1.299299e+003,1.257534e+001
1.300263e+003,1.208480e+001
1.301227e+003,1.186134e+001
1.302192e+003,1.155750e+001
1.303156e+003,1.116004e+001
1.304120e+003,1.078631e+001
1.305084e+003,1.043705e+001
1.306048e+003,9.971737e+000
1.307013e+003,9.495676e+000
1.307977e+003,9.182780e+000
1.308941e+003,9.061395e+000
1.309905e+003,8.978037e+000
1.310870e+003,8.490388e+000
1.311834e+003,7.709803e+000
1.312798e+003,7.292759e+000
1.313762e+003,7.674239e+000
1.314727e+003,8.424591e+000
1.315691e+003,8.918399e+000
1.316655e+003,8.966167e+000
1.317619e+003,8.886591e+000
1.318583e+003,8.958276e+000
1.319548e+003,9.282362e+000
1.320512e+003,9.832653e+000
1.321476e+003,1.032970e+001
1.322440e+003,1.047250e+001
1.323405e+003,1.043660e+001
1.324369e+003,1.075092e+001
1.325333e+003,1.149565e+001
1.326297e+003,1.235555e+001
1.327262e+003,1.272432e+001
1.328226e+003,1.236295e+001
1.329190e+003,1.150657e+001
1.330154e+003,1.051596e+001
1.331119e+003,9.755873e+000
1.332083e+003,9.200945e+000
1.333047e+003,8.795948e+000
1.334011e+003,8.546603e+000
1.334975e+003,8.410089e+000
1.335940e+003,8.400581e+000
1.336904e+003,8.852849e+000
1.337868e+003,9.993923e+000
1.338832e+003,1.132989e+001
1.339797e+003,1.218459e+001
1.340761e+003,1.244073e+001
1.341725e+003,1.268859e+001
1.342689e+003,1.315402e+001
1.343654e+003,1.342770e+001
