9.820660e+002,1.112696e+001
9.830303e+002,1.167788e+001
9.839945e+002,1.246679e+001
9.849587e+002,1.335919e+001
9.859230e+002,1.410887e+001
9.868872e+002,1.444893e+001
9.878514e+002,1.439063e+001
9.888157e+002,1.424815e+001
9.897799e+002,1.420742e+001
9.907441e+002,1.437033e+001
9.917084e+002,1.465556e+001
9.926726e+002,1.497271e+001
9.936368e+002,1.523744e+001
9.946011e+002,1.553338e+001
9.955653e+002,1.603056e+001
9.965295e+002,1.686758e+001
9.974938e+002,1.800907e+001
9.984580e+002,1.938972e+001
9.994222e+002,2.110177e+001
1.000386e+003,2.323135e+001
1.001351e+003,2.556012e+001
1.002315e+003,2.787105e+001
1.003279e+003,2.999190e+001
1.004243e+003,3.174707e+001
1.005208e+003,3.288614e+001
1.006172e+003,3.329700e+001
1.007136e+003,3.299944e+001
1.008100e+003,3.216678e+001
1.009065e+003,3.097795e+001
1.010029e+003,2.957698e+001
1.010993e+003,2.805915e+001
1.011957e+003,2.665575e+001
1.012922e+003,2.552244e+001
1.013886e+003,2.457386e+001
1.014850e+003,2.378611e+001
1.015814e+003,2.338347e+001
1.016778e+003,2.347686e+001
1.017743e+003,2.371426e+001
1.018707e+003,2.371210e+001
1.019671e+003,2.352328e+001
1.020635e+003,2.337802e+001
1.021600e+003,2.335157e+001
1.022564e+003,2.313481e+001
1.023528e+003,2.229510e+001
1.024492e+003,2.119840e+001
1.025457e+003,2.025988e+001
1.026421e+003,1.969683e+001
1.027385e+003,1.963362e+001
1.028349e+003,2.042072e+001
1.029313e+003,2.189564e+001
1.030278e+003,2.360527e+001
1.031242e+003,2.522269e+001
1.032206e+003,2.685488e+001
1.033170e+003,2.886980e+001
1.034135e+003,3.134253e+001
1.035099e+003,3.416121e+001
1.036063e+003,3.658256e+001
1.037027e+003,3.817617e+001
1.037992e+003,3.977155e+001
1.038956e+003,4.234041e+001
1.039920e+003,4.696174e+001
1.040884e+003,5.191806e+001
1.041849e+003,5.575814e+001
1.042813e+003,5.896896e+001
1.043777e+003,6.321207e+001
1.044741e+003,6.994766e+001
1.045705e+003,7.966418e+001
1.046670e+003,9.246589e+001
1.047634e+003,1.085091e+002
1.048598e+003,1.276226e+002
1.049562e+003,1.490862e+002
1.050527e+003,1.727458e+002
1.051491e+003,1.986277e+002
1.052455e+003,2.261799e+002
1.053419e+003,2.538204e+002
1.054384e+003,2.775281e+002
1.055348e+003,2.954693e+002
1.056312e+003,3.080147e+002
1.057276e+003,3.153558e+002
1.058240e+003,3.172385e+002
1.059205e+003,3.133936e+002
1.060169e+003,3.042873e+002
1.061133e+003,2.911489e+002
1.062097e+003,2.755817e+002
1.063062e+003,2.593701e+002
1.064026e+003,2.441293e+002
1.064990e+003,2.309308e+002
1.065954e+003,2.203576e+002
1.066919e+003,2.123949e+002
1.067883e+003,2.066748e+002
1.068847e+003,2.039300e+002
1.069811e+003,2.048073e+002
1.070776e+003,2.093862e+002
1.071740e+003,2.173256e+002
1.072704e+003,2.278568e+002
1.073668e+003,2.403126e+002
1.074632e+003,2.537735e+002
1.075597e+003,2.665515e+002
1.076561e+003,2.769117e+002
1.077525e+003,2.832410e+002
1.078489e+003,2.840707e+002
1.079454e+003,2.795238e+002
1.080418e+003,2.714559e+002
1.081382e+003,2.627405e+002
1.082346e+003,2.572199e+002
1.083311e+003,2.575252e+002
1.084275e+003,2.646779e+002
1.085239e+003,2.784719e+002
1.086203e+003,2.977226e+002
1.087167e+003,3.202982e+002
1.088132e+003,3.432025e+002
1.089096e+003,3.623185e+002
1.090060e+003,3.740758e+002
1.091024e+003,3.759149e+002
1.091989e+003,3.667693e+002
1.092953e+003,3.478258e+002
1.093917e+003,3.208122e+002
1.094881e+003,2.873885e+002
1.095846e+003,2.510129e+002
1.096810e+003,2.150358e+002
1.097774e+003,1.813689e+002
1.098738e+003,1.511324e+002
1.099703e+003,1.248456e+002
1.100667e+003,1.030319e+002
1.101631e+003,8.592004e+001
1.102595e+003,7.267412e+001
1.103559e+003,6.245622e+001
1.104524e+003,5.481638e+001
1.105488e+003,4.932109e+001
1.106452e+003,4.519141e+001
1.107416e+003,4.123087e+001
1.108381e+003,3.677111e+001
1.109345e+003,3.256915e+001
1.110309e+003,2.939180e+001
1.111273e+003,2.735035e+001
1.112238e+003,2.576049e+001
1.113202e+003,2.423592e+001
1.114166e+003,2.295848e+001
1.115130e+003,2.186894e+001
1.116094e+003,2.068867e+001
1.117059e+003,1.951578e+001
1.118023e+003,1.849870e+001
1.118987e+003,1.763235e+001
1.119951e+003,1.677983e+001
1.120916e+003,1.572237e+001
1.121880e+003,1.440608e+001
1.122844e+003,1.316128e+001
1.123808e+003,1.248653e+001
1.124773e+003,1.238701e+001
1.125737e+003,1.245664e+001
1.126701e+003,1.280084e+001
1.127665e+003,1.337517e+001
1.128630e+003,1.377195e+001
1.129594e+003,1.384414e+001
1.130558e+003,1.390307e+001
1.131522e+003,1.402139e+001
1.132486e+003,1.412965e+001
1.133451e+003,1.429486e+001
1.134415e+003,1.447055e+001
1.135379e+003,1.443754e+001
1.136343e+003,1.410620e+001
1.137308e+003,1.373009e+001
1.138272e+003,1.366655e+001
1.139236e+003,1.404931e+001
1.140200e+003,1.477247e+001
1.141165e+003,1.543468e+001
1.142129e+003,1.564425e+001
1.143093e+003,1.543517e+001
1.144057e+003,1.518451e+001
1.145021e+003,1.518373e+001
1.145986e+003,1.561358e+001
1.146950e+003,1.655681e+001
1.147914e+003,1.787846e+001
1.148878e+003,1.909108e+001
1.149843e+003,1.989857e+001
1.150807e+003,2.061542e+001
1.151771e+003,2.151920e+001
1.152735e+003,2.245601e+001
1.153700e+003,2.310847e+001
1.154664e+003,2.334286e+001
1.155628e+003,2.326103e+001
1.156592e+003,2.300430e+001
1.157557e+003,2.274153e+001
1.158521e+003,2.247852e+001
1.159485e+003,2.221956e+001
1.160449e+003,2.182626e+001
1.161413e+003,2.122889e+001
1.162378e+003,2.031930e+001
1.163342e+003,1.932635e+001
1.164306e+003,1.908290e+001
1.165270e+003,2.047879e+001
1.166235e+003,2.384687e+001
1.167199e+003,2.908874e+001
1.168163e+003,3.607964e+001
1.169127e+003,4.480299e+001
1.170092e+003,5.514914e+001
1.171056e+003,6.613621e+001
1.172020e+003,7.639452e+001
1.172984e+003,8.471025e+001
1.173948e+003,8.997305e+001
1.174913e+003,9.158685e+001
1.175877e+003,8.952631e+001
1.176841e+003,8.415396e+001
1.177805e+003,7.643571e+001
1.178770e+003,6.753828e+001
1.179734e+003,5.826573e+001
1.180698e+003,4.948202e+001
1.181662e+003,4.216492e+001
1.182627e+003,3.680846e+001
1.183591e+003,3.341578e+001
1.184555e+003,3.148443e+001
1.185519e+003,3.087189e+001
1.186484e+003,3.148434e+001
1.187448e+003,3.282336e+001
1.188412e+003,3.445543e+001
1.189376e+003,3.641306e+001
1.190340e+003,3.890649e+001
1.191305e+003,4.192625e+001
1.192269e+003,4.462337e+001
1.193233e+003,4.647581e+001
1.194197e+003,4.770074e+001
1.195162e+003,4.849990e+001
1.196126e+003,4.832545e+001
1.197090e+003,4.664705e+001
1.198054e+003,4.372011e+001
1.199019e+003,4.019179e+001
1.199983e+003,3.637766e+001
1.200947e+003,3.246863e+001
1.201911e+003,2.899656e+001
1.202875e+003,2.626436e+001
1.203840e+003,2.408542e+001
1.204804e+003,2.205116e+001
1.205768e+003,1.981231e+001
1.206732e+003,1.793536e+001
1.207697e+003,1.653485e+001
1.208661e+003,1.516572e+001
1.209625e+003,1.357324e+001
1.210589e+003,1.183619e+001
1.211554e+003,1.035085e+001
1.212518e+003,9.258659e+000
1.213482e+003,8.618168e+000
1.214446e+003,8.459719e+000
1.215411e+003,8.684620e+000
1.216375e+003,8.866015e+000
1.217339e+003,8.837944e+000
1.218303e+003,8.869569e+000
1.219267e+003,9.141951e+000
1.220232e+003,9.512564e+000
1.221196e+003,9.392120e+000
1.222160e+003,8.719864e+000
1.223124e+003,8.091963e+000
1.224089e+003,7.966573e+000
1.225053e+003,8.239454e+000
1.226017e+003,8.446815e+000
1.226981e+003,8.373037e+000
1.227946e+003,8.102222e+000
1.228910e+003,7.825106e+000
1.229874e+003,7.682027e+000
1.230838e+003,7.748426e+000
1.231802e+003,7.964134e+000
1.232767e+003,8.177151e+000
1.233731e+003,8.358224e+000
1.234695e+003,8.433866e+000
1.235659e+003,8.348652e+000
1.236624e+003,8.232297e+000
1.237588e+003,8.234448e+000
1.238552e+003,8.194255e+000
1.239516e+003,7.730492e+000
1.240481e+003,6.824070e+000
1.241445e+003,5.971642e+000
1.242409e+003,5.544198e+000
1.243373e+003,5.606436e+000
1.244338e+003,6.069043e+000
1.245302e+003,6.819812e+000
1.246266e+003,7.767768e+000
1.247230e+003,8.814893e+000
1.248194e+003,9.721629e+000
1.249159e+003,1.030980e+001
1.250123e+003,1.071584e+001
1.251087e+003,1.106667e+001
1.252051e+003,1.140298e+001
1.253016e+003,1.173391e+001
1.253980e+003,1.228894e+001
1.254944e+003,1.315543e+001
1.255908e+003,1.423772e+001
1.256873e+003,1.523199e+001
1.257837e+003,1.583636e+001
1.258801e+003,1.602164e+001
1.259765e+003,1.602382e+001
1.260729e+003,1.593824e+001
1.261694e+003,1.545988e+001
1.262658e+003,1.444058e+001
1.263622e+003,1.311566e+001
1.264586e+003,1.176719e+001
1.265551e+003,1.065344e+001
1.266515e+003,9.945668e+000
1.267479e+003,9.635551e+000
1.268443e+003,9.477425e+000
1.269408e+003,9.360952e+000
1.270372e+003,9.386110e+000
1.271336e+003,9.978108e+000
1.272300e+003,1.101341e+001
1.273265e+003,1.195694e+001
1.274229e+003,1.235167e+001
1.275193e+003,1.232634e+001
1.276157e+003,1.233717e+001
1.277121e+003,1.243700e+001
1.278086e+003,1.260555e+001
1.279050e+003,1.273528e+001
1.280014e+003,1.272160e+001
1.280978e+003,1.253199e+001
1.281943e+003,1.213641e+001
1.282907e+003,1.163366e+001
1.283871e+003,1.150333e+001
1.284835e+003,1.199851e+001
1.285800e+003,1.239342e+001
1.286764e+003,1.204312e+001
1.287728e+003,1.117142e+001
1.288692e+003,1.043615e+001
1.289656e+003,9.988621e+000
1.290621e+003,9.598036e+000
1.291585e+003,9.211299e+000
1.292549e+003,8.865249e+000
1.293513e+003,8.680903e+000
1.294478e+003,8.572393e+000
1.295442e+003,8.253884e+000
1.296406e+003,7.630394e+000
1.297370e+003,7.103810e+000
1.298335e+003,6.807967e+000
1.299299e+003,6.714425e+000
1.300263e+003,6.798112e+000
1.301227e+003,7.100288e+000
1.302192e+003,7.566972e+000
1.303156e+003,8.116681e+000
1.304120e+003,8.565244e+000
1.305084e+003,8.793814e+000
1.306048e+003,8.973810e+000
1.307013e+003,9.278267e+000
1.307977e+003,9.439077e+000
1.308941e+003,9.157358e+000
1.309905e+003,8.453577e+000
1.310870e+003,7.628963e+000
1.311834e+003,6.773932e+000
1.312798e+003,6.362079e+000
1.313762e+003,6.671779e+000
1.314727e+003,7.704127e+000
1.315691e+003,9.322185e+000
1.316655e+003,1.131390e+001
1.317619e+003,1.337571e+001
1.318583e+003,1.538586e+001
1.319548e+003,1.721199e+001
1.320512e+003,1.868569e+001
1.321476e+003,1.957637e+001
1.322440e+003,1.977693e+001
1.323405e+003,1.933494e+001
1.324369e+003,1.841737e+001
1.325333e+003,1.722851e+001
1.326297e+003,1.613101e+001
1.327262e+003,1.526259e+001
1.328226e+003,1.471483e+001
1.329190e+003,1.449166e+001
1.330154e+003,1.472426e+001
1.331119e+003,1.554504e+001
1.332083e+003,1.686091e+001
1.333047e+003,1.814632e+001
1.334011e+003,1.913995e+001
1.334975e+003,2.006090e+001
1.335940e+003,2.110684e+001
1.336904e+003,2.233090e+001
1.337868e+003,2.365037e+001
1.338832e+003,2.494096e+001
1.339797e+003,2.615405e+001
1.340761e+003,2.718100e+001
1.341725e+003,2.780395e+001
1.342689e+003,2.784609e+001
1.343654e+003,2.749124e+001
