5.973370e+002,1.195695e+001
5.983012e+002,1.287249e+001
5.992654e+002,1.379775e+001
6.002297e+002,1.490247e+001
6.011939e+002,1.616542e+001
6.021581e+002,1.740744e+001
6.031224e+002,1.850998e+001
6.040866e+002,1.945435e+001
6.050508e+002,2.035181e+001
6.060151e+002,2.123383e+001
6.069793e+002,2.225817e+001
6.079435e+002,2.348602e+001
6.089078e+002,2.476091e+001
6.098720e+002,2.576285e+001
6.108362e+002,2.642961e+001
6.118005e+002,2.706872e+001
6.127647e+002,2.793398e+001
6.137289e+002,2.890464e+001
6.146932e+002,2.967351e+001
6.156574e+002,3.011816e+001
6.166216e+002,3.058080e+001
6.175859e+002,3.124955e+001
6.185501e+002,3.225112e+001
6.195143e+002,3.365769e+001
6.204786e+002,3.548483e+001
6.214428e+002,3.718887e+001
6.224070e+002,3.829857e+001
6.233713e+002,3.878791e+001
6.243355e+002,3.891335e+001
6.252997e+002,3.883668e+001
6.262640e+002,3.839706e+001
6.272282e+002,3.724262e+001
6.281924e+002,3.538268e+001
6.291567e+002,3.342263e+001
6.301209e+002,3.203688e+001
6.310851e+002,3.122413e+001
6.320494e+002,3.077742e+001
6.330136e+002,3.052202e+001
6.339778e+002,3.050275e+001
6.349421e+002,3.042344e+001
6.359063e+002,3.007370e+001
6.368705e+002,2.940993e+001
6.378348e+002,2.844260e+001
6.387990e+002,2.738974e+001
6.397632e+002,2.643986e+001
6.407275e+002,2.554085e+001
6.416917e+002,2.479166e+001
6.426559e+002,2.427315e+001
6.436202e+002,2.375566e+001
6.445844e+002,2.285281e+001
6.455486e+002,2.145375e+001
6.465129e+002,1.985376e+001
6.474771e+002,1.850806e+001
6.484413e+002,1.755278e+001
6.494056e+002,1.683959e+001
6.503698e+002,1.630075e+001
6.513340e+002,1.588833e+001
6.522983e+002,1.571645e+001
6.532625e+002,1.580178e+001
6.542267e+002,1.590030e+001
6.551910e+002,1.588858e+001
6.561552e+002,1.574031e+001
6.571194e+002,1.544312e+001
6.580837e+002,1.499026e+001
6.590479e+002,1.449992e+001
6.600121e+002,1.407464e+001
6.609764e+002,1.371754e+001
6.619406e+002,1.345918e+001
6.629048e+002,1.325603e+001
6.638691e+002,1.291263e+001
6.648333e+002,1.218216e+001
6.657975e+002,1.117274e+001
6.667618e+002,1.014610e+001
6.677260e+002,9.219716e+000
6.686902e+002,8.397627e+000
6.696545e+002,7.680901e+000
6.706187e+002,7.260435e+000
6.715829e+002,7.260591e+000
6.725472e+002,7.706384e+000
6.735114e+002,8.498726e+000
6.744756e+002,9.552810e+000
6.754399e+002,1.064091e+001
6.764041e+002,1.151243e+001
6.773683e+002,1.215269e+001
6.783326e+002,1.278088e+001
6.792968e+002,1.364796e+001
6.802610e+002,1.475748e+001
6.812253e+002,1.590383e+001
6.821895e+002,1.690870e+001
6.831537e+002,1.780205e+001
6.841180e+002,1.878673e+001
6.850822e+002,1.990928e+001
6.860464e+002,2.114973e+001
6.870107e+002,2.245856e+001
6.879749e+002,2.360573e+001
6.889391e+002,2.427625e+001
6.899034e+002,2.434579e+001
6.908676e+002,2.396402e+001
6.918318e+002,2.330812e+001
6.927961e+002,2.246466e+001
6.937603e+002,2.140733e+001
6.947245e+002,2.013675e+001
6.956888e+002,1.878492e+001
6.966530e+002,1.749820e+001
6.976172e+002,1.632456e+001
6.985815e+002,1.521934e+001
6.995457e+002,1.435947e+001
7.005099e+002,1.413114e+001
7.014742e+002,1.461481e+001
7.024384e+002,1.563293e+001
7.034026e+002,1.681812e+001
7.043669e+002,1.792332e+001
7.053311e+002,1.901922e+001
7.062953e+002,2.020352e+001
7.072596e+002,2.130459e+001
7.082238e+002,2.209164e+001
7.091880e+002,2.245444e+001
7.101523e+002,2.250842e+001
7.111165e+002,2.235591e+001
7.120807e+002,2.219273e+001
7.130450e+002,2.253887e+001
7.140092e+002,2.384285e+001
7.149734e+002,2.605491e+001
7.159377e+002,2.876265e+001
7.169019e+002,3.205260e+001
7.178661e+002,3.638063e+001
7.188304e+002,4.206883e+001
7.197946e+002,4.894558e+001
7.207589e+002,5.649483e+001
7.217231e+002,6.427116e+001
7.226873e+002,7.199597e+001
7.236516e+002,7.944676e+001
7.246158e+002,8.610111e+001
7.255800e+002,9.147501e+001
7.265443e+002,9.518953e+001
7.275085e+002,9.691732e+001
7.284727e+002,9.653251e+001
7.294370e+002,9.404524e+001
7.304012e+002,8.995547e+001
7.313654e+002,8.490848e+001
7.323297e+002,7.945916e+001
7.332939e+002,7.407709e+001
7.342581e+002,6.896095e+001
7.352224e+002,6.427959e+001
7.361866e+002,6.014053e+001
7.371508e+002,5.648922e+001
7.381151e+002,5.315154e+001
7.390793e+002,5.014985e+001
7.400435e+002,4.757510e+001
7.410078e+002,4.533939e+001
7.419720e+002,4.323011e+001
7.429362e+002,4.098767e+001
7.439005e+002,3.857750e+001
7.448647e+002,3.621866e+001
7.458289e+002,3.412869e+001
7.467932e+002,3.254769e+001
7.477574e+002,3.144602e+001
7.487216e+002,3.060252e+001
7.496859e+002,2.968810e+001
7.506501e+002,2.851194e+001
7.516143e+002,2.732235e+001
7.525786e+002,2.643562e+001
7.535428e+002,2.583202e+001
7.545070e+002,2.523616e+001
7.554713e+002,2.444545e+001
7.564355e+002,2.350903e+001
7.573997e+002,2.255450e+001
7.583639e+002,2.163144e+001
7.593281e+002,2.084800e+001
7.602924e+002,2.037863e+001
7.612566e+002,2.012003e+001
7.622208e+002,1.975532e+001
7.631851e+002,1.915375e+001
7.641493e+002,1.847730e+001
7.651135e+002,1.800383e+001
7.660778e+002,1.765755e+001
7.670420e+002,1.719078e+001
7.680062e+002,1.658647e+001
7.689705e+002,1.604862e+001
7.699347e+002,1.575728e+001
7.708989e+002,1.569950e+001
7.718632e+002,1.575987e+001
7.728274e+002,1.586269e+001
7.737916e+002,1.596670e+001
7.747559e+002,1.606835e+001
7.757201e+002,1.600280e+001
7.766843e+002,1.561820e+001
7.776486e+002,1.511726e+001
7.786128e+002,1.480512e+001
7.795770e+002,1.485926e+001
7.805413e+002,1.497572e+001
7.815055e+002,1.500841e+001
7.824697e+002,1.496369e+001
7.834340e+002,1.479361e+001
7.843982e+002,1.444515e+001
7.853624e+002,1.394993e+001
7.863267e+002,1.331298e+001
7.872909e+002,1.263909e+001
7.882551e+002,1.207078e+001
7.892194e+002,1.152113e+001
7.901836e+002,1.093478e+001
7.911478e+002,1.050971e+001
7.921121e+002,1.048599e+001
7.930763e+002,1.090913e+001
7.940405e+002,1.139262e+001
7.950048e+002,1.180667e+001
7.959690e+002,1.212213e+001
7.969332e+002,1.231157e+001
7.978975e+002,1.231988e+001
7.988617e+002,1.219146e+001
7.998259e+002,1.232512e+001
8.007902e+002,1.315049e+001
8.017544e+002,1.471160e+001
8.027186e+002,1.658559e+001
8.036829e+002,1.832579e+001
8.046471e+002,1.979425e+001
8.056113e+002,2.112062e+001
8.065756e+002,2.229886e+001
8.075398e+002,2.307218e+001
8.085040e+002,2.319333e+001
8.094683e+002,2.275308e+001
8.104325e+002,2.190035e+001
8.113967e+002,2.066785e+001
8.123610e+002,1.923184e+001
8.133252e+002,1.799641e+001
8.142894e+002,1.711613e+001
8.152537e+002,1.651344e+001
8.162179e+002,1.595100e+001
8.171821e+002,1.530474e+001
8.181464e+002,1.465323e+001
8.191106e+002,1.411267e+001
8.200748e+002,1.372905e+001
8.210391e+002,1.338132e+001
8.220033e+002,1.296611e+001
8.229675e+002,1.257364e+001
8.239318e+002,1.211864e+001
8.248960e+002,1.141010e+001
8.258602e+002,1.048394e+001
8.268245e+002,9.610448e+000
8.277887e+002,8.993650e+000
8.287529e+002,8.633742e+000
8.297172e+002,8.380276e+000
8.306814e+002,8.092511e+000
8.316456e+002,7.731212e+000
8.326099e+002,7.354266e+000
8.335741e+002,7.245700e+000
8.345383e+002,7.414245e+000
8.355026e+002,7.584053e+000
8.364668e+002,7.438822e+000
8.374310e+002,6.788804e+000
8.383953e+002,5.884649e+000
8.393595e+002,5.047523e+000
8.403237e+002,4.572019e+000
8.412880e+002,4.548867e+000
8.422522e+002,4.885233e+000
8.432164e+002,5.272035e+000
8.441807e+002,5.388026e+000
8.451449e+002,5.188508e+000
8.461091e+002,4.840698e+000
8.470734e+002,4.717582e+000
8.480376e+002,4.882779e+000
8.490018e+002,5.160746e+000
8.499661e+002,5.324013e+000
8.509303e+002,5.337360e+000
8.518945e+002,5.460299e+000
8.528588e+002,5.815402e+000
8.538230e+002,6.512791e+000
8.547872e+002,7.403490e+000
8.557515e+002,8.099081e+000
8.567157e+002,8.316826e+000
8.576799e+002,8.149277e+000
8.586442e+002,7.829483e+000
8.596084e+002,7.387142e+000
8.605726e+002,6.813087e+000
8.615369e+002,6.188558e+000
8.625011e+002,5.629971e+000
8.634653e+002,5.103218e+000
8.644296e+002,4.614442e+000
8.653938e+002,4.266438e+000
8.663580e+002,4.149804e+000
8.673223e+002,4.260330e+000
8.682865e+002,4.433613e+000
8.692507e+002,4.561406e+000
8.702150e+002,4.739958e+000
8.711792e+002,5.069172e+000
8.721434e+002,5.519160e+000
8.731077e+002,5.966786e+000
8.740719e+002,6.292140e+000
8.750361e+002,6.508793e+000
8.760004e+002,6.716958e+000
8.769646e+002,6.998354e+000
8.779288e+002,7.405768e+000
8.788931e+002,7.796443e+000
8.798573e+002,8.060365e+000
8.808215e+002,8.292212e+000
8.817858e+002,8.616814e+000
8.827500e+002,9.076399e+000
8.837142e+002,9.503184e+000
8.846785e+002,9.845577e+000
8.856427e+002,9.953440e+000
8.866069e+002,9.631462e+000
8.875712e+002,8.843365e+000
8.885354e+002,7.898907e+000
8.894996e+002,7.144617e+000
8.904639e+002,6.691855e+000
8.914281e+002,6.535375e+000
8.923923e+002,6.443268e+000
8.933566e+002,6.284032e+000
8.943208e+002,6.097244e+000
8.952850e+002,6.028335e+000
8.962493e+002,6.057364e+000
8.972135e+002,6.077928e+000
8.981777e+002,6.167699e+000
8.991420e+002,6.247175e+000
9.001062e+002,6.152415e+000
9.010704e+002,5.891044e+000
9.020347e+002,5.721623e+000
9.029989e+002,5.753172e+000
9.039631e+002,5.920697e+000
9.049274e+002,6.184764e+000
9.058916e+002,6.404801e+000
9.068558e+002,6.460789e+000
9.078201e+002,6.356609e+000
9.087843e+002,6.248250e+000
9.097485e+002,6.213421e+000
9.107128e+002,6.366630e+000
9.116770e+002,6.733269e+000
9.126412e+002,7.155102e+000
9.136055e+002,7.396102e+000
9.145697e+002,7.425697e+000
9.155339e+002,7.388154e+000
9.164982e+002,7.360143e+000
9.174624e+002,7.350587e+000
9.184266e+002,7.342233e+000
9.193909e+002,7.249366e+000
9.203551e+002,7.049247e+000
9.213193e+002,6.891948e+000
9.222836e+002,6.996121e+000
9.232478e+002,7.433403e+000
9.242120e+002,8.074895e+000
9.251763e+002,8.772477e+000
9.261405e+002,9.326160e+000
9.271047e+002,9.624372e+000
9.280690e+002,9.730123e+000
9.290332e+002,9.878119e+000
9.299974e+002,1.016084e+001
9.309617e+002,1.045187e+001
9.319259e+002,1.060704e+001
9.328901e+002,1.052901e+001
9.338544e+002,1.029255e+001
9.348186e+002,1.010560e+001
9.357828e+002,1.020182e+001
9.367471e+002,1.056546e+001
9.377113e+002,1.111111e+001
9.386755e+002,1.182918e+001
9.396398e+002,1.261207e+001
9.406040e+002,1.320311e+001
9.415682e+002,1.359385e+001
9.425325e+002,1.389800e+001
9.434967e+002,1.402441e+001
9.444609e+002,1.380504e+001
9.454252e+002,1.321556e+001
9.463894e+002,1.224348e+001
9.473536e+002,1.122160e+001
9.483179e+002,1.053833e+001
9.492821e+002,1.036809e+001
9.502463e+002,1.053720e+001
9.512106e+002,1.090378e+001
9.521748e+002,1.156851e+001
9.531390e+002,1.245723e+001
9.541033e+002,1.330032e+001
9.550675e+002,1.401267e+001
9.560317e+002,1.454509e+001
9.569960e+002,1.482277e+001
9.579602e+002,1.480810e+001
9.589244e+002,1.453665e+001
9.598887e+002,1.413211e+001
9.608529e+002,1.390075e+001
9.618171e+002,1.379778e+001
9.627814e+002,1.353928e+001
9.637456e+002,1.290508e+001
9.647098e+002,1.191826e+001
9.656741e+002,1.093144e+001
9.666383e+002,1.018105e+001
9.676025e+002,9.834728e+000
9.685668e+002,9.858171e+000
9.695310e+002,1.018037e+001
9.704952e+002,1.072884e+001
9.714595e+002,1.147361e+001
9.724237e+002,1.237391e+001
9.733879e+002,1.327376e+001
9.743522e+002,1.398143e+001
9.753164e+002,1.435011e+001
9.762806e+002,1.435082e+001
9.772449e+002,1.401627e+001
9.782091e+002,1.342154e+001
9.791733e+002,1.277143e+001
9.801376e+002,1.226214e+001
9.811018e+002,1.198085e+001
9.820660e+002,1.185304e+001
9.830303e+002,1.186084e+001
9.839945e+002,1.199191e+001
9.849587e+002,1.244090e+001
9.859230e+002,1.335236e+001
9.868872e+002,1.454685e+001
9.878514e+002,1.581056e+001
9.888157e+002,1.701816e+001
9.897799e+002,1.816013e+001
9.907441e+002,1.930086e+001
9.917084e+002,2.029211e+001
9.926726e+002,2.096207e+001
9.936368e+002,2.131907e+001
9.946011e+002,2.153534e+001
9.955653e+002,2.170995e+001
9.965295e+002,2.204674e+001
9.974938e+002,2.277705e+001
9.984580e+002,2.418910e+001
9.994222e+002,2.628156e+001
1.000386e+003,2.877744e+001
1.001351e+003,3.142298e+001
1.002315e+003,3.408237e+001
1.003279e+003,3.661161e+001
1.004243e+003,3.882671e+001
1.005208e+003,4.032595e+001
1.006172e+003,4.072818e+001
1.007136e+003,3.984013e+001
1.008100e+003,3.820562e+001
1.009065e+003,3.641286e+001
1.010029e+003,3.485377e+001
1.010993e+003,3.358580e+001
1.011957e+003,3.255696e+001
1.012922e+003,3.202259e+001
1.013886e+003,3.220591e+001
1.014850e+003,3.307420e+001
1.015814e+003,3.449116e+001
1.016778e+003,3.624438e+001
1.017743e+003,3.802156e+001
1.018707e+003,3.937672e+001
1.019671e+003,4.018198e+001
1.020635e+003,4.068325e+001
1.021600e+003,4.148075e+001
1.022564e+003,4.261117e+001
1.023528e+003,4.386774e+001
1.024492e+003,4.504259e+001
1.025457e+003,4.609884e+001
1.026421e+003,4.752481e+001
1.027385e+003,4.971900e+001
1.028349e+003,5.282828e+001
1.029313e+003,5.657545e+001
1.030278e+003,6.069473e+001
1.031242e+003,6.504478e+001
1.032206e+003,6.968033e+001
1.033170e+003,7.488171e+001
1.034135e+003,8.064982e+001
1.035099e+003,8.678958e+001
1.036063e+003,9.304648e+001
1.037027e+003,9.919927e+001
1.037992e+003,1.054014e+002
1.038956e+003,1.122749e+002
1.039920e+003,1.209223e+002
1.040884e+003,1.299298e+002
1.041849e+003,1.379530e+002
1.042813e+003,1.448691e+002
1.043777e+003,1.514533e+002
1.044741e+003,1.584368e+002
1.045705e+003,1.665484e+002
1.046670e+003,1.761432e+002
1.047634e+003,1.873940e+002
1.048598e+003,2.003774e+002
1.049562e+003,2.148226e+002
1.050527e+003,2.300902e+002
1.051491e+003,2.459156e+002
1.052455e+003,2.622219e+002
1.053419e+003,2.781619e+002
1.054384e+003,2.910899e+002
1.055348e+003,3.003008e+002
1.056312e+003,3.064016e+002
1.057276e+003,3.102027e+002
1.058240e+003,3.122152e+002
1.059205e+003,3.123599e+002
1.060169e+003,3.102537e+002
1.061133e+003,3.061619e+002
1.062097e+003,3.010694e+002
1.063062e+003,2.955200e+002
1.064026e+003,2.896106e+002
1.064990e+003,2.837257e+002
1.065954e+003,2.783587e+002
1.066919e+003,2.735114e+002
1.067883e+003,2.691939e+002
1.068847e+003,2.661854e+002
1.069811e+003,2.650971e+002
1.070776e+003,2.659391e+002
1.071740e+003,2.678400e+002
1.072704e+003,2.696732e+002
1.073668e+003,2.713557e+002
1.074632e+003,2.731919e+002
1.075597e+003,2.752114e+002
1.076561e+003,2.767101e+002
1.077525e+003,2.767959e+002
1.078489e+003,2.748011e+002
1.079454e+003,2.703432e+002
1.080418e+003,2.633856e+002
1.081382e+003,2.546780e+002
1.082346e+003,2.456826e+002
1.083311e+003,2.371145e+002
1.084275e+003,2.292590e+002
1.085239e+003,2.225036e+002
1.086203e+003,2.174316e+002
1.087167e+003,2.144002e+002
1.088132e+003,2.129396e+002
1.089096e+003,2.118238e+002
1.090060e+003,2.098627e+002
1.091024e+003,2.060197e+002
1.091989e+003,1.995282e+002
1.092953e+003,1.900814e+002
1.093917e+003,1.777565e+002
1.094881e+003,1.631103e+002
1.095846e+003,1.470546e+002
1.096810e+003,1.303818e+002
1.097774e+003,1.140021e+002
1.098738e+003,9.893999e+001
1.099703e+003,8.599120e+001
1.100667e+003,7.533573e+001
1.101631e+003,6.681449e+001
1.102595e+003,5.993392e+001
1.103559e+003,5.435894e+001
1.104524e+003,4.983714e+001
1.105488e+003,4.598930e+001
1.106452e+003,4.245856e+001
1.107416e+003,3.919129e+001
1.108381e+003,3.622140e+001
1.109345e+003,3.346742e+001
1.110309e+003,3.074652e+001
1.111273e+003,2.815143e+001
1.112238e+003,2.598938e+001
1.113202e+003,2.430447e+001
1.114166e+003,2.290917e+001
1.115130e+003,2.187382e+001
1.116094e+003,2.134812e+001
1.117059e+003,2.102768e+001
1.118023e+003,2.061232e+001
1.118987e+003,1.996786e+001
1.119951e+003,1.916373e+001
1.120916e+003,1.843991e+001
1.121880e+003,1.785222e+001
1.122844e+003,1.728133e+001
1.123808e+003,1.660492e+001
1.124773e+003,1.587267e+001
1.125737e+003,1.518266e+001
1.126701e+003,1.448588e+001
1.127665e+003,1.394297e+001
1.128630e+003,1.389121e+001
1.129594e+003,1.429748e+001
1.130558e+003,1.456977e+001
1.131522e+003,1.435730e+001
1.132486e+003,1.388896e+001
1.133451e+003,1.368011e+001
1.134415e+003,1.384823e+001
1.135379e+003,1.416734e+001
1.136343e+003,1.444144e+001
1.137308e+003,1.468845e+001
1.138272e+003,1.497330e+001
1.139236e+003,1.519822e+001
1.140200e+003,1.522986e+001
1.141165e+003,1.521269e+001
1.142129e+003,1.546333e+001
1.143093e+003,1.599480e+001
1.144057e+003,1.636385e+001
1.145021e+003,1.638439e+001
1.145986e+003,1.632641e+001
1.146950e+003,1.635448e+001
1.147914e+003,1.610640e+001
1.148878e+003,1.585424e+001
1.149843e+003,1.612579e+001
1.150807e+003,1.684160e+001
1.151771e+003,1.765536e+001
1.152735e+003,1.826920e+001
1.153700e+003,1.871838e+001
1.154664e+003,1.920115e+001
1.155628e+003,1.966723e+001
1.156592e+003,1.992425e+001
1.157557e+003,1.981815e+001
1.158521e+003,1.960505e+001
1.159485e+003,1.942035e+001
1.160449e+003,1.881497e+001
1.161413e+003,1.778580e+001
1.162378e+003,1.715067e+001
1.163342e+003,1.726667e+001
1.164306e+003,1.780759e+001
1.165270e+003,1.862130e+001
1.166235e+003,1.999510e+001
1.167199e+003,2.253228e+001
1.168163e+003,2.647696e+001
1.169127e+003,3.165028e+001
1.170092e+003,3.797163e+001
1.171056e+003,4.541493e+001
1.172020e+003,5.366084e+001
1.172984e+003,6.199215e+001
1.173948e+003,6.952245e+001
1.174913e+003,7.612079e+001
1.175877e+003,8.138756e+001
1.176841e+003,8.486276e+001
1.177805e+003,8.609329e+001
1.178770e+003,8.479891e+001
1.179734e+003,8.122235e+001
1.180698e+003,7.628701e+001
1.181662e+003,7.070782e+001
1.182627e+003,6.485155e+001
1.183591e+003,5.903048e+001
1.184555e+003,5.342890e+001
1.185519e+003,4.811628e+001
1.186484e+003,4.327212e+001
1.187448e+003,3.948577e+001
1.188412e+003,3.701610e+001
1.189376e+003,3.531736e+001
1.190340e+003,3.391360e+001
1.191305e+003,3.242514e+001
1.192269e+003,3.062841e+001
1.193233e+003,2.859282e+001
1.194197e+003,2.680177e+001
1.195162e+003,2.541853e+001
1.196126e+003,2.421732e+001
1.197090e+003,2.286205e+001
1.198054e+003,2.121371e+001
1.199019e+003,1.936821e+001
1.199983e+003,1.760439e+001
1.200947e+003,1.644156e+001
1.201911e+003,1.601627e+001
1.202875e+003,1.598122e+001
1.203840e+003,1.597357e+001
1.204804e+003,1.580714e+001
1.205768e+003,1.535677e+001
1.206732e+003,1.451604e+001
1.207697e+003,1.373251e+001
1.208661e+003,1.341420e+001
1.209625e+003,1.321426e+001
1.210589e+003,1.263797e+001
1.211554e+003,1.173151e+001
1.212518e+003,1.096294e+001
1.213482e+003,1.057278e+001
1.214446e+003,1.082991e+001
1.215411e+003,1.186040e+001
1.216375e+003,1.326070e+001
1.217339e+003,1.449228e+001
1.218303e+003,1.525358e+001
1.219267e+003,1.555404e+001
1.220232e+003,1.554656e+001
1.221196e+003,1.573966e+001
1.222160e+003,1.624088e+001
1.223124e+003,1.657163e+001
1.224089e+003,1.644393e+001
1.225053e+003,1.600547e+001
1.226017e+003,1.561772e+001
1.226981e+003,1.540230e+001
1.227946e+003,1.546336e+001
1.228910e+003,1.568022e+001
1.229874e+003,1.576571e+001
1.230838e+003,1.551312e+001
1.231802e+003,1.503694e+001
1.232767e+003,1.459591e+001
1.233731e+003,1.436027e+001
1.234695e+003,1.428315e+001
1.235659e+003,1.426378e+001
1.236624e+003,1.429794e+001
1.237588e+003,1.445102e+001
1.238552e+003,1.478931e+001
1.239516e+003,1.525587e+001
1.240481e+003,1.575636e+001
1.241445e+003,1.610676e+001
1.242409e+003,1.619812e+001
1.243373e+003,1.610109e+001
1.244338e+003,1.591421e+001
1.245302e+003,1.579036e+001
1.246266e+003,1.600549e+001
1.247230e+003,1.660334e+001
1.248194e+003,1.715355e+001
1.249159e+003,1.733024e+001
1.250123e+003,1.718148e+001
1.251087e+003,1.675229e+001
1.252051e+003,1.613885e+001
1.253016e+003,1.551720e+001
1.253980e+003,1.507333e+001
1.254944e+003,1.462220e+001
1.255908e+003,1.405742e+001
1.256873e+003,1.347327e+001
1.257837e+003,1.298199e+001
1.258801e+003,1.278342e+001
1.259765e+003,1.317773e+001
1.260729e+003,1.408425e+001
1.261694e+003,1.483474e+001
1.262658e+003,1.502468e+001
1.263622e+003,1.480315e+001
1.264586e+003,1.448565e+001
1.265551e+003,1.439142e+001
1.266515e+003,1.463497e+001
1.267479e+003,1.515199e+001
1.268443e+003,1.573551e+001
1.269408e+003,1.638932e+001
1.270372e+003,1.701972e+001
1.271336e+003,1.747686e+001
1.272300e+003,1.779767e+001
1.273265e+003,1.803052e+001
1.274229e+003,1.811823e+001
1.275193e+003,1.810478e+001
1.276157e+003,1.849742e+001
1.277121e+003,1.914881e+001
1.278086e+003,1.976091e+001
1.279050e+003,2.027619e+001
1.280014e+003,2.089019e+001
1.280978e+003,2.179360e+001
1.281943e+003,2.269260e+001
1.282907e+003,2.329432e+001
1.283871e+003,2.340149e+001
1.284835e+003,2.299752e+001
1.285800e+003,2.217157e+001
1.286764e+003,2.107637e+001
1.287728e+003,1.993487e+001
1.288692e+003,1.888798e+001
1.289656e+003,1.786106e+001
1.290621e+003,1.653739e+001
1.291585e+003,1.527766e+001
1.292549e+003,1.443463e+001
1.293513e+003,1.409579e+001
1.294478e+003,1.405812e+001
1.295442e+003,1.398690e+001
1.296406e+003,1.399330e+001
1.297370e+003,1.394865e+001
1.298335e+003,1.366566e+001
1.299299e+003,1.332497e+001
1.300263e+003,1.317476e+001
1.301227e+003,1.311032e+001
1.302192e+003,1.280789e+001
1.303156e+003,1.232535e+001
1.304120e+003,1.196223e+001
1.305084e+003,1.178649e+001
1.306048e+003,1.145640e+001
1.307013e+003,1.073501e+001
1.307977e+003,9.807619e+000
1.308941e+003,8.975874e+000
1.309905e+003,8.309770e+000
1.310870e+003,7.566090e+000
1.311834e+003,6.871753e+000
1.312798e+003,6.599195e+000
1.313762e+003,6.873834e+000
1.314727e+003,7.417655e+000
1.315691e+003,7.850797e+000
1.316655e+003,8.111333e+000
1.317619e+003,8.491032e+000
1.318583e+003,9.083201e+000
1.319548e+003,9.420586e+000
1.320512e+003,9.196624e+000
1.321476e+003,8.723534e+000
1.322440e+003,8.389332e+000
1.323405e+003,8.331659e+000
1.324369e+003,8.646840e+000
1.325333e+003,9.266890e+000
1.326297e+003,9.868704e+000
1.327262e+003,1.017269e+001
1.328226e+003,1.014987e+001
1.329190e+003,9.823065e+000
1.330154e+003,9.706394e+000
1.331119e+003,1.044153e+001
1.332083e+003,1.184195e+001
1.333047e+003,1.278056e+001
1.334011e+003,1.284558e+001
1.334975e+003,1.268633e+001
1.335940e+003,1.284244e+001
1.336904e+003,1.329334e+001
1.337868e+003,1.369653e+001
1.338832e+003,1.380978e+001
1.339797e+003,1.367055e+001
1.340761e+003,1.335767e+001
1.341725e+003,1.295355e+001
1.342689e+003,1.236818e+001
1.343654e+003,1.218845e+001
