8.885354e+002,5.753532e+000
8.894996e+002,5.501992e+000
8.904639e+002,5.457937e+000
8.914281e+002,5.576517e+000
8.923923e+002,5.713834e+000
8.933566e+002,5.814351e+000
8.943208e+002,5.911979e+000
8.952850e+002,6.127525e+000
8.962493e+002,6.442080e+000
8.972135e+002,6.603466e+000
8.981777e+002,6.597348e+000
8.991420e+002,6.559481e+000
9.001062e+002,6.408739e+000
9.010704e+002,5.979802e+000
9.020347e+002,5.431682e+000
9.029989e+002,5.064784e+000
9.039631e+002,4.932687e+000
9.049274e+002,4.861878e+000
9.058916e+002,4.587456e+000
9.068558e+002,4.059126e+000
9.078201e+002,3.384921e+000
9.087843e+002,2.833943e+000
9.097485e+002,2.624620e+000
9.107128e+002,2.863682e+000
9.116770e+002,3.504440e+000
9.126412e+002,4.371870e+000
9.136055e+002,5.187687e+000
9.145697e+002,5.764082e+000
9.155339e+002,6.256224e+000
9.164982e+002,6.786126e+000
9.174624e+002,7.229116e+000
9.184266e+002,7.334119e+000
9.193909e+002,6.954588e+000
9.203551e+002,6.237006e+000
9.213193e+002,5.555085e+000
9.222836e+002,5.412908e+000
9.232478e+002,6.032482e+000
9.242120e+002,6.989975e+000
9.251763e+002,7.928019e+000
9.261405e+002,8.855858e+000
9.271047e+002,9.861279e+000
9.280690e+002,1.090564e+001
9.290332e+002,1.191971e+001
9.299974e+002,1.286131e+001
9.309617e+002,1.352626e+001
9.319259e+002,1.372039e+001
9.328901e+002,1.343546e+001
9.338544e+002,1.295343e+001
9.348186e+002,1.264949e+001
9.357828e+002,1.275576e+001
9.367471e+002,1.306325e+001
9.377113e+002,1.308733e+001
9.386755e+002,1.282834e+001
9.396398e+002,1.253815e+001
9.406040e+002,1.243287e+001
9.415682e+002,1.253734e+001
9.425325e+002,1.276356e+001
9.434967e+002,1.297594e+001
9.444609e+002,1.297180e+001
9.454252e+002,1.277148e+001
9.463894e+002,1.251725e+001
9.473536e+002,1.234577e+001
9.483179e+002,1.232700e+001
9.492821e+002,1.243643e+001
9.502463e+002,1.247045e+001
9.512106e+002,1.214918e+001
9.521748e+002,1.156163e+001
9.531390e+002,1.090518e+001
9.541033e+002,1.030468e+001
9.550675e+002,9.716516e+000
9.560317e+002,9.090353e+000
9.569960e+002,8.629239e+000
9.579602e+002,8.535112e+000
9.589244e+002,8.840565e+000
9.598887e+002,9.466870e+000
9.608529e+002,1.032169e+001
9.618171e+002,1.130424e+001
9.627814e+002,1.229569e+001
9.637456e+002,1.289632e+001
9.647098e+002,1.284471e+001
9.656741e+002,1.243097e+001
9.666383e+002,1.198953e+001
9.676025e+002,1.170448e+001
9.685668e+002,1.148634e+001
9.695310e+002,1.138870e+001
9.704952e+002,1.154075e+001
9.714595e+002,1.185563e+001
9.724237e+002,1.216349e+001
9.733879e+002,1.249620e+001
9.743522e+002,1.295489e+001
9.753164e+002,1.341325e+001
9.762806e+002,1.367366e+001
9.772449e+002,1.341179e+001
9.782091e+002,1.270252e+001
9.791733e+002,1.189101e+001
9.801376e+002,1.152924e+001
9.811018e+002,1.190364e+001
9.820660e+002,1.278793e+001
9.830303e+002,1.393172e+001
9.839945e+002,1.507891e+001
9.849587e+002,1.608585e+001
9.859230e+002,1.683339e+001
9.868872e+002,1.758059e+001
9.878514e+002,1.860596e+001
9.888157e+002,1.980964e+001
9.897799e+002,2.066152e+001
9.907441e+002,2.068755e+001
9.917084e+002,2.028832e+001
9.926726e+002,2.004198e+001
9.936368e+002,2.038456e+001
9.946011e+002,2.116565e+001
9.955653e+002,2.188207e+001
9.965295e+002,2.262740e+001
9.974938e+002,2.362957e+001
9.984580e+002,2.499659e+001
9.994222e+002,2.674496e+001
1.000386e+003,2.908886e+001
1.001351e+003,3.192364e+001
1.002315e+003,3.476475e+001
1.003279e+003,3.685778e+001
1.004243e+003,3.798420e+001
1.005208e+003,3.862469e+001
1.006172e+003,3.889607e+001
1.007136e+003,3.857553e+001
1.008100e+003,3.736880e+001
1.009065e+003,3.529560e+001
1.010029e+003,3.304170e+001
1.010993e+003,3.110456e+001
1.011957e+003,2.980250e+001
1.012922e+003,2.912217e+001
1.013886e+003,2.897882e+001
1.014850e+003,2.930881e+001
1.015814e+003,3.012418e+001
1.016778e+003,3.134200e+001
1.017743e+003,3.278177e+001
1.018707e+003,3.433989e+001
1.019671e+003,3.578725e+001
1.020635e+003,3.688132e+001
1.021600e+003,3.755482e+001
1.022564e+003,3.814313e+001
1.023528e+003,3.923771e+001
1.024492e+003,4.085523e+001
1.025457e+003,4.274881e+001
1.026421e+003,4.483677e+001
1.027385e+003,4.741859e+001
1.028349e+003,5.084351e+001
1.029313e+003,5.478549e+001
1.030278e+003,5.887472e+001
1.031242e+003,6.291486e+001
1.032206e+003,6.689617e+001
1.033170e+003,7.069814e+001
1.034135e+003,7.422463e+001
1.035099e+003,7.764157e+001
1.036063e+003,8.157278e+001
1.037027e+003,8.622501e+001
1.037992e+003,9.158371e+001
1.038956e+003,9.819774e+001
1.039920e+003,1.072911e+002
1.040884e+003,1.170660e+002
1.041849e+003,1.257028e+002
1.042813e+003,1.332151e+002
1.043777e+003,1.409493e+002
1.044741e+003,1.499694e+002
1.045705e+003,1.604656e+002
1.046670e+003,1.723573e+002
1.047634e+003,1.857287e+002
1.048598e+003,2.007077e+002
1.049562e+003,2.176216e+002
1.050527e+003,2.366158e+002
1.051491e+003,2.578068e+002
1.052455e+003,2.798217e+002
1.053419e+003,3.005878e+002
1.054384e+003,3.170955e+002
1.055348e+003,3.295359e+002
1.056312e+003,3.396135e+002
1.057276e+003,3.471765e+002
1.058240e+003,3.515505e+002
1.059205e+003,3.520478e+002
1.060169e+003,3.486931e+002
1.061133e+003,3.422133e+002
1.062097e+003,3.337255e+002
1.063062e+003,3.243108e+002
1.064026e+003,3.145499e+002
1.064990e+003,3.045641e+002
1.065954e+003,2.939016e+002
1.066919e+003,2.830590e+002
1.067883e+003,2.734587e+002
1.068847e+003,2.668209e+002
1.069811e+003,2.635208e+002
1.070776e+003,2.626941e+002
1.071740e+003,2.639991e+002
1.072704e+003,2.670923e+002
1.073668e+003,2.720471e+002
1.074632e+003,2.786206e+002
1.075597e+003,2.858966e+002
1.076561e+003,2.924382e+002
1.077525e+003,2.963963e+002
1.078489e+003,2.961563e+002
1.079454e+003,2.912538e+002
1.080418e+003,2.823585e+002
1.081382e+003,2.708551e+002
1.082346e+003,2.586711e+002
1.083311e+003,2.470189e+002
1.084275e+003,2.369556e+002
1.085239e+003,2.294791e+002
1.086203e+003,2.253644e+002
1.087167e+003,2.248750e+002
1.088132e+003,2.271588e+002
1.089096e+003,2.303557e+002
1.090060e+003,2.326668e+002
1.091024e+003,2.321284e+002
1.091989e+003,2.271562e+002
1.092953e+003,2.176161e+002
1.093917e+003,2.043693e+002
1.094881e+003,1.884340e+002
1.095846e+003,1.706981e+002
1.096810e+003,1.519446e+002
1.097774e+003,1.331997e+002
1.098738e+003,1.154814e+002
1.099703e+003,9.934462e+001
1.100667e+003,8.547021e+001
1.101631e+003,7.431094e+001
1.102595e+003,6.543106e+001
1.103559e+003,5.820877e+001
1.104524e+003,5.197209e+001
1.105488e+003,4.640749e+001
1.106452e+003,4.153631e+001
1.107416e+003,3.767085e+001
1.108381e+003,3.486289e+001
1.109345e+003,3.269427e+001
1.110309e+003,3.075713e+001
1.111273e+003,2.881255e+001
1.112238e+003,2.707884e+001
1.113202e+003,2.581375e+001
1.114166e+003,2.511654e+001
1.115130e+003,2.452549e+001
1.116094e+003,2.340129e+001
1.117059e+003,2.200166e+001
1.118023e+003,2.069959e+001
1.118987e+003,1.965332e+001
1.119951e+003,1.875710e+001
1.120916e+003,1.803921e+001
1.121880e+003,1.757421e+001
1.122844e+003,1.732396e+001
1.123808e+003,1.732100e+001
1.124773e+003,1.768076e+001
1.125737e+003,1.852262e+001
1.126701e+003,1.947567e+001
1.127665e+003,1.994079e+001
1.128630e+003,1.967545e+001
1.129594e+003,1.894253e+001
1.130558e+003,1.842596e+001
1.131522e+003,1.814992e+001
1.132486e+003,1.788628e+001
1.133451e+003,1.761664e+001
1.134415e+003,1.735118e+001
1.135379e+003,1.696304e+001
1.136343e+003,1.634839e+001
1.137308e+003,1.574852e+001
1.138272e+003,1.538439e+001
1.139236e+003,1.503763e+001
1.140200e+003,1.439942e+001
1.141165e+003,1.350909e+001
1.142129e+003,1.264122e+001
1.143093e+003,1.197852e+001
1.144057e+003,1.167239e+001
1.145021e+003,1.183998e+001
1.145986e+003,1.243465e+001
1.146950e+003,1.327215e+001
1.147914e+003,1.401943e+001
1.148878e+003,1.444852e+001
1.149843e+003,1.457107e+001
1.150807e+003,1.470277e+001
1.151771e+003,1.502109e+001
1.152735e+003,1.533884e+001
1.153700e+003,1.547215e+001
1.154664e+003,1.547862e+001
1.155628e+003,1.552802e+001
1.156592e+003,1.570972e+001
1.157557e+003,1.603012e+001
1.158521e+003,1.642596e+001
1.159485e+003,1.675787e+001
1.160449e+003,1.694300e+001
1.161413e+003,1.704352e+001
1.162378e+003,1.718936e+001
1.163342e+003,1.749535e+001
1.164306e+003,1.826028e+001
1.165270e+003,1.976138e+001
1.166235e+003,2.223127e+001
1.167199e+003,2.605058e+001
1.168163e+003,3.143862e+001
1.169127e+003,3.807142e+001
1.170092e+003,4.522137e+001
1.171056e+003,5.254495e+001
1.172020e+003,6.001125e+001
1.172984e+003,6.743358e+001
1.173948e+003,7.439072e+001
1.174913e+003,8.050005e+001
1.175877e+003,8.514623e+001
1.176841e+003,8.789584e+001
1.177805e+003,8.856539e+001
1.178770e+003,8.713879e+001
1.179734e+003,8.385988e+001
1.180698e+003,7.932789e+001
1.181662e+003,7.386399e+001
1.182627e+003,6.735159e+001
1.183591e+003,5.987398e+001
1.184555e+003,5.228517e+001
1.185519e+003,4.554304e+001
1.186484e+003,4.010781e+001
1.187448e+003,3.589725e+001
1.188412e+003,3.275501e+001
1.189376e+003,3.049371e+001
1.190340e+003,2.913738e+001
1.191305e+003,2.854173e+001
1.192269e+003,2.846202e+001
1.193233e+003,2.870795e+001
1.194197e+003,2.897569e+001
1.195162e+003,2.884934e+001
1.196126e+003,2.803724e+001
1.197090e+003,2.658352e+001
1.198054e+003,2.476956e+001
1.199019e+003,2.297043e+001
1.199983e+003,2.125395e+001
1.200947e+003,1.931968e+001
1.201911e+003,1.706754e+001
1.202875e+003,1.494045e+001
1.203840e+003,1.336463e+001
1.204804e+003,1.250191e+001
1.205768e+003,1.238028e+001
1.206732e+003,1.292642e+001
1.207697e+003,1.358555e+001
1.208661e+003,1.399340e+001
1.209625e+003,1.423467e+001
1.210589e+003,1.449458e+001
1.211554e+003,1.482172e+001
1.212518e+003,1.509593e+001
1.213482e+003,1.508097e+001
1.214446e+003,1.463194e+001
1.215411e+003,1.379276e+001
1.216375e+003,1.288508e+001
1.217339e+003,1.210862e+001
1.218303e+003,1.159675e+001
1.219267e+003,1.144764e+001
1.220232e+003,1.163488e+001
1.221196e+003,1.190955e+001
1.222160e+003,1.223936e+001
1.223124e+003,1.274353e+001
1.224089e+003,1.344766e+001
1.225053e+003,1.421373e+001
1.226017e+003,1.481720e+001
1.226981e+003,1.520634e+001
1.227946e+003,1.551532e+001
1.228910e+003,1.578544e+001
1.229874e+003,1.600762e+001
1.230838e+003,1.619350e+001
1.231802e+003,1.632827e+001
1.232767e+003,1.632708e+001
1.233731e+003,1.613031e+001
1.234695e+003,1.578203e+001
1.235659e+003,1.531495e+001
1.236624e+003,1.476135e+001
1.237588e+003,1.416093e+001
1.238552e+003,1.352223e+001
1.239516e+003,1.283751e+001
1.240481e+003,1.216425e+001
1.241445e+003,1.162909e+001
1.242409e+003,1.131183e+001
1.243373e+003,1.128486e+001
1.244338e+003,1.161507e+001
1.245302e+003,1.217378e+001
1.246266e+003,1.266853e+001
1.247230e+003,1.295332e+001
1.248194e+003,1.306602e+001
1.249159e+003,1.305568e+001
1.250123e+003,1.300529e+001
1.251087e+003,1.299416e+001
1.252051e+003,1.303671e+001
1.253016e+003,1.310366e+001
1.253980e+003,1.318998e+001
1.254944e+003,1.333628e+001
1.255908e+003,1.361744e+001
1.256873e+003,1.396690e+001
1.257837e+003,1.423849e+001
1.258801e+003,1.433128e+001
1.259765e+003,1.439771e+001
1.260729e+003,1.465816e+001
1.261694e+003,1.492822e+001
1.262658e+003,1.504092e+001
1.263622e+003,1.505414e+001
1.264586e+003,1.513021e+001
1.265551e+003,1.530324e+001
1.266515e+003,1.550361e+001
1.267479e+003,1.571525e+001
1.268443e+003,1.596136e+001
1.269408e+003,1.623770e+001
1.270372e+003,1.652545e+001
1.271336e+003,1.698326e+001
1.272300e+003,1.777124e+001
1.273265e+003,1.893721e+001
1.274229e+003,2.023401e+001
1.275193e+003,2.130342e+001
1.276157e+003,2.219503e+001
1.277121e+003,2.288205e+001
1.278086e+003,2.329366e+001
1.279050e+003,2.332755e+001
1.280014e+003,2.294147e+001
1.280978e+003,2.219874e+001
1.281943e+003,2.125432e+001
1.282907e+003,2.026464e+001
1.283871e+003,1.931363e+001
1.284835e+003,1.838253e+001
1.285800e+003,1.742439e+001
1.286764e+003,1.657750e+001
1.287728e+003,1.600473e+001
1.288692e+003,1.581478e+001
1.289656e+003,1.595131e+001
1.290621e+003,1.612161e+001
1.291585e+003,1.616649e+001
1.292549e+003,1.613598e+001
1.293513e+003,1.617618e+001
1.294478e+003,1.617874e+001
1.295442e+003,1.583620e+001
1.296406e+003,1.478446e+001
1.297370e+003,1.339505e+001
1.298335e+003,1.208647e+001
1.299299e+003,1.094803e+001
1.300263e+003,9.909729e+000
1.301227e+003,8.937227e+000
1.302192e+003,8.246049e+000
1.303156e+003,7.942658e+000
1.304120e+003,7.941407e+000
1.305084e+003,8.166880e+000
1.306048e+003,8.709319e+000
1.307013e+003,9.627645e+000
1.307977e+003,1.049099e+001
1.308941e+003,1.080513e+001
1.309905e+003,1.059840e+001
1.310870e+003,1.054006e+001
1.311834e+003,1.071750e+001
1.312798e+003,1.060581e+001
1.313762e+003,9.906202e+000
1.314727e+003,9.044853e+000
1.315691e+003,8.590171e+000
1.316655e+003,8.611713e+000
1.317619e+003,8.748083e+000
1.318583e+003,8.870327e+000
1.319548e+003,9.246819e+000
1.320512e+003,1.002241e+001
1.321476e+003,1.086204e+001
1.322440e+003,1.139126e+001
1.323405e+003,1.162207e+001
1.324369e+003,1.169007e+001
1.325333e+003,1.164075e+001
1.326297e+003,1.137065e+001
1.327262e+003,1.103149e+001
1.328226e+003,1.094891e+001
1.329190e+003,1.117960e+001
1.330154e+003,1.154089e+001
1.331119e+003,1.179854e+001
1.332083e+003,1.206470e+001
1.333047e+003,1.252599e+001
1.334011e+003,1.308627e+001
1.334975e+003,1.357748e+001
1.335940e+003,1.391339e+001
1.336904e+003,1.413048e+001
1.337868e+003,1.421385e+001
1.338832e+003,1.422453e+001
1.339797e+003,1.430349e+001
1.340761e+003,1.445970e+001
1.341725e+003,1.452543e+001
1.342689e+003,1.442269e+001
1.343654e+003,1.412800e+001
