6.426559e+002,6.778712e+001
6.436202e+002,6.587479e+001
6.445844e+002,6.401340e+001
6.455486e+002,6.200594e+001
6.465129e+002,5.985688e+001
6.474771e+002,5.738247e+001
6.484413e+002,5.453817e+001
6.494056e+002,5.153930e+001
6.503698e+002,4.847927e+001
6.513340e+002,4.529451e+001
6.522983e+002,4.175480e+001
6.532625e+002,3.792007e+001
6.542267e+002,3.449170e+001
6.551910e+002,3.176278e+001
6.561552e+002,2.942825e+001
6.571194e+002,2.695223e+001
6.580837e+002,2.438127e+001
6.590479e+002,2.219312e+001
6.600121e+002,2.066661e+001
6.609764e+002,1.960731e+001
6.619406e+002,1.868671e+001
6.629048e+002,1.778643e+001
6.638691e+002,1.701346e+001
6.648333e+002,1.656213e+001
6.657975e+002,1.652323e+001
6.667618e+002,1.685484e+001
6.677260e+002,1.746826e+001
6.686902e+002,1.810312e+001
6.696545e+002,1.858450e+001
6.706187e+002,1.880989e+001
6.715829e+002,1.898747e+001
6.725472e+002,1.933513e+001
6.735114e+002,1.993536e+001
6.744756e+002,2.079565e+001
6.754399e+002,2.183142e+001
6.764041e+002,2.297930e+001
6.773683e+002,2.434074e+001
6.783326e+002,2.612642e+001
6.792968e+002,2.851260e+001
6.802610e+002,3.131356e+001
6.812253e+002,3.406929e+001
6.821895e+002,3.635779e+001
6.831537e+002,3.793466e+001
6.841180e+002,3.857106e+001
6.850822e+002,3.822393e+001
6.860464e+002,3.711707e+001
6.870107e+002,3.549724e+001
6.879749e+002,3.352170e+001
6.889391e+002,3.124939e+001
6.899034e+002,2.878088e+001
6.908676e+002,2.637780e+001
6.918318e+002,2.427483e+001
6.927961e+002,2.265514e+001
6.937603e+002,2.148883e+001
6.947245e+002,2.064030e+001
6.956888e+002,2.004096e+001
6.966530e+002,1.964966e+001
6.976172e+002,1.948405e+001
6.985815e+002,1.956998e+001
6.995457e+002,1.992965e+001
7.005099e+002,2.058696e+001
7.014742e+002,2.153652e+001
7.024384e+002,2.269288e+001
7.034026e+002,2.389199e+001
7.043669e+002,2.499895e+001
7.053311e+002,2.581454e+001
7.062953e+002,2.630777e+001
7.072596e+002,2.654257e+001
7.082238e+002,2.654488e+001
7.091880e+002,2.635237e+001
7.101523e+002,2.610247e+001
7.111165e+002,2.607708e+001
7.120807e+002,2.609843e+001
7.130450e+002,2.589660e+001
7.140092e+002,2.548608e+001
7.149734e+002,2.519471e+001
7.159377e+002,2.535088e+001
7.169019e+002,2.598972e+001
7.178661e+002,2.698155e+001
7.188304e+002,2.806936e+001
7.197946e+002,2.910701e+001
7.207589e+002,3.009246e+001
7.217231e+002,3.111690e+001
7.226873e+002,3.241090e+001
7.236516e+002,3.410837e+001
7.246158e+002,3.599688e+001
7.255800e+002,3.751253e+001
7.265443e+002,3.858315e+001
7.275085e+002,3.973872e+001
7.284727e+002,4.151610e+001
7.294370e+002,4.429122e+001
7.304012e+002,4.811750e+001
7.313654e+002,5.283136e+001
7.323297e+002,5.807858e+001
7.332939e+002,6.336030e+001
7.342581e+002,6.878702e+001
7.352224e+002,7.459978e+001
7.361866e+002,8.062309e+001
7.371508e+002,8.625331e+001
7.381151e+002,9.077420e+001
7.390793e+002,9.350909e+001
7.400435e+002,9.401472e+001
7.410078e+002,9.235521e+001
7.419720e+002,8.883727e+001
7.429362e+002,8.398155e+001
7.439005e+002,7.822308e+001
7.448647e+002,7.188217e+001
7.458289e+002,6.529861e+001
7.467932e+002,5.886230e+001
7.477574e+002,5.331813e+001
7.487216e+002,4.908092e+001
7.496859e+002,4.616707e+001
7.506501e+002,4.442147e+001
7.516143e+002,4.317949e+001
7.525786e+002,4.164077e+001
7.535428e+002,3.961858e+001
7.545070e+002,3.737907e+001
7.554713e+002,3.518354e+001
7.564355e+002,3.314075e+001
7.573997e+002,3.140153e+001
7.583639e+002,2.981318e+001
7.593281e+002,2.811943e+001
7.602924e+002,2.623307e+001
7.612566e+002,2.436961e+001
7.622208e+002,2.287065e+001
7.631851e+002,2.187534e+001
7.641493e+002,2.121474e+001
7.651135e+002,2.054245e+001
7.660778e+002,1.996045e+001
7.670420e+002,1.983435e+001
7.680062e+002,2.014686e+001
7.689705e+002,2.058477e+001
7.699347e+002,2.094083e+001
7.708989e+002,2.122080e+001
7.718632e+002,2.120773e+001
7.728274e+002,2.086499e+001
7.737916e+002,2.039285e+001
7.747559e+002,2.002364e+001
7.757201e+002,1.965166e+001
7.766843e+002,1.915383e+001
7.776486e+002,1.848109e+001
7.786128e+002,1.769557e+001
7.795770e+002,1.687130e+001
7.805413e+002,1.605896e+001
7.815055e+002,1.513533e+001
7.824697e+002,1.395936e+001
7.834340e+002,1.264927e+001
7.843982e+002,1.145621e+001
7.853624e+002,1.054222e+001
7.863267e+002,1.006738e+001
7.872909e+002,9.997544e+000
7.882551e+002,1.011154e+001
7.892194e+002,1.014007e+001
7.901836e+002,1.014314e+001
7.911478e+002,1.026915e+001
7.921121e+002,1.049573e+001
7.930763e+002,1.066692e+001
7.940405e+002,1.081608e+001
7.950048e+002,1.107021e+001
7.959690e+002,1.152808e+001
7.969332e+002,1.219654e+001
7.978975e+002,1.299307e+001
7.988617e+002,1.386913e+001
7.998259e+002,1.483059e+001
8.007902e+002,1.575591e+001
8.017544e+002,1.650426e+001
8.027186e+002,1.702489e+001
8.036829e+002,1.734466e+001
8.046471e+002,1.758049e+001
8.056113e+002,1.762725e+001
8.065756e+002,1.742165e+001
8.075398e+002,1.714051e+001
8.085040e+002,1.701282e+001
8.094683e+002,1.691380e+001
8.104325e+002,1.659434e+001
8.113967e+002,1.604533e+001
8.123610e+002,1.546867e+001
8.133252e+002,1.501576e+001
8.142894e+002,1.451880e+001
8.152537e+002,1.367584e+001
8.162179e+002,1.247004e+001
8.171821e+002,1.111373e+001
8.181464e+002,9.905767e+000
8.191106e+002,8.972132e+000
8.200748e+002,8.414089e+000
8.210391e+002,8.238075e+000
8.220033e+002,8.329392e+000
8.229675e+002,8.434689e+000
8.239318e+002,8.490743e+000
8.248960e+002,8.627808e+000
8.258602e+002,8.900083e+000
8.268245e+002,9.224957e+000
8.277887e+002,9.373064e+000
8.287529e+002,9.173857e+000
8.297172e+002,8.723405e+000
8.306814e+002,8.145391e+000
8.316456e+002,7.557938e+000
8.326099e+002,7.030971e+000
8.335741e+002,6.523199e+000
8.345383e+002,5.970281e+000
8.355026e+002,5.388490e+000
8.364668e+002,4.847428e+000
8.374310e+002,4.398059e+000
8.383953e+002,4.042006e+000
8.393595e+002,3.832602e+000
8.403237e+002,3.754956e+000
8.412880e+002,3.655029e+000
8.422522e+002,3.401608e+000
8.432164e+002,3.148631e+000
8.441807e+002,3.173670e+000
8.451449e+002,3.339266e+000
8.461091e+002,3.357328e+000
8.470734e+002,3.097293e+000
8.480376e+002,2.716263e+000
8.490018e+002,2.447420e+000
8.499661e+002,2.341218e+000
8.509303e+002,2.361670e+000
8.518945e+002,2.430177e+000
8.528588e+002,2.499871e+000
8.538230e+002,2.501771e+000
8.547872e+002,2.474307e+000
8.557515e+002,2.551274e+000
8.567157e+002,2.958706e+000
8.576799e+002,3.797680e+000
8.586442e+002,4.754603e+000
8.596084e+002,5.505914e+000
8.605726e+002,5.839081e+000
8.615369e+002,5.856620e+000
8.625011e+002,5.808954e+000
8.634653e+002,5.763670e+000
8.644296e+002,5.771979e+000
8.653938e+002,5.872332e+000
8.663580e+002,6.015532e+000
8.673223e+002,6.012759e+000
8.682865e+002,5.824524e+000
8.692507e+002,5.589719e+000
8.702150e+002,5.519238e+000
8.711792e+002,5.741239e+000
8.721434e+002,6.167873e+000
8.731077e+002,6.544529e+000
8.740719e+002,6.535533e+000
8.750361e+002,6.175764e+000
8.760004e+002,5.792975e+000
8.769646e+002,5.702888e+000
8.779288e+002,6.110451e+000
8.788931e+002,6.723521e+000
8.798573e+002,7.184934e+000
8.808215e+002,7.266098e+000
8.817858e+002,7.046844e+000
8.827500e+002,6.708471e+000
8.837142e+002,6.340099e+000
8.846785e+002,5.999737e+000
8.856427e+002,5.675422e+000
8.866069e+002,5.251398e+000
8.875712e+002,4.551801e+000
8.885354e+002,3.732054e+000
8.894996e+002,3.188576e+000
8.904639e+002,3.054580e+000
8.914281e+002,3.151588e+000
8.923923e+002,3.104259e+000
8.933566e+002,2.914443e+000
8.943208e+002,2.706186e+000
8.952850e+002,2.491819e+000
8.962493e+002,2.220073e+000
8.972135e+002,1.903997e+000
8.981777e+002,1.604455e+000
8.991420e+002,1.337869e+000
9.001062e+002,1.133279e+000
9.010704e+002,1.094033e+000
9.020347e+002,1.308750e+000
9.029989e+002,1.712839e+000
9.039631e+002,2.122478e+000
9.049274e+002,2.564994e+000
9.058916e+002,3.217381e+000
9.068558e+002,4.028689e+000
9.078201e+002,4.748701e+000
9.087843e+002,5.179707e+000
9.097485e+002,5.322391e+000
9.107128e+002,5.301840e+000
9.116770e+002,5.188359e+000
9.126412e+002,4.967300e+000
9.136055e+002,4.671621e+000
9.145697e+002,4.429830e+000
9.155339e+002,4.326999e+000
9.164982e+002,4.355762e+000
9.174624e+002,4.506516e+000
9.184266e+002,4.863877e+000
9.193909e+002,5.505137e+000
9.203551e+002,6.247727e+000
9.213193e+002,6.906716e+000
9.222836e+002,7.456151e+000
9.232478e+002,7.945470e+000
9.242120e+002,8.463785e+000
9.251763e+002,8.985134e+000
9.261405e+002,9.337096e+000
9.271047e+002,9.424543e+000
9.280690e+002,9.302922e+000
9.290332e+002,9.114144e+000
9.299974e+002,8.869917e+000
9.309617e+002,8.445031e+000
9.319259e+002,7.841489e+000
9.328901e+002,7.195965e+000
9.338544e+002,6.656704e+000
9.348186e+002,6.303839e+000
9.357828e+002,6.090349e+000
9.367471e+002,6.011021e+000
9.377113e+002,6.248937e+000
9.386755e+002,6.933039e+000
9.396398e+002,7.980685e+000
9.406040e+002,8.805870e+000
9.415682e+002,9.085381e+000
9.425325e+002,9.226593e+000
9.434967e+002,9.606909e+000
9.444609e+002,1.023866e+001
9.454252e+002,1.081235e+001
9.463894e+002,1.118896e+001
9.473536e+002,1.144514e+001
9.483179e+002,1.158115e+001
9.492821e+002,1.157992e+001
9.502463e+002,1.158914e+001
9.512106e+002,1.189902e+001
9.521748e+002,1.243220e+001
9.531390e+002,1.281950e+001
9.541033e+002,1.258395e+001
9.550675e+002,1.195740e+001
9.560317e+002,1.160249e+001
9.569960e+002,1.171502e+001
9.579602e+002,1.207191e+001
9.589244e+002,1.229389e+001
9.598887e+002,1.234297e+001
9.608529e+002,1.232752e+001
9.618171e+002,1.230083e+001
9.627814e+002,1.236695e+001
9.637456e+002,1.246195e+001
9.647098e+002,1.243775e+001
9.656741e+002,1.213166e+001
9.666383e+002,1.166361e+001
9.676025e+002,1.126374e+001
9.685668e+002,1.101143e+001
9.695310e+002,1.088462e+001
9.704952e+002,1.085480e+001
9.714595e+002,1.094965e+001
9.724237e+002,1.116301e+001
9.733879e+002,1.137906e+001
9.743522e+002,1.151236e+001
9.753164e+002,1.154933e+001
9.762806e+002,1.147624e+001
9.772449e+002,1.117961e+001
9.782091e+002,1.067316e+001
9.791733e+002,1.006730e+001
9.801376e+002,9.621374e+000
9.811018e+002,9.497470e+000
9.820660e+002,9.683884e+000
9.830303e+002,1.014297e+001
9.839945e+002,1.085946e+001
9.849587e+002,1.178347e+001
9.859230e+002,1.279547e+001
9.868872e+002,1.372934e+001
9.878514e+002,1.452874e+001
9.888157e+002,1.517788e+001
9.897799e+002,1.559295e+001
9.907441e+002,1.569015e+001
9.917084e+002,1.553521e+001
9.926726e+002,1.529027e+001
9.936368e+002,1.515603e+001
9.946011e+002,1.511402e+001
9.955653e+002,1.499834e+001
9.965295e+002,1.503389e+001
9.974938e+002,1.544265e+001
9.984580e+002,1.634601e+001
9.994222e+002,1.777939e+001
1.000386e+003,1.971603e+001
1.001351e+003,2.198381e+001
1.002315e+003,2.441050e+001
1.003279e+003,2.662028e+001
1.004243e+003,2.826308e+001
1.005208e+003,2.925126e+001
1.006172e+003,2.971868e+001
1.007136e+003,2.980970e+001
1.008100e+003,2.922286e+001
1.009065e+003,2.773433e+001
1.010029e+003,2.582362e+001
1.010993e+003,2.404294e+001
1.011957e+003,2.288152e+001
1.012922e+003,2.220771e+001
1.013886e+003,2.178951e+001
1.014850e+003,2.156562e+001
1.015814e+003,2.159389e+001
1.016778e+003,2.173534e+001
1.017743e+003,2.193655e+001
1.018707e+003,2.244754e+001
1.019671e+003,2.316312e+001
1.020635e+003,2.364631e+001
1.021600e+003,2.346606e+001
1.022564e+003,2.303062e+001
1.023528e+003,2.315617e+001
1.024492e+003,2.397884e+001
1.025457e+003,2.526022e+001
1.026421e+003,2.649353e+001
1.027385e+003,2.763000e+001
1.028349e+003,2.888896e+001
1.029313e+003,3.019223e+001
1.030278e+003,3.139536e+001
1.031242e+003,3.252527e+001
1.032206e+003,3.363663e+001
1.033170e+003,3.443300e+001
1.034135e+003,3.486524e+001
1.035099e+003,3.532047e+001
1.036063e+003,3.660443e+001
1.037027e+003,3.903012e+001
1.037992e+003,4.225700e+001
1.038956e+003,4.615532e+001
1.039920e+003,5.117174e+001
1.040884e+003,5.589928e+001
1.041849e+003,5.901724e+001
1.042813e+003,6.139309e+001
1.043777e+003,6.505265e+001
1.044741e+003,7.148589e+001
1.045705e+003,8.009082e+001
1.046670e+003,9.009235e+001
1.047634e+003,1.025395e+002
1.048598e+003,1.185655e+002
1.049562e+003,1.386301e+002
1.050527e+003,1.619956e+002
1.051491e+003,1.874504e+002
1.052455e+003,2.135976e+002
1.053419e+003,2.388420e+002
1.054384e+003,2.600807e+002
1.055348e+003,2.760982e+002
1.056312e+003,2.878378e+002
1.057276e+003,2.951528e+002
1.058240e+003,2.970110e+002
1.059205e+003,2.923326e+002
1.060169e+003,2.821828e+002
1.061133e+003,2.691918e+002
1.062097e+003,2.547580e+002
1.063062e+003,2.396781e+002
1.064026e+003,2.247979e+002
1.064990e+003,2.112242e+002
1.065954e+003,1.999571e+002
1.066919e+003,1.916578e+002
1.067883e+003,1.863982e+002
1.068847e+003,1.838218e+002
1.069811e+003,1.836371e+002
1.070776e+003,1.860739e+002
1.071740e+003,1.920323e+002
1.072704e+003,2.015660e+002
1.073668e+003,2.136643e+002
1.074632e+003,2.267951e+002
1.075597e+003,2.387346e+002
1.076561e+003,2.478367e+002
1.077525e+003,2.531627e+002
1.078489e+003,2.541436e+002
1.079454e+003,2.510285e+002
1.080418e+003,2.446720e+002
1.081382e+003,2.363400e+002
1.082346e+003,2.283476e+002
1.083311e+003,2.237193e+002
1.084275e+003,2.248086e+002
1.085239e+003,2.322598e+002
1.086203e+003,2.448242e+002
1.087167e+003,2.601738e+002
1.088132e+003,2.757420e+002
1.089096e+003,2.884914e+002
1.090060e+003,2.962580e+002
1.091024e+003,2.973075e+002
1.091989e+003,2.904132e+002
1.092953e+003,2.756102e+002
1.093917e+003,2.540763e+002
1.094881e+003,2.278170e+002
1.095846e+003,1.998864e+002
1.096810e+003,1.727896e+002
1.097774e+003,1.476764e+002
1.098738e+003,1.251628e+002
1.099703e+003,1.054918e+002
1.100667e+003,8.873032e+001
1.101631e+003,7.484982e+001
1.102595e+003,6.369716e+001
1.103559e+003,5.512254e+001
1.104524e+003,4.855756e+001
1.105488e+003,4.309221e+001
1.106452e+003,3.815062e+001
1.107416e+003,3.377886e+001
1.108381e+003,3.008065e+001
1.109345e+003,2.727543e+001
1.110309e+003,2.527974e+001
1.111273e+003,2.372998e+001
1.112238e+003,2.238939e+001
1.113202e+003,2.119213e+001
1.114166e+003,2.012997e+001
1.115130e+003,1.908061e+001
1.116094e+003,1.812768e+001
1.117059e+003,1.743770e+001
1.118023e+003,1.692976e+001
1.118987e+003,1.626480e+001
1.119951e+003,1.540837e+001
1.120916e+003,1.458986e+001
1.121880e+003,1.375305e+001
1.122844e+003,1.278265e+001
1.123808e+003,1.178063e+001
1.124773e+003,1.094884e+001
1.125737e+003,1.049746e+001
1.126701e+003,1.043463e+001
1.127665e+003,1.062034e+001
1.128630e+003,1.091517e+001
1.129594e+003,1.129162e+001
1.130558e+003,1.179000e+001
1.131522e+003,1.231568e+001
1.132486e+003,1.281378e+001
1.133451e+003,1.327510e+001
1.134415e+003,1.359103e+001
1.135379e+003,1.364432e+001
1.136343e+003,1.351878e+001
1.137308e+003,1.323390e+001
1.138272e+003,1.255215e+001
1.139236e+003,1.156888e+001
1.140200e+003,1.059606e+001
1.141165e+003,9.837020e+000
1.142129e+003,9.306456e+000
1.143093e+003,8.954787e+000
1.144057e+003,8.879457e+000
1.145021e+003,9.204008e+000
1.145986e+003,1.003373e+001
1.146950e+003,1.138077e+001
1.147914e+003,1.314154e+001
1.148878e+003,1.503853e+001
1.149843e+003,1.673701e+001
1.150807e+003,1.786310e+001
1.151771e+003,1.825497e+001
1.152735e+003,1.822372e+001
1.153700e+003,1.811682e+001
1.154664e+003,1.804254e+001
1.155628e+003,1.778727e+001
1.156592e+003,1.727106e+001
1.157557e+003,1.660938e+001
1.158521e+003,1.587205e+001
1.159485e+003,1.511526e+001
1.160449e+003,1.433964e+001
1.161413e+003,1.361629e+001
1.162378e+003,1.320950e+001
1.163342e+003,1.352038e+001
1.164306e+003,1.480951e+001
1.165270e+003,1.710380e+001
1.166235e+003,2.052514e+001
1.167199e+003,2.529950e+001
1.168163e+003,3.136823e+001
1.169127e+003,3.845717e+001
1.170092e+003,4.649794e+001
1.171056e+003,5.475290e+001
1.172020e+003,6.210360e+001
1.172984e+003,6.769124e+001
1.173948e+003,7.096973e+001
1.174913e+003,7.179137e+001
1.175877e+003,7.045311e+001
1.176841e+003,6.729243e+001
1.177805e+003,6.251935e+001
1.178770e+003,5.639529e+001
1.179734e+003,4.951700e+001
1.180698e+003,4.279015e+001
1.181662e+003,3.695960e+001
1.182627e+003,3.262992e+001
1.183591e+003,3.005552e+001
1.184555e+003,2.871601e+001
1.185519e+003,2.809380e+001
1.186484e+003,2.801437e+001
1.187448e+003,2.828264e+001
1.188412e+003,2.869801e+001
1.189376e+003,2.927567e+001
1.190340e+003,3.005025e+001
1.191305e+003,3.088223e+001
1.192269e+003,3.156198e+001
1.193233e+003,3.200082e+001
1.194197e+003,3.213793e+001
1.195162e+003,3.180492e+001
1.196126e+003,3.099731e+001
1.197090e+003,2.986604e+001
1.198054e+003,2.851001e+001
1.199019e+003,2.697610e+001
1.199983e+003,2.528300e+001
1.200947e+003,2.338123e+001
1.201911e+003,2.135132e+001
1.202875e+003,1.936474e+001
1.203840e+003,1.744981e+001
1.204804e+003,1.570042e+001
1.205768e+003,1.435070e+001
1.206732e+003,1.363765e+001
1.207697e+003,1.310979e+001
1.208661e+003,1.242368e+001
1.209625e+003,1.165546e+001
1.210589e+003,1.093933e+001
1.211554e+003,1.030796e+001
1.212518e+003,9.965725e+000
1.213482e+003,1.006572e+001
1.214446e+003,1.019387e+001
1.215411e+003,9.972367e+000
1.216375e+003,9.357200e+000
1.217339e+003,8.651649e+000
1.218303e+003,8.277553e+000
1.219267e+003,8.291755e+000
1.220232e+003,8.513976e+000
1.221196e+003,8.477505e+000
1.222160e+003,8.136951e+000
1.223124e+003,7.740527e+000
1.224089e+003,7.579596e+000
1.225053e+003,7.789907e+000
1.226017e+003,8.346731e+000
1.226981e+003,8.959266e+000
1.227946e+003,9.197038e+000
1.228910e+003,9.134122e+000
1.229874e+003,8.972055e+000
1.230838e+003,8.785052e+000
1.231802e+003,8.432499e+000
1.232767e+003,7.793895e+000
1.233731e+003,7.043673e+000
1.234695e+003,6.367442e+000
1.235659e+003,5.910893e+000
1.236624e+003,5.798456e+000
1.237588e+003,6.073034e+000
1.238552e+003,6.556908e+000
1.239516e+003,7.187443e+000
1.240481e+003,8.019710e+000
1.241445e+003,8.973768e+000
1.242409e+003,9.862150e+000
1.243373e+003,1.051343e+001
1.244338e+003,1.102940e+001
1.245302e+003,1.152191e+001
1.246266e+003,1.193731e+001
1.247230e+003,1.219127e+001
1.248194e+003,1.227931e+001
1.249159e+003,1.231577e+001
1.250123e+003,1.224082e+001
1.251087e+003,1.195275e+001
1.252051e+003,1.150676e+001
1.253016e+003,1.108109e+001
1.253980e+003,1.067986e+001
1.254944e+003,1.012550e+001
1.255908e+003,9.340498e+000
1.256873e+003,8.807380e+000
1.257837e+003,8.992746e+000
1.258801e+003,9.835854e+000
1.259765e+003,1.094674e+001
1.260729e+003,1.217680e+001
1.261694e+003,1.321884e+001
1.262658e+003,1.379449e+001
1.263622e+003,1.388242e+001
1.264586e+003,1.379380e+001
1.265551e+003,1.366457e+001
1.266515e+003,1.320441e+001
1.267479e+003,1.232241e+001
1.268443e+003,1.118673e+001
1.269408e+003,1.009447e+001
1.270372e+003,9.600786e+000
1.271336e+003,9.904400e+000
1.272300e+003,1.085971e+001
1.273265e+003,1.222692e+001
1.274229e+003,1.376687e+001
1.275193e+003,1.487456e+001
1.276157e+003,1.528706e+001
1.277121e+003,1.543898e+001
1.278086e+003,1.560974e+001
1.279050e+003,1.560280e+001
1.280014e+003,1.515678e+001
1.280978e+003,1.446976e+001
1.281943e+003,1.372597e+001
1.282907e+003,1.302497e+001
1.283871e+003,1.246645e+001
1.284835e+003,1.213273e+001
1.285800e+003,1.206260e+001
1.286764e+003,1.220434e+001
1.287728e+003,1.233639e+001
1.288692e+003,1.217005e+001
1.289656e+003,1.166894e+001
1.290621e+003,1.105965e+001
1.291585e+003,1.031541e+001
1.292549e+003,9.638958e+000
1.293513e+003,9.271250e+000
1.294478e+003,9.209581e+000
1.295442e+003,9.234457e+000
1.296406e+003,9.270090e+000
1.297370e+003,9.163101e+000
1.298335e+003,8.795618e+000
1.299299e+003,8.186548e+000
1.300263e+003,7.408826e+000
1.301227e+003,6.572402e+000
1.302192e+003,5.805111e+000
1.303156e+003,5.167502e+000
1.304120e+003,4.687865e+000
1.305084e+003,4.426351e+000
1.306048e+003,4.569212e+000
1.307013e+003,5.064373e+000
1.307977e+003,5.782881e+000
1.308941e+003,6.682516e+000
1.309905e+003,7.615712e+000
1.310870e+003,8.185427e+000
1.311834e+003,8.155703e+000
1.312798e+003,7.824207e+000
1.313762e+003,7.456767e+000
1.314727e+003,7.200173e+000
1.315691e+003,7.152576e+000
1.316655e+003,7.351721e+000
1.317619e+003,7.795067e+000
1.318583e+003,8.426986e+000
1.319548e+003,9.177015e+000
1.320512e+003,1.000367e+001
1.321476e+003,1.092550e+001
1.322440e+003,1.180691e+001
1.323405e+003,1.244151e+001
1.324369e+003,1.279371e+001
1.325333e+003,1.289135e+001
1.326297e+003,1.286424e+001
1.327262e+003,1.262202e+001
1.328226e+003,1.213799e+001
1.329190e+003,1.137122e+001
1.330154e+003,1.060540e+001
1.331119e+003,1.020258e+001
1.332083e+003,1.032676e+001
1.333047e+003,1.080991e+001
1.334011e+003,1.147239e+001
1.334975e+003,1.214234e+001
1.335940e+003,1.273144e+001
1.336904e+003,1.345399e+001
1.337868e+003,1.456320e+001
1.338832e+003,1.580791e+001
1.339797e+003,1.668084e+001
1.340761e+003,1.699363e+001
1.341725e+003,1.686934e+001
1.342689e+003,1.645877e+001
1.343654e+003,1.616906e+001
