9.184266e+002,4.450786e+000
9.193909e+002,5.253566e+000
9.203551e+002,5.669755e+000
9.213193e+002,5.809782e+000
9.222836e+002,6.138835e+000
9.232478e+002,6.891596e+000
9.242120e+002,7.714725e+000
9.251763e+002,8.268154e+000
9.261405e+002,8.539966e+000
9.271047e+002,8.760656e+000
9.280690e+002,9.051494e+000
9.290332e+002,9.245510e+000
9.299974e+002,9.236193e+000
9.309617e+002,9.193769e+000
9.319259e+002,9.152208e+000
9.328901e+002,8.940373e+000
9.338544e+002,8.566216e+000
9.348186e+002,8.305668e+000
9.357828e+002,8.395693e+000
9.367471e+002,8.642066e+000
9.377113e+002,8.711556e+000
9.386755e+002,8.707037e+000
9.396398e+002,8.850212e+000
9.406040e+002,9.161775e+000
9.415682e+002,9.476269e+000
9.425325e+002,9.590049e+000
9.434967e+002,9.571292e+000
9.444609e+002,9.678455e+000
9.454252e+002,1.003190e+001
9.463894e+002,1.055969e+001
9.473536e+002,1.096679e+001
9.483179e+002,1.113396e+001
9.492821e+002,1.112835e+001
9.502463e+002,1.103140e+001
9.512106e+002,1.087964e+001
9.521748e+002,1.084698e+001
9.531390e+002,1.107211e+001
9.541033e+002,1.142057e+001
9.550675e+002,1.167204e+001
9.560317e+002,1.166182e+001
9.569960e+002,1.154730e+001
9.579602e+002,1.156235e+001
9.589244e+002,1.166784e+001
9.598887e+002,1.165402e+001
9.608529e+002,1.127285e+001
9.618171e+002,1.059071e+001
9.627814e+002,9.714027e+000
9.637456e+002,8.953306e+000
9.647098e+002,8.591898e+000
9.656741e+002,8.764101e+000
9.666383e+002,9.245369e+000
9.676025e+002,9.635876e+000
9.685668e+002,9.848973e+000
9.695310e+002,9.931545e+000
9.704952e+002,1.019326e+001
9.714595e+002,1.075877e+001
9.724237e+002,1.144010e+001
9.733879e+002,1.185699e+001
9.743522e+002,1.175406e+001
9.753164e+002,1.138947e+001
9.762806e+002,1.108953e+001
9.772449e+002,1.110279e+001
9.782091e+002,1.119070e+001
9.791733e+002,1.086152e+001
9.801376e+002,1.016064e+001
9.811018e+002,9.348186e+000
9.820660e+002,8.714993e+000
9.830303e+002,8.359804e+000
9.839945e+002,8.461641e+000
9.849587e+002,9.058029e+000
9.859230e+002,1.001218e+001
9.868872e+002,1.089555e+001
9.878514e+002,1.151941e+001
9.888157e+002,1.213931e+001
9.897799e+002,1.308759e+001
9.907441e+002,1.443281e+001
9.917084e+002,1.566887e+001
9.926726e+002,1.649749e+001
9.936368e+002,1.717774e+001
9.946011e+002,1.787380e+001
9.955653e+002,1.862046e+001
9.965295e+002,1.943564e+001
9.974938e+002,2.033235e+001
9.984580e+002,2.129487e+001
9.994222e+002,2.229582e+001
1.000386e+003,2.319729e+001
1.001351e+003,2.399846e+001
1.002315e+003,2.491049e+001
1.003279e+003,2.611142e+001
1.004243e+003,2.747047e+001
1.005208e+003,2.841950e+001
1.006172e+003,2.855311e+001
1.007136e+003,2.771226e+001
1.008100e+003,2.626875e+001
1.009065e+003,2.458981e+001
1.010029e+003,2.292942e+001
1.010993e+003,2.142680e+001
1.011957e+003,2.020092e+001
1.012922e+003,1.942432e+001
1.013886e+003,1.923006e+001
1.014850e+003,1.974123e+001
1.015814e+003,2.095240e+001
1.016778e+003,2.265989e+001
1.017743e+003,2.465282e+001
1.018707e+003,2.678211e+001
1.019671e+003,2.847379e+001
1.020635e+003,2.929932e+001
1.021600e+003,2.956854e+001
1.022564e+003,2.984972e+001
1.023528e+003,3.049267e+001
1.024492e+003,3.159277e+001
1.025457e+003,3.330909e+001
1.026421e+003,3.559345e+001
1.027385e+003,3.818946e+001
1.028349e+003,4.090687e+001
1.029313e+003,4.380315e+001
1.030278e+003,4.682218e+001
1.031242e+003,5.009166e+001
1.032206e+003,5.380479e+001
1.033170e+003,5.760903e+001
1.034135e+003,6.085200e+001
1.035099e+003,6.333701e+001
1.036063e+003,6.613026e+001
1.037027e+003,6.985260e+001
1.037992e+003,7.477949e+001
1.038956e+003,8.109232e+001
1.039920e+003,8.906510e+001
1.040884e+003,9.662458e+001
1.041849e+003,1.021383e+002
1.042813e+003,1.064599e+002
1.043777e+003,1.112671e+002
1.044741e+003,1.178020e+002
1.045705e+003,1.254944e+002
1.046670e+003,1.334243e+002
1.047634e+003,1.412645e+002
1.048598e+003,1.494622e+002
1.049562e+003,1.589869e+002
1.050527e+003,1.697718e+002
1.051491e+003,1.815058e+002
1.052455e+003,1.939129e+002
1.053419e+003,2.062461e+002
1.054384e+003,2.159731e+002
1.055348e+003,2.226770e+002
1.056312e+003,2.278327e+002
1.057276e+003,2.324564e+002
1.058240e+003,2.362295e+002
1.059205e+003,2.375650e+002
1.060169e+003,2.359957e+002
1.061133e+003,2.321407e+002
1.062097e+003,2.268251e+002
1.063062e+003,2.205117e+002
1.064026e+003,2.133441e+002
1.064990e+003,2.057079e+002
1.065954e+003,1.983030e+002
1.066919e+003,1.916841e+002
1.067883e+003,1.860708e+002
1.068847e+003,1.813593e+002
1.069811e+003,1.776815e+002
1.070776e+003,1.757008e+002
1.071740e+003,1.757279e+002
1.072704e+003,1.771639e+002
1.073668e+003,1.793845e+002
1.074632e+003,1.821761e+002
1.075597e+003,1.853327e+002
1.076561e+003,1.882222e+002
1.077525e+003,1.900378e+002
1.078489e+003,1.902505e+002
1.079454e+003,1.886758e+002
1.080418e+003,1.852099e+002
1.081382e+003,1.798896e+002
1.082346e+003,1.732823e+002
1.083311e+003,1.665444e+002
1.084275e+003,1.609813e+002
1.085239e+003,1.574338e+002
1.086203e+003,1.558037e+002
1.087167e+003,1.553747e+002
1.088132e+003,1.553810e+002
1.089096e+003,1.552839e+002
1.090060e+003,1.548092e+002
1.091024e+003,1.531942e+002
1.091989e+003,1.495079e+002
1.092953e+003,1.431947e+002
1.093917e+003,1.342053e+002
1.094881e+003,1.230746e+002
1.095846e+003,1.108253e+002
1.096810e+003,9.832050e+001
1.097774e+003,8.624204e+001
1.098738e+003,7.517879e+001
1.099703e+003,6.534596e+001
1.100667e+003,5.656747e+001
1.101631e+003,4.881985e+001
1.102595e+003,4.245691e+001
1.103559e+003,3.766473e+001
1.104524e+003,3.399416e+001
1.105488e+003,3.083800e+001
1.106452e+003,2.779978e+001
1.107416e+003,2.510588e+001
1.108381e+003,2.308356e+001
1.109345e+003,2.176320e+001
1.110309e+003,2.064000e+001
1.111273e+003,1.931069e+001
1.112238e+003,1.803560e+001
1.113202e+003,1.700701e+001
1.114166e+003,1.603399e+001
1.115130e+003,1.495128e+001
1.116094e+003,1.381093e+001
1.117059e+003,1.270261e+001
1.118023e+003,1.160134e+001
1.118987e+003,1.061146e+001
1.119951e+003,1.002821e+001
1.120916e+003,1.026294e+001
1.121880e+003,1.106003e+001
1.122844e+003,1.181543e+001
1.123808e+003,1.197865e+001
1.124773e+003,1.156889e+001
1.125737e+003,1.119670e+001
1.126701e+003,1.121881e+001
1.127665e+003,1.152865e+001
1.128630e+003,1.164966e+001
1.129594e+003,1.139184e+001
1.130558e+003,1.088876e+001
1.131522e+003,1.037650e+001
1.132486e+003,1.019771e+001
1.133451e+003,1.049747e+001
1.134415e+003,1.099719e+001
1.135379e+003,1.120456e+001
1.136343e+003,1.098973e+001
1.137308e+003,1.050605e+001
1.138272e+003,1.001588e+001
1.139236e+003,9.747702e+000
1.140200e+003,9.739876e+000
1.141165e+003,9.705217e+000
1.142129e+003,9.369246e+000
1.143093e+003,8.859171e+000
1.144057e+003,8.449795e+000
1.145021e+003,8.346882e+000
1.145986e+003,8.544449e+000
1.146950e+003,8.901030e+000
1.147914e+003,9.164778e+000
1.148878e+003,9.198105e+000
1.149843e+003,8.986291e+000
1.150807e+003,8.802825e+000
1.151771e+003,8.867409e+000
1.152735e+003,9.145725e+000
1.153700e+003,9.497835e+000
1.154664e+003,9.913500e+000
1.155628e+003,1.045598e+001
1.156592e+003,1.113237e+001
1.157557e+003,1.194668e+001
1.158521e+003,1.288420e+001
1.159485e+003,1.377243e+001
1.160449e+003,1.419544e+001
1.161413e+003,1.402328e+001
1.162378e+003,1.349837e+001
1.163342e+003,1.292928e+001
1.164306e+003,1.277002e+001
1.165270e+003,1.335372e+001
1.166235e+003,1.482003e+001
1.167199e+003,1.721790e+001
1.168163e+003,2.059755e+001
1.169127e+003,2.489172e+001
1.170092e+003,2.982485e+001
1.171056e+003,3.533599e+001
1.172020e+003,4.154928e+001
1.172984e+003,4.809396e+001
1.173948e+003,5.398317e+001
1.174913e+003,5.844217e+001
1.175877e+003,6.159433e+001
1.176841e+003,6.386100e+001
1.177805e+003,6.507188e+001
1.178770e+003,6.472919e+001
1.179734e+003,6.253317e+001
1.180698e+003,5.891821e+001
1.181662e+003,5.438831e+001
1.182627e+003,4.916806e+001
1.183591e+003,4.351427e+001
1.184555e+003,3.802289e+001
1.185519e+003,3.315746e+001
1.186484e+003,2.874893e+001
1.187448e+003,2.489194e+001
1.188412e+003,2.191105e+001
1.189376e+003,2.018123e+001
1.190340e+003,1.938302e+001
1.191305e+003,1.865824e+001
1.192269e+003,1.772565e+001
1.193233e+003,1.671491e+001
1.194197e+003,1.590102e+001
1.195162e+003,1.513700e+001
1.196126e+003,1.427933e+001
1.197090e+003,1.357253e+001
1.198054e+003,1.305494e+001
1.199019e+003,1.247282e+001
1.199983e+003,1.175781e+001
1.200947e+003,1.139484e+001
1.201911e+003,1.156391e+001
1.202875e+003,1.167167e+001
1.203840e+003,1.110315e+001
1.204804e+003,9.947340e+000
1.205768e+003,8.732141e+000
1.206732e+003,7.620222e+000
1.207697e+003,6.538651e+000
1.208661e+003,5.628052e+000
1.209625e+003,5.074041e+000
1.210589e+003,4.880479e+000
1.211554e+003,4.750103e+000
1.212518e+003,4.699980e+000
1.213482e+003,5.014309e+000
1.214446e+003,5.663869e+000
1.215411e+003,6.431426e+000
1.216375e+003,6.850649e+000
1.217339e+003,6.771160e+000
1.218303e+003,6.458976e+000
1.219267e+003,6.256745e+000
1.220232e+003,6.291743e+000
1.221196e+003,6.556619e+000
1.222160e+003,7.053797e+000
1.223124e+003,7.565934e+000
1.224089e+003,7.921447e+000
1.225053e+003,8.248133e+000
1.226017e+003,8.837219e+000
1.226981e+003,9.610304e+000
1.227946e+003,1.019926e+001
1.228910e+003,1.054468e+001
1.229874e+003,1.066254e+001
1.230838e+003,1.055549e+001
1.231802e+003,1.024837e+001
1.232767e+003,9.855106e+000
1.233731e+003,9.457555e+000
1.234695e+003,9.112711e+000
1.235659e+003,8.843151e+000
1.236624e+003,8.574562e+000
1.237588e+003,8.228849e+000
1.238552e+003,7.848964e+000
1.239516e+003,7.616195e+000
1.240481e+003,7.622245e+000
1.241445e+003,7.748183e+000
1.242409e+003,7.852886e+000
1.243373e+003,7.743375e+000
1.244338e+003,7.209261e+000
1.245302e+003,6.388222e+000
1.246266e+003,5.858904e+000
1.247230e+003,5.906150e+000
1.248194e+003,6.309067e+000
1.249159e+003,6.708686e+000
1.250123e+003,6.966180e+000
1.251087e+003,7.057207e+000
1.252051e+003,7.097441e+000
1.253016e+003,7.309573e+000
1.253980e+003,7.720657e+000
1.254944e+003,8.019629e+000
1.255908e+003,7.898616e+000
1.256873e+003,7.577126e+000
1.257837e+003,7.458035e+000
1.258801e+003,7.920462e+000
1.259765e+003,8.880712e+000
1.260729e+003,9.813307e+000
1.261694e+003,1.047099e+001
1.262658e+003,1.082343e+001
1.263622e+003,1.085680e+001
1.264586e+003,1.039732e+001
1.265551e+003,9.547487e+000
1.266515e+003,8.704155e+000
1.267479e+003,8.046295e+000
1.268443e+003,7.514691e+000
1.269408e+003,7.198414e+000
1.270372e+003,7.448449e+000
1.271336e+003,8.156321e+000
1.272300e+003,9.083006e+000
1.273265e+003,1.010340e+001
1.274229e+003,1.136007e+001
1.275193e+003,1.279537e+001
1.276157e+003,1.386477e+001
1.277121e+003,1.454702e+001
1.278086e+003,1.502486e+001
1.279050e+003,1.540074e+001
1.280014e+003,1.558077e+001
1.280978e+003,1.534705e+001
1.281943e+003,1.489357e+001
1.282907e+003,1.434638e+001
1.283871e+003,1.360176e+001
1.284835e+003,1.260988e+001
1.285800e+003,1.174386e+001
1.286764e+003,1.131884e+001
1.287728e+003,1.118439e+001
1.288692e+003,1.096809e+001
1.289656e+003,1.063779e+001
1.290621e+003,1.062019e+001
1.291585e+003,1.080950e+001
1.292549e+003,1.086854e+001
1.293513e+003,1.064630e+001
1.294478e+003,1.022917e+001
1.295442e+003,9.794384e+000
1.296406e+003,9.188110e+000
1.297370e+003,8.432697e+000
1.298335e+003,7.638672e+000
1.299299e+003,6.921087e+000
1.300263e+003,6.336672e+000
1.301227e+003,5.888195e+000
1.302192e+003,5.663001e+000
1.303156e+003,5.617083e+000
1.304120e+003,5.444301e+000
1.305084e+003,4.988012e+000
1.306048e+003,4.530257e+000
1.307013e+003,4.379059e+000
1.307977e+003,4.464537e+000
1.308941e+003,4.611081e+000
1.309905e+003,4.795154e+000
1.310870e+003,5.171644e+000
1.311834e+003,5.754636e+000
1.312798e+003,6.220989e+000
1.313762e+003,6.310958e+000
1.314727e+003,6.199909e+000
1.315691e+003,6.113887e+000
1.316655e+003,6.087887e+000
1.317619e+003,6.255397e+000
1.318583e+003,6.832788e+000
1.319548e+003,7.643283e+000
1.320512e+003,8.429770e+000
1.321476e+003,8.975176e+000
1.322440e+003,9.221692e+000
1.323405e+003,9.226953e+000
1.324369e+003,9.087401e+000
1.325333e+003,8.800771e+000
1.326297e+003,8.143475e+000
1.327262e+003,7.191137e+000
1.328226e+003,6.191780e+000
1.329190e+003,5.257644e+000
1.330154e+003,4.665268e+000
1.331119e+003,4.692840e+000
1.332083e+003,5.179487e+000
1.333047e+003,5.751331e+000
1.334011e+003,6.385243e+000
1.334975e+003,7.050889e+000
1.335940e+003,7.696196e+000
1.336904e+003,8.240585e+000
1.337868e+003,8.562054e+000
1.338832e+003,8.637367e+000
1.339797e+003,8.574198e+000
1.340761e+003,8.443044e+000
1.341725e+003,8.189274e+000
1.342689e+003,7.859735e+000
1.343654e+003,7.671178e+000
