8.470734e+002,3.342506e+000
8.480376e+002,3.579264e+000
8.490018e+002,3.769367e+000
8.499661e+002,3.811385e+000
8.509303e+002,3.776622e+000
8.518945e+002,3.806680e+000
8.528588e+002,3.859568e+000
8.538230e+002,3.932292e+000
8.547872e+002,4.072895e+000
8.557515e+002,4.288642e+000
8.567157e+002,4.503146e+000
8.576799e+002,4.681899e+000
8.586442e+002,4.761756e+000
8.596084e+002,4.680984e+000
8.605726e+002,4.455857e+000
8.615369e+002,4.135026e+000
8.625011e+002,3.706188e+000
8.634653e+002,3.186487e+000
8.644296e+002,2.711661e+000
8.653938e+002,2.394078e+000
8.663580e+002,2.243400e+000
8.673223e+002,2.194010e+000
8.682865e+002,2.272307e+000
8.692507e+002,2.467648e+000
8.702150e+002,2.718689e+000
8.711792e+002,3.003563e+000
8.721434e+002,3.352049e+000
8.731077e+002,3.736154e+000
8.740719e+002,4.079731e+000
8.750361e+002,4.339865e+000
8.760004e+002,4.443864e+000
8.769646e+002,4.370012e+000
8.779288e+002,4.176239e+000
8.788931e+002,4.147560e+000
8.798573e+002,4.352591e+000
8.808215e+002,4.756024e+000
8.817858e+002,5.371776e+000
8.827500e+002,6.180538e+000
8.837142e+002,7.002613e+000
8.846785e+002,7.748897e+000
8.856427e+002,8.405224e+000
8.866069e+002,8.909652e+000
8.875712e+002,9.152696e+000
8.885354e+002,9.018764e+000
8.894996e+002,8.355850e+000
8.904639e+002,7.221014e+000
8.914281e+002,5.843136e+000
8.923923e+002,4.623235e+000
8.933566e+002,3.697188e+000
8.943208e+002,3.128038e+000
8.952850e+002,3.019863e+000
8.962493e+002,3.403147e+000
8.972135e+002,4.057717e+000
8.981777e+002,4.826087e+000
8.991420e+002,5.586048e+000
9.001062e+002,6.198068e+000
9.010704e+002,6.492622e+000
9.020347e+002,6.418837e+000
9.029989e+002,6.060069e+000
9.039631e+002,5.603780e+000
9.049274e+002,5.134260e+000
9.058916e+002,4.698281e+000
9.068558e+002,4.289556e+000
9.078201e+002,3.893595e+000
9.087843e+002,3.603798e+000
9.097485e+002,3.462460e+000
9.107128e+002,3.396090e+000
9.116770e+002,3.332580e+000
9.126412e+002,3.223104e+000
9.136055e+002,3.048483e+000
9.145697e+002,2.866791e+000
9.155339e+002,2.822213e+000
9.164982e+002,2.982004e+000
9.174624e+002,3.322227e+000
9.184266e+002,3.800690e+000
9.193909e+002,4.355932e+000
9.203551e+002,4.898637e+000
9.213193e+002,5.442219e+000
9.222836e+002,6.114506e+000
9.232478e+002,6.938960e+000
9.242120e+002,7.669933e+000
9.251763e+002,8.164447e+000
9.261405e+002,8.575543e+000
9.271047e+002,9.148236e+000
9.280690e+002,9.925803e+000
9.290332e+002,1.061950e+001
9.299974e+002,1.100821e+001
9.309617e+002,1.107821e+001
9.319259e+002,1.088157e+001
9.328901e+002,1.052007e+001
9.338544e+002,1.019096e+001
9.348186e+002,1.009032e+001
9.357828e+002,1.013865e+001
9.367471e+002,1.010119e+001
9.377113e+002,9.813749e+000
9.386755e+002,9.489834e+000
9.396398e+002,9.440318e+000
9.406040e+002,9.496714e+000
9.415682e+002,9.270229e+000
9.425325e+002,8.741324e+000
9.434967e+002,8.261806e+000
9.444609e+002,8.078093e+000
9.454252e+002,8.027760e+000
9.463894e+002,8.021298e+000
9.473536e+002,8.092851e+000
9.483179e+002,8.172335e+000
9.492821e+002,8.160238e+000
9.502463e+002,8.183432e+000
9.512106e+002,8.420673e+000
9.521748e+002,8.841303e+000
9.531390e+002,9.317455e+000
9.541033e+002,9.526234e+000
9.550675e+002,9.424426e+000
9.560317e+002,9.300381e+000
9.569960e+002,9.490482e+000
9.579602e+002,9.993196e+000
9.589244e+002,1.047907e+001
9.598887e+002,1.084552e+001
9.608529e+002,1.111274e+001
9.618171e+002,1.130325e+001
9.627814e+002,1.151310e+001
9.637456e+002,1.182119e+001
9.647098e+002,1.220214e+001
9.656741e+002,1.252035e+001
9.666383e+002,1.270526e+001
9.676025e+002,1.261785e+001
9.685668e+002,1.222679e+001
9.695310e+002,1.166159e+001
9.704952e+002,1.121193e+001
9.714595e+002,1.090092e+001
9.724237e+002,1.060650e+001
9.733879e+002,1.038254e+001
9.743522e+002,1.040117e+001
9.753164e+002,1.045361e+001
9.762806e+002,1.021440e+001
9.772449e+002,9.651872e+000
9.782091e+002,9.128488e+000
9.791733e+002,9.077124e+000
9.801376e+002,9.184835e+000
9.811018e+002,9.074471e+000
9.820660e+002,8.760153e+000
9.830303e+002,8.492470e+000
9.839945e+002,8.476254e+000
9.849587e+002,8.719141e+000
9.859230e+002,9.235483e+000
9.868872e+002,1.006291e+001
9.878514e+002,1.111138e+001
9.888157e+002,1.198291e+001
9.897799e+002,1.251808e+001
9.907441e+002,1.297624e+001
9.917084e+002,1.365934e+001
9.926726e+002,1.446749e+001
9.936368e+002,1.487895e+001
9.946011e+002,1.498763e+001
9.955653e+002,1.531223e+001
9.965295e+002,1.597016e+001
9.974938e+002,1.679196e+001
9.984580e+002,1.772738e+001
9.994222e+002,1.893944e+001
1.000386e+003,2.052602e+001
1.001351e+003,2.230518e+001
1.002315e+003,2.406152e+001
1.003279e+003,2.562090e+001
1.004243e+003,2.687230e+001
1.005208e+003,2.770751e+001
1.006172e+003,2.811257e+001
1.007136e+003,2.829367e+001
1.008100e+003,2.829765e+001
1.009065e+003,2.801644e+001
1.010029e+003,2.724957e+001
1.010993e+003,2.616725e+001
1.011957e+003,2.513867e+001
1.012922e+003,2.458936e+001
1.013886e+003,2.477346e+001
1.014850e+003,2.536958e+001
1.015814e+003,2.600816e+001
1.016778e+003,2.648670e+001
1.017743e+003,2.703872e+001
1.018707e+003,2.790153e+001
1.019671e+003,2.898170e+001
1.020635e+003,3.011474e+001
1.021600e+003,3.100761e+001
1.022564e+003,3.151778e+001
1.023528e+003,3.168376e+001
1.024492e+003,3.180511e+001
1.025457e+003,3.211668e+001
1.026421e+003,3.290197e+001
1.027385e+003,3.422906e+001
1.028349e+003,3.584419e+001
1.029313e+003,3.740406e+001
1.030278e+003,3.884264e+001
1.031242e+003,4.075989e+001
1.032206e+003,4.354165e+001
1.033170e+003,4.711179e+001
1.034135e+003,5.108763e+001
1.035099e+003,5.518933e+001
1.036063e+003,5.930565e+001
1.037027e+003,6.330061e+001
1.037992e+003,6.763055e+001
1.038956e+003,7.303075e+001
1.039920e+003,8.047889e+001
1.040884e+003,8.803023e+001
1.041849e+003,9.408368e+001
1.042813e+003,9.881725e+001
1.043777e+003,1.034568e+002
1.044741e+003,1.092977e+002
1.045705e+003,1.172232e+002
1.046670e+003,1.274223e+002
1.047634e+003,1.399361e+002
1.048598e+003,1.549374e+002
1.049562e+003,1.721672e+002
1.050527e+003,1.907273e+002
1.051491e+003,2.100946e+002
1.052455e+003,2.302547e+002
1.053419e+003,2.502142e+002
1.054384e+003,2.667440e+002
1.055348e+003,2.789733e+002
1.056312e+003,2.876562e+002
1.057276e+003,2.927312e+002
1.058240e+003,2.940041e+002
1.059205e+003,2.916109e+002
1.060169e+003,2.858710e+002
1.061133e+003,2.775968e+002
1.062097e+003,2.676595e+002
1.063062e+003,2.565444e+002
1.064026e+003,2.445072e+002
1.064990e+003,2.323904e+002
1.065954e+003,2.215259e+002
1.066919e+003,2.125492e+002
1.067883e+003,2.057798e+002
1.068847e+003,2.018101e+002
1.069811e+003,2.008149e+002
1.070776e+003,2.021607e+002
1.071740e+003,2.053126e+002
1.072704e+003,2.100369e+002
1.073668e+003,2.169882e+002
1.074632e+003,2.260121e+002
1.075597e+003,2.355729e+002
1.076561e+003,2.438564e+002
1.077525e+003,2.493342e+002
1.078489e+003,2.509132e+002
1.079454e+003,2.484299e+002
1.080418e+003,2.426716e+002
1.081382e+003,2.348266e+002
1.082346e+003,2.262622e+002
1.083311e+003,2.176579e+002
1.084275e+003,2.100753e+002
1.085239e+003,2.050228e+002
1.086203e+003,2.038111e+002
1.087167e+003,2.069085e+002
1.088132e+003,2.128153e+002
1.089096e+003,2.189377e+002
1.090060e+003,2.234220e+002
1.091024e+003,2.246077e+002
1.091989e+003,2.210639e+002
1.092953e+003,2.125227e+002
1.093917e+003,1.997016e+002
1.094881e+003,1.833575e+002
1.095846e+003,1.643740e+002
1.096810e+003,1.438472e+002
1.097774e+003,1.235454e+002
1.098738e+003,1.050141e+002
1.099703e+003,8.886250e+001
1.100667e+003,7.532407e+001
1.101631e+003,6.448011e+001
1.102595e+003,5.598512e+001
1.103559e+003,4.941360e+001
1.104524e+003,4.402285e+001
1.105488e+003,3.919097e+001
1.106452e+003,3.476145e+001
1.107416e+003,3.094354e+001
1.108381e+003,2.776102e+001
1.109345e+003,2.519507e+001
1.110309e+003,2.334218e+001
1.111273e+003,2.226022e+001
1.112238e+003,2.186557e+001
1.113202e+003,2.203601e+001
1.114166e+003,2.250689e+001
1.115130e+003,2.292725e+001
1.116094e+003,2.300984e+001
1.117059e+003,2.267106e+001
1.118023e+003,2.189111e+001
1.118987e+003,2.065382e+001
1.119951e+003,1.896649e+001
1.120916e+003,1.700043e+001
1.121880e+003,1.507003e+001
1.122844e+003,1.350012e+001
1.123808e+003,1.250721e+001
1.124773e+003,1.210438e+001
1.125737e+003,1.221438e+001
1.126701e+003,1.279577e+001
1.127665e+003,1.356901e+001
1.128630e+003,1.411849e+001
1.129594e+003,1.427710e+001
1.130558e+003,1.414343e+001
1.131522e+003,1.378011e+001
1.132486e+003,1.322173e+001
1.133451e+003,1.260228e+001
1.134415e+003,1.204868e+001
1.135379e+003,1.157782e+001
1.136343e+003,1.108855e+001
1.137308e+003,1.061907e+001
1.138272e+003,1.031316e+001
1.139236e+003,1.027945e+001
1.140200e+003,1.055747e+001
1.141165e+003,1.098864e+001
1.142129e+003,1.131551e+001
1.143093e+003,1.148349e+001
1.144057e+003,1.167573e+001
1.145021e+003,1.202020e+001
1.145986e+003,1.257141e+001
1.146950e+003,1.333977e+001
1.147914e+003,1.420917e+001
1.148878e+003,1.478134e+001
1.149843e+003,1.484460e+001
1.150807e+003,1.462547e+001
1.151771e+003,1.433935e+001
1.152735e+003,1.411635e+001
1.153700e+003,1.412363e+001
1.154664e+003,1.442995e+001
1.155628e+003,1.488656e+001
1.156592e+003,1.541922e+001
1.157557e+003,1.598227e+001
1.158521e+003,1.640259e+001
1.159485e+003,1.659316e+001
1.160449e+003,1.662742e+001
1.161413e+003,1.653631e+001
1.162378e+003,1.618759e+001
1.163342e+003,1.570923e+001
1.164306e+003,1.557193e+001
1.165270e+003,1.622419e+001
1.166235e+003,1.802575e+001
1.167199e+003,2.129708e+001
1.168163e+003,2.606613e+001
1.169127e+003,3.208989e+001
1.170092e+003,3.918926e+001
1.171056e+003,4.658360e+001
1.172020e+003,5.316372e+001
1.172984e+003,5.837489e+001
1.173948e+003,6.229706e+001
1.174913e+003,6.515958e+001
1.175877e+003,6.669483e+001
1.176841e+003,6.663643e+001
1.177805e+003,6.511839e+001
1.178770e+003,6.250790e+001
1.179734e+003,5.918666e+001
1.180698e+003,5.540501e+001
1.181662e+003,5.126801e+001
1.182627e+003,4.721581e+001
1.183591e+003,4.364051e+001
1.184555e+003,4.023586e+001
1.185519e+003,3.653571e+001
1.186484e+003,3.275858e+001
1.187448e+003,2.942363e+001
1.188412e+003,2.668702e+001
1.189376e+003,2.434634e+001
1.190340e+003,2.250417e+001
1.191305e+003,2.135267e+001
1.192269e+003,2.096638e+001
1.193233e+003,2.118380e+001
1.194197e+003,2.139473e+001
1.195162e+003,2.117025e+001
1.196126e+003,2.074875e+001
1.197090e+003,2.039907e+001
1.198054e+003,1.998119e+001
1.199019e+003,1.920135e+001
1.199983e+003,1.804511e+001
1.200947e+003,1.665820e+001
1.201911e+003,1.521725e+001
1.202875e+003,1.403778e+001
1.203840e+003,1.331368e+001
1.204804e+003,1.305912e+001
1.205768e+003,1.320660e+001
1.206732e+003,1.352554e+001
1.207697e+003,1.355474e+001
1.208661e+003,1.319581e+001
1.209625e+003,1.259769e+001
1.210589e+003,1.184608e+001
1.211554e+003,1.089904e+001
1.212518e+003,9.986581e+000
1.213482e+003,9.328188e+000
1.214446e+003,8.939734e+000
1.215411e+003,8.796089e+000
1.216375e+003,8.805695e+000
1.217339e+003,8.835085e+000
1.218303e+003,8.849831e+000
1.219267e+003,9.009517e+000
1.220232e+003,9.369527e+000
1.221196e+003,9.829181e+000
1.222160e+003,1.030917e+001
1.223124e+003,1.055510e+001
1.224089e+003,1.030039e+001
1.225053e+003,9.683587e+000
1.226017e+003,9.130710e+000
1.226981e+003,8.795040e+000
1.227946e+003,8.694710e+000
1.228910e+003,8.922957e+000
1.229874e+003,9.329340e+000
1.230838e+003,9.748919e+000
1.231802e+003,1.013363e+001
1.232767e+003,1.047406e+001
1.233731e+003,1.053058e+001
1.234695e+003,1.049080e+001
1.235659e+003,1.050800e+001
1.236624e+003,1.043601e+001
1.237588e+003,1.009080e+001
1.238552e+003,9.598639e+000
1.239516e+003,9.229300e+000
1.240481e+003,9.141444e+000
1.241445e+003,9.360636e+000
1.242409e+003,9.814096e+000
1.243373e+003,1.029163e+001
1.244338e+003,1.067208e+001
1.245302e+003,1.084966e+001
1.246266e+003,1.080316e+001
1.247230e+003,1.059414e+001
1.248194e+003,1.048880e+001
1.249159e+003,1.035654e+001
1.250123e+003,1.013477e+001
1.251087e+003,9.903029e+000
1.252051e+003,9.801423e+000
1.253016e+003,9.961544e+000
1.253980e+003,1.036877e+001
1.254944e+003,1.093388e+001
1.255908e+003,1.169670e+001
1.256873e+003,1.246590e+001
1.257837e+003,1.299848e+001
1.258801e+003,1.323530e+001
1.259765e+003,1.337338e+001
1.260729e+003,1.345198e+001
1.261694e+003,1.306182e+001
1.262658e+003,1.199985e+001
1.263622e+003,1.069350e+001
1.264586e+003,9.731732e+000
1.265551e+003,9.318572e+000
1.266515e+003,9.187603e+000
1.267479e+003,9.259232e+000
1.268443e+003,9.715227e+000
1.269408e+003,1.068400e+001
1.270372e+003,1.190145e+001
1.271336e+003,1.319847e+001
1.272300e+003,1.464724e+001
1.273265e+003,1.640089e+001
1.274229e+003,1.823574e+001
1.275193e+003,1.947391e+001
1.276157e+003,1.976896e+001
1.277121e+003,1.976075e+001
1.278086e+003,1.995824e+001
1.279050e+003,2.012598e+001
1.280014e+003,1.978597e+001
1.280978e+003,1.902402e+001
1.281943e+003,1.819526e+001
1.282907e+003,1.746460e+001
1.283871e+003,1.687289e+001
1.284835e+003,1.646964e+001
1.285800e+003,1.620972e+001
1.286764e+003,1.583397e+001
1.287728e+003,1.514717e+001
1.288692e+003,1.414961e+001
1.289656e+003,1.304473e+001
1.290621e+003,1.225123e+001
1.291585e+003,1.162514e+001
1.292549e+003,1.102526e+001
1.293513e+003,1.045653e+001
1.294478e+003,1.000502e+001
1.295442e+003,9.721593e+000
1.296406e+003,9.515738e+000
1.297370e+003,9.623934e+000
1.298335e+003,1.013958e+001
1.299299e+003,1.073177e+001
1.300263e+003,1.107092e+001
1.301227e+003,1.118080e+001
1.302192e+003,1.103687e+001
1.303156e+003,1.049416e+001
1.304120e+003,9.621586e+000
1.305084e+003,8.596799e+000
1.306048e+003,7.506461e+000
1.307013e+003,6.070440e+000
1.307977e+003,4.478131e+000
1.308941e+003,3.273049e+000
1.309905e+003,2.735913e+000
1.310870e+003,2.941648e+000
1.311834e+003,3.534647e+000
1.312798e+003,4.410686e+000
1.313762e+003,5.596699e+000
1.314727e+003,6.800362e+000
1.315691e+003,7.682429e+000
1.316655e+003,8.281305e+000
1.317619e+003,8.877393e+000
1.318583e+003,9.374629e+000
1.319548e+003,9.551678e+000
1.320512e+003,9.396940e+000
1.321476e+003,9.326992e+000
1.322440e+003,9.416086e+000
1.323405e+003,9.419547e+000
1.324369e+003,9.233822e+000
1.325333e+003,8.943885e+000
1.326297e+003,8.842182e+000
1.327262e+003,8.830988e+000
1.328226e+003,8.767423e+000
1.329190e+003,8.675574e+000
1.330154e+003,8.695830e+000
1.331119e+003,9.009942e+000
1.332083e+003,9.610746e+000
1.333047e+003,1.018889e+001
1.334011e+003,1.043125e+001
1.334975e+003,1.027081e+001
1.335940e+003,9.776702e+000
1.336904e+003,9.378139e+000
1.337868e+003,9.552292e+000
1.338832e+003,1.018816e+001
1.339797e+003,1.080805e+001
1.340761e+003,1.124349e+001
1.341725e+003,1.173970e+001
1.342689e+003,1.242617e+001
1.343654e+003,1.315357e+001
