1.344618e+003,1.151083e+001
1.345582e+003,1.036546e+001
1.346546e+003,9.385653e+000
1.347510e+003,8.730349e+000
1.348475e+003,8.554912e+000
1.349439e+003,8.798823e+000
1.350403e+003,9.025780e+000
1.351367e+003,8.925251e+000
1.352332e+003,8.589841e+000
1.353296e+003,8.195079e+000
1.354260e+003,7.822681e+000
1.355224e+003,7.593089e+000
1.356189e+003,7.518079e+000
1.357153e+003,7.471806e+000
1.358117e+003,7.332757e+000
1.359081e+003,7.181540e+000
1.360046e+003,7.068857e+000
1.361010e+003,7.030955e+000
1.361974e+003,7.087183e+000
1.362938e+003,7.180785e+000
1.363902e+003,7.097336e+000
1.364867e+003,6.855740e+000
1.365831e+003,6.841027e+000
1.366795e+003,7.332075e+000
1.367759e+003,8.256497e+000
1.368724e+003,9.268358e+000
1.369688e+003,1.021369e+001
1.370652e+003,1.128461e+001
1.371616e+003,1.239195e+001
1.372581e+003,1.308107e+001
1.373545e+003,1.284754e+001
1.374509e+003,1.220675e+001
1.375473e+003,1.176547e+001
1.376438e+003,1.149175e+001
1.377402e+003,1.119615e+001
1.378366e+003,1.091626e+001
1.379330e+003,1.096498e+001
1.380294e+003,1.131169e+001
1.381259e+003,1.152898e+001
1.382223e+003,1.138723e+001
1.383187e+003,1.128822e+001
1.384151e+003,1.160524e+001
1.385116e+003,1.190751e+001
1.386080e+003,1.163765e+001
1.387044e+003,1.084660e+001
1.388008e+003,1.034814e+001
1.388973e+003,1.034739e+001
1.389937e+003,1.031078e+001
1.390901e+003,9.975601e+000
1.391865e+003,9.529303e+000
1.392829e+003,9.219386e+000
1.393794e+003,9.014986e+000
1.394758e+003,8.769050e+000
1.395722e+003,8.487356e+000
1.396686e+003,8.190495e+000
1.397651e+003,7.878866e+000
1.398615e+003,7.506052e+000
1.399579e+003,7.105536e+000
1.400543e+003,6.792761e+000
1.401508e+003,6.622905e+000
1.402472e+003,6.633191e+000
1.403436e+003,6.790547e+000
1.404400e+003,7.187122e+000
1.405365e+003,7.696005e+000
1.406329e+003,8.164550e+000
1.407293e+003,8.644253e+000
1.408257e+003,9.197935e+000
1.409221e+003,9.670980e+000
1.410186e+003,9.747633e+000
1.411150e+003,9.467289e+000
1.412114e+003,9.140144e+000
1.413078e+003,8.907107e+000
1.414043e+003,8.634287e+000
1.415007e+003,8.099750e+000
1.415971e+003,7.699220e+000
1.416935e+003,7.775696e+000
1.417900e+003,8.104113e+000
1.418864e+003,8.129907e+000
1.419828e+003,7.825145e+000
1.420792e+003,7.594044e+000
1.421756e+003,7.565424e+000
1.422721e+003,7.567062e+000
1.423685e+003,7.479486e+000
1.424649e+003,7.554904e+000
1.425613e+003,8.023914e+000
1.426578e+003,8.805049e+000
1.427542e+003,9.731270e+000
1.428506e+003,1.073038e+001
1.429470e+003,1.195978e+001
1.430435e+003,1.319271e+001
1.431399e+003,1.443120e+001
1.432363e+003,1.568875e+001
1.433327e+003,1.666987e+001
1.434292e+003,1.697326e+001
1.435256e+003,1.661624e+001
1.436220e+003,1.610349e+001
1.437184e+003,1.563918e+001
1.438148e+003,1.520365e+001
1.439113e+003,1.474636e+001
1.440077e+003,1.427283e+001
1.441041e+003,1.368048e+001
1.442005e+003,1.329128e+001
1.442970e+003,1.339523e+001
1.443934e+003,1.399609e+001
1.444898e+003,1.493527e+001
1.445862e+003,1.579939e+001
1.446827e+003,1.634361e+001
1.447791e+003,1.651993e+001
1.448755e+003,1.661562e+001
1.449719e+003,1.675766e+001
1.450683e+003,1.666582e+001
1.451648e+003,1.607903e+001
1.452612e+003,1.513372e+001
1.453576e+003,1.416286e+001
1.454540e+003,1.331352e+001
1.455505e+003,1.262631e+001
1.456469e+003,1.192658e+001
1.457433e+003,1.123235e+001
1.458397e+003,1.060362e+001
1.459362e+003,1.033047e+001
1.460326e+003,1.064446e+001
1.461290e+003,1.134184e+001
1.462254e+003,1.204578e+001
1.463219e+003,1.280014e+001
1.464183e+003,1.406794e+001
1.465147e+003,1.606088e+001
1.466111e+003,1.828963e+001
1.467075e+003,2.027210e+001
1.468040e+003,2.160981e+001
1.469004e+003,2.197331e+001
1.469968e+003,2.139534e+001
1.470932e+003,1.989725e+001
1.471897e+003,1.769673e+001
1.472861e+003,1.531179e+001
1.473825e+003,1.303950e+001
1.474789e+003,1.067832e+001
1.475754e+003,7.970608e+000
1.476718e+003,5.803154e+000
1.477682e+003,4.866382e+000
1.478646e+003,4.847966e+000
1.479610e+003,4.779511e+000
1.480575e+003,4.623379e+000
1.481539e+003,4.845158e+000
1.482503e+003,5.487241e+000
1.483467e+003,6.170028e+000
1.484432e+003,6.657325e+000
1.485396e+003,7.334651e+000
1.486360e+003,8.404417e+000
1.487324e+003,9.553934e+000
1.488289e+003,1.027900e+001
1.489253e+003,1.048708e+001
1.490217e+003,1.057475e+001
1.491181e+003,1.043936e+001
1.492146e+003,9.933632e+000
1.493110e+003,9.036596e+000
1.494074e+003,7.977672e+000
1.495038e+003,6.895040e+000
1.496002e+003,6.108546e+000
1.496967e+003,6.010535e+000
1.497931e+003,6.349804e+000
1.498895e+003,6.668248e+000
1.499859e+003,6.810196e+000
1.500824e+003,6.955080e+000
1.501788e+003,7.192067e+000
1.502752e+003,7.683707e+000
1.503716e+003,8.458018e+000
1.504681e+003,9.259452e+000
1.505645e+003,9.619237e+000
1.506609e+003,9.727607e+000
1.507573e+003,9.958889e+000
1.508537e+003,1.033766e+001
1.509502e+003,1.099050e+001
1.510466e+003,1.177033e+001
1.511430e+003,1.215834e+001
1.512394e+003,1.201334e+001
1.513359e+003,1.163860e+001
1.514323e+003,1.141849e+001
1.515287e+003,1.159945e+001
1.516251e+003,1.233840e+001
1.517216e+003,1.346563e+001
1.518180e+003,1.460437e+001
1.519144e+003,1.553207e+001
1.520108e+003,1.649786e+001
1.521073e+003,1.749879e+001
1.522037e+003,1.862026e+001
1.523001e+003,1.985686e+001
1.523965e+003,2.108630e+001
1.524929e+003,2.219001e+001
1.525894e+003,2.307552e+001
1.526858e+003,2.370289e+001
1.527822e+003,2.416355e+001
1.528786e+003,2.460712e+001
1.529750e+003,2.510828e+001
1.530715e+003,2.558133e+001
1.531679e+003,2.597810e+001
1.532643e+003,2.623046e+001
1.533607e+003,2.632253e+001
1.534572e+003,2.674063e+001
1.535536e+003,2.813315e+001
1.536500e+003,3.050493e+001
1.537464e+003,3.366458e+001
1.538429e+003,3.725075e+001
1.539393e+003,4.075816e+001
1.540357e+003,4.393958e+001
1.541321e+003,4.723085e+001
1.542286e+003,5.083954e+001
1.543250e+003,5.453262e+001
1.544214e+003,5.797931e+001
1.545178e+003,6.143976e+001
1.546143e+003,6.545872e+001
1.547107e+003,6.991890e+001
1.548071e+003,7.450434e+001
1.549035e+003,7.922510e+001
1.550000e+003,8.449073e+001
1.550964e+003,9.047390e+001
1.551928e+003,9.690598e+001
1.552892e+003,1.035599e+002
1.553856e+003,1.103497e+002
1.554821e+003,1.170250e+002
1.555785e+003,1.246919e+002
1.556749e+003,1.342126e+002
1.557713e+003,1.462934e+002
1.558677e+003,1.613714e+002
1.559642e+003,1.789973e+002
1.560606e+003,1.978337e+002
1.561570e+003,2.161429e+002
1.562534e+003,2.317875e+002
1.563499e+003,2.429324e+002
1.564463e+003,2.474534e+002
1.565427e+003,2.435954e+002
1.566391e+003,2.314371e+002
1.567356e+003,2.117492e+002
1.568320e+003,1.862211e+002
1.569284e+003,1.584280e+002
1.570248e+003,1.307824e+002
1.571213e+003,1.048719e+002
1.572177e+003,8.244821e+001
1.573141e+003,6.543018e+001
1.574105e+003,5.505462e+001
1.575070e+003,4.985763e+001
1.576034e+003,4.773513e+001
1.576998e+003,4.734900e+001
1.577962e+003,4.736202e+001
1.578927e+003,4.715598e+001
1.579891e+003,4.734123e+001
1.580855e+003,4.778020e+001
1.581819e+003,4.801314e+001
1.582783e+003,4.770792e+001
1.583748e+003,4.657089e+001
1.584712e+003,4.448435e+001
1.585676e+003,4.210394e+001
1.586640e+003,4.031615e+001
1.587604e+003,3.927530e+001
1.588569e+003,3.807685e+001
1.589533e+003,3.654230e+001
1.590497e+003,3.476215e+001
1.591461e+003,3.280266e+001
1.592426e+003,3.076387e+001
1.593390e+003,2.877692e+001
1.594354e+003,2.700581e+001
1.595318e+003,2.548769e+001
1.596283e+003,2.409889e+001
1.597247e+003,2.282701e+001
1.598211e+003,2.164920e+001
1.599175e+003,2.033814e+001
1.600140e+003,1.919034e+001
1.601104e+003,1.873993e+001
1.602068e+003,1.899678e+001
1.603032e+003,1.942152e+001
1.603997e+003,1.961801e+001
1.604961e+003,1.944341e+001
1.605925e+003,1.888543e+001
1.606889e+003,1.813042e+001
1.607854e+003,1.747631e+001
1.608818e+003,1.709440e+001
1.609782e+003,1.704422e+001
1.610746e+003,1.705995e+001
1.611710e+003,1.695309e+001
1.612675e+003,1.664511e+001
1.613639e+003,1.628055e+001
1.614603e+003,1.595004e+001
1.615567e+003,1.547225e+001
1.616531e+003,1.478224e+001
1.617496e+003,1.415461e+001
1.618460e+003,1.398281e+001
1.619424e+003,1.383610e+001
1.620388e+003,1.344512e+001
1.621353e+003,1.317027e+001
1.622317e+003,1.365102e+001
1.623281e+003,1.479019e+001
1.624245e+003,1.570424e+001
1.625210e+003,1.590660e+001
1.626174e+003,1.513299e+001
1.627138e+003,1.338162e+001
1.628102e+003,1.113233e+001
1.629067e+003,8.841168e+000
1.630031e+003,6.913628e+000
1.630995e+003,5.700386e+000
1.631959e+003,5.248096e+000
1.632924e+003,5.077931e+000
1.633888e+003,5.016770e+000
1.634852e+003,4.998409e+000
1.635816e+003,5.298721e+000
1.636781e+003,6.073335e+000
1.637745e+003,7.027331e+000
1.638709e+003,7.143337e+000
1.639673e+003,6.147799e+000
1.640637e+003,4.860838e+000
1.641602e+003,4.105005e+000
1.642566e+003,3.471012e+000
1.643530e+003,2.318546e+000
1.644494e+003,1.199993e+000
1.645458e+003,6.269393e-001
1.646423e+003,6.698971e-001
1.647387e+003,8.957114e-001
1.648351e+003,1.150382e+000
1.649315e+003,1.955389e+000
1.650280e+003,3.370040e+000
1.651244e+003,4.568609e+000
1.652208e+003,4.693551e+000
1.653172e+003,4.727086e+000
1.654137e+003,5.515995e+000
1.655101e+003,6.408827e+000
1.656065e+003,6.215244e+000
1.657029e+003,5.147141e+000
1.657994e+003,4.631471e+000
1.658958e+003,4.659369e+000
1.659922e+003,4.708197e+000
1.660886e+003,4.633852e+000
1.661851e+003,4.643905e+000
1.662815e+003,4.809698e+000
1.663779e+003,4.992729e+000
1.664743e+003,5.073897e+000
1.665708e+003,5.217260e+000
1.666672e+003,5.994889e+000
1.667636e+003,6.400772e+000
1.668600e+003,5.415920e+000
1.669564e+003,3.656501e+000
1.670529e+003,2.395951e+000
1.671493e+003,1.896667e+000
1.672457e+003,1.342510e+000
1.673421e+003,6.012535e-001
1.674385e+003,1.600919e-001
1.675350e+003,3.047061e-001
1.676314e+003,8.014035e-001
1.677278e+003,1.482734e+000
1.678242e+003,2.507403e+000
1.679207e+003,3.847369e+000
1.680171e+003,5.126816e+000
1.681135e+003,5.458987e+000
1.682099e+003,5.060339e+000
1.683064e+003,4.809438e+000
1.684028e+003,4.934897e+000
1.684992e+003,5.000959e+000
1.685956e+003,4.819070e+000
1.686921e+003,4.841400e+000
1.687885e+003,5.081027e+000
1.688849e+003,5.007064e+000
1.689813e+003,4.331542e+000
1.690778e+003,3.642024e+000
1.691742e+003,3.466699e+000
1.692706e+003,3.708824e+000
1.693670e+003,4.103426e+000
1.694635e+003,4.457274e+000
1.695599e+003,4.711103e+000
1.696563e+003,4.821769e+000
1.697527e+003,4.765370e+000
1.698491e+003,4.654603e+000
1.699456e+003,4.670389e+000
1.700420e+003,4.968873e+000
1.701384e+003,5.513457e+000
1.702348e+003,5.932900e+000
1.703313e+003,5.921308e+000
1.704277e+003,5.600566e+000
1.705241e+003,5.334611e+000
1.706205e+003,5.218629e+000
1.707169e+003,5.244378e+000
1.708134e+003,5.314288e+000
1.709098e+003,5.196604e+000
1.710062e+003,4.610595e+000
1.711026e+003,3.789017e+000
1.711991e+003,3.151438e+000
1.712955e+003,2.881761e+000
1.713919e+003,3.096253e+000
1.714883e+003,3.758140e+000
1.715848e+003,4.222381e+000
1.716812e+003,4.021473e+000
1.717776e+003,3.338487e+000
1.718740e+003,2.768435e+000
1.719705e+003,2.762648e+000
1.720669e+003,3.451616e+000
1.721633e+003,4.355536e+000
1.722597e+003,4.946360e+000
1.723562e+003,5.115328e+000
1.724526e+003,5.217410e+000
1.725490e+003,5.518432e+000
1.726454e+003,6.034029e+000
1.727418e+003,6.774973e+000
1.728383e+003,7.720460e+000
1.729347e+003,8.707302e+000
1.730311e+003,9.627637e+000
1.731275e+003,1.035933e+001
1.732240e+003,1.078342e+001
1.733204e+003,1.103197e+001
1.734168e+003,1.112135e+001
1.735132e+003,1.073368e+001
1.736096e+003,9.892100e+000
1.737061e+003,8.806567e+000
1.738025e+003,7.720656e+000
1.738989e+003,7.060702e+000
1.739953e+003,6.723927e+000
1.740918e+003,6.535497e+000
1.741882e+003,6.648755e+000
1.742846e+003,7.276707e+000
1.743810e+003,8.264375e+000
1.744775e+003,9.235113e+000
1.745739e+003,9.808111e+000
1.746703e+003,9.781295e+000
1.747667e+003,9.311911e+000
1.748632e+003,8.716988e+000
1.749596e+003,8.156463e+000
1.750560e+003,7.614301e+000
1.751524e+003,7.084286e+000
1.752489e+003,6.395282e+000
1.753453e+003,4.958855e+000
1.754417e+003,3.306892e+000
1.755381e+003,2.297450e+000
1.756345e+003,2.162139e+000
1.757310e+003,2.424668e+000
1.758274e+003,2.756632e+000
1.759238e+003,3.041300e+000
1.760202e+003,3.063748e+000
1.761167e+003,2.722886e+000
1.762131e+003,2.241956e+000
1.763095e+003,1.848416e+000
1.764059e+003,1.522243e+000
1.765023e+003,1.143092e+000
1.765988e+003,5.724139e-001
1.766952e+003,0.000000e+000
1.767916e+003,1.397004e-001
1.768880e+003,9.437199e-001
1.769845e+003,1.967270e+000
1.770809e+003,3.085608e+000
1.771773e+003,4.670038e+000
1.772737e+003,6.317088e+000
1.773702e+003,7.176657e+000
1.774666e+003,7.113256e+000
1.775630e+003,6.675406e+000
1.776594e+003,6.311321e+000
1.777559e+003,5.873114e+000
1.778523e+003,5.193910e+000
1.779487e+003,4.215315e+000
1.780451e+003,3.044731e+000
1.781416e+003,2.032126e+000
1.782380e+003,1.324681e+000
1.783344e+003,9.676194e-001
1.784308e+003,1.114994e+000
1.785272e+003,1.951964e+000
1.786237e+003,3.177638e+000
1.787201e+003,4.078918e+000
1.788165e+003,4.625445e+000
1.789129e+003,5.099036e+000
1.790094e+003,5.570718e+000
1.791058e+003,5.934673e+000
1.792022e+003,6.150395e+000
1.792986e+003,6.230587e+000
1.793950e+003,6.363708e+000
1.794915e+003,6.813371e+000
1.795879e+003,7.265059e+000
1.796843e+003,7.505429e+000
1.797807e+003,7.710959e+000
1.798772e+003,8.195951e+000
1.799736e+003,8.937220e+000
1.800700e+003,9.281923e+000
1.801664e+003,8.974375e+000
1.802629e+003,8.233260e+000
1.803593e+003,7.576183e+000
1.804557e+003,7.506979e+000
1.805521e+003,7.722603e+000
1.806486e+003,7.860027e+000
1.807450e+003,7.856977e+000
1.808414e+003,7.722353e+000
1.809378e+003,7.283279e+000
1.810343e+003,6.535414e+000
1.811307e+003,5.762321e+000
1.812271e+003,5.315684e+000
1.813235e+003,5.242010e+000
1.814199e+003,5.061169e+000
1.815164e+003,4.545648e+000
1.816128e+003,4.196071e+000
1.817092e+003,4.634331e+000
1.818056e+003,5.894902e+000
1.819021e+003,7.315294e+000
1.819985e+003,8.081914e+000
1.820949e+003,7.968314e+000
1.821913e+003,7.437833e+000
1.822877e+003,6.977491e+000
1.823842e+003,6.648599e+000
1.824806e+003,6.729022e+000
1.825770e+003,6.993679e+000
1.826734e+003,6.695424e+000
1.827699e+003,5.639782e+000
1.828663e+003,4.742795e+000
1.829627e+003,4.600291e+000
1.830591e+003,5.112474e+000
1.831556e+003,5.958337e+000
1.832520e+003,6.862810e+000
1.833484e+003,7.218849e+000
1.834448e+003,7.031385e+000
1.835413e+003,6.884466e+000
1.836377e+003,7.355861e+000
1.837341e+003,8.384857e+000
1.838305e+003,9.217624e+000
1.839270e+003,9.068503e+000
1.840234e+003,7.957301e+000
1.841198e+003,6.663611e+000
1.842162e+003,5.807533e+000
1.843126e+003,5.338929e+000
1.844091e+003,5.130280e+000
1.845055e+003,5.192469e+000
1.846019e+003,5.429617e+000
1.846983e+003,5.531837e+000
1.847948e+003,5.479763e+000
1.848912e+003,5.621217e+000
1.849876e+003,6.281081e+000
1.850840e+003,7.179606e+000
1.851804e+003,7.689085e+000
1.852769e+003,7.938582e+000
1.853733e+003,8.187746e+000
1.854697e+003,8.302038e+000
1.855661e+003,8.180391e+000
1.856626e+003,8.090805e+000
1.857590e+003,8.127861e+000
1.858554e+003,8.201435e+000
1.859518e+003,8.102896e+000
1.860483e+003,7.892589e+000
1.861447e+003,7.880213e+000
1.862411e+003,7.997990e+000
1.863375e+003,7.984335e+000
1.864340e+003,7.894702e+000
1.865304e+003,8.074076e+000
1.866268e+003,8.284990e+000
1.867232e+003,8.038311e+000
1.868197e+003,7.278663e+000
1.869161e+003,6.620380e+000
1.870125e+003,6.393725e+000
1.871089e+003,6.288125e+000
1.872053e+003,6.151555e+000
1.873018e+003,6.107714e+000
1.873982e+003,6.308261e+000
1.874946e+003,6.622416e+000
1.875910e+003,6.749331e+000
1.876875e+003,6.587262e+000
1.877839e+003,6.334670e+000
1.878803e+003,6.071001e+000
1.879767e+003,5.485011e+000
1.880731e+003,4.887200e+000
1.881696e+003,4.894903e+000
1.882660e+003,5.560522e+000
1.883624e+003,6.290385e+000
1.884588e+003,7.089147e+000
1.885553e+003,8.233173e+000
1.886517e+003,9.498091e+000
1.887481e+003,1.025736e+001
1.888445e+003,1.052999e+001
1.889410e+003,1.046414e+001
1.890374e+003,1.003782e+001
1.891338e+003,9.317848e+000
1.892302e+003,8.290917e+000
1.893267e+003,6.799154e+000
1.894231e+003,5.404118e+000
1.895195e+003,4.718129e+000
1.896159e+003,4.582962e+000
1.897124e+003,4.353271e+000
1.898088e+003,4.340295e+000
1.899052e+003,5.001850e+000
1.900016e+003,6.140034e+000
1.900980e+003,7.161003e+000
1.901945e+003,8.239702e+000
1.902909e+003,9.520222e+000
1.903873e+003,1.082692e+001
1.904837e+003,1.181838e+001
1.905802e+003,1.208420e+001
1.906766e+003,1.159477e+001
1.907730e+003,1.096174e+001
1.908694e+003,1.055473e+001
1.909658e+003,1.008771e+001
1.910623e+003,8.892315e+000
1.911587e+003,7.312970e+000
1.912551e+003,6.353024e+000
1.913515e+003,6.256068e+000
1.914480e+003,6.533597e+000
1.915444e+003,7.013175e+000
1.916408e+003,7.774546e+000
1.917372e+003,8.673041e+000
1.918337e+003,9.413860e+000
1.919301e+003,9.786757e+000
1.920265e+003,9.952992e+000
1.921229e+003,1.020226e+001
1.922194e+003,1.041979e+001
1.923158e+003,1.006405e+001
1.924122e+003,8.837107e+000
1.925086e+003,7.592908e+000
1.926051e+003,7.122961e+000
1.927015e+003,7.206679e+000
1.927979e+003,7.303547e+000
1.928943e+003,7.022039e+000
1.929907e+003,6.494090e+000
1.930872e+003,6.290431e+000
1.931836e+003,6.650825e+000
1.932800e+003,7.105881e+000
1.933764e+003,7.494741e+000
1.934729e+003,7.651324e+000
1.935693e+003,7.168456e+000
1.936657e+003,6.275821e+000
1.937621e+003,5.955124e+000
1.938585e+003,6.527630e+000
1.939550e+003,7.409286e+000
1.940514e+003,7.899795e+000
1.941478e+003,7.632205e+000
1.942442e+003,7.015032e+000
1.943407e+003,6.952178e+000
1.944371e+003,7.559667e+000
1.945335e+003,8.173007e+000
1.946299e+003,8.153890e+000
1.947264e+003,7.601571e+000
1.948228e+003,6.724393e+000
1.949192e+003,5.894073e+000
1.950156e+003,5.725413e+000
1.951121e+003,6.588371e+000
1.952085e+003,7.793901e+000
1.953049e+003,8.658827e+000
1.954013e+003,8.903465e+000
1.954978e+003,8.766573e+000
1.955942e+003,8.900204e+000
1.956906e+003,9.509185e+000
1.957870e+003,9.958270e+000
1.958834e+003,9.933168e+000
1.959799e+003,9.667940e+000
1.960763e+003,9.725924e+000
1.961727e+003,1.023261e+001
1.962691e+003,1.093290e+001
1.963656e+003,1.168096e+001
1.964620e+003,1.240661e+001
1.965584e+003,1.262144e+001
1.966548e+003,1.212208e+001
1.967512e+003,1.125256e+001
1.968477e+003,1.031878e+001
1.969441e+003,9.457598e+000
1.970405e+003,8.689668e+000
1.971369e+003,7.947461e+000
1.972334e+003,7.444231e+000
1.973298e+003,7.741772e+000
1.974262e+003,8.709579e+000
1.975226e+003,9.718987e+000
1.976191e+003,1.039838e+001
1.977155e+003,1.075362e+001
1.978119e+003,1.088261e+001
1.979083e+003,1.083130e+001
1.980048e+003,1.070360e+001
1.981012e+003,1.051262e+001
1.981976e+003,1.023922e+001
1.982940e+003,9.944997e+000
1.983905e+003,9.497272e+000
1.984869e+003,8.894706e+000
1.985833e+003,8.520081e+000
1.986797e+003,8.615753e+000
1.987761e+003,8.654029e+000
1.988726e+003,8.531851e+000
1.989690e+003,8.346089e+000
1.990654e+003,8.047183e+000
1.991618e+003,7.645706e+000
1.992583e+003,7.285651e+000
1.993547e+003,7.114515e+000
1.994511e+003,7.734680e+000
1.995475e+003,6.498929e+000
1.996439e+003,5.984916e+000
1.997404e+003,7.078830e+000
1.998368e+003,9.051596e+000
1.999332e+003,1.075709e+001
2.000296e+003,1.188767e+001
