8.162179e+002,1.548450e+001
8.171821e+002,1.511631e+001
8.181464e+002,1.484270e+001
8.191106e+002,1.452500e+001
8.200748e+002,1.371776e+001
8.210391e+002,1.245873e+001
8.220033e+002,1.128431e+001
8.229675e+002,1.064884e+001
8.239318e+002,1.043785e+001
8.248960e+002,1.033316e+001
8.258602e+002,1.018129e+001
8.268245e+002,1.001628e+001
8.277887e+002,9.889582e+000
8.287529e+002,9.693784e+000
8.297172e+002,9.239087e+000
8.306814e+002,8.517193e+000
8.316456e+002,7.614624e+000
8.326099e+002,6.576827e+000
8.335741e+002,5.458769e+000
8.345383e+002,4.684468e+000
8.355026e+002,4.408803e+000
8.364668e+002,4.274308e+000
8.374310e+002,3.889448e+000
8.383953e+002,3.438197e+000
8.393595e+002,3.168876e+000
8.403237e+002,3.108013e+000
8.412880e+002,3.148722e+000
8.422522e+002,3.153649e+000
8.432164e+002,3.044868e+000
8.441807e+002,2.826562e+000
8.451449e+002,2.791927e+000
8.461091e+002,3.127116e+000
8.470734e+002,3.718104e+000
8.480376e+002,4.275570e+000
8.490018e+002,4.404064e+000
8.499661e+002,4.045292e+000
8.509303e+002,3.413460e+000
8.518945e+002,2.941331e+000
8.528588e+002,2.713182e+000
8.538230e+002,2.640437e+000
8.547872e+002,2.699078e+000
8.557515e+002,2.882924e+000
8.567157e+002,3.075424e+000
8.576799e+002,3.177751e+000
8.586442e+002,3.382745e+000
8.596084e+002,3.814130e+000
8.605726e+002,4.430978e+000
8.615369e+002,5.014386e+000
8.625011e+002,5.349705e+000
8.634653e+002,5.466567e+000
8.644296e+002,5.415557e+000
8.653938e+002,5.267030e+000
8.663580e+002,5.056531e+000
8.673223e+002,4.721970e+000
8.682865e+002,4.284733e+000
8.692507e+002,4.011575e+000
8.702150e+002,4.080984e+000
8.711792e+002,4.431279e+000
8.721434e+002,4.814950e+000
8.731077e+002,5.165745e+000
8.740719e+002,5.590644e+000
8.750361e+002,6.006754e+000
8.760004e+002,6.287222e+000
8.769646e+002,6.439095e+000
8.779288e+002,6.498429e+000
8.788931e+002,6.544279e+000
8.798573e+002,6.614472e+000
8.808215e+002,6.568047e+000
8.817858e+002,6.376889e+000
8.827500e+002,6.202952e+000
8.837142e+002,6.299761e+000
8.846785e+002,6.631303e+000
8.856427e+002,6.812608e+000
8.866069e+002,6.728391e+000
8.875712e+002,6.487045e+000
8.885354e+002,6.175978e+000
8.894996e+002,5.807685e+000
8.904639e+002,5.554686e+000
8.914281e+002,5.607331e+000
8.923923e+002,6.022830e+000
8.933566e+002,6.625556e+000
8.943208e+002,7.087055e+000
8.952850e+002,7.248336e+000
8.962493e+002,7.171482e+000
8.972135e+002,7.114717e+000
8.981777e+002,7.072564e+000
8.991420e+002,6.822967e+000
9.001062e+002,6.277860e+000
9.010704e+002,5.426127e+000
9.020347e+002,4.468996e+000
9.029989e+002,3.702036e+000
9.039631e+002,3.394324e+000
9.049274e+002,3.400099e+000
9.058916e+002,3.278073e+000
9.068558e+002,2.959733e+000
9.078201e+002,2.723957e+000
9.087843e+002,2.707274e+000
9.097485e+002,2.801745e+000
9.107128e+002,2.863137e+000
9.116770e+002,2.811492e+000
9.126412e+002,2.566514e+000
9.136055e+002,2.174746e+000
9.145697e+002,1.896812e+000
9.155339e+002,2.093335e+000
9.164982e+002,2.884905e+000
9.174624e+002,4.061175e+000
9.184266e+002,5.224414e+000
9.193909e+002,6.006678e+000
9.203551e+002,6.543317e+000
9.213193e+002,7.110144e+000
9.222836e+002,7.747472e+000
9.232478e+002,8.326024e+000
9.242120e+002,8.696476e+000
9.251763e+002,8.822961e+000
9.261405e+002,8.730677e+000
9.271047e+002,8.598283e+000
9.280690e+002,8.700928e+000
9.290332e+002,9.276474e+000
9.299974e+002,1.032592e+001
9.309617e+002,1.141601e+001
9.319259e+002,1.206382e+001
9.328901e+002,1.207899e+001
9.338544e+002,1.180029e+001
9.348186e+002,1.162178e+001
9.357828e+002,1.159065e+001
9.367471e+002,1.160090e+001
9.377113e+002,1.152320e+001
9.386755e+002,1.133436e+001
9.396398e+002,1.105039e+001
9.406040e+002,1.082145e+001
9.415682e+002,1.082743e+001
9.425325e+002,1.119822e+001
9.434967e+002,1.176433e+001
9.444609e+002,1.213952e+001
9.454252e+002,1.227311e+001
9.463894e+002,1.243000e+001
9.473536e+002,1.270249e+001
9.483179e+002,1.291342e+001
9.492821e+002,1.284312e+001
9.502463e+002,1.251157e+001
9.512106e+002,1.193362e+001
9.521748e+002,1.131359e+001
9.531390e+002,1.084622e+001
9.541033e+002,1.072092e+001
9.550675e+002,1.099974e+001
9.560317e+002,1.169285e+001
9.569960e+002,1.262999e+001
9.579602e+002,1.365466e+001
9.589244e+002,1.464413e+001
9.598887e+002,1.545531e+001
9.608529e+002,1.588656e+001
9.618171e+002,1.597706e+001
9.627814e+002,1.587924e+001
9.637456e+002,1.558479e+001
9.647098e+002,1.508771e+001
9.656741e+002,1.456220e+001
9.666383e+002,1.408571e+001
9.676025e+002,1.370186e+001
9.685668e+002,1.343984e+001
9.695310e+002,1.324039e+001
9.704952e+002,1.301779e+001
9.714595e+002,1.285403e+001
9.724237e+002,1.281244e+001
9.733879e+002,1.266255e+001
9.743522e+002,1.219231e+001
9.753164e+002,1.170650e+001
9.762806e+002,1.150912e+001
9.772449e+002,1.156187e+001
9.782091e+002,1.169433e+001
9.791733e+002,1.179613e+001
9.801376e+002,1.191221e+001
9.811018e+002,1.207325e+001
9.820660e+002,1.237539e+001
9.830303e+002,1.292930e+001
9.839945e+002,1.385887e+001
9.849587e+002,1.516078e+001
9.859230e+002,1.668183e+001
9.868872e+002,1.803504e+001
9.878514e+002,1.910142e+001
9.888157e+002,2.018414e+001
9.897799e+002,2.138292e+001
9.907441e+002,2.253647e+001
9.917084e+002,2.343298e+001
9.926726e+002,2.410380e+001
9.936368e+002,2.461040e+001
9.946011e+002,2.486490e+001
9.955653e+002,2.475967e+001
9.965295e+002,2.479788e+001
9.974938e+002,2.540092e+001
9.984580e+002,2.671915e+001
9.994222e+002,2.872294e+001
1.000386e+003,3.122854e+001
1.001351e+003,3.410668e+001
1.002315e+003,3.730739e+001
1.003279e+003,4.049018e+001
1.004243e+003,4.324847e+001
1.005208e+003,4.525265e+001
1.006172e+003,4.622663e+001
1.007136e+003,4.591370e+001
1.008100e+003,4.421894e+001
1.009065e+003,4.127098e+001
1.010029e+003,3.801336e+001
1.010993e+003,3.523826e+001
1.011957e+003,3.346951e+001
1.012922e+003,3.273478e+001
1.013886e+003,3.308529e+001
1.014850e+003,3.437703e+001
1.015814e+003,3.626061e+001
1.016778e+003,3.819024e+001
1.017743e+003,4.001670e+001
1.018707e+003,4.166391e+001
1.019671e+003,4.303032e+001
1.020635e+003,4.408830e+001
1.021600e+003,4.489003e+001
1.022564e+003,4.558866e+001
1.023528e+003,4.670445e+001
1.024492e+003,4.847511e+001
1.025457e+003,5.069576e+001
1.026421e+003,5.325996e+001
1.027385e+003,5.651114e+001
1.028349e+003,6.067135e+001
1.029313e+003,6.450170e+001
1.030278e+003,6.693070e+001
1.031242e+003,6.872549e+001
1.032206e+003,7.096063e+001
1.033170e+003,7.418761e+001
1.034135e+003,7.805843e+001
1.035099e+003,8.246198e+001
1.036063e+003,8.699645e+001
1.037027e+003,9.109958e+001
1.037992e+003,9.496117e+001
1.038956e+003,9.981998e+001
1.039920e+003,1.075373e+002
1.040884e+003,1.162409e+002
1.041849e+003,1.238508e+002
1.042813e+003,1.294536e+002
1.043777e+003,1.343523e+002
1.044741e+003,1.408351e+002
1.045705e+003,1.502822e+002
1.046670e+003,1.628874e+002
1.047634e+003,1.778271e+002
1.048598e+003,1.945541e+002
1.049562e+003,2.123302e+002
1.050527e+003,2.309597e+002
1.051491e+003,2.509464e+002
1.052455e+003,2.723353e+002
1.053419e+003,2.937283e+002
1.054384e+003,3.116508e+002
1.055348e+003,3.257249e+002
1.056312e+003,3.371296e+002
1.057276e+003,3.451157e+002
1.058240e+003,3.489321e+002
1.059205e+003,3.488893e+002
1.060169e+003,3.455192e+002
1.061133e+003,3.391027e+002
1.062097e+003,3.300154e+002
1.063062e+003,3.190716e+002
1.064026e+003,3.073415e+002
1.064990e+003,2.957475e+002
1.065954e+003,2.850809e+002
1.066919e+003,2.760146e+002
1.067883e+003,2.694281e+002
1.068847e+003,2.664668e+002
1.069811e+003,2.671244e+002
1.070776e+003,2.699879e+002
1.071740e+003,2.746551e+002
1.072704e+003,2.812075e+002
1.073668e+003,2.897295e+002
1.074632e+003,2.994361e+002
1.075597e+003,3.088293e+002
1.076561e+003,3.166605e+002
1.077525e+003,3.214952e+002
1.078489e+003,3.217079e+002
1.079454e+003,3.168459e+002
1.080418e+003,3.077158e+002
1.081382e+003,2.958410e+002
1.082346e+003,2.832799e+002
1.083311e+003,2.713870e+002
1.084275e+003,2.610660e+002
1.085239e+003,2.529891e+002
1.086203e+003,2.478406e+002
1.087167e+003,2.460249e+002
1.088132e+003,2.468957e+002
1.089096e+003,2.486266e+002
1.090060e+003,2.492400e+002
1.091024e+003,2.466862e+002
1.091989e+003,2.395656e+002
1.092953e+003,2.280268e+002
1.093917e+003,2.127250e+002
1.094881e+003,1.941232e+002
1.095846e+003,1.737216e+002
1.096810e+003,1.532553e+002
1.097774e+003,1.339057e+002
1.098738e+003,1.162679e+002
1.099703e+003,1.007565e+002
1.100667e+003,8.783049e+001
1.101631e+003,7.751918e+001
1.102595e+003,6.928293e+001
1.103559e+003,6.275802e+001
1.104524e+003,5.764587e+001
1.105488e+003,5.335904e+001
1.106452e+003,4.931313e+001
1.107416e+003,4.520937e+001
1.108381e+003,4.107574e+001
1.109345e+003,3.761719e+001
1.110309e+003,3.510704e+001
1.111273e+003,3.323968e+001
1.112238e+003,3.152218e+001
1.113202e+003,2.972772e+001
1.114166e+003,2.806396e+001
1.115130e+003,2.677576e+001
1.116094e+003,2.611527e+001
1.117059e+003,2.596471e+001
1.118023e+003,2.607153e+001
1.118987e+003,2.604284e+001
1.119951e+003,2.574712e+001
1.120916e+003,2.527007e+001
1.121880e+003,2.454224e+001
1.122844e+003,2.349966e+001
1.123808e+003,2.234538e+001
1.124773e+003,2.129631e+001
1.125737e+003,2.033526e+001
1.126701e+003,1.938543e+001
1.127665e+003,1.865257e+001
1.128630e+003,1.846326e+001
1.129594e+003,1.880939e+001
1.130558e+003,1.927829e+001
1.131522e+003,1.954101e+001
1.132486e+003,1.957554e+001
1.133451e+003,1.964896e+001
1.134415e+003,1.973603e+001
1.135379e+003,1.954058e+001
1.136343e+003,1.898090e+001
1.137308e+003,1.837104e+001
1.138272e+003,1.793246e+001
1.139236e+003,1.750758e+001
1.140200e+003,1.682600e+001
1.141165e+003,1.601403e+001
1.142129e+003,1.553481e+001
1.143093e+003,1.569159e+001
1.144057e+003,1.608290e+001
1.145021e+003,1.635893e+001
1.145986e+003,1.671133e+001
1.146950e+003,1.739688e+001
1.147914e+003,1.819250e+001
1.148878e+003,1.898838e+001
1.149843e+003,1.996227e+001
1.150807e+003,2.105441e+001
1.151771e+003,2.201103e+001
1.152735e+003,2.248895e+001
1.153700e+003,2.247571e+001
1.154664e+003,2.231409e+001
1.155628e+003,2.216692e+001
1.156592e+003,2.193714e+001
1.157557e+003,2.132244e+001
1.158521e+003,2.054943e+001
1.159485e+003,2.002143e+001
1.160449e+003,1.978445e+001
1.161413e+003,1.990449e+001
1.162378e+003,2.062920e+001
1.163342e+003,2.203583e+001
1.164306e+003,2.386615e+001
1.165270e+003,2.598041e+001
1.166235e+003,2.860028e+001
1.167199e+003,3.235350e+001
1.168163e+003,3.749113e+001
1.169127e+003,4.347696e+001
1.170092e+003,4.958888e+001
1.171056e+003,5.597378e+001
1.172020e+003,6.320536e+001
1.172984e+003,7.104475e+001
1.173948e+003,7.839600e+001
1.174913e+003,8.431131e+001
1.175877e+003,8.857435e+001
1.176841e+003,9.129639e+001
1.177805e+003,9.232498e+001
1.178770e+003,9.143019e+001
1.179734e+003,8.883073e+001
1.180698e+003,8.519704e+001
1.181662e+003,8.079110e+001
1.182627e+003,7.543744e+001
1.183591e+003,6.920471e+001
1.184555e+003,6.306850e+001
1.185519e+003,5.794561e+001
1.186484e+003,5.382645e+001
1.187448e+003,5.002008e+001
1.188412e+003,4.624668e+001
1.189376e+003,4.303863e+001
1.190340e+003,4.076900e+001
1.191305e+003,3.917137e+001
1.192269e+003,3.771880e+001
1.193233e+003,3.623764e+001
1.194197e+003,3.490083e+001
1.195162e+003,3.374944e+001
1.196126e+003,3.271071e+001
1.197090e+003,3.181948e+001
1.198054e+003,3.112512e+001
1.199019e+003,3.054864e+001
1.199983e+003,2.984170e+001
1.200947e+003,2.862323e+001
1.201911e+003,2.686547e+001
1.202875e+003,2.496233e+001
1.203840e+003,2.329617e+001
1.204804e+003,2.180387e+001
1.205768e+003,2.016020e+001
1.206732e+003,1.836776e+001
1.207697e+003,1.657587e+001
1.208661e+003,1.477783e+001
1.209625e+003,1.334078e+001
1.210589e+003,1.273051e+001
1.211554e+003,1.297699e+001
1.212518e+003,1.352595e+001
1.213482e+003,1.401326e+001
1.214446e+003,1.452090e+001
1.215411e+003,1.516670e+001
1.216375e+003,1.610237e+001
1.217339e+003,1.732251e+001
1.218303e+003,1.857811e+001
1.219267e+003,1.954320e+001
1.220232e+003,2.007870e+001
1.221196e+003,2.020134e+001
1.222160e+003,2.004307e+001
1.223124e+003,2.005039e+001
1.224089e+003,2.038151e+001
1.225053e+003,2.080259e+001
1.226017e+003,2.090683e+001
1.226981e+003,2.076040e+001
1.227946e+003,2.077930e+001
1.228910e+003,2.121306e+001
1.229874e+003,2.190204e+001
1.230838e+003,2.259443e+001
1.231802e+003,2.307191e+001
1.232767e+003,2.312425e+001
1.233731e+003,2.258887e+001
1.234695e+003,2.185773e+001
1.235659e+003,2.125016e+001
1.236624e+003,2.081551e+001
1.237588e+003,2.051376e+001
1.238552e+003,2.037428e+001
1.239516e+003,2.042598e+001
1.240481e+003,2.072297e+001
1.241445e+003,2.149321e+001
1.242409e+003,2.281439e+001
1.243373e+003,2.420439e+001
1.244338e+003,2.501955e+001
1.245302e+003,2.503925e+001
1.246266e+003,2.454382e+001
1.247230e+003,2.381666e+001
1.248194e+003,2.323768e+001
1.249159e+003,2.278863e+001
1.250123e+003,2.228760e+001
1.251087e+003,2.150643e+001
1.252051e+003,2.063149e+001
1.253016e+003,2.015220e+001
1.253980e+003,2.050730e+001
1.254944e+003,2.134109e+001
1.255908e+003,2.199981e+001
1.256873e+003,2.228443e+001
1.257837e+003,2.226569e+001
1.258801e+003,2.228562e+001
1.259765e+003,2.246609e+001
1.260729e+003,2.259320e+001
1.261694e+003,2.245409e+001
1.262658e+003,2.196997e+001
1.263622e+003,2.129025e+001
1.264586e+003,2.080227e+001
1.265551e+003,2.090415e+001
1.266515e+003,2.133529e+001
1.267479e+003,2.172599e+001
1.268443e+003,2.166762e+001
1.269408e+003,2.138082e+001
1.270372e+003,2.142297e+001
1.271336e+003,2.192156e+001
1.272300e+003,2.265635e+001
1.273265e+003,2.334172e+001
1.274229e+003,2.395759e+001
1.275193e+003,2.459774e+001
1.276157e+003,2.533953e+001
1.277121e+003,2.634563e+001
1.278086e+003,2.761246e+001
1.279050e+003,2.866911e+001
1.280014e+003,2.899063e+001
1.280978e+003,2.878751e+001
1.281943e+003,2.851671e+001
1.282907e+003,2.833542e+001
1.283871e+003,2.798799e+001
1.284835e+003,2.723327e+001
1.285800e+003,2.622696e+001
1.286764e+003,2.551863e+001
1.287728e+003,2.515272e+001
1.288692e+003,2.463039e+001
1.289656e+003,2.364516e+001
1.290621e+003,2.242199e+001
1.291585e+003,2.128978e+001
1.292549e+003,2.041463e+001
1.293513e+003,1.990776e+001
1.294478e+003,1.976859e+001
1.295442e+003,1.989187e+001
1.296406e+003,2.002214e+001
1.297370e+003,2.018084e+001
1.298335e+003,2.058942e+001
1.299299e+003,2.120611e+001
1.300263e+003,2.173924e+001
1.301227e+003,2.166615e+001
1.302192e+003,2.111763e+001
1.303156e+003,2.047423e+001
1.304120e+003,1.986206e+001
1.305084e+003,1.921711e+001
1.306048e+003,1.850817e+001
1.307013e+003,1.773422e+001
1.307977e+003,1.700258e+001
1.308941e+003,1.655414e+001
1.309905e+003,1.648259e+001
1.310870e+003,1.680219e+001
1.311834e+003,1.713993e+001
1.312798e+003,1.701348e+001
1.313762e+003,1.637427e+001
1.314727e+003,1.577563e+001
1.315691e+003,1.580009e+001
1.316655e+003,1.622879e+001
1.317619e+003,1.665662e+001
1.318583e+003,1.702115e+001
1.319548e+003,1.732485e+001
1.320512e+003,1.756745e+001
1.321476e+003,1.789158e+001
1.322440e+003,1.832653e+001
1.323405e+003,1.861479e+001
1.324369e+003,1.853621e+001
1.325333e+003,1.804496e+001
1.326297e+003,1.722069e+001
1.327262e+003,1.603596e+001
1.328226e+003,1.482232e+001
1.329190e+003,1.383570e+001
1.330154e+003,1.337088e+001
1.331119e+003,1.370115e+001
1.332083e+003,1.475925e+001
1.333047e+003,1.592144e+001
1.334011e+003,1.679570e+001
1.334975e+003,1.741716e+001
1.335940e+003,1.786850e+001
1.336904e+003,1.824909e+001
1.337868e+003,1.861975e+001
1.338832e+003,1.892120e+001
1.339797e+003,1.909885e+001
1.340761e+003,1.917296e+001
1.341725e+003,1.933572e+001
1.342689e+003,1.966642e+001
1.343654e+003,1.996990e+001
