8.856427e+002,5.174576e+000
8.866069e+002,5.643803e+000
8.875712e+002,6.172707e+000
8.885354e+002,6.568419e+000
8.894996e+002,6.830294e+000
8.904639e+002,7.084578e+000
8.914281e+002,7.349115e+000
8.923923e+002,7.552281e+000
8.933566e+002,7.625827e+000
8.943208e+002,7.463226e+000
8.952850e+002,6.990434e+000
8.962493e+002,6.210040e+000
8.972135e+002,5.238823e+000
8.981777e+002,4.199688e+000
8.991420e+002,3.316648e+000
9.001062e+002,2.658513e+000
9.010704e+002,2.121208e+000
9.020347e+002,1.617714e+000
9.029989e+002,1.217786e+000
9.039631e+002,1.047215e+000
9.049274e+002,1.105464e+000
9.058916e+002,1.353724e+000
9.068558e+002,1.662153e+000
9.078201e+002,1.827814e+000
9.087843e+002,1.799254e+000
9.097485e+002,1.763579e+000
9.107128e+002,1.972079e+000
9.116770e+002,2.457634e+000
9.126412e+002,3.065754e+000
9.136055e+002,3.665121e+000
9.145697e+002,4.235037e+000
9.155339e+002,4.831346e+000
9.164982e+002,5.342436e+000
9.174624e+002,5.449484e+000
9.184266e+002,5.075404e+000
9.193909e+002,4.575181e+000
9.203551e+002,4.129426e+000
9.213193e+002,3.692084e+000
9.222836e+002,3.304682e+000
9.232478e+002,3.142590e+000
9.242120e+002,3.319631e+000
9.251763e+002,3.727730e+000
9.261405e+002,4.245428e+000
9.271047e+002,4.858359e+000
9.280690e+002,5.543179e+000
9.290332e+002,6.160587e+000
9.299974e+002,6.487571e+000
9.309617e+002,6.490604e+000
9.319259e+002,6.513083e+000
9.328901e+002,6.958179e+000
9.338544e+002,7.796728e+000
9.348186e+002,8.779301e+000
9.357828e+002,9.648415e+000
9.367471e+002,1.034110e+001
9.377113e+002,1.080723e+001
9.386755e+002,1.092250e+001
9.396398e+002,1.062137e+001
9.406040e+002,1.009152e+001
9.415682e+002,9.505966e+000
9.425325e+002,8.802694e+000
9.434967e+002,7.910299e+000
9.444609e+002,6.944365e+000
9.454252e+002,6.223701e+000
9.463894e+002,5.979160e+000
9.473536e+002,6.112424e+000
9.483179e+002,6.449885e+000
9.492821e+002,6.841291e+000
9.502463e+002,7.250374e+000
9.512106e+002,7.600389e+000
9.521748e+002,7.804445e+000
9.531390e+002,7.946555e+000
9.541033e+002,8.059294e+000
9.550675e+002,7.897315e+000
9.560317e+002,7.149149e+000
9.569960e+002,6.182703e+000
9.579602e+002,5.502287e+000
9.589244e+002,5.392581e+000
9.598887e+002,5.812306e+000
9.608529e+002,6.478098e+000
9.618171e+002,7.155734e+000
9.627814e+002,7.674805e+000
9.637456e+002,8.247705e+000
9.647098e+002,9.020365e+000
9.656741e+002,9.912607e+000
9.666383e+002,1.073146e+001
9.676025e+002,1.116892e+001
9.685668e+002,1.111720e+001
9.695310e+002,1.075081e+001
9.704952e+002,1.050300e+001
9.714595e+002,1.039274e+001
9.724237e+002,1.025684e+001
9.733879e+002,1.006685e+001
9.743522e+002,9.763086e+000
9.753164e+002,9.239145e+000
9.762806e+002,8.552783e+000
9.772449e+002,8.037249e+000
9.782091e+002,7.753410e+000
9.791733e+002,7.609289e+000
9.801376e+002,7.496527e+000
9.811018e+002,7.355897e+000
9.820660e+002,7.300388e+000
9.830303e+002,7.505817e+000
9.839945e+002,8.108360e+000
9.849587e+002,8.834322e+000
9.859230e+002,9.375641e+000
9.868872e+002,9.893175e+000
9.878514e+002,1.067354e+001
9.888157e+002,1.181835e+001
9.897799e+002,1.306678e+001
9.907441e+002,1.415387e+001
9.917084e+002,1.501324e+001
9.926726e+002,1.564090e+001
9.936368e+002,1.609586e+001
9.946011e+002,1.654318e+001
9.955653e+002,1.729799e+001
9.965295e+002,1.839924e+001
9.974938e+002,1.965804e+001
9.984580e+002,2.074927e+001
9.994222e+002,2.173084e+001
1.000386e+003,2.299663e+001
1.001351e+003,2.473976e+001
1.002315e+003,2.686384e+001
1.003279e+003,2.880866e+001
1.004243e+003,3.018506e+001
1.005208e+003,3.091625e+001
1.006172e+003,3.113811e+001
1.007136e+003,3.120780e+001
1.008100e+003,3.090180e+001
1.009065e+003,2.982113e+001
1.010029e+003,2.796473e+001
1.010993e+003,2.591680e+001
1.011957e+003,2.437995e+001
1.012922e+003,2.345444e+001
1.013886e+003,2.309339e+001
1.014850e+003,2.339141e+001
1.015814e+003,2.441301e+001
1.016778e+003,2.590633e+001
1.017743e+003,2.755380e+001
1.018707e+003,2.924743e+001
1.019671e+003,3.101103e+001
1.020635e+003,3.269526e+001
1.021600e+003,3.373438e+001
1.022564e+003,3.407768e+001
1.023528e+003,3.428426e+001
1.024492e+003,3.480851e+001
1.025457e+003,3.566152e+001
1.026421e+003,3.661025e+001
1.027385e+003,3.781466e+001
1.028349e+003,3.961039e+001
1.029313e+003,4.172425e+001
1.030278e+003,4.373433e+001
1.031242e+003,4.565479e+001
1.032206e+003,4.779376e+001
1.033170e+003,5.035603e+001
1.034135e+003,5.319811e+001
1.035099e+003,5.622223e+001
1.036063e+003,5.956933e+001
1.037027e+003,6.330367e+001
1.037992e+003,6.749963e+001
1.038956e+003,7.241432e+001
1.039920e+003,7.879413e+001
1.040884e+003,8.525262e+001
1.041849e+003,9.045042e+001
1.042813e+003,9.472258e+001
1.043777e+003,9.963766e+001
1.044741e+003,1.067030e+002
1.045705e+003,1.163617e+002
1.046670e+003,1.285765e+002
1.047634e+003,1.431177e+002
1.048598e+003,1.598074e+002
1.049562e+003,1.786497e+002
1.050527e+003,1.996808e+002
1.051491e+003,2.225768e+002
1.052455e+003,2.466278e+002
1.053419e+003,2.705936e+002
1.054384e+003,2.912369e+002
1.055348e+003,3.070157e+002
1.056312e+003,3.183915e+002
1.057276e+003,3.257572e+002
1.058240e+003,3.289268e+002
1.059205e+003,3.274041e+002
1.060169e+003,3.212859e+002
1.061133e+003,3.112675e+002
1.062097e+003,2.985807e+002
1.063062e+003,2.847549e+002
1.064026e+003,2.712730e+002
1.064990e+003,2.591440e+002
1.065954e+003,2.490156e+002
1.066919e+003,2.409330e+002
1.067883e+003,2.345564e+002
1.068847e+003,2.302764e+002
1.069811e+003,2.286656e+002
1.070776e+003,2.303890e+002
1.071740e+003,2.356992e+002
1.072704e+003,2.439250e+002
1.073668e+003,2.540062e+002
1.074632e+003,2.649475e+002
1.075597e+003,2.755207e+002
1.076561e+003,2.843758e+002
1.077525e+003,2.899086e+002
1.078489e+003,2.903733e+002
1.079454e+003,2.853092e+002
1.080418e+003,2.758600e+002
1.081382e+003,2.639348e+002
1.082346e+003,2.517018e+002
1.083311e+003,2.405499e+002
1.084275e+003,2.324181e+002
1.085239e+003,2.290713e+002
1.086203e+003,2.306298e+002
1.087167e+003,2.359374e+002
1.088132e+003,2.434366e+002
1.089096e+003,2.507735e+002
1.090060e+003,2.556490e+002
1.091024e+003,2.557398e+002
1.091989e+003,2.494064e+002
1.092953e+003,2.369892e+002
1.093917e+003,2.199617e+002
1.094881e+003,1.995954e+002
1.095846e+003,1.769057e+002
1.096810e+003,1.529431e+002
1.097774e+003,1.297055e+002
1.098738e+003,1.091484e+002
1.099703e+003,9.205092e+001
1.100667e+003,7.820425e+001
1.101631e+003,6.721021e+001
1.102595e+003,5.840930e+001
1.103559e+003,5.134293e+001
1.104524e+003,4.553731e+001
1.105488e+003,4.048803e+001
1.106452e+003,3.596561e+001
1.107416e+003,3.230218e+001
1.108381e+003,2.966902e+001
1.109345e+003,2.768945e+001
1.110309e+003,2.586741e+001
1.111273e+003,2.411629e+001
1.112238e+003,2.283594e+001
1.113202e+003,2.216630e+001
1.114166e+003,2.161171e+001
1.115130e+003,2.077072e+001
1.116094e+003,1.955660e+001
1.117059e+003,1.845395e+001
1.118023e+003,1.773427e+001
1.118987e+003,1.708484e+001
1.119951e+003,1.618429e+001
1.120916e+003,1.520912e+001
1.121880e+003,1.444806e+001
1.122844e+003,1.385424e+001
1.123808e+003,1.329784e+001
1.124773e+003,1.287368e+001
1.125737e+003,1.277136e+001
1.126701e+003,1.278241e+001
1.127665e+003,1.257466e+001
1.128630e+003,1.205116e+001
1.129594e+003,1.140661e+001
1.130558e+003,1.106359e+001
1.131522e+003,1.085151e+001
1.132486e+003,1.038217e+001
1.133451e+003,9.664707e+000
1.134415e+003,8.957495e+000
1.135379e+003,8.511293e+000
1.136343e+003,8.352215e+000
1.137308e+003,8.485480e+000
1.138272e+003,8.775118e+000
1.139236e+003,9.118721e+000
1.140200e+003,9.558323e+000
1.141165e+003,1.015558e+001
1.142129e+003,1.078377e+001
1.143093e+003,1.113015e+001
1.144057e+003,1.129857e+001
1.145021e+003,1.159319e+001
1.145986e+003,1.205378e+001
1.146950e+003,1.242171e+001
1.147914e+003,1.232549e+001
1.148878e+003,1.205755e+001
1.149843e+003,1.200922e+001
1.150807e+003,1.203269e+001
1.151771e+003,1.190423e+001
1.152735e+003,1.166949e+001
1.153700e+003,1.141749e+001
1.154664e+003,1.096214e+001
1.155628e+003,1.065636e+001
1.156592e+003,1.097489e+001
1.157557e+003,1.205559e+001
1.158521e+003,1.331218e+001
1.159485e+003,1.403364e+001
1.160449e+003,1.415211e+001
1.161413e+003,1.397546e+001
1.162378e+003,1.418160e+001
1.163342e+003,1.491331e+001
1.164306e+003,1.595644e+001
1.165270e+003,1.741977e+001
1.166235e+003,1.958244e+001
1.167199e+003,2.283923e+001
1.168163e+003,2.748653e+001
1.169127e+003,3.391096e+001
1.170092e+003,4.176822e+001
1.171056e+003,4.985905e+001
1.172020e+003,5.694813e+001
1.172984e+003,6.260251e+001
1.173948e+003,6.693785e+001
1.174913e+003,6.993487e+001
1.175877e+003,7.137495e+001
1.176841e+003,7.117620e+001
1.177805e+003,6.947787e+001
1.178770e+003,6.652582e+001
1.179734e+003,6.265302e+001
1.180698e+003,5.836956e+001
1.181662e+003,5.403998e+001
1.182627e+003,4.977913e+001
1.183591e+003,4.559954e+001
1.184555e+003,4.146939e+001
1.185519e+003,3.763260e+001
1.186484e+003,3.452829e+001
1.187448e+003,3.220692e+001
1.188412e+003,3.053640e+001
1.189376e+003,2.922909e+001
1.190340e+003,2.816666e+001
1.191305e+003,2.720390e+001
1.192269e+003,2.608218e+001
1.193233e+003,2.472628e+001
1.194197e+003,2.349110e+001
1.195162e+003,2.267541e+001
1.196126e+003,2.206083e+001
1.197090e+003,2.117851e+001
1.198054e+003,2.005925e+001
1.199019e+003,1.903495e+001
1.199983e+003,1.813362e+001
1.200947e+003,1.706035e+001
1.201911e+003,1.578820e+001
1.202875e+003,1.436677e+001
1.203840e+003,1.279370e+001
1.204804e+003,1.110624e+001
1.205768e+003,9.444505e+000
1.206732e+003,8.215818e+000
1.207697e+003,7.591329e+000
1.208661e+003,7.303905e+000
1.209625e+003,7.010296e+000
1.210589e+003,6.597334e+000
1.211554e+003,6.286462e+000
1.212518e+003,5.991251e+000
1.213482e+003,5.476245e+000
1.214446e+003,5.058655e+000
1.215411e+003,5.065383e+000
1.216375e+003,5.373644e+000
1.217339e+003,5.572785e+000
1.218303e+003,5.557113e+000
1.219267e+003,5.493222e+000
1.220232e+003,5.413436e+000
1.221196e+003,5.160547e+000
1.222160e+003,4.832781e+000
1.223124e+003,4.756790e+000
1.224089e+003,5.072599e+000
1.225053e+003,5.587286e+000
1.226017e+003,5.926767e+000
1.226981e+003,6.122175e+000
1.227946e+003,6.708051e+000
1.228910e+003,7.857057e+000
1.229874e+003,8.933113e+000
1.230838e+003,9.147842e+000
1.231802e+003,8.561594e+000
1.232767e+003,7.952947e+000
1.233731e+003,8.076067e+000
1.234695e+003,8.626934e+000
1.235659e+003,9.267675e+000
1.236624e+003,9.865871e+000
1.237588e+003,1.040331e+001
1.238552e+003,1.082105e+001
1.239516e+003,1.110110e+001
1.240481e+003,1.130261e+001
1.241445e+003,1.151068e+001
1.242409e+003,1.169447e+001
1.243373e+003,1.147696e+001
1.244338e+003,1.074030e+001
1.245302e+003,1.001720e+001
1.246266e+003,1.001442e+001
1.247230e+003,1.076532e+001
1.248194e+003,1.132107e+001
1.249159e+003,1.133512e+001
1.250123e+003,1.096325e+001
1.251087e+003,1.042677e+001
1.252051e+003,9.880816e+000
1.253016e+003,9.500769e+000
1.253980e+003,9.394621e+000
1.254944e+003,9.300430e+000
1.255908e+003,8.852331e+000
1.256873e+003,8.401991e+000
1.257837e+003,8.468554e+000
1.258801e+003,9.163436e+000
1.259765e+003,9.958448e+000
1.260729e+003,1.032707e+001
1.261694e+003,1.038456e+001
1.262658e+003,1.034660e+001
1.263622e+003,1.050228e+001
1.264586e+003,1.102919e+001
1.265551e+003,1.183209e+001
1.266515e+003,1.235517e+001
1.267479e+003,1.236898e+001
1.268443e+003,1.209896e+001
1.269408e+003,1.211698e+001
1.270372e+003,1.283604e+001
1.271336e+003,1.389893e+001
1.272300e+003,1.479155e+001
1.273265e+003,1.514202e+001
1.274229e+003,1.521086e+001
1.275193e+003,1.556128e+001
1.276157e+003,1.622879e+001
1.277121e+003,1.715014e+001
1.278086e+003,1.822867e+001
1.279050e+003,1.902418e+001
1.280014e+003,1.902592e+001
1.280978e+003,1.852779e+001
1.281943e+003,1.816099e+001
1.282907e+003,1.799736e+001
1.283871e+003,1.745603e+001
1.284835e+003,1.624598e+001
1.285800e+003,1.474025e+001
1.286764e+003,1.335311e+001
1.287728e+003,1.225466e+001
1.288692e+003,1.148351e+001
1.289656e+003,1.107467e+001
1.290621e+003,1.111301e+001
1.291585e+003,1.163429e+001
1.292549e+003,1.220485e+001
1.293513e+003,1.236469e+001
1.294478e+003,1.202057e+001
1.295442e+003,1.134327e+001
1.296406e+003,1.036892e+001
1.297370e+003,9.228922e+000
1.298335e+003,8.131637e+000
1.299299e+003,7.116976e+000
1.300263e+003,6.141516e+000
1.301227e+003,5.238940e+000
1.302192e+003,4.674719e+000
1.303156e+003,4.593452e+000
1.304120e+003,4.942964e+000
1.305084e+003,5.580619e+000
1.306048e+003,6.127601e+000
1.307013e+003,6.391274e+000
1.307977e+003,6.527401e+000
1.308941e+003,6.788704e+000
1.309905e+003,7.211665e+000
1.310870e+003,7.755634e+000
1.311834e+003,8.160854e+000
1.312798e+003,8.347986e+000
1.313762e+003,8.470422e+000
1.314727e+003,8.573429e+000
1.315691e+003,8.675337e+000
1.316655e+003,8.587604e+000
1.317619e+003,8.016797e+000
1.318583e+003,6.927778e+000
1.319548e+003,5.920360e+000
1.320512e+003,5.471939e+000
1.321476e+003,5.578053e+000
1.322440e+003,5.882406e+000
1.323405e+003,6.150264e+000
1.324369e+003,6.360310e+000
1.325333e+003,6.574382e+000
1.326297e+003,7.015810e+000
1.327262e+003,7.601933e+000
1.328226e+003,8.000014e+000
1.329190e+003,8.037619e+000
1.330154e+003,7.717920e+000
1.331119e+003,7.111169e+000
1.332083e+003,6.605394e+000
1.333047e+003,6.919991e+000
1.334011e+003,8.077755e+000
1.334975e+003,9.406709e+000
1.335940e+003,1.041780e+001
1.336904e+003,1.110938e+001
1.337868e+003,1.148201e+001
1.338832e+003,1.153066e+001
1.339797e+003,1.139622e+001
1.340761e+003,1.116195e+001
1.341725e+003,1.082911e+001
1.342689e+003,1.041198e+001
1.343654e+003,9.857773e+000
