8.094683e+002,1.014740e+001
8.104325e+002,9.799652e+000
8.113967e+002,9.710198e+000
8.123610e+002,9.602982e+000
8.133252e+002,9.256414e+000
8.142894e+002,8.765806e+000
8.152537e+002,8.230244e+000
8.162179e+002,7.759518e+000
8.171821e+002,7.498438e+000
8.181464e+002,7.496131e+000
8.191106e+002,7.613051e+000
8.200748e+002,7.691405e+000
8.210391e+002,7.723250e+000
8.220033e+002,7.819161e+000
8.229675e+002,8.000495e+000
8.239318e+002,8.059058e+000
8.248960e+002,7.576884e+000
8.258602e+002,6.529243e+000
8.268245e+002,5.352259e+000
8.277887e+002,4.452021e+000
8.287529e+002,3.805149e+000
8.297172e+002,3.368244e+000
8.306814e+002,3.212216e+000
8.316456e+002,3.399341e+000
8.326099e+002,3.856213e+000
8.335741e+002,4.304959e+000
8.345383e+002,4.669278e+000
8.355026e+002,4.922879e+000
8.364668e+002,4.911745e+000
8.374310e+002,4.484080e+000
8.383953e+002,3.784749e+000
8.393595e+002,3.138135e+000
8.403237e+002,2.817795e+000
8.412880e+002,2.753374e+000
8.422522e+002,2.742975e+000
8.432164e+002,2.799344e+000
8.441807e+002,3.169733e+000
8.451449e+002,3.752472e+000
8.461091e+002,4.160177e+000
8.470734e+002,4.091599e+000
8.480376e+002,3.702783e+000
8.490018e+002,3.278558e+000
8.499661e+002,2.776582e+000
8.509303e+002,2.067055e+000
8.518945e+002,1.341105e+000
8.528588e+002,8.898273e-001
8.538230e+002,9.540372e-001
8.547872e+002,1.491858e+000
8.557515e+002,2.340153e+000
8.567157e+002,3.356697e+000
8.576799e+002,4.384869e+000
8.586442e+002,5.061252e+000
8.596084e+002,5.296238e+000
8.605726e+002,5.318126e+000
8.615369e+002,5.327081e+000
8.625011e+002,5.256123e+000
8.634653e+002,4.832214e+000
8.644296e+002,4.125420e+000
8.653938e+002,3.552198e+000
8.663580e+002,3.372050e+000
8.673223e+002,3.456836e+000
8.682865e+002,3.540314e+000
8.692507e+002,3.500104e+000
8.702150e+002,3.332141e+000
8.711792e+002,3.097741e+000
8.721434e+002,2.971619e+000
8.731077e+002,3.093060e+000
8.740719e+002,3.275277e+000
8.750361e+002,3.259389e+000
8.760004e+002,3.026693e+000
8.769646e+002,2.874958e+000
8.779288e+002,3.102223e+000
8.788931e+002,3.657436e+000
8.798573e+002,4.349256e+000
8.808215e+002,4.912597e+000
8.817858e+002,5.235493e+000
8.827500e+002,5.292556e+000
8.837142e+002,5.156844e+000
8.846785e+002,4.916552e+000
8.856427e+002,4.769711e+000
8.866069e+002,4.756620e+000
8.875712e+002,4.675457e+000
8.885354e+002,4.448153e+000
8.894996e+002,4.196750e+000
8.904639e+002,4.163931e+000
8.914281e+002,4.407597e+000
8.923923e+002,4.734461e+000
8.933566e+002,5.001895e+000
8.943208e+002,5.049569e+000
8.952850e+002,4.808838e+000
8.962493e+002,4.280667e+000
8.972135e+002,3.597579e+000
8.981777e+002,2.909273e+000
8.991420e+002,2.439866e+000
9.001062e+002,2.289479e+000
9.010704e+002,2.445766e+000
9.020347e+002,2.746846e+000
9.029989e+002,3.056634e+000
9.039631e+002,3.415269e+000
9.049274e+002,3.889505e+000
9.058916e+002,4.486379e+000
9.068558e+002,5.066752e+000
9.078201e+002,5.462498e+000
9.087843e+002,5.615047e+000
9.097485e+002,5.564847e+000
9.107128e+002,5.450358e+000
9.116770e+002,5.317775e+000
9.126412e+002,5.103921e+000
9.136055e+002,4.802237e+000
9.145697e+002,4.489594e+000
9.155339e+002,4.151645e+000
9.164982e+002,3.719051e+000
9.174624e+002,3.169055e+000
9.184266e+002,2.638901e+000
9.193909e+002,2.333273e+000
9.203551e+002,2.259904e+000
9.213193e+002,2.386488e+000
9.222836e+002,2.772702e+000
9.232478e+002,3.426253e+000
9.242120e+002,4.125987e+000
9.251763e+002,4.655603e+000
9.261405e+002,5.040354e+000
9.271047e+002,5.471141e+000
9.280690e+002,6.027256e+000
9.290332e+002,6.520510e+000
9.299974e+002,6.750697e+000
9.309617e+002,6.688623e+000
9.319259e+002,6.495004e+000
9.328901e+002,6.381860e+000
9.338544e+002,6.456391e+000
9.348186e+002,6.755723e+000
9.357828e+002,7.044902e+000
9.367471e+002,7.061180e+000
9.377113e+002,6.795041e+000
9.386755e+002,6.581617e+000
9.396398e+002,6.757425e+000
9.406040e+002,7.392186e+000
9.415682e+002,8.372866e+000
9.425325e+002,9.314230e+000
9.434967e+002,9.969311e+000
9.444609e+002,1.028645e+001
9.454252e+002,1.036689e+001
9.463894e+002,1.030679e+001
9.473536e+002,1.006328e+001
9.483179e+002,9.500004e+000
9.492821e+002,8.480520e+000
9.502463e+002,7.240825e+000
9.512106e+002,6.263549e+000
9.521748e+002,5.590998e+000
9.531390e+002,5.103960e+000
9.541033e+002,4.831807e+000
9.550675e+002,4.846188e+000
9.560317e+002,4.985875e+000
9.569960e+002,5.375702e+000
9.579602e+002,6.290319e+000
9.589244e+002,7.598766e+000
9.598887e+002,8.953992e+000
9.608529e+002,1.004949e+001
9.618171e+002,1.082601e+001
9.627814e+002,1.130606e+001
9.637456e+002,1.161674e+001
9.647098e+002,1.179820e+001
9.656741e+002,1.153380e+001
9.666383e+002,1.070741e+001
9.676025e+002,9.444277e+000
9.685668e+002,8.069396e+000
9.695310e+002,6.807456e+000
9.704952e+002,6.067832e+000
9.714595e+002,6.045511e+000
9.724237e+002,6.475875e+000
9.733879e+002,6.988544e+000
9.743522e+002,7.406886e+000
9.753164e+002,7.720926e+000
9.762806e+002,7.875092e+000
9.772449e+002,7.987971e+000
9.782091e+002,8.208778e+000
9.791733e+002,8.575360e+000
9.801376e+002,8.758247e+000
9.811018e+002,8.573044e+000
9.820660e+002,8.172733e+000
9.830303e+002,7.710045e+000
9.839945e+002,7.426190e+000
9.849587e+002,7.567742e+000
9.859230e+002,8.173301e+000
9.868872e+002,8.927179e+000
9.878514e+002,9.671591e+000
9.888157e+002,1.035259e+001
9.897799e+002,1.092447e+001
9.907441e+002,1.146317e+001
9.917084e+002,1.210668e+001
9.926726e+002,1.284998e+001
9.936368e+002,1.338690e+001
9.946011e+002,1.367046e+001
9.955653e+002,1.373472e+001
9.965295e+002,1.398220e+001
9.974938e+002,1.478776e+001
9.984580e+002,1.625943e+001
9.994222e+002,1.816988e+001
1.000386e+003,2.015187e+001
1.001351e+003,2.205155e+001
1.002315e+003,2.381295e+001
1.003279e+003,2.521122e+001
1.004243e+003,2.601960e+001
1.005208e+003,2.615904e+001
1.006172e+003,2.571709e+001
1.007136e+003,2.483859e+001
1.008100e+003,2.359155e+001
1.009065e+003,2.206619e+001
1.010029e+003,2.075918e+001
1.010993e+003,1.996950e+001
1.011957e+003,1.972489e+001
1.012922e+003,1.965874e+001
1.013886e+003,1.953005e+001
1.014850e+003,1.950602e+001
1.015814e+003,1.977097e+001
1.016778e+003,2.027672e+001
1.017743e+003,2.089196e+001
1.018707e+003,2.156225e+001
1.019671e+003,2.247472e+001
1.020635e+003,2.378209e+001
1.021600e+003,2.538068e+001
1.022564e+003,2.704115e+001
1.023528e+003,2.866496e+001
1.024492e+003,3.044137e+001
1.025457e+003,3.243149e+001
1.026421e+003,3.427395e+001
1.027385e+003,3.585163e+001
1.028349e+003,3.733721e+001
1.029313e+003,3.903418e+001
1.030278e+003,4.110695e+001
1.031242e+003,4.337915e+001
1.032206e+003,4.575196e+001
1.033170e+003,4.834167e+001
1.034135e+003,5.115099e+001
1.035099e+003,5.397398e+001
1.036063e+003,5.684274e+001
1.037027e+003,5.987682e+001
1.037992e+003,6.359808e+001
1.038956e+003,6.852277e+001
1.039920e+003,7.521336e+001
1.040884e+003,8.219662e+001
1.041849e+003,8.829989e+001
1.042813e+003,9.397152e+001
1.043777e+003,1.000980e+002
1.044741e+003,1.070297e+002
1.045705e+003,1.143644e+002
1.046670e+003,1.216746e+002
1.047634e+003,1.295571e+002
1.048598e+003,1.387420e+002
1.049562e+003,1.494816e+002
1.050527e+003,1.610376e+002
1.051491e+003,1.729443e+002
1.052455e+003,1.851460e+002
1.053419e+003,1.970367e+002
1.054384e+003,2.064052e+002
1.055348e+003,2.126512e+002
1.056312e+003,2.165274e+002
1.057276e+003,2.188714e+002
1.058240e+003,2.197746e+002
1.059205e+003,2.187424e+002
1.060169e+003,2.159803e+002
1.061133e+003,2.125537e+002
1.062097e+003,2.089151e+002
1.063062e+003,2.048090e+002
1.064026e+003,1.995535e+002
1.064990e+003,1.932373e+002
1.065954e+003,1.867138e+002
1.066919e+003,1.807437e+002
1.067883e+003,1.756076e+002
1.068847e+003,1.714220e+002
1.069811e+003,1.685061e+002
1.070776e+003,1.673056e+002
1.071740e+003,1.677107e+002
1.072704e+003,1.693600e+002
1.073668e+003,1.721655e+002
1.074632e+003,1.758172e+002
1.075597e+003,1.795628e+002
1.076561e+003,1.825303e+002
1.077525e+003,1.837260e+002
1.078489e+003,1.825403e+002
1.079454e+003,1.793040e+002
1.080418e+003,1.748774e+002
1.081382e+003,1.698188e+002
1.082346e+003,1.645747e+002
1.083311e+003,1.595450e+002
1.084275e+003,1.552425e+002
1.085239e+003,1.522816e+002
1.086203e+003,1.508939e+002
1.087167e+003,1.506961e+002
1.088132e+003,1.506751e+002
1.089096e+003,1.502197e+002
1.090060e+003,1.492843e+002
1.091024e+003,1.471187e+002
1.091989e+003,1.426999e+002
1.092953e+003,1.358542e+002
1.093917e+003,1.271171e+002
1.094881e+003,1.169605e+002
1.095846e+003,1.059913e+002
1.096810e+003,9.487879e+001
1.097774e+003,8.431759e+001
1.098738e+003,7.472083e+001
1.099703e+003,6.592860e+001
1.100667e+003,5.771050e+001
1.101631e+003,5.017943e+001
1.102595e+003,4.402008e+001
1.103559e+003,3.957932e+001
1.104524e+003,3.621679e+001
1.105488e+003,3.301219e+001
1.106452e+003,2.951835e+001
1.107416e+003,2.613677e+001
1.108381e+003,2.329904e+001
1.109345e+003,2.119509e+001
1.110309e+003,1.953425e+001
1.111273e+003,1.792228e+001
1.112238e+003,1.637181e+001
1.113202e+003,1.499048e+001
1.114166e+003,1.381438e+001
1.115130e+003,1.277074e+001
1.116094e+003,1.189806e+001
1.117059e+003,1.144536e+001
1.118023e+003,1.142415e+001
1.118987e+003,1.139167e+001
1.119951e+003,1.115346e+001
1.120916e+003,1.102543e+001
1.121880e+003,1.108442e+001
1.122844e+003,1.106177e+001
1.123808e+003,1.069582e+001
1.124773e+003,1.008780e+001
1.125737e+003,9.632275e+000
1.126701e+003,9.497124e+000
1.127665e+003,9.585873e+000
1.128630e+003,9.603515e+000
1.129594e+003,9.503662e+000
1.130558e+003,9.575928e+000
1.131522e+003,9.891569e+000
1.132486e+003,1.020182e+001
1.133451e+003,1.026567e+001
1.134415e+003,1.005442e+001
1.135379e+003,9.676985e+000
1.136343e+003,9.274124e+000
1.137308e+003,8.976439e+000
1.138272e+003,8.844053e+000
1.139236e+003,8.935131e+000
1.140200e+003,9.215532e+000
1.141165e+003,9.545687e+000
1.142129e+003,9.886837e+000
1.143093e+003,1.056822e+001
1.144057e+003,1.143234e+001
1.145021e+003,1.211663e+001
1.145986e+003,1.240180e+001
1.146950e+003,1.231020e+001
1.147914e+003,1.200235e+001
1.148878e+003,1.175494e+001
1.149843e+003,1.177320e+001
1.150807e+003,1.193188e+001
1.151771e+003,1.207190e+001
1.152735e+003,1.212465e+001
1.153700e+003,1.211294e+001
1.154664e+003,1.214452e+001
1.155628e+003,1.255140e+001
1.156592e+003,1.345411e+001
1.157557e+003,1.415951e+001
1.158521e+003,1.409701e+001
1.159485e+003,1.325743e+001
1.160449e+003,1.212405e+001
1.161413e+003,1.105434e+001
1.162378e+003,1.036031e+001
1.163342e+003,1.016530e+001
1.164306e+003,1.038009e+001
1.165270e+003,1.100184e+001
1.166235e+003,1.217579e+001
1.167199e+003,1.418498e+001
1.168163e+003,1.721182e+001
1.169127e+003,2.135715e+001
1.170092e+003,2.634420e+001
1.171056e+003,3.157075e+001
1.172020e+003,3.650195e+001
1.172984e+003,4.105730e+001
1.173948e+003,4.547179e+001
1.174913e+003,4.973451e+001
1.175877e+003,5.341862e+001
1.176841e+003,5.612560e+001
1.177805e+003,5.757675e+001
1.178770e+003,5.761369e+001
1.179734e+003,5.631013e+001
1.180698e+003,5.390235e+001
1.181662e+003,5.057977e+001
1.182627e+003,4.644372e+001
1.183591e+003,4.161555e+001
1.184555e+003,3.646903e+001
1.185519e+003,3.164969e+001
1.186484e+003,2.778038e+001
1.187448e+003,2.490706e+001
1.188412e+003,2.287520e+001
1.189376e+003,2.145107e+001
1.190340e+003,2.067979e+001
1.191305e+003,2.046585e+001
1.192269e+003,2.037620e+001
1.193233e+003,2.012881e+001
1.194197e+003,1.970213e+001
1.195162e+003,1.912868e+001
1.196126e+003,1.829775e+001
1.197090e+003,1.714258e+001
1.198054e+003,1.582306e+001
1.199019e+003,1.444928e+001
1.199983e+003,1.292906e+001
1.200947e+003,1.120915e+001
1.201911e+003,9.773320e+000
1.202875e+003,8.845510e+000
1.203840e+003,8.304785e+000
1.204804e+003,7.896376e+000
1.205768e+003,7.404243e+000
1.206732e+003,6.969719e+000
1.207697e+003,6.695743e+000
1.208661e+003,6.473571e+000
1.209625e+003,6.286714e+000
1.210589e+003,6.225493e+000
1.211554e+003,6.274009e+000
1.212518e+003,6.143208e+000
1.213482e+003,5.831223e+000
1.214446e+003,5.897298e+000
1.215411e+003,6.648401e+000
1.216375e+003,7.650420e+000
1.217339e+003,8.424339e+000
1.218303e+003,8.879669e+000
1.219267e+003,9.189768e+000
1.220232e+003,9.414352e+000
1.221196e+003,9.466640e+000
1.222160e+003,9.358015e+000
1.223124e+003,9.316896e+000
1.224089e+003,9.436579e+000
1.225053e+003,9.582355e+000
1.226017e+003,9.536655e+000
1.226981e+003,9.379448e+000
1.227946e+003,9.375084e+000
1.228910e+003,9.428574e+000
1.229874e+003,9.386778e+000
1.230838e+003,9.238358e+000
1.231802e+003,9.065304e+000
1.232767e+003,8.840554e+000
1.233731e+003,8.357144e+000
1.234695e+003,7.746432e+000
1.235659e+003,7.164505e+000
1.236624e+003,6.627137e+000
1.237588e+003,6.084331e+000
1.238552e+003,5.542330e+000
1.239516e+003,5.112308e+000
1.240481e+003,4.836545e+000
1.241445e+003,4.786844e+000
1.242409e+003,5.056153e+000
1.243373e+003,5.671785e+000
1.244338e+003,6.351673e+000
1.245302e+003,6.813385e+000
1.246266e+003,7.047012e+000
1.247230e+003,7.147761e+000
1.248194e+003,7.249524e+000
1.249159e+003,7.166449e+000
1.250123e+003,6.860909e+000
1.251087e+003,6.441226e+000
1.252051e+003,6.114408e+000
1.253016e+003,6.148099e+000
1.253980e+003,6.697397e+000
1.254944e+003,7.552599e+000
1.255908e+003,8.335452e+000
1.256873e+003,8.821465e+000
1.257837e+003,8.947363e+000
1.258801e+003,8.922701e+000
1.259765e+003,8.887014e+000
1.260729e+003,8.700184e+000
1.261694e+003,8.415579e+000
1.262658e+003,8.180834e+000
1.263622e+003,8.130518e+000
1.264586e+003,8.179699e+000
1.265551e+003,8.318697e+000
1.266515e+003,8.625422e+000
1.267479e+003,9.042917e+000
1.268443e+003,9.337582e+000
1.269408e+003,9.538756e+000
1.270372e+003,9.832895e+000
1.271336e+003,1.025318e+001
1.272300e+003,1.066707e+001
1.273265e+003,1.090149e+001
1.274229e+003,1.101360e+001
1.275193e+003,1.136778e+001
1.276157e+003,1.206539e+001
1.277121e+003,1.266901e+001
1.278086e+003,1.284200e+001
1.279050e+003,1.264755e+001
1.280014e+003,1.230129e+001
1.280978e+003,1.195160e+001
1.281943e+003,1.180153e+001
1.282907e+003,1.190961e+001
1.283871e+003,1.201309e+001
1.284835e+003,1.184419e+001
1.285800e+003,1.135221e+001
1.286764e+003,1.074515e+001
1.287728e+003,1.018058e+001
1.288692e+003,9.666964e+000
1.289656e+003,9.141102e+000
1.290621e+003,8.555473e+000
1.291585e+003,8.173728e+000
1.292549e+003,8.045235e+000
1.293513e+003,8.091619e+000
1.294478e+003,8.247930e+000
1.295442e+003,8.524279e+000
1.296406e+003,8.806702e+000
1.297370e+003,8.791016e+000
1.298335e+003,8.383159e+000
1.299299e+003,7.854970e+000
1.300263e+003,7.465410e+000
1.301227e+003,7.154537e+000
1.302192e+003,6.867892e+000
1.303156e+003,6.710546e+000
1.304120e+003,6.709389e+000
1.305084e+003,6.768858e+000
1.306048e+003,6.713995e+000
1.307013e+003,6.650700e+000
1.307977e+003,6.566086e+000
1.308941e+003,6.350530e+000
1.309905e+003,5.919028e+000
1.310870e+003,5.203940e+000
1.311834e+003,4.148514e+000
1.312798e+003,3.441239e+000
1.313762e+003,3.718329e+000
1.314727e+003,4.665673e+000
1.315691e+003,5.710567e+000
1.316655e+003,6.430143e+000
1.317619e+003,6.713729e+000
1.318583e+003,6.687272e+000
1.319548e+003,6.596640e+000
1.320512e+003,6.557933e+000
1.321476e+003,6.455453e+000
1.322440e+003,6.273771e+000
1.323405e+003,6.069678e+000
1.324369e+003,5.934929e+000
1.325333e+003,5.992212e+000
1.326297e+003,6.685774e+000
1.327262e+003,7.804734e+000
1.328226e+003,8.735489e+000
1.329190e+003,9.431671e+000
1.330154e+003,9.680628e+000
1.331119e+003,9.210611e+000
1.332083e+003,7.961364e+000
1.333047e+003,6.590308e+000
1.334011e+003,5.593367e+000
1.334975e+003,5.229119e+000
1.335940e+003,5.595053e+000
1.336904e+003,6.394288e+000
1.337868e+003,7.091211e+000
1.338832e+003,7.532682e+000
1.339797e+003,7.955096e+000
1.340761e+003,8.514282e+000
1.341725e+003,9.347052e+000
1.342689e+003,1.035549e+001
1.343654e+003,1.075185e+001
