9.406040e+002,8.581684e+000
9.415682e+002,8.515110e+000
9.425325e+002,8.715849e+000
9.434967e+002,8.931305e+000
9.444609e+002,8.917834e+000
9.454252e+002,8.800367e+000
9.463894e+002,8.782245e+000
9.473536e+002,8.869511e+000
9.483179e+002,9.023009e+000
9.492821e+002,9.283743e+000
9.502463e+002,9.597796e+000
9.512106e+002,9.739721e+000
9.521748e+002,9.720582e+000
9.531390e+002,9.757904e+000
9.541033e+002,1.004941e+001
9.550675e+002,1.041383e+001
9.560317e+002,1.053785e+001
9.569960e+002,1.032370e+001
9.579602e+002,9.858119e+000
9.589244e+002,9.430930e+000
9.598887e+002,9.124264e+000
9.608529e+002,8.888404e+000
9.618171e+002,8.855974e+000
9.627814e+002,9.224337e+000
9.637456e+002,9.801121e+000
9.647098e+002,1.038739e+001
9.656741e+002,1.097238e+001
9.666383e+002,1.147843e+001
9.676025e+002,1.169184e+001
9.685668e+002,1.150142e+001
9.695310e+002,1.096733e+001
9.704952e+002,1.001690e+001
9.714595e+002,8.539470e+000
9.724237e+002,6.667746e+000
9.733879e+002,4.971753e+000
9.743522e+002,4.046750e+000
9.753164e+002,3.955025e+000
9.762806e+002,4.441911e+000
9.772449e+002,5.108187e+000
9.782091e+002,5.997786e+000
9.791733e+002,7.261192e+000
9.801376e+002,8.710348e+000
9.811018e+002,1.012299e+001
9.820660e+002,1.133529e+001
9.830303e+002,1.219006e+001
9.839945e+002,1.238895e+001
9.849587e+002,1.205334e+001
9.859230e+002,1.162424e+001
9.868872e+002,1.151953e+001
9.878514e+002,1.167492e+001
9.888157e+002,1.167120e+001
9.897799e+002,1.131540e+001
9.907441e+002,1.061705e+001
9.917084e+002,1.010056e+001
9.926726e+002,1.017414e+001
9.936368e+002,1.071289e+001
9.946011e+002,1.148790e+001
9.955653e+002,1.222865e+001
9.965295e+002,1.317196e+001
9.974938e+002,1.461357e+001
9.984580e+002,1.677697e+001
9.994222e+002,1.951447e+001
1.000386e+003,2.240942e+001
1.001351e+003,2.514436e+001
1.002315e+003,2.747073e+001
1.003279e+003,2.917569e+001
1.004243e+003,3.023549e+001
1.005208e+003,3.096328e+001
1.006172e+003,3.127603e+001
1.007136e+003,3.082838e+001
1.008100e+003,2.951045e+001
1.009065e+003,2.750088e+001
1.010029e+003,2.542556e+001
1.010993e+003,2.363572e+001
1.011957e+003,2.223372e+001
1.012922e+003,2.125226e+001
1.013886e+003,2.077371e+001
1.014850e+003,2.073933e+001
1.015814e+003,2.101311e+001
1.016778e+003,2.147075e+001
1.017743e+003,2.198315e+001
1.018707e+003,2.230908e+001
1.019671e+003,2.232486e+001
1.020635e+003,2.209844e+001
1.021600e+003,2.186975e+001
1.022564e+003,2.181101e+001
1.023528e+003,2.216792e+001
1.024492e+003,2.290093e+001
1.025457e+003,2.386362e+001
1.026421e+003,2.504507e+001
1.027385e+003,2.653657e+001
1.028349e+003,2.832083e+001
1.029313e+003,2.999343e+001
1.030278e+003,3.120466e+001
1.031242e+003,3.211993e+001
1.032206e+003,3.311446e+001
1.033170e+003,3.452307e+001
1.034135e+003,3.618332e+001
1.035099e+003,3.791542e+001
1.036063e+003,4.003210e+001
1.037027e+003,4.276327e+001
1.037992e+003,4.606360e+001
1.038956e+003,5.002735e+001
1.039920e+003,5.524989e+001
1.040884e+003,6.055546e+001
1.041849e+003,6.482693e+001
1.042813e+003,6.834418e+001
1.043777e+003,7.243108e+001
1.044741e+003,7.841656e+001
1.045705e+003,8.670279e+001
1.046670e+003,9.718541e+001
1.047634e+003,1.098415e+002
1.048598e+003,1.247549e+002
1.049562e+003,1.424483e+002
1.050527e+003,1.635499e+002
1.051491e+003,1.880616e+002
1.052455e+003,2.136435e+002
1.053419e+003,2.377569e+002
1.054384e+003,2.575228e+002
1.055348e+003,2.723557e+002
1.056312e+003,2.830535e+002
1.057276e+003,2.893309e+002
1.058240e+003,2.906991e+002
1.059205e+003,2.867516e+002
1.060169e+003,2.778618e+002
1.061133e+003,2.653055e+002
1.062097e+003,2.508638e+002
1.063062e+003,2.365946e+002
1.064026e+003,2.241427e+002
1.064990e+003,2.138414e+002
1.065954e+003,2.047139e+002
1.066919e+003,1.970367e+002
1.067883e+003,1.916576e+002
1.068847e+003,1.893934e+002
1.069811e+003,1.902626e+002
1.070776e+003,1.939789e+002
1.071740e+003,2.007323e+002
1.072704e+003,2.100069e+002
1.073668e+003,2.209928e+002
1.074632e+003,2.328555e+002
1.075597e+003,2.442975e+002
1.076561e+003,2.537772e+002
1.077525e+003,2.596965e+002
1.078489e+003,2.607410e+002
1.079454e+003,2.568877e+002
1.080418e+003,2.492466e+002
1.081382e+003,2.395653e+002
1.082346e+003,2.305522e+002
1.083311e+003,2.248738e+002
1.084275e+003,2.242944e+002
1.085239e+003,2.292772e+002
1.086203e+003,2.389566e+002
1.087167e+003,2.515385e+002
1.088132e+003,2.648092e+002
1.089096e+003,2.759262e+002
1.090060e+003,2.824414e+002
1.091024e+003,2.824146e+002
1.091989e+003,2.748526e+002
1.092953e+003,2.603719e+002
1.093917e+003,2.402435e+002
1.094881e+003,2.161411e+002
1.095846e+003,1.904781e+002
1.096810e+003,1.651294e+002
1.097774e+003,1.411697e+002
1.098738e+003,1.196260e+002
1.099703e+003,1.011552e+002
1.100667e+003,8.575557e+001
1.101631e+003,7.330101e+001
1.102595e+003,6.323448e+001
1.103559e+003,5.503017e+001
1.104524e+003,4.836108e+001
1.105488e+003,4.307875e+001
1.106452e+003,3.892054e+001
1.107416e+003,3.538476e+001
1.108381e+003,3.206739e+001
1.109345e+003,2.888496e+001
1.110309e+003,2.601546e+001
1.111273e+003,2.381529e+001
1.112238e+003,2.242133e+001
1.113202e+003,2.173763e+001
1.114166e+003,2.139560e+001
1.115130e+003,2.110165e+001
1.116094e+003,2.058036e+001
1.117059e+003,1.988736e+001
1.118023e+003,1.916125e+001
1.118987e+003,1.844618e+001
1.119951e+003,1.758567e+001
1.120916e+003,1.646770e+001
1.121880e+003,1.531894e+001
1.122844e+003,1.444655e+001
1.123808e+003,1.397307e+001
1.124773e+003,1.378238e+001
1.125737e+003,1.364456e+001
1.126701e+003,1.350145e+001
1.127665e+003,1.326588e+001
1.128630e+003,1.285720e+001
1.129594e+003,1.236155e+001
1.130558e+003,1.215269e+001
1.131522e+003,1.242846e+001
1.132486e+003,1.279380e+001
1.133451e+003,1.261930e+001
1.134415e+003,1.192227e+001
1.135379e+003,1.119874e+001
1.136343e+003,1.068769e+001
1.137308e+003,1.030052e+001
1.138272e+003,9.963184e+000
1.139236e+003,9.760789e+000
1.140200e+003,9.856163e+000
1.141165e+003,1.026261e+001
1.142129e+003,1.079568e+001
1.143093e+003,1.123693e+001
1.144057e+003,1.197675e+001
1.145021e+003,1.335758e+001
1.145986e+003,1.477595e+001
1.146950e+003,1.542020e+001
1.147914e+003,1.521640e+001
1.148878e+003,1.484523e+001
1.149843e+003,1.463928e+001
1.150807e+003,1.467591e+001
1.151771e+003,1.506697e+001
1.152735e+003,1.585755e+001
1.153700e+003,1.666499e+001
1.154664e+003,1.703980e+001
1.155628e+003,1.687085e+001
1.156592e+003,1.629010e+001
1.157557e+003,1.591323e+001
1.158521e+003,1.600843e+001
1.159485e+003,1.624307e+001
1.160449e+003,1.612320e+001
1.161413e+003,1.570116e+001
1.162378e+003,1.559748e+001
1.163342e+003,1.606403e+001
1.164306e+003,1.734280e+001
1.165270e+003,1.959962e+001
1.166235e+003,2.273517e+001
1.167199e+003,2.655959e+001
1.168163e+003,3.115571e+001
1.169127e+003,3.681898e+001
1.170092e+003,4.370628e+001
1.171056e+003,5.134374e+001
1.172020e+003,5.883981e+001
1.172984e+003,6.530357e+001
1.173948e+003,6.991064e+001
1.174913e+003,7.225515e+001
1.175877e+003,7.231538e+001
1.176841e+003,7.029652e+001
1.177805e+003,6.649974e+001
1.178770e+003,6.129811e+001
1.179734e+003,5.519641e+001
1.180698e+003,4.892065e+001
1.181662e+003,4.310989e+001
1.182627e+003,3.838903e+001
1.183591e+003,3.509317e+001
1.184555e+003,3.289180e+001
1.185519e+003,3.144584e+001
1.186484e+003,3.062901e+001
1.187448e+003,3.035967e+001
1.188412e+003,3.053750e+001
1.189376e+003,3.116185e+001
1.190340e+003,3.215507e+001
1.191305e+003,3.325089e+001
1.192269e+003,3.408720e+001
1.193233e+003,3.446759e+001
1.194197e+003,3.438681e+001
1.195162e+003,3.382871e+001
1.196126e+003,3.271671e+001
1.197090e+003,3.087255e+001
1.198054e+003,2.835396e+001
1.199019e+003,2.541279e+001
1.199983e+003,2.232705e+001
1.200947e+003,1.946983e+001
1.201911e+003,1.725137e+001
1.202875e+003,1.565106e+001
1.203840e+003,1.437565e+001
1.204804e+003,1.331020e+001
1.205768e+003,1.254179e+001
1.206732e+003,1.226426e+001
1.207697e+003,1.234743e+001
1.208661e+003,1.250076e+001
1.209625e+003,1.255001e+001
1.210589e+003,1.249517e+001
1.211554e+003,1.248167e+001
1.212518e+003,1.239134e+001
1.213482e+003,1.214028e+001
1.214446e+003,1.191057e+001
1.215411e+003,1.177491e+001
1.216375e+003,1.144294e+001
1.217339e+003,1.083017e+001
1.218303e+003,1.021666e+001
1.219267e+003,9.803775e+000
1.220232e+003,9.590359e+000
1.221196e+003,9.402242e+000
1.222160e+003,9.263972e+000
1.223124e+003,9.375522e+000
1.224089e+003,9.764795e+000
1.225053e+003,1.024430e+001
1.226017e+003,1.056545e+001
1.226981e+003,1.075270e+001
1.227946e+003,1.084238e+001
1.228910e+003,1.070809e+001
1.229874e+003,1.043472e+001
1.230838e+003,1.017891e+001
1.231802e+003,9.968986e+000
1.232767e+003,9.715368e+000
1.233731e+003,9.424902e+000
1.234695e+003,9.155528e+000
1.235659e+003,8.947795e+000
1.236624e+003,8.803386e+000
1.237588e+003,8.717205e+000
1.238552e+003,8.744919e+000
1.239516e+003,9.039590e+000
1.240481e+003,9.597336e+000
1.241445e+003,1.007200e+001
1.242409e+003,1.022232e+001
1.243373e+003,1.031060e+001
1.244338e+003,1.082118e+001
1.245302e+003,1.175714e+001
1.246266e+003,1.261592e+001
1.247230e+003,1.309904e+001
1.248194e+003,1.325106e+001
1.249159e+003,1.322508e+001
1.250123e+003,1.308797e+001
1.251087e+003,1.290524e+001
1.252051e+003,1.271373e+001
1.253016e+003,1.251829e+001
1.253980e+003,1.218399e+001
1.254944e+003,1.170678e+001
1.255908e+003,1.132586e+001
1.256873e+003,1.136290e+001
1.257837e+003,1.199445e+001
1.258801e+003,1.279630e+001
1.259765e+003,1.317394e+001
1.260729e+003,1.307457e+001
1.261694e+003,1.278177e+001
1.262658e+003,1.246350e+001
1.263622e+003,1.235631e+001
1.264586e+003,1.284308e+001
1.265551e+003,1.381621e+001
1.266515e+003,1.454778e+001
1.267479e+003,1.479772e+001
1.268443e+003,1.493882e+001
1.269408e+003,1.524462e+001
1.270372e+003,1.558500e+001
1.271336e+003,1.565921e+001
1.272300e+003,1.552387e+001
1.273265e+003,1.548854e+001
1.274229e+003,1.575749e+001
1.275193e+003,1.608518e+001
1.276157e+003,1.625551e+001
1.277121e+003,1.645450e+001
1.278086e+003,1.669463e+001
1.279050e+003,1.667151e+001
1.280014e+003,1.612871e+001
1.280978e+003,1.544148e+001
1.281943e+003,1.499870e+001
1.282907e+003,1.488339e+001
1.283871e+003,1.477258e+001
1.284835e+003,1.446401e+001
1.285800e+003,1.429646e+001
1.286764e+003,1.451021e+001
1.287728e+003,1.482615e+001
1.288692e+003,1.471760e+001
1.289656e+003,1.407646e+001
1.290621e+003,1.306400e+001
1.291585e+003,1.181502e+001
1.292549e+003,1.069724e+001
1.293513e+003,1.006442e+001
1.294478e+003,9.849053e+000
1.295442e+003,9.694575e+000
1.296406e+003,9.260047e+000
1.297370e+003,8.601389e+000
1.298335e+003,7.859717e+000
1.299299e+003,7.151445e+000
1.300263e+003,6.521030e+000
1.301227e+003,6.107756e+000
1.302192e+003,6.345014e+000
1.303156e+003,7.332005e+000
1.304120e+003,8.546810e+000
1.305084e+003,9.566271e+000
1.306048e+003,1.049711e+001
1.307013e+003,1.167113e+001
1.307977e+003,1.265446e+001
1.308941e+003,1.275008e+001
1.309905e+003,1.193529e+001
1.310870e+003,1.089544e+001
1.311834e+003,1.003548e+001
1.312798e+003,9.232625e+000
1.313762e+003,8.456442e+000
1.314727e+003,7.993516e+000
1.315691e+003,8.121685e+000
1.316655e+003,8.544722e+000
1.317619e+003,8.798556e+000
1.318583e+003,8.970172e+000
1.319548e+003,9.476792e+000
1.320512e+003,1.044907e+001
1.321476e+003,1.132515e+001
1.322440e+003,1.171356e+001
1.323405e+003,1.181603e+001
1.324369e+003,1.190742e+001
1.325333e+003,1.201992e+001
1.326297e+003,1.193085e+001
1.327262e+003,1.170794e+001
1.328226e+003,1.141609e+001
1.329190e+003,1.111194e+001
1.330154e+003,1.079749e+001
1.331119e+003,1.046343e+001
1.332083e+003,1.017936e+001
1.333047e+003,1.023941e+001
1.334011e+003,1.075354e+001
1.334975e+003,1.162905e+001
1.335940e+003,1.274754e+001
1.336904e+003,1.390343e+001
1.337868e+003,1.483205e+001
1.338832e+003,1.547792e+001
1.339797e+003,1.591966e+001
1.340761e+003,1.616730e+001
1.341725e+003,1.612697e+001
1.342689e+003,1.575361e+001
1.343654e+003,1.513079e+001
