5.626246e+002,2.128598e+001
5.635888e+002,2.040775e+001
5.645530e+002,1.954445e+001
5.655173e+002,1.847560e+001
5.664815e+002,1.743058e+001
5.674457e+002,1.687553e+001
5.684100e+002,1.688407e+001
5.693742e+002,1.706815e+001
5.703384e+002,1.710636e+001
5.713027e+002,1.699582e+001
5.722669e+002,1.685901e+001
5.732311e+002,1.680272e+001
5.741954e+002,1.675232e+001
5.751596e+002,1.688769e+001
5.761238e+002,1.710222e+001
5.770881e+002,1.714547e+001
5.780523e+002,1.691925e+001
5.790165e+002,1.663914e+001
5.799808e+002,1.666225e+001
5.809450e+002,1.699855e+001
5.819092e+002,1.720742e+001
5.828735e+002,1.697375e+001
5.838377e+002,1.655610e+001
5.848019e+002,1.652026e+001
5.857662e+002,1.723602e+001
5.867304e+002,1.876163e+001
5.876946e+002,2.093499e+001
5.886589e+002,2.336663e+001
5.896231e+002,2.542344e+001
5.905873e+002,2.668657e+001
5.915516e+002,2.754225e+001
5.925158e+002,2.846012e+001
5.934800e+002,2.951895e+001
5.944443e+002,3.047034e+001
5.954085e+002,3.118502e+001
5.963727e+002,3.189128e+001
5.973370e+002,3.299820e+001
5.983012e+002,3.476103e+001
5.992654e+002,3.721270e+001
6.002297e+002,4.030153e+001
6.011939e+002,4.370393e+001
6.021581e+002,4.671296e+001
6.031224e+002,4.885319e+001
6.040866e+002,5.053418e+001
6.050508e+002,5.254573e+001
6.060151e+002,5.490614e+001
6.069793e+002,5.731533e+001
6.079435e+002,5.960286e+001
6.089078e+002,6.188347e+001
6.098720e+002,6.441003e+001
6.108362e+002,6.714965e+001
6.118005e+002,6.986138e+001
6.127647e+002,7.234084e+001
6.137289e+002,7.444476e+001
6.146932e+002,7.592807e+001
6.156574e+002,7.680995e+001
6.166216e+002,7.810904e+001
6.175859e+002,8.080502e+001
6.185501e+002,8.465707e+001
6.195143e+002,8.880815e+001
6.204786e+002,9.264927e+001
6.214428e+002,9.576408e+001
6.224070e+002,9.795039e+001
6.233713e+002,9.899558e+001
6.243355e+002,9.853447e+001
6.252997e+002,9.644521e+001
6.262640e+002,9.300382e+001
6.272282e+002,8.866695e+001
6.281924e+002,8.390812e+001
6.291567e+002,7.950131e+001
6.301209e+002,7.648924e+001
6.310851e+002,7.491138e+001
6.320494e+002,7.415250e+001
6.330136e+002,7.374341e+001
6.339778e+002,7.344513e+001
6.349421e+002,7.298834e+001
6.359063e+002,7.232977e+001
6.368705e+002,7.148861e+001
6.378348e+002,7.046600e+001
6.387990e+002,6.928480e+001
6.397632e+002,6.805366e+001
6.407275e+002,6.684750e+001
6.416917e+002,6.564812e+001
6.426559e+002,6.438446e+001
6.436202e+002,6.295027e+001
6.445844e+002,6.117091e+001
6.455486e+002,5.906792e+001
6.465129e+002,5.693165e+001
6.474771e+002,5.489098e+001
6.484413e+002,5.274584e+001
6.494056e+002,5.032932e+001
6.503698e+002,4.757804e+001
6.513340e+002,4.464354e+001
6.522983e+002,4.159455e+001
6.532625e+002,3.855161e+001
6.542267e+002,3.567229e+001
6.551910e+002,3.304303e+001
6.561552e+002,3.063720e+001
6.571194e+002,2.838926e+001
6.580837e+002,2.636818e+001
6.590479e+002,2.486426e+001
6.600121e+002,2.406023e+001
6.609764e+002,2.366304e+001
6.619406e+002,2.316860e+001
6.629048e+002,2.232431e+001
6.638691e+002,2.115910e+001
6.648333e+002,1.991222e+001
6.657975e+002,1.883865e+001
6.667618e+002,1.819355e+001
6.677260e+002,1.796280e+001
6.686902e+002,1.768859e+001
6.696545e+002,1.693210e+001
6.706187e+002,1.615764e+001
6.715829e+002,1.590214e+001
6.725472e+002,1.635068e+001
6.735114e+002,1.736668e+001
6.744756e+002,1.879812e+001
6.754399e+002,2.046531e+001
6.764041e+002,2.210595e+001
6.773683e+002,2.380610e+001
6.783326e+002,2.602144e+001
6.792968e+002,2.916501e+001
6.802610e+002,3.286412e+001
6.812253e+002,3.609920e+001
6.821895e+002,3.801902e+001
6.831537e+002,3.854293e+001
6.841180e+002,3.830916e+001
6.850822e+002,3.749646e+001
6.860464e+002,3.605332e+001
6.870107e+002,3.392472e+001
6.879749e+002,3.142978e+001
6.889391e+002,2.885659e+001
6.899034e+002,2.639551e+001
6.908676e+002,2.448637e+001
6.918318e+002,2.350040e+001
6.927961e+002,2.328426e+001
6.937603e+002,2.322075e+001
6.947245e+002,2.292064e+001
6.956888e+002,2.243557e+001
6.966530e+002,2.189873e+001
6.976172e+002,2.141680e+001
6.985815e+002,2.112166e+001
6.995457e+002,2.106436e+001
7.005099e+002,2.120382e+001
7.014742e+002,2.169663e+001
7.024384e+002,2.265902e+001
7.034026e+002,2.412892e+001
7.043669e+002,2.601583e+001
7.053311e+002,2.775209e+001
7.062953e+002,2.884111e+001
7.072596e+002,2.929801e+001
7.082238e+002,2.942443e+001
7.091880e+002,2.943667e+001
7.101523e+002,2.937320e+001
7.111165e+002,2.930208e+001
7.120807e+002,2.921836e+001
7.130450e+002,2.903843e+001
7.140092e+002,2.867916e+001
7.149734e+002,2.821774e+001
7.159377e+002,2.783236e+001
7.169019e+002,2.772569e+001
7.178661e+002,2.784310e+001
7.188304e+002,2.786584e+001
7.197946e+002,2.793414e+001
7.207589e+002,2.842359e+001
7.217231e+002,2.952186e+001
7.226873e+002,3.123844e+001
7.236516e+002,3.343634e+001
7.246158e+002,3.579907e+001
7.255800e+002,3.796415e+001
7.265443e+002,3.989593e+001
7.275085e+002,4.194658e+001
7.284727e+002,4.445396e+001
7.294370e+002,4.704783e+001
7.304012e+002,4.941260e+001
7.313654e+002,5.173555e+001
7.323297e+002,5.447802e+001
7.332939e+002,5.788866e+001
7.342581e+002,6.207445e+001
7.352224e+002,6.707422e+001
7.361866e+002,7.243024e+001
7.371508e+002,7.732799e+001
7.381151e+002,8.094234e+001
7.390793e+002,8.296830e+001
7.400435e+002,8.365236e+001
7.410078e+002,8.320732e+001
7.419720e+002,8.126718e+001
7.429362e+002,7.720287e+001
7.439005e+002,7.138282e+001
7.448647e+002,6.499419e+001
7.458289e+002,5.900578e+001
7.467932e+002,5.375767e+001
7.477574e+002,4.952422e+001
7.487216e+002,4.637632e+001
7.496859e+002,4.391325e+001
7.506501e+002,4.179320e+001
7.516143e+002,4.021789e+001
7.525786e+002,3.951895e+001
7.535428e+002,3.918852e+001
7.545070e+002,3.838216e+001
7.554713e+002,3.659739e+001
7.564355e+002,3.408735e+001
7.573997e+002,3.130554e+001
7.583639e+002,2.879931e+001
7.593281e+002,2.683129e+001
7.602924e+002,2.531876e+001
7.612566e+002,2.411337e+001
7.622208e+002,2.304710e+001
7.631851e+002,2.209559e+001
7.641493e+002,2.138630e+001
7.651135e+002,2.123963e+001
7.660778e+002,2.161340e+001
7.670420e+002,2.186273e+001
7.680062e+002,2.167899e+001
7.689705e+002,2.106587e+001
7.699347e+002,2.023362e+001
7.708989e+002,1.930994e+001
7.718632e+002,1.858829e+001
7.728274e+002,1.818977e+001
7.737916e+002,1.798373e+001
7.747559e+002,1.778322e+001
7.757201e+002,1.750383e+001
7.766843e+002,1.717652e+001
7.776486e+002,1.682735e+001
7.786128e+002,1.650331e+001
7.795770e+002,1.624224e+001
7.805413e+002,1.621177e+001
7.815055e+002,1.653823e+001
7.824697e+002,1.688736e+001
7.834340e+002,1.689285e+001
7.843982e+002,1.640441e+001
7.853624e+002,1.557513e+001
7.863267e+002,1.462774e+001
7.872909e+002,1.366148e+001
7.882551e+002,1.268807e+001
7.892194e+002,1.174669e+001
7.901836e+002,1.095166e+001
7.911478e+002,1.043812e+001
7.921121e+002,1.018572e+001
7.930763e+002,1.007746e+001
7.940405e+002,1.022084e+001
7.950048e+002,1.064453e+001
7.959690e+002,1.101826e+001
7.969332e+002,1.111998e+001
7.978975e+002,1.086203e+001
7.988617e+002,1.040174e+001
7.998259e+002,1.007791e+001
8.007902e+002,1.009090e+001
8.017544e+002,1.040714e+001
8.027186e+002,1.082200e+001
8.036829e+002,1.114142e+001
8.046471e+002,1.174369e+001
8.056113e+002,1.279807e+001
8.065756e+002,1.405000e+001
8.075398e+002,1.522758e+001
8.085040e+002,1.620857e+001
8.094683e+002,1.693379e+001
8.104325e+002,1.716173e+001
8.113967e+002,1.694001e+001
8.123610e+002,1.668761e+001
8.133252e+002,1.679084e+001
8.142894e+002,1.693456e+001
8.152537e+002,1.647598e+001
8.162179e+002,1.535418e+001
8.171821e+002,1.404494e+001
8.181464e+002,1.329591e+001
8.191106e+002,1.315188e+001
8.200748e+002,1.322567e+001
8.210391e+002,1.319134e+001
8.220033e+002,1.296318e+001
8.229675e+002,1.256017e+001
8.239318e+002,1.193268e+001
8.248960e+002,1.126589e+001
8.258602e+002,1.072417e+001
8.268245e+002,1.030898e+001
8.277887e+002,9.713667e+000
8.287529e+002,8.717108e+000
8.297172e+002,7.603413e+000
8.306814e+002,6.599722e+000
8.316456e+002,5.763199e+000
8.326099e+002,5.063073e+000
8.335741e+002,4.588712e+000
8.345383e+002,4.379445e+000
8.355026e+002,4.319323e+000
8.364668e+002,4.211294e+000
8.374310e+002,3.911902e+000
8.383953e+002,3.518229e+000
8.393595e+002,3.238547e+000
8.403237e+002,3.263416e+000
8.412880e+002,3.502334e+000
8.422522e+002,3.726199e+000
8.432164e+002,3.849777e+000
8.441807e+002,3.920453e+000
8.451449e+002,3.947510e+000
8.461091e+002,3.923757e+000
8.470734e+002,3.921200e+000
8.480376e+002,3.913381e+000
8.490018e+002,3.778615e+000
8.499661e+002,3.431752e+000
8.509303e+002,2.873524e+000
8.518945e+002,2.286912e+000
8.528588e+002,1.862594e+000
8.538230e+002,1.783608e+000
8.547872e+002,1.960783e+000
8.557515e+002,2.138029e+000
8.567157e+002,2.274749e+000
8.576799e+002,2.535467e+000
8.586442e+002,2.971420e+000
8.596084e+002,3.501877e+000
8.605726e+002,3.997139e+000
8.615369e+002,4.381928e+000
8.625011e+002,4.623877e+000
8.634653e+002,4.683782e+000
8.644296e+002,4.556689e+000
8.653938e+002,4.364593e+000
8.663580e+002,4.178772e+000
8.673223e+002,3.838795e+000
8.682865e+002,3.119021e+000
8.692507e+002,2.189706e+000
8.702150e+002,1.530827e+000
8.711792e+002,1.423008e+000
8.721434e+002,1.731335e+000
8.731077e+002,2.233156e+000
8.740719e+002,2.810935e+000
8.750361e+002,3.432431e+000
8.760004e+002,4.071523e+000
8.769646e+002,4.679755e+000
8.779288e+002,5.203231e+000
8.788931e+002,5.558412e+000
8.798573e+002,5.644117e+000
8.808215e+002,5.418705e+000
8.817858e+002,5.055390e+000
8.827500e+002,4.847779e+000
8.837142e+002,4.912998e+000
8.846785e+002,5.173057e+000
8.856427e+002,5.430014e+000
8.866069e+002,5.622855e+000
8.875712e+002,5.741487e+000
8.885354e+002,5.760779e+000
8.894996e+002,5.660264e+000
8.904639e+002,5.460744e+000
8.914281e+002,5.185075e+000
8.923923e+002,4.826334e+000
8.933566e+002,4.402254e+000
8.943208e+002,3.952952e+000
8.952850e+002,3.556255e+000
8.962493e+002,3.278830e+000
8.972135e+002,3.168313e+000
8.981777e+002,3.216648e+000
8.991420e+002,3.340292e+000
9.001062e+002,3.459329e+000
9.010704e+002,3.531320e+000
9.020347e+002,3.473858e+000
9.029989e+002,3.195127e+000
9.039631e+002,2.696738e+000
9.049274e+002,2.056754e+000
9.058916e+002,1.339270e+000
9.068558e+002,6.780019e-001
9.078201e+002,2.793698e-001
9.087843e+002,2.543287e-001
9.097485e+002,5.120392e-001
9.107128e+002,8.940740e-001
9.116770e+002,1.391510e+000
9.126412e+002,2.138484e+000
9.136055e+002,3.069301e+000
9.145697e+002,3.861889e+000
9.155339e+002,4.206288e+000
9.164982e+002,4.200383e+000
9.174624e+002,4.306064e+000
9.184266e+002,4.745744e+000
9.193909e+002,5.355054e+000
9.203551e+002,6.038749e+000
9.213193e+002,6.672780e+000
9.222836e+002,6.962163e+000
9.232478e+002,6.755102e+000
9.242120e+002,6.381634e+000
9.251763e+002,6.192060e+000
9.261405e+002,6.216910e+000
9.271047e+002,6.152847e+000
9.280690e+002,5.741243e+000
9.290332e+002,5.086197e+000
9.299974e+002,4.601910e+000
9.309617e+002,4.784265e+000
9.319259e+002,5.614294e+000
9.328901e+002,6.702940e+000
9.338544e+002,7.655502e+000
9.348186e+002,8.195753e+000
9.357828e+002,8.301872e+000
9.367471e+002,8.188011e+000
9.377113e+002,8.261332e+000
9.386755e+002,8.596640e+000
9.396398e+002,9.054886e+000
9.406040e+002,9.328005e+000
9.415682e+002,9.265543e+000
9.425325e+002,8.988977e+000
9.434967e+002,8.756624e+000
9.444609e+002,8.832970e+000
9.454252e+002,9.059858e+000
9.463894e+002,9.090485e+000
9.473536e+002,8.836847e+000
9.483179e+002,8.431576e+000
9.492821e+002,8.055079e+000
9.502463e+002,7.808443e+000
9.512106e+002,7.880161e+000
9.521748e+002,8.157146e+000
9.531390e+002,8.418589e+000
9.541033e+002,8.393668e+000
9.550675e+002,8.094038e+000
9.560317e+002,7.684196e+000
9.569960e+002,7.530043e+000
9.579602e+002,7.789202e+000
9.589244e+002,8.210012e+000
9.598887e+002,8.686874e+000
9.608529e+002,9.264853e+000
9.618171e+002,9.766365e+000
9.627814e+002,9.937132e+000
9.637456e+002,9.954693e+000
9.647098e+002,9.999201e+000
9.656741e+002,9.882027e+000
9.666383e+002,9.444241e+000
9.676025e+002,8.623440e+000
9.685668e+002,7.583617e+000
9.695310e+002,6.519374e+000
9.704952e+002,5.946593e+000
9.714595e+002,6.104294e+000
9.724237e+002,6.836725e+000
9.733879e+002,7.619737e+000
9.743522e+002,7.924047e+000
9.753164e+002,7.689197e+000
9.762806e+002,7.153736e+000
9.772449e+002,6.770435e+000
9.782091e+002,6.540604e+000
9.791733e+002,6.146630e+000
9.801376e+002,5.742605e+000
9.811018e+002,5.675910e+000
9.820660e+002,6.076630e+000
9.830303e+002,6.765747e+000
9.839945e+002,7.745394e+000
9.849587e+002,8.912537e+000
9.859230e+002,9.889967e+000
9.868872e+002,1.034029e+001
9.878514e+002,1.040629e+001
9.888157e+002,1.054283e+001
9.897799e+002,1.097551e+001
9.907441e+002,1.178059e+001
9.917084e+002,1.266675e+001
9.926726e+002,1.346677e+001
9.936368e+002,1.444984e+001
9.946011e+002,1.563521e+001
9.955653e+002,1.665556e+001
9.965295e+002,1.748925e+001
9.974938e+002,1.828507e+001
9.984580e+002,1.903310e+001
9.994222e+002,1.968620e+001
1.000386e+003,2.042014e+001
1.001351e+003,2.149047e+001
1.002315e+003,2.309191e+001
1.003279e+003,2.504985e+001
1.004243e+003,2.701371e+001
1.005208e+003,2.845344e+001
1.006172e+003,2.917716e+001
1.007136e+003,2.918938e+001
1.008100e+003,2.851780e+001
1.009065e+003,2.724858e+001
1.010029e+003,2.577974e+001
1.010993e+003,2.433316e+001
1.011957e+003,2.292993e+001
1.012922e+003,2.174839e+001
1.013886e+003,2.104001e+001
1.014850e+003,2.103233e+001
1.015814e+003,2.168719e+001
1.016778e+003,2.265744e+001
1.017743e+003,2.372990e+001
1.018707e+003,2.493860e+001
1.019671e+003,2.600577e+001
1.020635e+003,2.651990e+001
1.021600e+003,2.637921e+001
1.022564e+003,2.601310e+001
1.023528e+003,2.594739e+001
1.024492e+003,2.606704e+001
1.025457e+003,2.617777e+001
1.026421e+003,2.650840e+001
1.027385e+003,2.736235e+001
1.028349e+003,2.892719e+001
1.029313e+003,3.077393e+001
1.030278e+003,3.256128e+001
1.031242e+003,3.419507e+001
1.032206e+003,3.560638e+001
1.033170e+003,3.651679e+001
1.034135e+003,3.717531e+001
1.035099e+003,3.832965e+001
1.036063e+003,4.018766e+001
1.037027e+003,4.240057e+001
1.037992e+003,4.469783e+001
1.038956e+003,4.772923e+001
1.039920e+003,5.275997e+001
1.040884e+003,5.820772e+001
1.041849e+003,6.250099e+001
1.042813e+003,6.572076e+001
1.043777e+003,6.926160e+001
1.044741e+003,7.431346e+001
1.045705e+003,8.117764e+001
1.046670e+003,9.000056e+001
1.047634e+003,1.017348e+002
1.048598e+003,1.168444e+002
1.049562e+003,1.349323e+002
1.050527e+003,1.557682e+002
1.051491e+003,1.793150e+002
1.052455e+003,2.043785e+002
1.053419e+003,2.289006e+002
1.054384e+003,2.490847e+002
1.055348e+003,2.637001e+002
1.056312e+003,2.734092e+002
1.057276e+003,2.782953e+002
1.058240e+003,2.780602e+002
1.059205e+003,2.724137e+002
1.060169e+003,2.620213e+002
1.061133e+003,2.487546e+002
1.062097e+003,2.345420e+002
1.063062e+003,2.209565e+002
1.064026e+003,2.089992e+002
1.064990e+003,1.991562e+002
1.065954e+003,1.912651e+002
1.066919e+003,1.854798e+002
1.067883e+003,1.818819e+002
1.068847e+003,1.805453e+002
1.069811e+003,1.814391e+002
1.070776e+003,1.848205e+002
1.071740e+003,1.912020e+002
1.072704e+003,2.003099e+002
1.073668e+003,2.115442e+002
1.074632e+003,2.241456e+002
1.075597e+003,2.366298e+002
1.076561e+003,2.471937e+002
1.077525e+003,2.541129e+002
1.078489e+003,2.560214e+002
1.079454e+003,2.529137e+002
1.080418e+003,2.461613e+002
1.081382e+003,2.374728e+002
1.082346e+003,2.288004e+002
1.083311e+003,2.219158e+002
1.084275e+003,2.191448e+002
1.085239e+003,2.224080e+002
1.086203e+003,2.314401e+002
1.087167e+003,2.441383e+002
1.088132e+003,2.576450e+002
1.089096e+003,2.688430e+002
1.090060e+003,2.754225e+002
1.091024e+003,2.756190e+002
1.091989e+003,2.685112e+002
1.092953e+003,2.548048e+002
1.093917e+003,2.357816e+002
1.094881e+003,2.126058e+002
1.095846e+003,1.868057e+002
1.096810e+003,1.599130e+002
1.097774e+003,1.341891e+002
1.098738e+003,1.117935e+002
1.099703e+003,9.328653e+001
1.100667e+003,7.789322e+001
1.101631e+003,6.508983e+001
1.102595e+003,5.471019e+001
1.103559e+003,4.665409e+001
1.104524e+003,4.069081e+001
1.105488e+003,3.653518e+001
1.106452e+003,3.382088e+001
1.107416e+003,3.179142e+001
1.108381e+003,2.978290e+001
1.109345e+003,2.748842e+001
1.110309e+003,2.504049e+001
1.111273e+003,2.296702e+001
1.112238e+003,2.152528e+001
1.113202e+003,2.057497e+001
1.114166e+003,1.953518e+001
1.115130e+003,1.828359e+001
1.116094e+003,1.701151e+001
1.117059e+003,1.586293e+001
1.118023e+003,1.488466e+001
1.118987e+003,1.415919e+001
1.119951e+003,1.368280e+001
1.120916e+003,1.317669e+001
1.121880e+003,1.248635e+001
1.122844e+003,1.175578e+001
1.123808e+003,1.121434e+001
1.124773e+003,1.082121e+001
1.125737e+003,1.039974e+001
1.126701e+003,1.012024e+001
1.127665e+003,1.002592e+001
1.128630e+003,9.721071e+000
1.129594e+003,9.029390e+000
1.130558e+003,8.291376e+000
1.131522e+003,8.016536e+000
1.132486e+003,8.266077e+000
1.133451e+003,8.711120e+000
1.134415e+003,9.128945e+000
1.135379e+003,9.432486e+000
1.136343e+003,9.637377e+000
1.137308e+003,9.822136e+000
1.138272e+003,1.012652e+001
1.139236e+003,1.062282e+001
1.140200e+003,1.124911e+001
1.141165e+003,1.165264e+001
1.142129e+003,1.147096e+001
1.143093e+003,1.091251e+001
1.144057e+003,1.061656e+001
1.145021e+003,1.087455e+001
1.145986e+003,1.142804e+001
1.146950e+003,1.204514e+001
1.147914e+003,1.283727e+001
1.148878e+003,1.354575e+001
1.149843e+003,1.387727e+001
1.150807e+003,1.395801e+001
1.151771e+003,1.398474e+001
1.152735e+003,1.393401e+001
1.153700e+003,1.364155e+001
1.154664e+003,1.303210e+001
1.155628e+003,1.226404e+001
1.156592e+003,1.154039e+001
1.157557e+003,1.111238e+001
1.158521e+003,1.105249e+001
1.159485e+003,1.140249e+001
1.160449e+003,1.209648e+001
1.161413e+003,1.300406e+001
1.162378e+003,1.377712e+001
1.163342e+003,1.443886e+001
1.164306e+003,1.545610e+001
1.165270e+003,1.716769e+001
1.166235e+003,1.975905e+001
1.167199e+003,2.352150e+001
1.168163e+003,2.869365e+001
1.169127e+003,3.525666e+001
1.170092e+003,4.288462e+001
1.171056e+003,5.085160e+001
1.172020e+003,5.826678e+001
1.172984e+003,6.440731e+001
1.173948e+003,6.870943e+001
1.174913e+003,7.090810e+001
1.175877e+003,7.070971e+001
1.176841e+003,6.801954e+001
1.177805e+003,6.319523e+001
1.178770e+003,5.686864e+001
1.179734e+003,4.983813e+001
1.180698e+003,4.298174e+001
1.181662e+003,3.678753e+001
1.182627e+003,3.161348e+001
1.183591e+003,2.771778e+001
1.184555e+003,2.502209e+001
1.185519e+003,2.334694e+001
1.186484e+003,2.262596e+001
1.187448e+003,2.276198e+001
1.188412e+003,2.354096e+001
1.189376e+003,2.470265e+001
1.190340e+003,2.620205e+001
1.191305e+003,2.799116e+001
1.192269e+003,2.969946e+001
1.193233e+003,3.101078e+001
1.194197e+003,3.170002e+001
1.195162e+003,3.163865e+001
1.196126e+003,3.091899e+001
1.197090e+003,2.961649e+001
1.198054e+003,2.778196e+001
1.199019e+003,2.551334e+001
1.199983e+003,2.294019e+001
1.200947e+003,2.013030e+001
1.201911e+003,1.715448e+001
1.202875e+003,1.442355e+001
1.203840e+003,1.229367e+001
1.204804e+003,1.076430e+001
1.205768e+003,9.610880e+000
1.206732e+003,8.795435e+000
1.207697e+003,8.268407e+000
1.208661e+003,8.020201e+000
1.209625e+003,7.958297e+000
1.210589e+003,7.946661e+000
1.211554e+003,7.910409e+000
1.212518e+003,7.899360e+000
1.213482e+003,7.844361e+000
1.214446e+003,7.734737e+000
1.215411e+003,7.645908e+000
1.216375e+003,7.630681e+000
1.217339e+003,7.491371e+000
1.218303e+003,7.091132e+000
1.219267e+003,6.578420e+000
1.220232e+003,6.077973e+000
1.221196e+003,5.672525e+000
1.222160e+003,5.416356e+000
1.223124e+003,5.163418e+000
1.224089e+003,4.709980e+000
1.225053e+003,4.152098e+000
1.226017e+003,3.849212e+000
1.226981e+003,4.010410e+000
1.227946e+003,4.588108e+000
1.228910e+003,5.241045e+000
1.229874e+003,5.733388e+000
1.230838e+003,6.003308e+000
1.231802e+003,6.222245e+000
1.232767e+003,6.607819e+000
1.233731e+003,7.278509e+000
1.234695e+003,7.885488e+000
1.235659e+003,8.071486e+000
1.236624e+003,7.833123e+000
1.237588e+003,7.401575e+000
1.238552e+003,7.128467e+000
1.239516e+003,7.060976e+000
1.240481e+003,7.051956e+000
1.241445e+003,6.961894e+000
1.242409e+003,6.834314e+000
1.243373e+003,6.937691e+000
1.244338e+003,7.399686e+000
1.245302e+003,8.102847e+000
1.246266e+003,8.662928e+000
1.247230e+003,8.857574e+000
1.248194e+003,8.552458e+000
1.249159e+003,8.174553e+000
1.250123e+003,8.012390e+000
1.251087e+003,7.985982e+000
1.252051e+003,7.934181e+000
1.253016e+003,7.729379e+000
1.253980e+003,7.509294e+000
1.254944e+003,7.440723e+000
1.255908e+003,7.479127e+000
1.256873e+003,7.726108e+000
1.257837e+003,8.297159e+000
1.258801e+003,8.991752e+000
1.259765e+003,9.324839e+000
1.260729e+003,9.282393e+000
1.261694e+003,9.244265e+000
1.262658e+003,9.364107e+000
1.263622e+003,9.279917e+000
1.264586e+003,8.758219e+000
1.265551e+003,7.966983e+000
1.266515e+003,7.250449e+000
1.267479e+003,6.776006e+000
1.268443e+003,6.558434e+000
1.269408e+003,6.640024e+000
1.270372e+003,7.215434e+000
1.271336e+003,8.206748e+000
1.272300e+003,9.399628e+000
1.273265e+003,1.060917e+001
1.274229e+003,1.181814e+001
1.275193e+003,1.288641e+001
1.276157e+003,1.354930e+001
1.277121e+003,1.381063e+001
1.278086e+003,1.375400e+001
1.279050e+003,1.352893e+001
1.280014e+003,1.327690e+001
1.280978e+003,1.296875e+001
1.281943e+003,1.237263e+001
1.282907e+003,1.139602e+001
1.283871e+003,1.021821e+001
1.284835e+003,9.091577e+000
1.285800e+003,8.331696e+000
1.286764e+003,8.164957e+000
1.287728e+003,8.406574e+000
1.288692e+003,8.556734e+000
1.289656e+003,8.398952e+000
1.290621e+003,8.177727e+000
1.291585e+003,8.020111e+000
1.292549e+003,7.895534e+000
1.293513e+003,7.764976e+000
1.294478e+003,7.507764e+000
1.295442e+003,6.883387e+000
1.296406e+003,5.920911e+000
1.297370e+003,5.078610e+000
1.298335e+003,4.631624e+000
1.299299e+003,4.562276e+000
1.300263e+003,4.752847e+000
1.301227e+003,4.902555e+000
1.302192e+003,4.666903e+000
1.303156e+003,4.103075e+000
1.304120e+003,3.715070e+000
1.305084e+003,3.789331e+000
1.306048e+003,4.131701e+000
1.307013e+003,4.342720e+000
1.307977e+003,4.355607e+000
1.308941e+003,4.359158e+000
1.309905e+003,4.477903e+000
1.310870e+003,4.796288e+000
1.311834e+003,5.083118e+000
1.312798e+003,5.515585e+000
1.313762e+003,6.375249e+000
1.314727e+003,7.387695e+000
1.315691e+003,8.163135e+000
1.316655e+003,8.726621e+000
1.317619e+003,9.494040e+000
1.318583e+003,1.043983e+001
1.319548e+003,1.115187e+001
1.320512e+003,1.142199e+001
1.321476e+003,1.159939e+001
1.322440e+003,1.202799e+001
1.323405e+003,1.250231e+001
1.324369e+003,1.263695e+001
1.325333e+003,1.236885e+001
1.326297e+003,1.211294e+001
1.327262e+003,1.184804e+001
1.328226e+003,1.132230e+001
1.329190e+003,1.055962e+001
1.330154e+003,9.862663e+000
1.331119e+003,9.608070e+000
1.332083e+003,9.776834e+000
1.333047e+003,9.932283e+000
1.334011e+003,9.889420e+000
1.334975e+003,1.017127e+001
1.335940e+003,1.112803e+001
1.336904e+003,1.231808e+001
1.337868e+003,1.302794e+001
1.338832e+003,1.316877e+001
1.339797e+003,1.307078e+001
1.340761e+003,1.298221e+001
1.341725e+003,1.317485e+001
1.342689e+003,1.372842e+001
1.343654e+003,1.448438e+001
