8.625011e+002,6.593652e+000
8.634653e+002,6.349623e+000
8.644296e+002,5.733378e+000
8.653938e+002,5.117485e+000
8.663580e+002,4.862759e+000
8.673223e+002,4.991116e+000
8.682865e+002,4.971467e+000
8.692507e+002,4.422615e+000
8.702150e+002,3.539155e+000
8.711792e+002,2.688536e+000
8.721434e+002,2.226489e+000
8.731077e+002,2.302631e+000
8.740719e+002,2.720020e+000
8.750361e+002,3.255883e+000
8.760004e+002,3.819911e+000
8.769646e+002,4.432818e+000
8.779288e+002,5.105304e+000
8.788931e+002,5.551311e+000
8.798573e+002,5.610332e+000
8.808215e+002,5.493044e+000
8.817858e+002,5.395407e+000
8.827500e+002,5.359485e+000
8.837142e+002,5.180878e+000
8.846785e+002,4.843796e+000
8.856427e+002,4.679169e+000
8.866069e+002,4.806062e+000
8.875712e+002,5.024359e+000
8.885354e+002,5.134036e+000
8.894996e+002,5.055883e+000
8.904639e+002,4.979914e+000
8.914281e+002,4.974917e+000
8.923923e+002,4.809066e+000
8.933566e+002,4.489738e+000
8.943208e+002,4.268433e+000
8.952850e+002,4.337993e+000
8.962493e+002,4.696500e+000
8.972135e+002,4.927687e+000
8.981777e+002,4.796513e+000
8.991420e+002,4.402596e+000
9.001062e+002,4.041515e+000
9.010704e+002,3.929260e+000
9.020347e+002,3.899033e+000
9.029989e+002,3.775290e+000
9.039631e+002,3.686275e+000
9.049274e+002,3.767215e+000
9.058916e+002,4.124385e+000
9.068558e+002,4.630085e+000
9.078201e+002,5.060695e+000
9.087843e+002,5.363632e+000
9.097485e+002,5.535248e+000
9.107128e+002,5.405565e+000
9.116770e+002,4.930319e+000
9.126412e+002,4.352482e+000
9.136055e+002,4.093702e+000
9.145697e+002,4.324552e+000
9.155339e+002,4.830924e+000
9.164982e+002,5.322789e+000
9.174624e+002,5.610654e+000
9.184266e+002,5.755357e+000
9.193909e+002,5.954205e+000
9.203551e+002,6.131505e+000
9.213193e+002,6.163681e+000
9.222836e+002,6.067087e+000
9.232478e+002,5.943984e+000
9.242120e+002,5.933466e+000
9.251763e+002,6.162042e+000
9.261405e+002,6.695240e+000
9.271047e+002,7.515030e+000
9.280690e+002,8.534609e+000
9.290332e+002,9.519505e+000
9.299974e+002,1.019532e+001
9.309617e+002,1.060319e+001
9.319259e+002,1.103311e+001
9.328901e+002,1.164398e+001
9.338544e+002,1.223263e+001
9.348186e+002,1.259447e+001
9.357828e+002,1.266984e+001
9.367471e+002,1.250189e+001
9.377113e+002,1.217418e+001
9.386755e+002,1.172033e+001
9.396398e+002,1.116934e+001
9.406040e+002,1.067893e+001
9.415682e+002,1.033746e+001
9.425325e+002,1.011605e+001
9.434967e+002,1.008283e+001
9.444609e+002,1.042043e+001
9.454252e+002,1.111244e+001
9.463894e+002,1.195814e+001
9.473536e+002,1.260559e+001
9.483179e+002,1.288679e+001
9.492821e+002,1.280763e+001
9.502463e+002,1.244909e+001
9.512106e+002,1.187823e+001
9.521748e+002,1.124850e+001
9.531390e+002,1.075243e+001
9.541033e+002,1.050910e+001
9.550675e+002,1.044166e+001
9.560317e+002,1.043009e+001
9.569960e+002,1.040452e+001
9.579602e+002,1.030887e+001
9.589244e+002,1.025897e+001
9.598887e+002,1.032707e+001
9.608529e+002,1.043081e+001
9.618171e+002,1.056947e+001
9.627814e+002,1.086642e+001
9.637456e+002,1.127930e+001
9.647098e+002,1.171298e+001
9.656741e+002,1.217720e+001
9.666383e+002,1.264006e+001
9.676025e+002,1.296120e+001
9.685668e+002,1.305709e+001
9.695310e+002,1.290102e+001
9.704952e+002,1.251745e+001
9.714595e+002,1.198790e+001
9.724237e+002,1.152013e+001
9.733879e+002,1.120439e+001
9.743522e+002,1.110942e+001
9.753164e+002,1.110935e+001
9.762806e+002,1.103681e+001
9.772449e+002,1.070037e+001
9.782091e+002,1.015422e+001
9.791733e+002,9.519455e+000
9.801376e+002,8.896091e+000
9.811018e+002,8.352397e+000
9.820660e+002,7.968168e+000
9.830303e+002,7.814678e+000
9.839945e+002,7.964911e+000
9.849587e+002,8.492491e+000
9.859230e+002,9.404271e+000
9.868872e+002,1.066463e+001
9.878514e+002,1.220354e+001
9.888157e+002,1.377114e+001
9.897799e+002,1.513959e+001
9.907441e+002,1.626034e+001
9.917084e+002,1.708733e+001
9.926726e+002,1.753151e+001
9.936368e+002,1.759830e+001
9.946011e+002,1.741673e+001
9.955653e+002,1.712151e+001
9.965295e+002,1.690269e+001
9.974938e+002,1.691716e+001
9.984580e+002,1.732866e+001
9.994222e+002,1.822073e+001
1.000386e+003,1.961465e+001
1.001351e+003,2.151807e+001
1.002315e+003,2.391414e+001
1.003279e+003,2.637568e+001
1.004243e+003,2.843778e+001
1.005208e+003,2.977449e+001
1.006172e+003,3.044189e+001
1.007136e+003,3.067638e+001
1.008100e+003,3.050277e+001
1.009065e+003,2.988755e+001
1.010029e+003,2.898306e+001
1.010993e+003,2.800825e+001
1.011957e+003,2.718348e+001
1.012922e+003,2.664013e+001
1.013886e+003,2.644833e+001
1.014850e+003,2.673913e+001
1.015814e+003,2.755439e+001
1.016778e+003,2.857800e+001
1.017743e+003,2.945380e+001
1.018707e+003,3.012125e+001
1.019671e+003,3.072910e+001
1.020635e+003,3.125808e+001
1.021600e+003,3.156634e+001
1.022564e+003,3.178831e+001
1.023528e+003,3.223164e+001
1.024492e+003,3.292013e+001
1.025457e+003,3.380883e+001
1.026421e+003,3.489662e+001
1.027385e+003,3.626941e+001
1.028349e+003,3.807727e+001
1.029313e+003,4.039082e+001
1.030278e+003,4.305722e+001
1.031242e+003,4.607178e+001
1.032206e+003,4.966872e+001
1.033170e+003,5.395485e+001
1.034135e+003,5.857399e+001
1.035099e+003,6.333548e+001
1.036063e+003,6.830231e+001
1.037027e+003,7.328444e+001
1.037992e+003,7.831819e+001
1.038956e+003,8.406998e+001
1.039920e+003,9.172557e+001
1.040884e+003,9.884660e+001
1.041849e+003,1.033738e+002
1.042813e+003,1.062506e+002
1.043777e+003,1.096871e+002
1.044741e+003,1.154377e+002
1.045705e+003,1.235736e+002
1.046670e+003,1.337552e+002
1.047634e+003,1.456768e+002
1.048598e+003,1.592166e+002
1.049562e+003,1.746227e+002
1.050527e+003,1.926267e+002
1.051491e+003,2.138930e+002
1.052455e+003,2.368176e+002
1.053419e+003,2.588329e+002
1.054384e+003,2.756732e+002
1.055348e+003,2.868391e+002
1.056312e+003,2.942492e+002
1.057276e+003,2.984615e+002
1.058240e+003,2.989647e+002
1.059205e+003,2.949149e+002
1.060169e+003,2.866272e+002
1.061133e+003,2.750724e+002
1.062097e+003,2.615287e+002
1.063062e+003,2.477233e+002
1.064026e+003,2.352709e+002
1.064990e+003,2.245461e+002
1.065954e+003,2.146855e+002
1.066919e+003,2.058935e+002
1.067883e+003,1.988898e+002
1.068847e+003,1.945689e+002
1.069811e+003,1.930899e+002
1.070776e+003,1.940242e+002
1.071740e+003,1.971542e+002
1.072704e+003,2.020662e+002
1.073668e+003,2.085227e+002
1.074632e+003,2.159303e+002
1.075597e+003,2.229582e+002
1.076561e+003,2.282381e+002
1.077525e+003,2.307039e+002
1.078489e+003,2.296032e+002
1.079454e+003,2.249142e+002
1.080418e+003,2.173897e+002
1.081382e+003,2.082395e+002
1.082346e+003,1.989956e+002
1.083311e+003,1.906493e+002
1.084275e+003,1.844315e+002
1.085239e+003,1.815930e+002
1.086203e+003,1.825771e+002
1.087167e+003,1.869223e+002
1.088132e+003,1.931940e+002
1.089096e+003,1.990889e+002
1.090060e+003,2.027014e+002
1.091024e+003,2.027340e+002
1.091989e+003,1.984637e+002
1.092953e+003,1.900111e+002
1.093917e+003,1.779297e+002
1.094881e+003,1.628596e+002
1.095846e+003,1.456796e+002
1.096810e+003,1.273527e+002
1.097774e+003,1.094122e+002
1.098738e+003,9.331761e+001
1.099703e+003,7.968192e+001
1.100667e+003,6.840997e+001
1.101631e+003,5.920454e+001
1.102595e+003,5.161361e+001
1.103559e+003,4.546108e+001
1.104524e+003,4.073861e+001
1.105488e+003,3.700003e+001
1.106452e+003,3.369666e+001
1.107416e+003,3.075295e+001
1.108381e+003,2.824752e+001
1.109345e+003,2.610580e+001
1.110309e+003,2.408362e+001
1.111273e+003,2.219834e+001
1.112238e+003,2.052526e+001
1.113202e+003,1.896555e+001
1.114166e+003,1.738461e+001
1.115130e+003,1.597325e+001
1.116094e+003,1.509271e+001
1.117059e+003,1.469348e+001
1.118023e+003,1.452510e+001
1.118987e+003,1.411194e+001
1.119951e+003,1.334505e+001
1.120916e+003,1.259817e+001
1.121880e+003,1.210915e+001
1.122844e+003,1.181518e+001
1.123808e+003,1.163636e+001
1.124773e+003,1.161431e+001
1.125737e+003,1.155466e+001
1.126701e+003,1.115220e+001
1.127665e+003,1.055186e+001
1.128630e+003,1.020103e+001
1.129594e+003,1.020498e+001
1.130558e+003,1.031085e+001
1.131522e+003,1.042376e+001
1.132486e+003,1.037400e+001
1.133451e+003,9.957607e+000
1.134415e+003,9.286284e+000
1.135379e+003,8.734820e+000
1.136343e+003,8.562253e+000
1.137308e+003,8.779679e+000
1.138272e+003,9.124337e+000
1.139236e+003,9.301107e+000
1.140200e+003,9.214463e+000
1.141165e+003,9.145358e+000
1.142129e+003,9.409871e+000
1.143093e+003,9.937196e+000
1.144057e+003,1.066768e+001
1.145021e+003,1.154469e+001
1.145986e+003,1.243623e+001
1.146950e+003,1.326063e+001
1.147914e+003,1.421383e+001
1.148878e+003,1.514085e+001
1.149843e+003,1.569238e+001
1.150807e+003,1.569952e+001
1.151771e+003,1.520257e+001
1.152735e+003,1.440023e+001
1.153700e+003,1.344060e+001
1.154664e+003,1.242299e+001
1.155628e+003,1.130182e+001
1.156592e+003,1.009251e+001
1.157557e+003,9.042215e+000
1.158521e+003,8.400375e+000
1.159485e+003,8.320868e+000
1.160449e+003,8.703060e+000
1.161413e+003,9.391973e+000
1.162378e+003,1.007324e+001
1.163342e+003,1.079620e+001
1.164306e+003,1.187449e+001
1.165270e+003,1.337122e+001
1.166235e+003,1.549235e+001
1.167199e+003,1.887841e+001
1.168163e+003,2.391254e+001
1.169127e+003,3.021082e+001
1.170092e+003,3.709790e+001
1.171056e+003,4.431599e+001
1.172020e+003,5.179744e+001
1.172984e+003,5.916386e+001
1.173948e+003,6.574643e+001
1.174913e+003,7.117387e+001
1.175877e+003,7.472316e+001
1.176841e+003,7.572554e+001
1.177805e+003,7.405365e+001
1.178770e+003,7.004298e+001
1.179734e+003,6.453769e+001
1.180698e+003,5.846827e+001
1.181662e+003,5.215646e+001
1.182627e+003,4.566492e+001
1.183591e+003,3.926035e+001
1.184555e+003,3.361145e+001
1.185519e+003,2.916309e+001
1.186484e+003,2.593596e+001
1.187448e+003,2.393101e+001
1.188412e+003,2.305612e+001
1.189376e+003,2.257332e+001
1.190340e+003,2.191393e+001
1.191305e+003,2.109163e+001
1.192269e+003,2.066311e+001
1.193233e+003,2.078634e+001
1.194197e+003,2.106665e+001
1.195162e+003,2.112186e+001
1.196126e+003,2.086896e+001
1.197090e+003,2.026308e+001
1.198054e+003,1.927784e+001
1.199019e+003,1.796204e+001
1.199983e+003,1.646064e+001
1.200947e+003,1.504983e+001
1.201911e+003,1.384955e+001
1.202875e+003,1.265065e+001
1.203840e+003,1.131651e+001
1.204804e+003,1.012379e+001
1.205768e+003,9.552549e+000
1.206732e+003,9.383373e+000
1.207697e+003,9.422193e+000
1.208661e+003,9.769993e+000
1.209625e+003,1.026220e+001
1.210589e+003,1.060155e+001
1.211554e+003,1.066656e+001
1.212518e+003,1.058320e+001
1.213482e+003,1.042599e+001
1.214446e+003,1.036154e+001
1.215411e+003,1.049015e+001
1.216375e+003,1.058245e+001
1.217339e+003,1.033300e+001
1.218303e+003,9.690989e+000
1.219267e+003,8.997061e+000
1.220232e+003,8.520554e+000
1.221196e+003,8.467407e+000
1.222160e+003,8.691636e+000
1.223124e+003,8.791697e+000
1.224089e+003,8.644744e+000
1.225053e+003,8.361494e+000
1.226017e+003,8.133512e+000
1.226981e+003,8.024605e+000
1.227946e+003,8.116878e+000
1.228910e+003,8.383234e+000
1.229874e+003,8.568679e+000
1.230838e+003,8.415506e+000
1.231802e+003,8.094617e+000
1.232767e+003,8.104262e+000
1.233731e+003,8.596606e+000
1.234695e+003,9.237216e+000
1.235659e+003,9.846755e+000
1.236624e+003,1.033260e+001
1.237588e+003,1.059291e+001
1.238552e+003,1.054624e+001
1.239516e+003,1.025130e+001
1.240481e+003,9.756200e+000
1.241445e+003,9.215815e+000
1.242409e+003,8.778246e+000
1.243373e+003,8.377051e+000
1.244338e+003,7.898476e+000
1.245302e+003,7.515374e+000
1.246266e+003,7.495625e+000
1.247230e+003,7.885238e+000
1.248194e+003,8.482714e+000
1.249159e+003,9.232335e+000
1.250123e+003,9.975945e+000
1.251087e+003,1.062074e+001
1.252051e+003,1.115457e+001
1.253016e+003,1.162219e+001
1.253980e+003,1.205164e+001
1.254944e+003,1.242200e+001
1.255908e+003,1.255776e+001
1.256873e+003,1.241929e+001
1.257837e+003,1.204700e+001
1.258801e+003,1.156503e+001
1.259765e+003,1.106240e+001
1.260729e+003,1.062462e+001
1.261694e+003,1.021892e+001
1.262658e+003,9.818518e+000
1.263622e+003,9.515545e+000
1.264586e+003,9.468611e+000
1.265551e+003,9.670048e+000
1.266515e+003,9.890853e+000
1.267479e+003,1.004506e+001
1.268443e+003,1.023050e+001
1.269408e+003,1.067122e+001
1.270372e+003,1.149545e+001
1.271336e+003,1.260150e+001
1.272300e+003,1.378620e+001
1.273265e+003,1.480416e+001
1.274229e+003,1.552370e+001
1.275193e+003,1.597742e+001
1.276157e+003,1.634065e+001
1.277121e+003,1.671420e+001
1.278086e+003,1.714616e+001
1.279050e+003,1.741269e+001
1.280014e+003,1.722802e+001
1.280978e+003,1.668998e+001
1.281943e+003,1.616015e+001
1.282907e+003,1.573666e+001
1.283871e+003,1.532324e+001
1.284835e+003,1.491515e+001
1.285800e+003,1.434035e+001
1.286764e+003,1.321790e+001
1.287728e+003,1.171170e+001
1.288692e+003,1.046600e+001
1.289656e+003,9.806709e+000
1.290621e+003,9.563016e+000
1.291585e+003,9.561961e+000
1.292549e+003,9.451488e+000
1.293513e+003,8.877157e+000
1.294478e+003,7.984259e+000
1.295442e+003,7.318901e+000
1.296406e+003,7.248179e+000
1.297370e+003,7.600842e+000
1.298335e+003,8.146386e+000
1.299299e+003,8.413199e+000
1.300263e+003,8.041822e+000
1.301227e+003,7.429891e+000
1.302192e+003,7.351667e+000
1.303156e+003,7.889682e+000
1.304120e+003,8.402620e+000
1.305084e+003,8.476734e+000
1.306048e+003,8.146504e+000
1.307013e+003,7.810783e+000
1.307977e+003,7.798650e+000
1.308941e+003,8.180507e+000
1.309905e+003,8.752202e+000
1.310870e+003,9.072517e+000
1.311834e+003,9.050753e+000
1.312798e+003,8.607156e+000
1.313762e+003,7.883656e+000
1.314727e+003,7.029874e+000
1.315691e+003,6.140342e+000
1.316655e+003,5.064859e+000
1.317619e+003,4.020238e+000
1.318583e+003,3.471179e+000
1.319548e+003,3.690602e+000
1.320512e+003,4.669125e+000
1.321476e+003,6.020597e+000
1.322440e+003,7.571731e+000
1.323405e+003,9.120640e+000
1.324369e+003,1.027084e+001
1.325333e+003,1.089811e+001
1.326297e+003,1.122957e+001
1.327262e+003,1.145415e+001
1.328226e+003,1.148608e+001
1.329190e+003,1.154328e+001
1.330154e+003,1.168618e+001
1.331119e+003,1.193065e+001
1.332083e+003,1.201328e+001
1.333047e+003,1.191125e+001
1.334011e+003,1.176299e+001
1.334975e+003,1.183047e+001
1.335940e+003,1.222595e+001
1.336904e+003,1.245180e+001
1.337868e+003,1.186814e+001
1.338832e+003,1.078470e+001
1.339797e+003,1.004458e+001
1.340761e+003,1.000109e+001
1.341725e+003,1.058066e+001
1.342689e+003,1.158140e+001
1.343654e+003,1.229438e+001
