1.344618e+003,2.789974e+001
1.345582e+003,2.676560e+001
1.346546e+003,2.515595e+001
1.347510e+003,2.329879e+001
1.348475e+003,2.117353e+001
1.349439e+003,1.868369e+001
1.350403e+003,1.638378e+001
1.351367e+003,1.475453e+001
1.352332e+003,1.388048e+001
1.353296e+003,1.361103e+001
1.354260e+003,1.375864e+001
1.355224e+003,1.406198e+001
1.356189e+003,1.441589e+001
1.357153e+003,1.483520e+001
1.358117e+003,1.549136e+001
1.359081e+003,1.644605e+001
1.360046e+003,1.754527e+001
1.361010e+003,1.840890e+001
1.361974e+003,1.861557e+001
1.362938e+003,1.841684e+001
1.363902e+003,1.854927e+001
1.364867e+003,1.912323e+001
1.365831e+003,1.993737e+001
1.366795e+003,2.080172e+001
1.367759e+003,2.142572e+001
1.368724e+003,2.139868e+001
1.369688e+003,2.096285e+001
1.370652e+003,2.078868e+001
1.371616e+003,2.096982e+001
1.372581e+003,2.092083e+001
1.373545e+003,2.025681e+001
1.374509e+003,1.926052e+001
1.375473e+003,1.822263e+001
1.376438e+003,1.745316e+001
1.377402e+003,1.723499e+001
1.378366e+003,1.763067e+001
1.379330e+003,1.852372e+001
1.380294e+003,1.966726e+001
1.381259e+003,2.072659e+001
1.382223e+003,2.150663e+001
1.383187e+003,2.213776e+001
1.384151e+003,2.256207e+001
1.385116e+003,2.251941e+001
1.386080e+003,2.190541e+001
1.387044e+003,2.084398e+001
1.388008e+003,1.973944e+001
1.388973e+003,1.876967e+001
1.389937e+003,1.787408e+001
1.390901e+003,1.690683e+001
1.391865e+003,1.624809e+001
1.392829e+003,1.630181e+001
1.393794e+003,1.704624e+001
1.394758e+003,1.790826e+001
1.395722e+003,1.850919e+001
1.396686e+003,1.881147e+001
1.397651e+003,1.885367e+001
1.398615e+003,1.878937e+001
1.399579e+003,1.861192e+001
1.400543e+003,1.820306e+001
1.401508e+003,1.743675e+001
1.402472e+003,1.635794e+001
1.403436e+003,1.502989e+001
1.404400e+003,1.375763e+001
1.405365e+003,1.284214e+001
1.406329e+003,1.221878e+001
1.407293e+003,1.174980e+001
1.408257e+003,1.132244e+001
1.409221e+003,1.106742e+001
1.410186e+003,1.094038e+001
1.411150e+003,1.080420e+001
1.412114e+003,1.056093e+001
1.413078e+003,1.023352e+001
1.414043e+003,9.986022e+000
1.415007e+003,1.005185e+001
1.415971e+003,1.021948e+001
1.416935e+003,1.023190e+001
1.417900e+003,1.007921e+001
1.418864e+003,9.771907e+000
1.419828e+003,9.594751e+000
1.420792e+003,9.799791e+000
1.421756e+003,1.034164e+001
1.422721e+003,1.090252e+001
1.423685e+003,1.127698e+001
1.424649e+003,1.170130e+001
1.425613e+003,1.248383e+001
1.426578e+003,1.356375e+001
1.427542e+003,1.466780e+001
1.428506e+003,1.574646e+001
1.429470e+003,1.683187e+001
1.430435e+003,1.826554e+001
1.431399e+003,1.973249e+001
1.432363e+003,2.095713e+001
1.433327e+003,2.208508e+001
1.434292e+003,2.343548e+001
1.435256e+003,2.492778e+001
1.436220e+003,2.605852e+001
1.437184e+003,2.668361e+001
1.438148e+003,2.696199e+001
1.439113e+003,2.701718e+001
1.440077e+003,2.675373e+001
1.441041e+003,2.623574e+001
1.442005e+003,2.582752e+001
1.442970e+003,2.588474e+001
1.443934e+003,2.620121e+001
1.444898e+003,2.610748e+001
1.445862e+003,2.575897e+001
1.446827e+003,2.555492e+001
1.447791e+003,2.561218e+001
1.448755e+003,2.561375e+001
1.449719e+003,2.540393e+001
1.450683e+003,2.496716e+001
1.451648e+003,2.423175e+001
1.452612e+003,2.327428e+001
1.453576e+003,2.229455e+001
1.454540e+003,2.133381e+001
1.455505e+003,2.005543e+001
1.456469e+003,1.841721e+001
1.457433e+003,1.699856e+001
1.458397e+003,1.623750e+001
1.459362e+003,1.606301e+001
1.460326e+003,1.614237e+001
1.461290e+003,1.676260e+001
1.462254e+003,1.837904e+001
1.463219e+003,2.093093e+001
1.464183e+003,2.378702e+001
1.465147e+003,2.654570e+001
1.466111e+003,2.892257e+001
1.467075e+003,3.063010e+001
1.468040e+003,3.129080e+001
1.469004e+003,3.061131e+001
1.469968e+003,2.886829e+001
1.470932e+003,2.664256e+001
1.471897e+003,2.405243e+001
1.472861e+003,2.098048e+001
1.473825e+003,1.756458e+001
1.474789e+003,1.450679e+001
1.475754e+003,1.233025e+001
1.476718e+003,1.075036e+001
1.477682e+003,9.460530e+000
1.478646e+003,8.487466e+000
1.479610e+003,7.878512e+000
1.480575e+003,7.660044e+000
1.481539e+003,7.736917e+000
1.482503e+003,8.017935e+000
1.483467e+003,8.433621e+000
1.484432e+003,8.922076e+000
1.485396e+003,9.338356e+000
1.486360e+003,9.527474e+000
1.487324e+003,9.701447e+000
1.488289e+003,1.012735e+001
1.489253e+003,1.069548e+001
1.490217e+003,1.079312e+001
1.491181e+003,1.047078e+001
1.492146e+003,1.046365e+001
1.493110e+003,1.106739e+001
1.494074e+003,1.189243e+001
1.495038e+003,1.246863e+001
1.496002e+003,1.276745e+001
1.496967e+003,1.282144e+001
1.497931e+003,1.265430e+001
1.498895e+003,1.224733e+001
1.499859e+003,1.168799e+001
1.500824e+003,1.131342e+001
1.501788e+003,1.116252e+001
1.502752e+003,1.086487e+001
1.503716e+003,1.024260e+001
1.504681e+003,9.909727e+000
1.505645e+003,1.064048e+001
1.506609e+003,1.199125e+001
1.507573e+003,1.321990e+001
1.508537e+003,1.406168e+001
1.509502e+003,1.466563e+001
1.510466e+003,1.507588e+001
1.511430e+003,1.532345e+001
1.512394e+003,1.547022e+001
1.513359e+003,1.567810e+001
1.514323e+003,1.607607e+001
1.515287e+003,1.650163e+001
1.516251e+003,1.677408e+001
1.517216e+003,1.693608e+001
1.518180e+003,1.716622e+001
1.519144e+003,1.759967e+001
1.520108e+003,1.817184e+001
1.521073e+003,1.885369e+001
1.522037e+003,1.926632e+001
1.523001e+003,1.919516e+001
1.523965e+003,1.873670e+001
1.524929e+003,1.812965e+001
1.525894e+003,1.749700e+001
1.526858e+003,1.695554e+001
1.527822e+003,1.652211e+001
1.528786e+003,1.610263e+001
1.529750e+003,1.571290e+001
1.530715e+003,1.552274e+001
1.531679e+003,1.566390e+001
1.532643e+003,1.619771e+001
1.533607e+003,1.718867e+001
1.534572e+003,1.849919e+001
1.535536e+003,1.987054e+001
1.536500e+003,2.137210e+001
1.537464e+003,2.321091e+001
1.538429e+003,2.535298e+001
1.539393e+003,2.745193e+001
1.540357e+003,2.936418e+001
1.541321e+003,3.172305e+001
1.542286e+003,3.468781e+001
1.543250e+003,3.748779e+001
1.544214e+003,3.934858e+001
1.545178e+003,4.055753e+001
1.546143e+003,4.179740e+001
1.547107e+003,4.320842e+001
1.548071e+003,4.490158e+001
1.549035e+003,4.704921e+001
1.550000e+003,4.987059e+001
1.550964e+003,5.357885e+001
1.551928e+003,5.800670e+001
1.552892e+003,6.334417e+001
1.553856e+003,7.051228e+001
1.554821e+003,8.015996e+001
1.555785e+003,9.339424e+001
1.556749e+003,1.104062e+002
1.557713e+003,1.319692e+002
1.558677e+003,1.592562e+002
1.559642e+003,1.915601e+002
1.560606e+003,2.264214e+002
1.561570e+003,2.605814e+002
1.562534e+003,2.896232e+002
1.563499e+003,3.098748e+002
1.564463e+003,3.186304e+002
1.565427e+003,3.139412e+002
1.566391e+003,2.970899e+002
1.567356e+003,2.706355e+002
1.568320e+003,2.372207e+002
1.569284e+003,2.007879e+002
1.570248e+003,1.645413e+002
1.571213e+003,1.319064e+002
1.572177e+003,1.051554e+002
1.573141e+003,8.487234e+001
1.574105e+003,7.051296e+001
1.575070e+003,6.115336e+001
1.576034e+003,5.501357e+001
1.576998e+003,5.056345e+001
1.577962e+003,4.657307e+001
1.578927e+003,4.265043e+001
1.579891e+003,4.018753e+001
1.580855e+003,3.912629e+001
1.581819e+003,3.836217e+001
1.582783e+003,3.724424e+001
1.583748e+003,3.625797e+001
1.584712e+003,3.594381e+001
1.585676e+003,3.567298e+001
1.586640e+003,3.488905e+001
1.587604e+003,3.343152e+001
1.588569e+003,3.186846e+001
1.589533e+003,3.026663e+001
1.590497e+003,2.832721e+001
1.591461e+003,2.610229e+001
1.592426e+003,2.398061e+001
1.593390e+003,2.231123e+001
1.594354e+003,2.104865e+001
1.595318e+003,2.009812e+001
1.596283e+003,1.976162e+001
1.597247e+003,2.049146e+001
1.598211e+003,2.212452e+001
1.599175e+003,2.396112e+001
1.600140e+003,2.565890e+001
1.601104e+003,2.677060e+001
1.602068e+003,2.733033e+001
1.603032e+003,2.791294e+001
1.603997e+003,2.878737e+001
1.604961e+003,2.931575e+001
1.605925e+003,2.914786e+001
1.606889e+003,2.834506e+001
1.607854e+003,2.716391e+001
1.608818e+003,2.605079e+001
1.609782e+003,2.544430e+001
1.610746e+003,2.517881e+001
1.611710e+003,2.498628e+001
1.612675e+003,2.466229e+001
1.613639e+003,2.400671e+001
1.614603e+003,2.304129e+001
1.615567e+003,2.219580e+001
1.616531e+003,2.175649e+001
1.617496e+003,2.154888e+001
1.618460e+003,2.112804e+001
1.619424e+003,2.041783e+001
1.620388e+003,1.949388e+001
1.621353e+003,1.848558e+001
1.622317e+003,1.779328e+001
1.623281e+003,1.752245e+001
1.624245e+003,1.722519e+001
1.625210e+003,1.672667e+001
1.626174e+003,1.598322e+001
1.627138e+003,1.497242e+001
1.628102e+003,1.375817e+001
1.629067e+003,1.248355e+001
1.630031e+003,1.116795e+001
1.630995e+003,9.912175e+000
1.631959e+003,8.983207e+000
1.632924e+003,8.571497e+000
1.633888e+003,8.521434e+000
1.634852e+003,8.503968e+000
1.635816e+003,8.396972e+000
1.636781e+003,8.250698e+000
1.637745e+003,8.103897e+000
1.638709e+003,7.981421e+000
1.639673e+003,7.832672e+000
1.640637e+003,7.420765e+000
1.641602e+003,6.562109e+000
1.642566e+003,5.526506e+000
1.643530e+003,4.645221e+000
1.644494e+003,3.913974e+000
1.645458e+003,3.462755e+000
1.646423e+003,3.412765e+000
1.647387e+003,3.600251e+000
1.648351e+003,3.900961e+000
1.649315e+003,4.257319e+000
1.650280e+003,4.640464e+000
1.651244e+003,5.034230e+000
1.652208e+003,5.396070e+000
1.653172e+003,5.601796e+000
1.654137e+003,5.528120e+000
1.655101e+003,5.107184e+000
1.656065e+003,4.516023e+000
1.657029e+003,4.105882e+000
1.657994e+003,4.031567e+000
1.658958e+003,4.162686e+000
1.659922e+003,4.359337e+000
1.660886e+003,4.658721e+000
1.661851e+003,5.144388e+000
1.662815e+003,5.738354e+000
1.663779e+003,6.203336e+000
1.664743e+003,6.454075e+000
1.665708e+003,6.552694e+000
1.666672e+003,6.557697e+000
1.667636e+003,6.344216e+000
1.668600e+003,5.757089e+000
1.669564e+003,4.955801e+000
1.670529e+003,4.423946e+000
1.671493e+003,4.432968e+000
1.672457e+003,4.761418e+000
1.673421e+003,5.154726e+000
1.674385e+003,5.483846e+000
1.675350e+003,5.761800e+000
1.676314e+003,5.964661e+000
1.677278e+003,5.920996e+000
1.678242e+003,5.385674e+000
1.679207e+003,4.399751e+000
1.680171e+003,3.304303e+000
1.681135e+003,2.440443e+000
1.682099e+003,1.747829e+000
1.683064e+003,1.164624e+000
1.684028e+003,6.979706e-001
1.684992e+003,4.557955e-001
1.685956e+003,4.726427e-001
1.686921e+003,4.300516e-001
1.687885e+003,2.807853e-001
1.688849e+003,4.012673e-001
1.689813e+003,1.009797e+000
1.690778e+003,1.628401e+000
1.691742e+003,1.792050e+000
1.692706e+003,1.759353e+000
1.693670e+003,1.964030e+000
1.694635e+003,2.494085e+000
1.695599e+003,2.982435e+000
1.696563e+003,3.377059e+000
1.697527e+003,3.703897e+000
1.698491e+003,3.868712e+000
1.699456e+003,3.772909e+000
1.700420e+003,3.422538e+000
1.701384e+003,3.007541e+000
1.702348e+003,2.764687e+000
1.703313e+003,2.736314e+000
1.704277e+003,2.762287e+000
1.705241e+003,2.846924e+000
1.706205e+003,3.101255e+000
1.707169e+003,3.441029e+000
1.708134e+003,3.773087e+000
1.709098e+003,4.065771e+000
1.710062e+003,4.330010e+000
1.711026e+003,4.631695e+000
1.711991e+003,4.898048e+000
1.712955e+003,5.149565e+000
1.713919e+003,5.530103e+000
1.714883e+003,5.998426e+000
1.715848e+003,6.368773e+000
1.716812e+003,6.600586e+000
1.717776e+003,6.565075e+000
1.718740e+003,6.140407e+000
1.719705e+003,6.087347e+000
1.720669e+003,6.802664e+000
1.721633e+003,7.732781e+000
1.722597e+003,8.419097e+000
1.723562e+003,8.980416e+000
1.724526e+003,9.826336e+000
1.725490e+003,1.105403e+001
1.726454e+003,1.265197e+001
1.727418e+003,1.451463e+001
1.728383e+003,1.631996e+001
1.729347e+003,1.763996e+001
1.730311e+003,1.819787e+001
1.731275e+003,1.808465e+001
1.732240e+003,1.791615e+001
1.733204e+003,1.855252e+001
1.734168e+003,1.930594e+001
1.735132e+003,1.920382e+001
1.736096e+003,1.849589e+001
1.737061e+003,1.784329e+001
1.738025e+003,1.748543e+001
1.738989e+003,1.735015e+001
1.739953e+003,1.723756e+001
1.740918e+003,1.699116e+001
1.741882e+003,1.660445e+001
1.742846e+003,1.610250e+001
1.743810e+003,1.534011e+001
1.744775e+003,1.423059e+001
1.745739e+003,1.306798e+001
1.746703e+003,1.227149e+001
1.747667e+003,1.171619e+001
1.748632e+003,1.085623e+001
1.749596e+003,9.754048e+000
1.750560e+003,8.920723e+000
1.751524e+003,8.663676e+000
1.752489e+003,8.498088e+000
1.753453e+003,7.523314e+000
1.754417e+003,6.302092e+000
1.755381e+003,5.552283e+000
1.756345e+003,5.203458e+000
1.757310e+003,4.505404e+000
1.758274e+003,3.323609e+000
1.759238e+003,2.370416e+000
1.760202e+003,2.083330e+000
1.761167e+003,2.003741e+000
1.762131e+003,1.385686e+000
1.763095e+003,6.987913e-001
1.764059e+003,6.089571e-001
1.765023e+003,1.137709e+000
1.765988e+003,1.732658e+000
1.766952e+003,1.868220e+000
1.767916e+003,2.100054e+000
1.768880e+003,2.759310e+000
1.769845e+003,3.561823e+000
1.770809e+003,3.959049e+000
1.771773e+003,3.752166e+000
1.772737e+003,3.412211e+000
1.773702e+003,3.375308e+000
1.774666e+003,3.403690e+000
1.775630e+003,3.073196e+000
1.776594e+003,2.489331e+000
1.777559e+003,2.119252e+000
1.778523e+003,2.161740e+000
1.779487e+003,2.396660e+000
1.780451e+003,2.327488e+000
1.781416e+003,2.118858e+000
1.782380e+003,2.310908e+000
1.783344e+003,2.954860e+000
1.784308e+003,3.675699e+000
1.785272e+003,4.049538e+000
1.786237e+003,4.288527e+000
1.787201e+003,4.687622e+000
1.788165e+003,4.825424e+000
1.789129e+003,4.484454e+000
1.790094e+003,4.161517e+000
1.791058e+003,4.128811e+000
1.792022e+003,3.978682e+000
1.792986e+003,3.591924e+000
1.793950e+003,3.270254e+000
1.794915e+003,3.231783e+000
1.795879e+003,3.195186e+000
1.796843e+003,3.180142e+000
1.797807e+003,3.476134e+000
1.798772e+003,4.082924e+000
1.799736e+003,4.459387e+000
1.800700e+003,4.614994e+000
1.801664e+003,4.778209e+000
1.802629e+003,5.107707e+000
1.803593e+003,5.496901e+000
1.804557e+003,5.633767e+000
1.805521e+003,5.057539e+000
1.806486e+003,3.726495e+000
1.807450e+003,2.198475e+000
1.808414e+003,1.009565e+000
1.809378e+003,1.753242e-001
1.810343e+003,0.000000e+000
1.811307e+003,6.126983e-001
1.812271e+003,1.429486e+000
1.813235e+003,1.716229e+000
1.814199e+003,1.893023e+000
1.815164e+003,2.415714e+000
1.816128e+003,3.164367e+000
1.817092e+003,3.844021e+000
1.818056e+003,4.397855e+000
1.819021e+003,4.627029e+000
1.819985e+003,4.420438e+000
1.820949e+003,4.238004e+000
1.821913e+003,4.478723e+000
1.822877e+003,5.031359e+000
1.823842e+003,5.579418e+000
1.824806e+003,5.739956e+000
1.825770e+003,5.423649e+000
1.826734e+003,5.034905e+000
1.827699e+003,5.013073e+000
1.828663e+003,5.270790e+000
1.829627e+003,5.519119e+000
1.830591e+003,5.557005e+000
1.831556e+003,5.392015e+000
1.832520e+003,4.927018e+000
1.833484e+003,4.012168e+000
1.834448e+003,2.996530e+000
1.835413e+003,2.242502e+000
1.836377e+003,1.669556e+000
1.837341e+003,1.059117e+000
1.838305e+003,6.283195e-001
1.839270e+003,6.433721e-001
1.840234e+003,1.054878e+000
1.841198e+003,1.626070e+000
1.842162e+003,2.154211e+000
1.843126e+003,2.367677e+000
1.844091e+003,2.214525e+000
1.845055e+003,1.847871e+000
1.846019e+003,1.462101e+000
1.846983e+003,1.366201e+000
1.847948e+003,1.629706e+000
1.848912e+003,1.952159e+000
1.849876e+003,1.963320e+000
1.850840e+003,1.581091e+000
1.851804e+003,1.104773e+000
1.852769e+003,7.170725e-001
1.853733e+003,4.369581e-001
1.854697e+003,3.407745e-001
1.855661e+003,5.141587e-001
1.856626e+003,8.718516e-001
1.857590e+003,1.465609e+000
1.858554e+003,2.348589e+000
1.859518e+003,3.538667e+000
1.860483e+003,4.817951e+000
1.861447e+003,5.792831e+000
1.862411e+003,6.135682e+000
1.863375e+003,5.684501e+000
1.864340e+003,4.682956e+000
1.865304e+003,3.725785e+000
1.866268e+003,3.054785e+000
1.867232e+003,2.679113e+000
1.868197e+003,2.559549e+000
1.869161e+003,2.545190e+000
1.870125e+003,2.505351e+000
1.871089e+003,2.603898e+000
1.872053e+003,2.749878e+000
1.873018e+003,2.512566e+000
1.873982e+003,1.712054e+000
1.874946e+003,9.421475e-001
1.875910e+003,4.207695e-001
1.876875e+003,1.571095e-001
1.877839e+003,3.437724e-001
1.878803e+003,8.225952e-001
1.879767e+003,1.237358e+000
1.880731e+003,1.614048e+000
1.881696e+003,2.039402e+000
1.882660e+003,2.743274e+000
1.883624e+003,4.003172e+000
1.884588e+003,5.338659e+000
1.885553e+003,6.068139e+000
1.886517e+003,5.943684e+000
1.887481e+003,5.384674e+000
1.888445e+003,5.053968e+000
1.889410e+003,4.888522e+000
1.890374e+003,4.643365e+000
1.891338e+003,4.139994e+000
1.892302e+003,3.394737e+000
1.893267e+003,2.974549e+000
1.894231e+003,2.903726e+000
1.895195e+003,2.778576e+000
1.896159e+003,2.690529e+000
1.897124e+003,2.943773e+000
1.898088e+003,3.193733e+000
1.899052e+003,3.445448e+000
1.900016e+003,3.812581e+000
1.900980e+003,4.247889e+000
1.901945e+003,4.775877e+000
1.902909e+003,5.423233e+000
1.903873e+003,6.104284e+000
1.904837e+003,6.665696e+000
1.905802e+003,7.119776e+000
1.906766e+003,7.580072e+000
1.907730e+003,7.507074e+000
1.908694e+003,6.716436e+000
1.909658e+003,5.720552e+000
1.910623e+003,4.895959e+000
1.911587e+003,4.152965e+000
1.912551e+003,3.562478e+000
1.913515e+003,3.190564e+000
1.914480e+003,2.799116e+000
1.915444e+003,1.999943e+000
1.916408e+003,1.220505e+000
1.917372e+003,8.841472e-001
1.918337e+003,9.059277e-001
1.919301e+003,1.101005e+000
1.920265e+003,1.446033e+000
1.921229e+003,1.733023e+000
1.922194e+003,1.983542e+000
1.923158e+003,2.291531e+000
1.924122e+003,2.586900e+000
1.925086e+003,2.999385e+000
1.926051e+003,3.575972e+000
1.927015e+003,3.993078e+000
1.927979e+003,3.876706e+000
1.928943e+003,3.318952e+000
1.929907e+003,3.048162e+000
1.930872e+003,3.180736e+000
1.931836e+003,3.372607e+000
1.932800e+003,3.482488e+000
1.933764e+003,3.465088e+000
1.934729e+003,3.120979e+000
1.935693e+003,2.569589e+000
1.936657e+003,2.076008e+000
1.937621e+003,1.786150e+000
1.938585e+003,1.893579e+000
1.939550e+003,2.280707e+000
1.940514e+003,2.592855e+000
1.941478e+003,2.675257e+000
1.942442e+003,2.685065e+000
1.943407e+003,2.655666e+000
1.944371e+003,2.565809e+000
1.945335e+003,2.467753e+000
1.946299e+003,2.506434e+000
1.947264e+003,2.777198e+000
1.948228e+003,2.825333e+000
1.949192e+003,2.336115e+000
1.950156e+003,1.553227e+000
1.951121e+003,9.615343e-001
1.952085e+003,7.831326e-001
1.953049e+003,8.540196e-001
1.954013e+003,9.555357e-001
1.954978e+003,1.130785e+000
1.955942e+003,1.470968e+000
1.956906e+003,1.682478e+000
1.957870e+003,1.728300e+000
1.958834e+003,1.905267e+000
1.959799e+003,2.372173e+000
1.960763e+003,2.874433e+000
1.961727e+003,2.950004e+000
1.962691e+003,2.643578e+000
1.963656e+003,2.434683e+000
1.964620e+003,2.650803e+000
1.965584e+003,3.148678e+000
1.966548e+003,3.532414e+000
1.967512e+003,3.705535e+000
1.968477e+003,3.925340e+000
1.969441e+003,4.286852e+000
1.970405e+003,4.288424e+000
1.971369e+003,3.993533e+000
1.972334e+003,3.647251e+000
1.973298e+003,3.121238e+000
1.974262e+003,2.605125e+000
1.975226e+003,2.504642e+000
1.976191e+003,2.794889e+000
1.977155e+003,3.242148e+000
1.978119e+003,3.710168e+000
1.979083e+003,3.993294e+000
1.980048e+003,4.051711e+000
1.981012e+003,4.188750e+000
1.981976e+003,4.617088e+000
1.982940e+003,5.147110e+000
1.983905e+003,5.097236e+000
1.984869e+003,4.236873e+000
1.985833e+003,3.010073e+000
1.986797e+003,2.215187e+000
1.987761e+003,2.195994e+000
1.988726e+003,2.424524e+000
1.989690e+003,2.499062e+000
1.990654e+003,2.498546e+000
1.991618e+003,2.563567e+000
1.992583e+003,2.695044e+000
1.993547e+003,3.047551e+000
1.994511e+003,2.118815e+000
1.995475e+003,2.430572e+000
1.996439e+003,3.838778e+000
1.997404e+003,3.889998e+000
1.998368e+003,3.127597e+000
1.999332e+003,2.616323e+000
2.000296e+003,2.189646e+000
