1.344618e+003,1.202085e+001
1.345582e+003,1.254078e+001
1.346546e+003,1.269060e+001
1.347510e+003,1.243366e+001
1.348475e+003,1.192488e+001
1.349439e+003,1.129895e+001
1.350403e+003,1.047197e+001
1.351367e+003,9.377151e+000
1.352332e+003,8.181060e+000
1.353296e+003,7.321931e+000
1.354260e+003,6.967038e+000
1.355224e+003,6.858388e+000
1.356189e+003,6.859096e+000
1.357153e+003,6.986054e+000
1.358117e+003,7.399498e+000
1.359081e+003,7.905077e+000
1.360046e+003,8.225828e+000
1.361010e+003,8.442202e+000
1.361974e+003,8.781426e+000
1.362938e+003,9.155923e+000
1.363902e+003,8.996584e+000
1.364867e+003,8.216970e+000
1.365831e+003,7.481620e+000
1.366795e+003,7.240630e+000
1.367759e+003,7.158144e+000
1.368724e+003,6.804038e+000
1.369688e+003,6.375534e+000
1.370652e+003,6.235621e+000
1.371616e+003,6.434601e+000
1.372581e+003,6.663353e+000
1.373545e+003,6.809870e+000
1.374509e+003,7.179455e+000
1.375473e+003,7.881214e+000
1.376438e+003,8.689610e+000
1.377402e+003,9.301871e+000
1.378366e+003,9.761345e+000
1.379330e+003,1.013929e+001
1.380294e+003,1.031088e+001
1.381259e+003,1.028915e+001
1.382223e+003,1.013291e+001
1.383187e+003,9.957615e+000
1.384151e+003,9.854907e+000
1.385116e+003,9.698965e+000
1.386080e+003,9.271216e+000
1.387044e+003,8.625960e+000
1.388008e+003,8.115584e+000
1.388973e+003,7.997113e+000
1.389937e+003,7.996469e+000
1.390901e+003,7.801612e+000
1.391865e+003,7.487658e+000
1.392829e+003,7.203431e+000
1.393794e+003,7.066458e+000
1.394758e+003,6.953862e+000
1.395722e+003,6.741939e+000
1.396686e+003,6.472892e+000
1.397651e+003,6.197727e+000
1.398615e+003,5.865004e+000
1.399579e+003,5.505069e+000
1.400543e+003,5.279820e+000
1.401508e+003,5.253718e+000
1.402472e+003,5.447800e+000
1.403436e+003,5.728116e+000
1.404400e+003,6.270532e+000
1.405365e+003,7.100902e+000
1.406329e+003,8.012437e+000
1.407293e+003,8.674347e+000
1.408257e+003,8.824286e+000
1.409221e+003,8.606475e+000
1.410186e+003,8.186618e+000
1.411150e+003,7.736564e+000
1.412114e+003,7.560370e+000
1.413078e+003,7.730249e+000
1.414043e+003,7.865467e+000
1.415007e+003,7.530048e+000
1.415971e+003,7.253654e+000
1.416935e+003,7.486321e+000
1.417900e+003,7.995061e+000
1.418864e+003,8.147426e+000
1.419828e+003,7.856308e+000
1.420792e+003,7.374802e+000
1.421756e+003,6.822448e+000
1.422721e+003,6.135281e+000
1.423685e+003,5.300905e+000
1.424649e+003,4.817552e+000
1.425613e+003,5.349381e+000
1.426578e+003,6.395290e+000
1.427542e+003,6.962460e+000
1.428506e+003,6.915935e+000
1.429470e+003,7.388766e+000
1.430435e+003,8.803699e+000
1.431399e+003,1.038568e+001
1.432363e+003,1.160210e+001
1.433327e+003,1.248852e+001
1.434292e+003,1.324467e+001
1.435256e+003,1.385723e+001
1.436220e+003,1.434402e+001
1.437184e+003,1.470539e+001
1.438148e+003,1.493997e+001
1.439113e+003,1.491309e+001
1.440077e+003,1.441047e+001
1.441041e+003,1.363377e+001
1.442005e+003,1.298092e+001
1.442970e+003,1.290050e+001
1.443934e+003,1.315115e+001
1.444898e+003,1.304094e+001
1.445862e+003,1.262108e+001
1.446827e+003,1.229762e+001
1.447791e+003,1.228730e+001
1.448755e+003,1.261647e+001
1.449719e+003,1.328174e+001
1.450683e+003,1.367684e+001
1.451648e+003,1.317484e+001
1.452612e+003,1.214066e+001
1.453576e+003,1.148253e+001
1.454540e+003,1.140470e+001
1.455505e+003,1.139231e+001
1.456469e+003,1.126189e+001
1.457433e+003,1.095840e+001
1.458397e+003,1.052089e+001
1.459362e+003,1.025937e+001
1.460326e+003,1.058436e+001
1.461290e+003,1.146132e+001
1.462254e+003,1.259368e+001
1.463219e+003,1.386720e+001
1.464183e+003,1.518811e+001
1.465147e+003,1.663018e+001
1.466111e+003,1.788837e+001
1.467075e+003,1.866325e+001
1.468040e+003,1.885312e+001
1.469004e+003,1.841245e+001
1.469968e+003,1.734932e+001
1.470932e+003,1.559498e+001
1.471897e+003,1.337330e+001
1.472861e+003,1.113288e+001
1.473825e+003,9.172568e+000
1.474789e+003,7.470009e+000
1.475754e+003,6.094430e+000
1.476718e+003,5.357481e+000
1.477682e+003,5.461736e+000
1.478646e+003,6.066866e+000
1.479610e+003,6.352026e+000
1.480575e+003,6.364567e+000
1.481539e+003,6.582897e+000
1.482503e+003,7.020280e+000
1.483467e+003,7.234064e+000
1.484432e+003,6.922071e+000
1.485396e+003,6.508780e+000
1.486360e+003,6.463796e+000
1.487324e+003,6.693062e+000
1.488289e+003,7.033304e+000
1.489253e+003,7.374495e+000
1.490217e+003,7.592693e+000
1.491181e+003,7.664373e+000
1.492146e+003,7.626163e+000
1.493110e+003,7.549070e+000
1.494074e+003,7.628077e+000
1.495038e+003,8.116052e+000
1.496002e+003,8.456388e+000
1.496967e+003,7.980406e+000
1.497931e+003,7.116098e+000
1.498895e+003,6.739878e+000
1.499859e+003,7.120888e+000
1.500824e+003,7.878792e+000
1.501788e+003,8.813047e+000
1.502752e+003,9.712337e+000
1.503716e+003,1.044951e+001
1.504681e+003,1.107553e+001
1.505645e+003,1.170074e+001
1.506609e+003,1.237017e+001
1.507573e+003,1.300843e+001
1.508537e+003,1.368320e+001
1.509502e+003,1.427728e+001
1.510466e+003,1.484772e+001
1.511430e+003,1.530213e+001
1.512394e+003,1.558211e+001
1.513359e+003,1.584385e+001
1.514323e+003,1.621345e+001
1.515287e+003,1.661076e+001
1.516251e+003,1.688769e+001
1.517216e+003,1.693784e+001
1.518180e+003,1.672167e+001
1.519144e+003,1.632444e+001
1.520108e+003,1.596047e+001
1.521073e+003,1.584007e+001
1.522037e+003,1.631017e+001
1.523001e+003,1.752839e+001
1.523965e+003,1.926937e+001
1.524929e+003,2.119785e+001
1.525894e+003,2.305001e+001
1.526858e+003,2.452095e+001
1.527822e+003,2.574869e+001
1.528786e+003,2.699951e+001
1.529750e+003,2.839858e+001
1.530715e+003,2.977716e+001
1.531679e+003,3.103005e+001
1.532643e+003,3.199618e+001
1.533607e+003,3.266574e+001
1.534572e+003,3.333921e+001
1.535536e+003,3.452312e+001
1.536500e+003,3.634113e+001
1.537464e+003,3.875556e+001
1.538429e+003,4.185291e+001
1.539393e+003,4.528320e+001
1.540357e+003,4.908138e+001
1.541321e+003,5.385070e+001
1.542286e+003,5.995921e+001
1.543250e+003,6.736872e+001
1.544214e+003,7.583895e+001
1.545178e+003,8.495742e+001
1.546143e+003,9.415928e+001
1.547107e+003,1.032786e+002
1.548071e+003,1.124733e+002
1.549035e+003,1.214555e+002
1.550000e+003,1.291254e+002
1.550964e+003,1.351310e+002
1.551928e+003,1.403493e+002
1.552892e+003,1.455089e+002
1.553856e+003,1.507863e+002
1.554821e+003,1.559532e+002
1.555785e+003,1.618179e+002
1.556749e+003,1.691310e+002
1.557713e+003,1.779174e+002
1.558677e+003,1.877481e+002
1.559642e+003,1.978589e+002
1.560606e+003,2.070903e+002
1.561570e+003,2.142720e+002
1.562534e+003,2.181034e+002
1.563499e+003,2.175423e+002
1.564463e+003,2.121245e+002
1.565427e+003,2.019017e+002
1.566391e+003,1.873978e+002
1.567356e+003,1.694150e+002
1.568320e+003,1.491483e+002
1.569284e+003,1.286339e+002
1.570248e+003,1.093360e+002
1.571213e+003,9.230712e+001
1.572177e+003,7.827558e+001
1.573141e+003,6.744752e+001
1.574105e+003,5.968506e+001
1.575070e+003,5.442972e+001
1.576034e+003,5.092239e+001
1.576998e+003,4.888867e+001
1.577962e+003,4.784183e+001
1.578927e+003,4.734164e+001
1.579891e+003,4.726058e+001
1.580855e+003,4.734419e+001
1.581819e+003,4.735114e+001
1.582783e+003,4.716339e+001
1.583748e+003,4.695074e+001
1.584712e+003,4.694327e+001
1.585676e+003,4.684306e+001
1.586640e+003,4.638957e+001
1.587604e+003,4.527468e+001
1.588569e+003,4.298635e+001
1.589533e+003,3.980094e+001
1.590497e+003,3.667752e+001
1.591461e+003,3.401575e+001
1.592426e+003,3.173830e+001
1.593390e+003,2.970838e+001
1.594354e+003,2.789748e+001
1.595318e+003,2.631159e+001
1.596283e+003,2.481917e+001
1.597247e+003,2.338102e+001
1.598211e+003,2.216995e+001
1.599175e+003,2.137173e+001
1.600140e+003,2.063630e+001
1.601104e+003,1.925045e+001
1.602068e+003,1.740318e+001
1.603032e+003,1.606655e+001
1.603997e+003,1.576735e+001
1.604961e+003,1.609087e+001
1.605925e+003,1.668269e+001
1.606889e+003,1.710499e+001
1.607854e+003,1.692549e+001
1.608818e+003,1.657553e+001
1.609782e+003,1.676418e+001
1.610746e+003,1.708588e+001
1.611710e+003,1.715096e+001
1.612675e+003,1.699032e+001
1.613639e+003,1.651619e+001
1.614603e+003,1.574185e+001
1.615567e+003,1.518782e+001
1.616531e+003,1.525628e+001
1.617496e+003,1.571198e+001
1.618460e+003,1.602274e+001
1.619424e+003,1.595756e+001
1.620388e+003,1.538651e+001
1.621353e+003,1.453829e+001
1.622317e+003,1.413296e+001
1.623281e+003,1.423910e+001
1.624245e+003,1.374953e+001
1.625210e+003,1.247056e+001
1.626174e+003,1.103304e+001
1.627138e+003,9.928281e+000
1.628102e+003,8.784415e+000
1.629067e+003,7.293301e+000
1.630031e+003,5.989454e+000
1.630995e+003,5.303712e+000
1.631959e+003,5.105694e+000
1.632924e+003,4.990638e+000
1.633888e+003,4.829464e+000
1.634852e+003,4.519704e+000
1.635816e+003,4.194637e+000
1.636781e+003,4.041887e+000
1.637745e+003,4.160302e+000
1.638709e+003,4.682827e+000
1.639673e+003,5.542089e+000
1.640637e+003,6.315645e+000
1.641602e+003,6.614113e+000
1.642566e+003,6.548027e+000
1.643530e+003,6.433521e+000
1.644494e+003,6.462553e+000
1.645458e+003,6.521166e+000
1.646423e+003,6.454683e+000
1.647387e+003,6.233040e+000
1.648351e+003,5.786596e+000
1.649315e+003,5.215994e+000
1.650280e+003,4.614096e+000
1.651244e+003,3.972778e+000
1.652208e+003,3.278940e+000
1.653172e+003,2.670506e+000
1.654137e+003,2.104849e+000
1.655101e+003,1.504702e+000
1.656065e+003,8.790145e-001
1.657029e+003,3.713512e-001
1.657994e+003,4.052935e-001
1.658958e+003,1.011645e+000
1.659922e+003,2.010705e+000
1.660886e+003,3.093415e+000
1.661851e+003,3.803080e+000
1.662815e+003,3.930208e+000
1.663779e+003,3.603861e+000
1.664743e+003,3.020307e+000
1.665708e+003,2.528913e+000
1.666672e+003,2.715404e+000
1.667636e+003,2.913400e+000
1.668600e+003,2.558632e+000
1.669564e+003,1.870660e+000
1.670529e+003,1.264972e+000
1.671493e+003,1.080031e+000
1.672457e+003,1.717693e+000
1.673421e+003,2.771636e+000
1.674385e+003,3.300264e+000
1.675350e+003,2.954840e+000
1.676314e+003,2.272309e+000
1.677278e+003,1.711380e+000
1.678242e+003,1.358648e+000
1.679207e+003,1.285926e+000
1.680171e+003,1.513792e+000
1.681135e+003,1.585166e+000
1.682099e+003,1.380894e+000
1.683064e+003,1.211462e+000
1.684028e+003,1.299584e+000
1.684992e+003,1.795551e+000
1.685956e+003,2.678362e+000
1.686921e+003,3.247896e+000
1.687885e+003,3.088675e+000
1.688849e+003,2.554355e+000
1.689813e+003,2.089939e+000
1.690778e+003,1.605386e+000
1.691742e+003,9.885688e-001
1.692706e+003,4.657869e-001
1.693670e+003,2.922492e-001
1.694635e+003,4.585185e-001
1.695599e+003,5.022593e-001
1.696563e+003,4.503226e-001
1.697527e+003,5.241289e-001
1.698491e+003,6.331553e-001
1.699456e+003,5.690908e-001
1.700420e+003,3.759117e-001
1.701384e+003,3.867440e-001
1.702348e+003,6.077614e-001
1.703313e+003,7.236390e-001
1.704277e+003,4.996834e-001
1.705241e+003,1.781459e-001
1.706205e+003,0.000000e+000
1.707169e+003,4.136801e-002
1.708134e+003,2.924995e-001
1.709098e+003,7.338481e-001
1.710062e+003,1.500118e+000
1.711026e+003,2.350177e+000
1.711991e+003,2.807027e+000
1.712955e+003,2.747757e+000
1.713919e+003,2.407180e+000
1.714883e+003,2.135256e+000
1.715848e+003,2.130395e+000
1.716812e+003,2.144997e+000
1.717776e+003,1.735776e+000
1.718740e+003,8.344030e-001
1.719705e+003,4.667425e-001
1.720669e+003,1.222724e+000
1.721633e+003,2.402464e+000
1.722597e+003,3.342121e+000
1.723562e+003,4.070547e+000
1.724526e+003,4.716786e+000
1.725490e+003,5.195003e+000
1.726454e+003,5.509285e+000
1.727418e+003,5.690609e+000
1.728383e+003,5.872855e+000
1.729347e+003,6.220168e+000
1.730311e+003,6.383625e+000
1.731275e+003,6.039952e+000
1.732240e+003,5.575992e+000
1.733204e+003,5.968590e+000
1.734168e+003,6.805659e+000
1.735132e+003,7.088158e+000
1.736096e+003,6.641684e+000
1.737061e+003,5.885926e+000
1.738025e+003,5.299560e+000
1.738989e+003,5.121771e+000
1.739953e+003,4.952308e+000
1.740918e+003,4.394712e+000
1.741882e+003,3.503669e+000
1.742846e+003,2.625108e+000
1.743810e+003,2.057328e+000
1.744775e+003,1.978240e+000
1.745739e+003,2.389185e+000
1.746703e+003,3.147835e+000
1.747667e+003,4.050337e+000
1.748632e+003,4.737196e+000
1.749596e+003,4.957082e+000
1.750560e+003,4.900560e+000
1.751524e+003,4.975499e+000
1.752489e+003,5.223299e+000
1.753453e+003,5.031823e+000
1.754417e+003,4.341898e+000
1.755381e+003,3.510838e+000
1.756345e+003,2.852657e+000
1.757310e+003,2.545493e+000
1.758274e+003,2.607775e+000
1.759238e+003,2.873376e+000
1.760202e+003,3.125275e+000
1.761167e+003,3.139099e+000
1.762131e+003,2.747268e+000
1.763095e+003,2.333725e+000
1.764059e+003,2.189574e+000
1.765023e+003,2.266600e+000
1.765988e+003,2.423766e+000
1.766952e+003,2.579606e+000
1.767916e+003,2.714678e+000
1.768880e+003,2.894284e+000
1.769845e+003,3.183356e+000
1.770809e+003,3.623133e+000
1.771773e+003,4.235459e+000
1.772737e+003,4.699338e+000
1.773702e+003,4.583200e+000
1.774666e+003,3.989262e+000
1.775630e+003,3.472613e+000
1.776594e+003,3.396201e+000
1.777559e+003,3.409768e+000
1.778523e+003,3.295802e+000
1.779487e+003,3.137475e+000
1.780451e+003,3.038796e+000
1.781416e+003,3.160057e+000
1.782380e+003,3.626301e+000
1.783344e+003,4.236046e+000
1.784308e+003,4.806943e+000
1.785272e+003,5.336937e+000
1.786237e+003,5.500568e+000
1.787201e+003,5.491076e+000
1.788165e+003,5.908905e+000
1.789129e+003,6.704299e+000
1.790094e+003,7.101258e+000
1.791058e+003,6.825343e+000
1.792022e+003,6.306385e+000
1.792986e+003,5.855633e+000
1.793950e+003,5.475562e+000
1.794915e+003,5.256621e+000
1.795879e+003,5.677188e+000
1.796843e+003,6.497555e+000
1.797807e+003,6.935802e+000
1.798772e+003,6.573777e+000
1.799736e+003,6.001948e+000
1.800700e+003,5.820290e+000
1.801664e+003,6.153792e+000
1.802629e+003,6.618020e+000
1.803593e+003,6.731472e+000
1.804557e+003,6.550447e+000
1.805521e+003,6.213867e+000
1.806486e+003,5.648291e+000
1.807450e+003,5.024527e+000
1.808414e+003,4.860986e+000
1.809378e+003,5.485353e+000
1.810343e+003,6.167758e+000
1.811307e+003,6.051735e+000
1.812271e+003,5.126951e+000
1.813235e+003,4.195384e+000
1.814199e+003,3.604666e+000
1.815164e+003,3.507783e+000
1.816128e+003,3.807198e+000
1.817092e+003,4.177228e+000
1.818056e+003,4.479627e+000
1.819021e+003,4.769357e+000
1.819985e+003,4.918374e+000
1.820949e+003,4.984202e+000
1.821913e+003,5.062792e+000
1.822877e+003,5.103456e+000
1.823842e+003,4.887085e+000
1.824806e+003,4.207047e+000
1.825770e+003,3.252662e+000
1.826734e+003,2.479624e+000
1.827699e+003,2.250741e+000
1.828663e+003,2.695172e+000
1.829627e+003,3.627079e+000
1.830591e+003,4.669632e+000
1.831556e+003,5.648320e+000
1.832520e+003,6.570660e+000
1.833484e+003,7.268275e+000
1.834448e+003,7.731310e+000
1.835413e+003,8.023257e+000
1.836377e+003,8.148265e+000
1.837341e+003,7.988585e+000
1.838305e+003,7.524610e+000
1.839270e+003,7.062073e+000
1.840234e+003,6.852216e+000
1.841198e+003,6.950380e+000
1.842162e+003,7.298707e+000
1.843126e+003,7.581373e+000
1.844091e+003,7.681632e+000
1.845055e+003,7.845427e+000
1.846019e+003,8.097506e+000
1.846983e+003,8.099479e+000
1.847948e+003,7.786942e+000
1.848912e+003,7.225286e+000
1.849876e+003,6.504966e+000
1.850840e+003,5.791298e+000
1.851804e+003,5.021363e+000
1.852769e+003,4.050226e+000
1.853733e+003,2.971828e+000
1.854697e+003,2.106807e+000
1.855661e+003,1.655153e+000
1.856626e+003,1.614085e+000
1.857590e+003,2.064749e+000
1.858554e+003,3.087116e+000
1.859518e+003,4.533901e+000
1.860483e+003,5.774830e+000
1.861447e+003,6.626829e+000
1.862411e+003,7.052835e+000
1.863375e+003,7.060532e+000
1.864340e+003,6.818375e+000
1.865304e+003,6.338467e+000
1.866268e+003,5.558258e+000
1.867232e+003,4.692873e+000
1.868197e+003,4.001537e+000
1.869161e+003,3.545835e+000
1.870125e+003,3.154055e+000
1.871089e+003,2.667806e+000
1.872053e+003,2.348201e+000
1.873018e+003,2.499063e+000
1.873982e+003,2.794569e+000
1.874946e+003,3.137788e+000
1.875910e+003,3.461923e+000
1.876875e+003,3.610571e+000
1.877839e+003,3.626091e+000
1.878803e+003,3.794436e+000
1.879767e+003,4.170242e+000
1.880731e+003,4.626889e+000
1.881696e+003,5.017120e+000
1.882660e+003,5.341021e+000
1.883624e+003,5.491716e+000
1.884588e+003,5.306587e+000
1.885553e+003,5.095461e+000
1.886517e+003,5.262151e+000
1.887481e+003,5.892846e+000
1.888445e+003,6.698746e+000
1.889410e+003,7.380008e+000
1.890374e+003,7.588704e+000
1.891338e+003,7.207847e+000
1.892302e+003,6.505088e+000
1.893267e+003,5.566073e+000
1.894231e+003,4.490467e+000
1.895195e+003,3.550967e+000
1.896159e+003,2.913152e+000
1.897124e+003,2.323837e+000
1.898088e+003,1.718603e+000
1.899052e+003,1.468249e+000
1.900016e+003,1.905639e+000
1.900980e+003,2.986653e+000
1.901945e+003,4.369534e+000
1.902909e+003,5.795590e+000
1.903873e+003,6.952391e+000
1.904837e+003,7.531518e+000
1.905802e+003,7.438111e+000
1.906766e+003,7.154272e+000
1.907730e+003,6.999736e+000
1.908694e+003,6.922611e+000
1.909658e+003,6.635556e+000
1.910623e+003,5.995525e+000
1.911587e+003,5.294827e+000
1.912551e+003,5.149490e+000
1.913515e+003,5.828749e+000
1.914480e+003,6.912871e+000
1.915444e+003,7.828778e+000
1.916408e+003,8.345428e+000
1.917372e+003,8.295997e+000
1.918337e+003,7.869293e+000
1.919301e+003,7.828373e+000
1.920265e+003,8.360450e+000
1.921229e+003,8.550724e+000
1.922194e+003,8.115270e+000
1.923158e+003,7.479620e+000
1.924122e+003,6.941953e+000
1.925086e+003,6.443184e+000
1.926051e+003,6.304159e+000
1.927015e+003,6.692360e+000
1.927979e+003,7.150404e+000
1.928943e+003,6.934260e+000
1.929907e+003,6.151096e+000
1.930872e+003,5.498081e+000
1.931836e+003,5.691792e+000
1.932800e+003,6.539565e+000
1.933764e+003,6.994345e+000
1.934729e+003,6.709455e+000
1.935693e+003,6.304264e+000
1.936657e+003,6.182276e+000
1.937621e+003,6.164509e+000
1.938585e+003,6.082708e+000
1.939550e+003,6.144550e+000
1.940514e+003,6.556948e+000
1.941478e+003,7.137555e+000
1.942442e+003,7.392124e+000
1.943407e+003,7.491446e+000
1.944371e+003,7.830923e+000
1.945335e+003,8.250281e+000
1.946299e+003,8.351328e+000
1.947264e+003,8.345411e+000
1.948228e+003,8.286105e+000
1.949192e+003,7.882503e+000
1.950156e+003,7.228595e+000
1.951121e+003,6.883139e+000
1.952085e+003,6.837824e+000
1.953049e+003,6.513985e+000
1.954013e+003,6.109270e+000
1.954978e+003,6.367768e+000
1.955942e+003,7.284979e+000
1.956906e+003,8.207684e+000
1.957870e+003,8.880813e+000
1.958834e+003,9.231171e+000
1.959799e+003,9.340030e+000
1.960763e+003,9.484923e+000
1.961727e+003,9.504566e+000
1.962691e+003,9.421327e+000
1.963656e+003,9.580503e+000
1.964620e+003,9.803753e+000
1.965584e+003,9.388910e+000
1.966548e+003,8.271081e+000
1.967512e+003,7.297259e+000
1.968477e+003,6.930192e+000
1.969441e+003,6.620129e+000
1.970405e+003,5.998814e+000
1.971369e+003,5.287977e+000
1.972334e+003,4.587659e+000
1.973298e+003,4.031198e+000
1.974262e+003,3.856036e+000
1.975226e+003,4.020178e+000
1.976191e+003,4.531176e+000
1.977155e+003,5.271537e+000
1.978119e+003,5.909702e+000
1.979083e+003,6.462248e+000
1.980048e+003,7.264465e+000
1.981012e+003,8.378593e+000
1.981976e+003,9.324478e+000
1.982940e+003,9.430223e+000
1.983905e+003,9.190455e+000
1.984869e+003,9.068439e+000
1.985833e+003,9.027490e+000
1.986797e+003,8.959973e+000
1.987761e+003,8.813157e+000
1.988726e+003,8.483812e+000
1.989690e+003,8.302903e+000
1.990654e+003,8.712093e+000
1.991618e+003,9.591835e+000
1.992583e+003,1.026820e+001
1.993547e+003,1.070816e+001
1.994511e+003,1.010822e+001
1.995475e+003,1.202256e+001
1.996439e+003,1.330928e+001
1.997404e+003,1.017758e+001
1.998368e+003,5.491815e+000
1.999332e+003,6.192513e+000
2.000296e+003,9.238983e+000
