6.764041e+002,2.353508e+001
6.773683e+002,2.656392e+001
6.783326e+002,3.049089e+001
6.792968e+002,3.495158e+001
6.802610e+002,3.940673e+001
6.812253e+002,4.326446e+001
6.821895e+002,4.619736e+001
6.831537e+002,4.799437e+001
6.841180e+002,4.823554e+001
6.850822e+002,4.684528e+001
6.860464e+002,4.403730e+001
6.870107e+002,4.017245e+001
6.879749e+002,3.559251e+001
6.889391e+002,3.091234e+001
6.899034e+002,2.661985e+001
6.908676e+002,2.305823e+001
6.918318e+002,2.041144e+001
6.927961e+002,1.886919e+001
6.937603e+002,1.834185e+001
6.947245e+002,1.850582e+001
6.956888e+002,1.920140e+001
6.966530e+002,2.035440e+001
6.976172e+002,2.181089e+001
6.985815e+002,2.335207e+001
6.995457e+002,2.475710e+001
7.005099e+002,2.589147e+001
7.014742e+002,2.662878e+001
7.024384e+002,2.687804e+001
7.034026e+002,2.664288e+001
7.043669e+002,2.600923e+001
7.053311e+002,2.534977e+001
7.062953e+002,2.513625e+001
7.072596e+002,2.532835e+001
7.082238e+002,2.552985e+001
7.091880e+002,2.550232e+001
7.101523e+002,2.552008e+001
7.111165e+002,2.591406e+001
7.120807e+002,2.653071e+001
7.130450e+002,2.708839e+001
7.140092e+002,2.744808e+001
7.149734e+002,2.763590e+001
7.159377e+002,2.772445e+001
7.169019e+002,2.766359e+001
7.178661e+002,2.743687e+001
7.188304e+002,2.724978e+001
7.197946e+002,2.719342e+001
7.207589e+002,2.719097e+001
7.217231e+002,2.717899e+001
7.226873e+002,2.721481e+001
7.236516e+002,2.759324e+001
7.246158e+002,2.817987e+001
7.255800e+002,2.853724e+001
7.265443e+002,2.873247e+001
7.275085e+002,2.940100e+001
7.284727e+002,3.108738e+001
7.294370e+002,3.391228e+001
7.304012e+002,3.771726e+001
7.313654e+002,4.235878e+001
7.323297e+002,4.780720e+001
7.332939e+002,5.389552e+001
7.342581e+002,6.066800e+001
7.352224e+002,6.793967e+001
7.361866e+002,7.511385e+001
7.371508e+002,8.151864e+001
7.381151e+002,8.648578e+001
7.390793e+002,8.944693e+001
7.400435e+002,9.022909e+001
7.410078e+002,8.898852e+001
7.419720e+002,8.571772e+001
7.429362e+002,8.048822e+001
7.439005e+002,7.377225e+001
7.448647e+002,6.623963e+001
7.458289e+002,5.852927e+001
7.467932e+002,5.124975e+001
7.477574e+002,4.521093e+001
7.487216e+002,4.072184e+001
7.496859e+002,3.761548e+001
7.506501e+002,3.564341e+001
7.516143e+002,3.458548e+001
7.525786e+002,3.407310e+001
7.535428e+002,3.357719e+001
7.545070e+002,3.266863e+001
7.554713e+002,3.113833e+001
7.564355e+002,2.916391e+001
7.573997e+002,2.714138e+001
7.583639e+002,2.514262e+001
7.593281e+002,2.303841e+001
7.602924e+002,2.088810e+001
7.612566e+002,1.893798e+001
7.622208e+002,1.740129e+001
7.631851e+002,1.633560e+001
7.641493e+002,1.577658e+001
7.651135e+002,1.572389e+001
7.660778e+002,1.592654e+001
7.670420e+002,1.593340e+001
7.680062e+002,1.565777e+001
7.689705e+002,1.540357e+001
7.699347e+002,1.540516e+001
7.708989e+002,1.543060e+001
7.718632e+002,1.503833e+001
7.728274e+002,1.417455e+001
7.737916e+002,1.321429e+001
7.747559e+002,1.252653e+001
7.757201e+002,1.220430e+001
7.766843e+002,1.218431e+001
7.776486e+002,1.232121e+001
7.786128e+002,1.238105e+001
7.795770e+002,1.215477e+001
7.805413e+002,1.182884e+001
7.815055e+002,1.172974e+001
7.824697e+002,1.199763e+001
7.834340e+002,1.244395e+001
7.843982e+002,1.272972e+001
7.853624e+002,1.269447e+001
7.863267e+002,1.232591e+001
7.872909e+002,1.185188e+001
7.882551e+002,1.146693e+001
7.892194e+002,1.119326e+001
7.901836e+002,1.096090e+001
7.911478e+002,1.062630e+001
7.921121e+002,1.008985e+001
7.930763e+002,9.332872e+000
7.940405e+002,8.601913e+000
7.950048e+002,8.135634e+000
7.959690e+002,8.055679e+000
7.969332e+002,8.383304e+000
7.978975e+002,9.003946e+000
7.988617e+002,9.761076e+000
7.998259e+002,1.050078e+001
8.007902e+002,1.128649e+001
8.017544e+002,1.220452e+001
8.027186e+002,1.326860e+001
8.036829e+002,1.440268e+001
8.046471e+002,1.537938e+001
8.056113e+002,1.601557e+001
8.065756e+002,1.618314e+001
8.075398e+002,1.595656e+001
8.085040e+002,1.552451e+001
8.094683e+002,1.502469e+001
8.104325e+002,1.446349e+001
8.113967e+002,1.386613e+001
8.123610e+002,1.327886e+001
8.133252e+002,1.267759e+001
8.142894e+002,1.209292e+001
8.152537e+002,1.166303e+001
8.162179e+002,1.148995e+001
8.171821e+002,1.149717e+001
8.181464e+002,1.152144e+001
8.191106e+002,1.158105e+001
8.200748e+002,1.173011e+001
8.210391e+002,1.181578e+001
8.220033e+002,1.154802e+001
8.229675e+002,1.091126e+001
8.239318e+002,1.015230e+001
8.248960e+002,9.578878e+000
8.258602e+002,9.219044e+000
8.268245e+002,8.846616e+000
8.277887e+002,8.308657e+000
8.287529e+002,7.585340e+000
8.297172e+002,6.691050e+000
8.306814e+002,5.716119e+000
8.316456e+002,4.851918e+000
8.326099e+002,4.255865e+000
8.335741e+002,4.014914e+000
8.345383e+002,3.959481e+000
8.355026e+002,3.896912e+000
8.364668e+002,3.931779e+000
8.374310e+002,4.260532e+000
8.383953e+002,4.700231e+000
8.393595e+002,4.794833e+000
8.403237e+002,4.543535e+000
8.412880e+002,4.248681e+000
8.422522e+002,4.105363e+000
8.432164e+002,4.068795e+000
8.441807e+002,4.218234e+000
8.451449e+002,4.384892e+000
8.461091e+002,4.326829e+000
8.470734e+002,4.089071e+000
8.480376e+002,3.894447e+000
8.490018e+002,3.881073e+000
8.499661e+002,3.957360e+000
8.509303e+002,4.022438e+000
8.518945e+002,3.835918e+000
8.528588e+002,3.305136e+000
8.538230e+002,2.727300e+000
8.547872e+002,2.399805e+000
8.557515e+002,2.471993e+000
8.567157e+002,2.816032e+000
8.576799e+002,3.259551e+000
8.586442e+002,3.461152e+000
8.596084e+002,3.411640e+000
8.605726e+002,3.479784e+000
8.615369e+002,3.921381e+000
8.625011e+002,4.605273e+000
8.634653e+002,5.271817e+000
8.644296e+002,5.889471e+000
8.653938e+002,6.430162e+000
8.663580e+002,6.786741e+000
8.673223e+002,6.829900e+000
8.682865e+002,6.679815e+000
8.692507e+002,6.497229e+000
8.702150e+002,6.280438e+000
8.711792e+002,5.966281e+000
8.721434e+002,5.500677e+000
8.731077e+002,4.942334e+000
8.740719e+002,4.594574e+000
8.750361e+002,4.557657e+000
8.760004e+002,4.711354e+000
8.769646e+002,4.970426e+000
8.779288e+002,5.372000e+000
8.788931e+002,5.877883e+000
8.798573e+002,6.265836e+000
8.808215e+002,6.452085e+000
8.817858e+002,6.609482e+000
8.827500e+002,6.914026e+000
8.837142e+002,7.227097e+000
8.846785e+002,7.352171e+000
8.856427e+002,7.182385e+000
8.866069e+002,6.841614e+000
8.875712e+002,6.615756e+000
8.885354e+002,6.497204e+000
8.894996e+002,6.254624e+000
8.904639e+002,5.860833e+000
8.914281e+002,5.446891e+000
8.923923e+002,5.041227e+000
8.933566e+002,4.615833e+000
8.943208e+002,4.284530e+000
8.952850e+002,4.134746e+000
8.962493e+002,4.104140e+000
8.972135e+002,4.027769e+000
8.981777e+002,3.918356e+000
8.991420e+002,3.819575e+000
9.001062e+002,3.696142e+000
9.010704e+002,3.488993e+000
9.020347e+002,3.133261e+000
9.029989e+002,2.614738e+000
9.039631e+002,2.126650e+000
9.049274e+002,1.817053e+000
9.058916e+002,1.692959e+000
9.068558e+002,1.734035e+000
9.078201e+002,2.002449e+000
9.087843e+002,2.501228e+000
9.097485e+002,3.076674e+000
9.107128e+002,3.580559e+000
9.116770e+002,4.003654e+000
9.126412e+002,4.382786e+000
9.136055e+002,4.715613e+000
9.145697e+002,5.064652e+000
9.155339e+002,5.445642e+000
9.164982e+002,5.733876e+000
9.174624e+002,5.768686e+000
9.184266e+002,5.582300e+000
9.193909e+002,5.352930e+000
9.203551e+002,5.217303e+000
9.213193e+002,5.194877e+000
9.222836e+002,5.121614e+000
9.232478e+002,4.865339e+000
9.242120e+002,4.561533e+000
9.251763e+002,4.429641e+000
9.261405e+002,4.526900e+000
9.271047e+002,4.819122e+000
9.280690e+002,5.327894e+000
9.290332e+002,6.059147e+000
9.299974e+002,6.842353e+000
9.309617e+002,7.474854e+000
9.319259e+002,7.973818e+000
9.328901e+002,8.392312e+000
9.338544e+002,8.616545e+000
9.348186e+002,8.525824e+000
9.357828e+002,8.329849e+000
9.367471e+002,8.312346e+000
9.377113e+002,8.475315e+000
9.386755e+002,8.498426e+000
9.396398e+002,8.121922e+000
9.406040e+002,7.595896e+000
9.415682e+002,7.204887e+000
9.425325e+002,7.146961e+000
9.434967e+002,7.448627e+000
9.444609e+002,8.004921e+000
9.454252e+002,8.593481e+000
9.463894e+002,9.020661e+000
9.473536e+002,9.274557e+000
9.483179e+002,9.458405e+000
9.492821e+002,9.864588e+000
9.502463e+002,1.054747e+001
9.512106e+002,1.129582e+001
9.521748e+002,1.179584e+001
9.531390e+002,1.211506e+001
9.541033e+002,1.239422e+001
9.550675e+002,1.242067e+001
9.560317e+002,1.201607e+001
9.569960e+002,1.161932e+001
9.579602e+002,1.160436e+001
9.589244e+002,1.158700e+001
9.598887e+002,1.119268e+001
9.608529e+002,1.042718e+001
9.618171e+002,9.669121e+000
9.627814e+002,9.319031e+000
9.637456e+002,9.437617e+000
9.647098e+002,9.913137e+000
9.656741e+002,1.047843e+001
9.666383e+002,1.100428e+001
9.676025e+002,1.124171e+001
9.685668e+002,1.108825e+001
9.695310e+002,1.073434e+001
9.704952e+002,1.069249e+001
9.714595e+002,1.091656e+001
9.724237e+002,1.083655e+001
9.733879e+002,1.028563e+001
9.743522e+002,9.511268e+000
9.753164e+002,8.881384e+000
9.762806e+002,8.419604e+000
9.772449e+002,7.984408e+000
9.782091e+002,7.631439e+000
9.791733e+002,7.503386e+000
9.801376e+002,7.435472e+000
9.811018e+002,7.206590e+000
9.820660e+002,6.868115e+000
9.830303e+002,6.647285e+000
9.839945e+002,6.722992e+000
9.849587e+002,6.998852e+000
9.859230e+002,7.401368e+000
9.868872e+002,7.820622e+000
9.878514e+002,8.127008e+000
9.888157e+002,8.270276e+000
9.897799e+002,8.451191e+000
9.907441e+002,8.971586e+000
9.917084e+002,9.744191e+000
9.926726e+002,1.050254e+001
9.936368e+002,1.096054e+001
9.946011e+002,1.128150e+001
9.955653e+002,1.194799e+001
9.965295e+002,1.302014e+001
9.974938e+002,1.424969e+001
9.984580e+002,1.552589e+001
9.994222e+002,1.704725e+001
1.000386e+003,1.889198e+001
1.001351e+003,2.078922e+001
1.002315e+003,2.255785e+001
1.003279e+003,2.431661e+001
1.004243e+003,2.608363e+001
1.005208e+003,2.746402e+001
1.006172e+003,2.804213e+001
1.007136e+003,2.773463e+001
1.008100e+003,2.677251e+001
1.009065e+003,2.523646e+001
1.010029e+003,2.314240e+001
1.010993e+003,2.090926e+001
1.011957e+003,1.926001e+001
1.012922e+003,1.837721e+001
1.013886e+003,1.812206e+001
1.014850e+003,1.816637e+001
1.015814e+003,1.842849e+001
1.016778e+003,1.898604e+001
1.017743e+003,1.982659e+001
1.018707e+003,2.072409e+001
1.019671e+003,2.125628e+001
1.020635e+003,2.126581e+001
1.021600e+003,2.085126e+001
1.022564e+003,2.012331e+001
1.023528e+003,1.934358e+001
1.024492e+003,1.889135e+001
1.025457e+003,1.893424e+001
1.026421e+003,1.920844e+001
1.027385e+003,1.958378e+001
1.028349e+003,2.001879e+001
1.029313e+003,2.060550e+001
1.030278e+003,2.141628e+001
1.031242e+003,2.249512e+001
1.032206e+003,2.383570e+001
1.033170e+003,2.531903e+001
1.034135e+003,2.680472e+001
1.035099e+003,2.823248e+001
1.036063e+003,2.964330e+001
1.037027e+003,3.103251e+001
1.037992e+003,3.271345e+001
1.038956e+003,3.509522e+001
1.039920e+003,3.888218e+001
1.040884e+003,4.220926e+001
1.041849e+003,4.358352e+001
1.042813e+003,4.415678e+001
1.043777e+003,4.602379e+001
1.044741e+003,5.057509e+001
1.045705e+003,5.745995e+001
1.046670e+003,6.616091e+001
1.047634e+003,7.730003e+001
1.048598e+003,9.151322e+001
1.049562e+003,1.088973e+002
1.050527e+003,1.289677e+002
1.051491e+003,1.511366e+002
1.052455e+003,1.744502e+002
1.053419e+003,1.973122e+002
1.054384e+003,2.162238e+002
1.055348e+003,2.301624e+002
1.056312e+003,2.403523e+002
1.057276e+003,2.467993e+002
1.058240e+003,2.486443e+002
1.059205e+003,2.448676e+002
1.060169e+003,2.361303e+002
1.061133e+003,2.244482e+002
1.062097e+003,2.114778e+002
1.063062e+003,1.983921e+002
1.064026e+003,1.861874e+002
1.064990e+003,1.757968e+002
1.065954e+003,1.678261e+002
1.066919e+003,1.625490e+002
1.067883e+003,1.598674e+002
1.068847e+003,1.594019e+002
1.069811e+003,1.607327e+002
1.070776e+003,1.637250e+002
1.071740e+003,1.689237e+002
1.072704e+003,1.762706e+002
1.073668e+003,1.852322e+002
1.074632e+003,1.951015e+002
1.075597e+003,2.046097e+002
1.076561e+003,2.124855e+002
1.077525e+003,2.177893e+002
1.078489e+003,2.196796e+002
1.079454e+003,2.182574e+002
1.080418e+003,2.147122e+002
1.081382e+003,2.103697e+002
1.082346e+003,2.065896e+002
1.083311e+003,2.047574e+002
1.084275e+003,2.068372e+002
1.085239e+003,2.143242e+002
1.086203e+003,2.267059e+002
1.087167e+003,2.419377e+002
1.088132e+003,2.574441e+002
1.089096e+003,2.703045e+002
1.090060e+003,2.784120e+002
1.091024e+003,2.800080e+002
1.091989e+003,2.739030e+002
1.092953e+003,2.605049e+002
1.093917e+003,2.412353e+002
1.094881e+003,2.175180e+002
1.095846e+003,1.909975e+002
1.096810e+003,1.633206e+002
1.097774e+003,1.367188e+002
1.098738e+003,1.132336e+002
1.099703e+003,9.352903e+001
1.100667e+003,7.729265e+001
1.101631e+003,6.422388e+001
1.102595e+003,5.414598e+001
1.103559e+003,4.691624e+001
1.104524e+003,4.195626e+001
1.105488e+003,3.828389e+001
1.106452e+003,3.520076e+001
1.107416e+003,3.254736e+001
1.108381e+003,3.023615e+001
1.109345e+003,2.804465e+001
1.110309e+003,2.565614e+001
1.111273e+003,2.304029e+001
1.112238e+003,2.074054e+001
1.113202e+003,1.904727e+001
1.114166e+003,1.769918e+001
1.115130e+003,1.649958e+001
1.116094e+003,1.559551e+001
1.117059e+003,1.508004e+001
1.118023e+003,1.477818e+001
1.118987e+003,1.441581e+001
1.119951e+003,1.406089e+001
1.120916e+003,1.389882e+001
1.121880e+003,1.369538e+001
1.122844e+003,1.316151e+001
1.123808e+003,1.240556e+001
1.124773e+003,1.175106e+001
1.125737e+003,1.150860e+001
1.126701e+003,1.137816e+001
1.127665e+003,1.105800e+001
1.128630e+003,1.061203e+001
1.129594e+003,1.014806e+001
1.130558e+003,9.598365e+000
1.131522e+003,8.846884e+000
1.132486e+003,8.125366e+000
1.133451e+003,7.762753e+000
1.134415e+003,7.690957e+000
1.135379e+003,7.586747e+000
1.136343e+003,7.486785e+000
1.137308e+003,7.816884e+000
1.138272e+003,8.716991e+000
1.139236e+003,9.835566e+000
1.140200e+003,1.079529e+001
1.141165e+003,1.163867e+001
1.142129e+003,1.256671e+001
1.143093e+003,1.351785e+001
1.144057e+003,1.423427e+001
1.145021e+003,1.458316e+001
1.145986e+003,1.483348e+001
1.146950e+003,1.528561e+001
1.147914e+003,1.589612e+001
1.148878e+003,1.639465e+001
1.149843e+003,1.669528e+001
1.150807e+003,1.704356e+001
1.151771e+003,1.760797e+001
1.152735e+003,1.824119e+001
1.153700e+003,1.869246e+001
1.154664e+003,1.886091e+001
1.155628e+003,1.890427e+001
1.156592e+003,1.895877e+001
1.157557e+003,1.882754e+001
1.158521e+003,1.823181e+001
1.159485e+003,1.721066e+001
1.160449e+003,1.618047e+001
1.161413e+003,1.540261e+001
1.162378e+003,1.493855e+001
1.163342e+003,1.496921e+001
1.164306e+003,1.572517e+001
1.165270e+003,1.708854e+001
1.166235e+003,1.914336e+001
1.167199e+003,2.251763e+001
1.168163e+003,2.770378e+001
1.169127e+003,3.462580e+001
1.170092e+003,4.271930e+001
1.171056e+003,5.090380e+001
1.172020e+003,5.804057e+001
1.172984e+003,6.354161e+001
1.173948e+003,6.727640e+001
1.174913e+003,6.910590e+001
1.175877e+003,6.871825e+001
1.176841e+003,6.588765e+001
1.177805e+003,6.079797e+001
1.178770e+003,5.402974e+001
1.179734e+003,4.679203e+001
1.180698e+003,4.031882e+001
1.181662e+003,3.506126e+001
1.182627e+003,3.114018e+001
1.183591e+003,2.861198e+001
1.184555e+003,2.730140e+001
1.185519e+003,2.702555e+001
1.186484e+003,2.774808e+001
1.187448e+003,2.931306e+001
1.188412e+003,3.143992e+001
1.189376e+003,3.358121e+001
1.190340e+003,3.538141e+001
1.191305e+003,3.684620e+001
1.192269e+003,3.811611e+001
1.193233e+003,3.912907e+001
1.194197e+003,3.967876e+001
1.195162e+003,3.968270e+001
1.196126e+003,3.909222e+001
1.197090e+003,3.762164e+001
1.198054e+003,3.531768e+001
1.199019e+003,3.257636e+001
1.199983e+003,2.966931e+001
1.200947e+003,2.658110e+001
1.201911e+003,2.324569e+001
1.202875e+003,1.986561e+001
1.203840e+003,1.676803e+001
1.204804e+003,1.424092e+001
1.205768e+003,1.249555e+001
1.206732e+003,1.152271e+001
1.207697e+003,1.109655e+001
1.208661e+003,1.095535e+001
1.209625e+003,1.067321e+001
1.210589e+003,9.918637e+000
1.211554e+003,8.867016e+000
1.212518e+003,7.898091e+000
1.213482e+003,7.051259e+000
1.214446e+003,6.309625e+000
1.215411e+003,5.750402e+000
1.216375e+003,5.608290e+000
1.217339e+003,5.942714e+000
1.218303e+003,6.632309e+000
1.219267e+003,7.389946e+000
1.220232e+003,8.003531e+000
1.221196e+003,8.324718e+000
1.222160e+003,8.333722e+000
1.223124e+003,7.990008e+000
1.224089e+003,7.311373e+000
1.225053e+003,6.454531e+000
1.226017e+003,5.664356e+000
1.226981e+003,5.078151e+000
1.227946e+003,4.878974e+000
1.228910e+003,5.135809e+000
1.229874e+003,5.704284e+000
1.230838e+003,6.381792e+000
1.231802e+003,6.985181e+000
1.232767e+003,7.329943e+000
1.233731e+003,7.390526e+000
1.234695e+003,7.326470e+000
1.235659e+003,7.255906e+000
1.236624e+003,7.191734e+000
1.237588e+003,7.115412e+000
1.238552e+003,7.043606e+000
1.239516e+003,7.063775e+000
1.240481e+003,7.228885e+000
1.241445e+003,7.418695e+000
1.242409e+003,7.484628e+000
1.243373e+003,7.391472e+000
1.244338e+003,7.372678e+000
1.245302e+003,7.456235e+000
1.246266e+003,7.272937e+000
1.247230e+003,6.694657e+000
1.248194e+003,6.175997e+000
1.249159e+003,6.290682e+000
1.250123e+003,6.910848e+000
1.251087e+003,7.600776e+000
1.252051e+003,8.281971e+000
1.253016e+003,9.153698e+000
1.253980e+003,1.029990e+001
1.254944e+003,1.129698e+001
1.255908e+003,1.182941e+001
1.256873e+003,1.217247e+001
1.257837e+003,1.263441e+001
1.258801e+003,1.300219e+001
1.259765e+003,1.286677e+001
1.260729e+003,1.240387e+001
1.261694e+003,1.228268e+001
1.262658e+003,1.279278e+001
1.263622e+003,1.328707e+001
1.264586e+003,1.318003e+001
1.265551e+003,1.261485e+001
1.266515e+003,1.203674e+001
1.267479e+003,1.153486e+001
1.268443e+003,1.085253e+001
1.269408e+003,1.003062e+001
1.270372e+003,9.344420e+000
1.271336e+003,8.754195e+000
1.272300e+003,8.346629e+000
1.273265e+003,8.343060e+000
1.274229e+003,8.946832e+000
1.275193e+003,1.014068e+001
1.276157e+003,1.157952e+001
1.277121e+003,1.283991e+001
1.278086e+003,1.370132e+001
1.279050e+003,1.420019e+001
1.280014e+003,1.439379e+001
1.280978e+003,1.417719e+001
1.281943e+003,1.355556e+001
1.282907e+003,1.255760e+001
1.283871e+003,1.120427e+001
1.284835e+003,9.615915e+000
1.285800e+003,8.358286e+000
1.286764e+003,8.030876e+000
1.287728e+003,8.542607e+000
1.288692e+003,9.283785e+000
1.289656e+003,9.895311e+000
1.290621e+003,1.036010e+001
1.291585e+003,1.063583e+001
1.292549e+003,1.058528e+001
1.293513e+003,1.007489e+001
1.294478e+003,9.250370e+000
1.295442e+003,8.474128e+000
1.296406e+003,8.083632e+000
1.297370e+003,7.686800e+000
1.298335e+003,7.045395e+000
1.299299e+003,6.499965e+000
1.300263e+003,6.413600e+000
1.301227e+003,6.531740e+000
1.302192e+003,6.392838e+000
1.303156e+003,5.913126e+000
1.304120e+003,5.226400e+000
1.305084e+003,4.439426e+000
1.306048e+003,3.656793e+000
1.307013e+003,2.928510e+000
1.307977e+003,2.635242e+000
1.308941e+003,3.230616e+000
1.309905e+003,4.527082e+000
1.310870e+003,5.527196e+000
1.311834e+003,5.868051e+000
1.312798e+003,6.101877e+000
1.313762e+003,6.544409e+000
1.314727e+003,7.196747e+000
1.315691e+003,7.980715e+000
1.316655e+003,8.871669e+000
1.317619e+003,9.734403e+000
1.318583e+003,1.047365e+001
1.319548e+003,1.107211e+001
1.320512e+003,1.156113e+001
1.321476e+003,1.216348e+001
1.322440e+003,1.296381e+001
1.323405e+003,1.363862e+001
1.324369e+003,1.388768e+001
1.325333e+003,1.370097e+001
1.326297e+003,1.342057e+001
1.327262e+003,1.307109e+001
1.328226e+003,1.270946e+001
1.329190e+003,1.235023e+001
1.330154e+003,1.207516e+001
1.331119e+003,1.195155e+001
1.332083e+003,1.210738e+001
1.333047e+003,1.265539e+001
1.334011e+003,1.363602e+001
1.334975e+003,1.500831e+001
1.335940e+003,1.668655e+001
1.336904e+003,1.857154e+001
1.337868e+003,2.053835e+001
1.338832e+003,2.231826e+001
1.339797e+003,2.363383e+001
1.340761e+003,2.428532e+001
1.341725e+003,2.412026e+001
1.342689e+003,2.306717e+001
1.343654e+003,2.131404e+001
